timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-632,-2080,-1872,-409,-317,-30
3560,-584,-1856,-1984,-343,-207,-102
3565,-528,-1680,-1960,-283,-138,-166
3570,-464,-1592,-1936,-244,-98,-233
3575,-480,-1528,-1840,-212,-87,-297
3580,-488,-1512,-1736,-180,-101,-358
3585,-536,-1496,-1680,-153,-137,-420
3590,-536,-1536,-1664,-144,-172,-495
3595,-552,-1568,-1680,-165,-189,-567
3600,-616,-1664,-1640,-224,-189,-632
3605,-664,-1816,-1568,-316,-194,-658
3610,-688,-2032,-1480,-376,-206,-663
3615,-608,-2128,-1400,-400,-220,-649
3620,-536,-2272,-1352,-379,-222,-575
3625,-376,-2440,-1272,-299,-222,-465
3630,-208,-2752,-1232,-177,-238,-387
3635,-56,-2944,-1328,-51,-269,-380
3640,48,-2928,-1480,53,-279,-445
3645,104,-2784,-1704,119,-208,-513
3650,128,-2648,-1792,131,-73,-566
3655,200,-2568,-1848,130,114,-607
3660,232,-2544,-1792,129,316,-645
3665,264,-2616,-1648,146,502,-680
3670,360,-2744,-1496,189,648,-709
3675,416,-2864,-1432,251,753,-728
3680,424,-3024,-1304,306,837,-754
3685,400,-3136,-1200,352,923,-775
3690,352,-3288,-1128,376,1007,-789
3695,216,-3360,-1088,385,1105,-804
3700,32,-3416,-1112,388,1213,-809
3705,-160,-3488,-1112,380,1320,-810
3710,-248,-3608,-1176,339,1417,-801
3715,-256,-3720,-1256,272,1507,-803
3720,-240,-3824,-1296,198,1596,-825
3725,-184,-3960,-1264,135,1693,-852
3730,-120,-4064,-1200,127,1751,-880
3735,-112,-4072,-1232,156,1774,-926
3740,-96,-3984,-1232,198,1758,-975
3745,-56,-3792,-1216,232,1719,-1024
3750,-24,-3664,-1224,242,1666,-1058
3755,48,-3416,-1160,213,1609,-1075
3760,64,-3168,-1208,176,1577,-1073
3765,136,-2968,-1224,146,1580,-1064
3770,72,-2640,-1208,117,1588,-1044
3775,72,-2304,-1248,107,1559,-990
3780,80,-1912,-1232,110,1463,-900
3785,144,-1560,-1384,113,1283,-767
3790,408,-1128,-1408,94,1053,-572
3795,616,-752,-1224,73,863,-332
3800,792,-416,-1016,88,763,-50
3805,816,-136,-928,136,694,305
3810,672,96,-888,168,569,582
3815,560,232,-808,142,356,833
3820,416,392,-616,96,111,1057
3825,320,536,-576,53,-105,1235
3830,112,608,-472,14,-263,1364
3835,-32,600,-304,-7,-362,1459
3840,-136,536,-144,-11,-428,1507
3845,-264,416,112,-8,-512,1491
3850,-272,288,256,15,-643,1400
3855,-256,176,528,61,-738,1236
3860,-240,88,736,159,-788,1033
3865,-144,24,856,316,-772,810
3870,-16,0,864,496,-697,598
3875,112,96,800,663,-596,390
3880,160,184,720,773,-490,206
3885,144,264,696,798,-403,23
3890,96,336,688,730,-341,-97
3895,40,424,640,618,-314,-187
3900,-56,440,528,484,-288,-231
3905,-136,440,280,345,-257,-245
3910,-256,376,-56,224,-234,-250
3915,-408,336,-552,140,-232,-256
3920,-456,320,-968,79,-266,-252
3925,-560,360,-1648,-7,-333,-228
3930,-520,400,-2328,-244,-428,-166
3935,-488,272,-2704,-603,-507,-118
3940,-496,-104,-2776,-1025,-585,-88
3945,-480,-864,-2616,-1349,-678,-81
3950,-456,-1544,-2384,-1450,-761,-52
3955,-136,-2544,-2088,-1344,-776,35
3960,152,-3384,-1784,-1137,-707,155
3965,216,-4096,-1400,-897,-579,267
3970,-88,-4632,-1264,-648,-475,346
3975,-608,-4992,-1440,-452,-529,382
3980,-912,-5336,-1752,-471,-724,425
3985,-1032,-5696,-2088,-669,-988,421
3990,-1096,-6024,-2552,-977,-1209,374
3995,-1136,-6248,-2880,-1225,-1309,322
4000,-1248,-6368,-2936,-1260,-1296,300
4005,-1304,-6328,-2832,-1005,-1231,302
4010,-1304,-6032,-2584,-500,-1164,305
4015,-1112,-5576,-2288,238,-1140,308
4020,-1056,-5136,-2040,768,-1136,351
4025,-960,-4488,-1768,1120,-1141,427
4030,-896,-3856,-1576,1256,-1164,521
4035,-760,-3256,-1448,1187,-1206,602
4040,-552,-2720,-1304,975,-1249,662
4045,-336,-2248,-1272,693,-1258,701
4050,-96,-1944,-1304,417,-1187,740
4055,192,-1592,-1360,135,-1043,736
4060,416,-1312,-1320,-35,-851,678
4065,432,-1072,-1144,-131,-666,564
4070,408,-968,-936,-165,-526,412
4075,336,-808,-768,-152,-417,239
4080,272,-624,-632,-112,-273,70
4085,272,-456,-520,-70,-49,-92
4090,296,-176,-448,-42,226,-280
4095,328,120,-424,-51,550,-425
4100,312,416,-368,-102,791,-543
4105,288,608,-280,-190,975,-647
4110,184,728,-248,-285,1083,-708
4115,120,720,-184,-374,1135,-724
4120,32,672,-112,-423,1165,-697
4125,-72,600,-64,-400,1191,-639
4130,-96,616,32,-287,1214,-541
4135,-264,600,96,-38,1220,-373
4140,-488,584,232,239,1154,-197
4145,-784,616,368,529,991,-44
4150,-760,696,368,780,750,75
4155,-912,656,392,955,467,145
4160,-912,624,392,1024,179,165
4165,-928,616,312,983,-92,122
4170,-848,592,88,823,-338,40
4175,-712,528,-128,576,-571,-71
4180,-584,472,-520,233,-697,-135
4185,-432,368,-872,-49,-746,-171
4190,-264,192,-1440,-285,-704,-170
4195,-184,-48,-1992,-446,-583,-162
4200,-208,-400,-2304,-546,-422,-153
4205,-112,-952,-2280,-574,-269,-156
4210,16,-1768,-1872,-459,-140,-174
4215,72,-2664,-1448,-166,-15,-282
4220,48,-3352,-1272,306,63,-414
4225,88,-4096,-1312,612,119,-518
4230,280,-4600,-1440,676,181,-567
4235,776,-4880,-1560,473,297,-623
4240,768,-5104,-1488,128,498,-719
4245,528,-5360,-1400,-194,705,-790
4250,392,-5648,-1576,-430,843,-808
4255,272,-5864,-1936,-596,929,-802
4260,88,-6048,-2344,-736,1028,-785
4265,72,-6152,-2584,-748,1135,-789
4270,184,-6192,-2488,-599,1262,-798
4275,384,-6144,-2280,-273,1386,-803
4280,512,-5784,-1984,161,1494,-776
4285,544,-5416,-1824,585,1564,-727
4290,528,-4904,-1680,888,1584,-671
4295,488,-4344,-1552,993,1568,-619
4300,376,-3896,-1472,883,1528,-570
4305,320,-3424,-1448,653,1481,-499
4310,368,-3016,-1536,369,1430,-420
4315,384,-2656,-1456,89,1383,-363
4320,424,-2392,-1304,-124,1344,-292
4325,440,-2072,-1128,-234,1318,-194
4330,488,-1720,-1152,-272,1284,-65
4335,568,-1304,-1288,-305,1198,63
4340,672,-832,-1320,-417,1023,213
4345,648,-312,-1184,-577,840,317
4350,488,104,-936,-746,638,408
4355,256,312,-632,-862,397,483
4360,-80,496,-320,-860,144,574
4365,-408,560,-192,-725,-63,678
4370,-656,576,-32,-534,-199,810
4375,-784,608,72,-349,-298,945
4380,-792,576,104,-192,-419,1050
4385,-752,544,104,-68,-551,1051
4390,-704,552,176,10,-715,985
4395,-408,552,272,111,-866,857
4400,-80,544,328,241,-920,679
4405,88,544,432,397,-830,501
4410,56,544,584,575,-656,363
4415,264,648,680,763,-496,233
4420,408,688,688,901,-304,173
4425,536,648,632,940,-116,211
4430,440,680,416,873,69,226
4435,208,760,96,725,197,146
4440,-88,736,-360,502,211,-17
4445,-304,584,-776,208,85,-220
4450,-464,328,-1216,-129,-153,-402
4455,-552,40,-1576,-472,-442,-539
4460,-600,-408,-2024,-807,-683,-625
4465,-720,-968,-2320,-1178,-812,-645
4470,-864,-1744,-2344,-1373,-790,-614
4475,-760,-2768,-2256,-1377,-708,-570
4480,-560,-3792,-2136,-1217,-618,-514
4485,-368,-4624,-1944,-1040,-536,-416
4490,-272,-5016,-1504,-913,-501,-288
4495,-352,-5248,-1016,-739,-564,-192
4500,-600,-5384,-944,-494,-690,-86
4505,-696,-5576,-1168,-280,-894,90
4510,-792,-5824,-1680,-265,-1117,196
4515,-784,-6056,-2304,-380,-1351,242
4520,-776,-6184,-2728,-552,-1527,281
4525,-696,-6360,-3008,-658,-1606,289
4530,-712,-6344,-2888,-592,-1596,286
4535,-744,-6088,-2536,-290,-1536,301
4540,-696,-5632,-2120,218,-1460,352
4545,-720,-5080,-1840,819,-1347,468
4550,-640,-4424,-1584,1420,-1253,590
4555,-592,-3856,-1440,1684,-1149,692
4560,-248,-3200,-1376,1694,-1009,777
4565,56,-2592,-1384,1508,-811,816
4570,264,-2040,-1368,1229,-567,823
4575,360,-1616,-1336,923,-345,796
4580,328,-1288,-1248,603,-217,714
4585,256,-968,-1216,305,-160,547
4590,216,-744,-1208,37,-39,405
4595,280,-480,-1200,-94,202,251
4600,368,-152,-1112,-141,544,85
4605,336,200,-992,-114,876,-82
4610,320,392,-880,-19,1130,-244
4615,296,520,-656,134,1286,-400
4620,200,664,-488,328,1343,-545
4625,88,768,-432,523,1340,-689
4630,-96,880,-360,693,1333,-742
4635,-296,992,-240,754,1321,-698
4640,-480,1120,-176,753,1282,-561
4645,-632,1216,-24,719,1197,-377
4650,-784,1256,80,682,1051,-206
4655,-912,1264,152,661,830,-72
4660,-1056,1304,192,651,569,59
4665,-1104,1264,264,622,328,183
4670,-1000,1136,360,545,119,292
4675,-880,984,392,436,19,293
4680,-704,880,392,293,-9,234
4685,-520,784,320,126,16,157
4690,-392,704,272,-38,60,84
4695,-144,520,104,-178,92,7
4700,-8,264,-112,-281,98,-72
4705,80,48,-424,-347,62,-153
4710,128,-168,-808,-372,-40,-240
4715,128,-448,-1248,-335,-160,-293
4720,88,-776,-1544,-256,-290,-334
4725,24,-1056,-1664,-136,-410,-367
4730,-128,-1592,-1640,19,-509,-387
4735,-304,-2312,-1416,212,-584,-409
4740,-496,-3064,-1008,463,-633,-432
4745,-560,-3952,-744,757,-659,-436
4750,-256,-4728,-752,997,-644,-431
4755,24,-5128,-832,1035,-535,-453
4760,224,-5352,-984,823,-345,-504
4765,104,-5496,-1096,420,-74,-549
4770,16,-5688,-1080,-61,224,-584
4775,-40,-5896,-1272,-491,456,-653
4780,24,-6112,-1472,-806,611,-747
4785,320,-6200,-1672,-962,708,-863
4790,520,-6176,-1672,-903,768,-983
4795,744,-6048,-1656,-568,827,-1088
4800,944,-5840,-1624,-181,891,-1125
4805,1096,-5616,-1456,199,961,-1104
4810,1184,-5280,-1344,507,1029,-1034
4815,1216,-4872,-1288,693,1089,-939
4820,1216,-4352,-1296,723,1144,-852
4825,1240,-3936,-1192,627,1188,-787
4830,1088,-3416,-1200,456,1226,-754
4835,928,-2888,-1152,237,1227,-735
4840,680,-2416,-968,-28,1167,-713
4845,360,-2056,-872,-205,1040,-657
4850,88,-1712,-880,-326,876,-566
4855,-24,-1416,-888,-420,734,-432
4860,-104,-944,-808,-483,634,-265
4865,-160,-504,-568,-503,553,-65
4870,-312,-88,-368,-498,434,150
4875,-480,232,-256,-471,168,393
4880,-552,480,-168,-418,-137,572
4885,-624,640,-184,-355,-437,704
4890,-608,704,-272,-303,-687,787
4895,-544,728,-440,-303,-878,862
4900,-416,720,-552,-344,-1007,908
4905,-288,704,-552,-402,-1078,923
4910,-216,624,-520,-444,-1134,885
4915,-208,544,-408,-439,-1220,768
4920,-224,536,-336,-330,-1345,627
4925,-168,536,-336,-162,-1396,482
4930,-32,544,-376,22,-1356,353
4935,168,560,-368,183,-1205,243
4940,384,616,-336,313,-954,135
4945,448,736,-216,411,-638,46
4950,480,744,-160,468,-330,-13
4955,456,720,-40,469,-84,-34
4960,464,640,-72,380,119,-56
4965,408,600,-168,253,238,-78
4970,336,528,-336,107,350,-107
4975,200,416,-624,-36,474,-155
4980,40,272,-904,-184,580,-242
4985,-192,104,-1288,-364,622,-338
4990,-360,-24,-1544,-578,556,-418
4995,-552,-288,-1768,-821,383,-479
5000,-640,-720,-1816,-1077,110,-518
5005,-632,-1360,-1688,-1236,-84,-479
5010,-464,-2160,-1688,-1140,-178,-403
5015,-200,-3120,-1848,-924,-179,-300
5020,392,-4072,-1888,-766,-134,-175
5025,848,-4544,-1936,-776,-73,-48
5030,944,-5048,-1632,-966,5,49
5035,336,-5448,-1328,-1179,16,161
5040,-352,-5968,-1216,-1285,-142,378
5045,-800,-6608,-1552,-1272,-487,574
5050,-1136,-7080,-2080,-1209,-767,716
5055,-1320,-7376,-2480,-1092,-978,786
5060,-1408,-7448,-2584,-863,-1111,802
5065,-1416,-7352,-2464,-462,-1207,803
5070,-1328,-6808,-2184,86,-1274,784
5075,-1296,-6032,-1864,701,-1273,769
5080,-1176,-5240,-1536,1262,-1199,813
5085,-1112,-4464,-1320,1649,-1077,891
5090,-880,-3888,-1168,1686,-1005,949
5095,-720,-3184,-1256,1507,-987,964
5100,-472,-2504,-1448,1146,-980,964
5105,-120,-2008,-1488,684,-958,961
5110,208,-1760,-1464,203,-932,915
5115,448,-1592,-1368,-243,-903,818
5120,504,-1352,-1352,-594,-818,667
5125,440,-1056,-1248,-833,-546,468
5130,584,-616,-1144,-856,-188,320
5135,624,-192,-1032,-751,213,177
5140,752,168,-992,-578,628,45
5145,856,400,-784,-391,1019,-89
5150,968,464,-520,-205,1309,-255
5155,904,480,-336,-35,1464,-451
5160,720,456,-232,113,1507,-628
5165,456,416,-160,238,1463,-696
5170,304,344,-104,367,1378,-628
5175,248,256,-56,453,1278,-503
5180,144,224,56,512,1175,-374
5185,-16,184,208,574,1060,-261
5190,-280,136,352,647,907,-175
5195,-528,128,464,735,705,-93
5200,-736,160,560,841,467,-11
5205,-984,200,592,962,201,84
5210,-1128,200,584,1079,42,150
5215,-1152,200,552,1119,-30,178
5220,-1080,176,528,1109,-20,132
5225,-992,152,472,1049,53,53
5230,-896,104,224,940,172,-34
5235,-840,48,-168,788,294,-110
5240,-800,-24,-744,583,366,-181
5245,-784,-136,-1576,315,353,-247
5250,-632,-352,-2560,-119,208,-289
5255,-208,-872,-3216,-613,47,-324
5260,192,-1488,-3280,-1133,-76,-395
5265,576,-2560,-2976,-1506,-152,-516
5270,608,-3688,-2640,-1663,-195,-624
5275,688,-4704,-2424,-1682,-204,-608
5280,1320,-5464,-2112,-1621,-128,-489
5285,1488,-5920,-1744,-1445,112,-383
5290,1128,-6184,-1680,-970,566,-298
5295,952,-6368,-1920,-419,909,-187
5300,832,-6560,-2296,56,1131,-131
5305,808,-6464,-2552,384,1230,-155
5310,784,-6328,-2656,605,1262,-237
5315,768,-5936,-2536,768,1313,-374
5320,648,-5424,-2144,927,1420,-571
5325,488,-4992,-1864,1132,1570,-747
5330,360,-4264,-1520,1417,1708,-855
5335,232,-3624,-1352,1594,1739,-881
5340,56,-2872,-1152,1631,1674,-915
5345,-208,-2152,-1008,1515,1542,-949
5350,-488,-1512,-888,1258,1385,-933
5355,-608,-944,-744,889,1237,-818
5360,-512,-648,-648,466,1137,-612
5365,-312,-400,-472,55,1087,-364
5370,-272,-176,-440,-296,1045,-110
5375,-200,-24,-312,-605,980,75
5380,-80,152,-352,-773,850,226
5385,88,296,-440,-869,668,339
5390,176,448,-400,-935,484,411
5395,264,504,-328,-971,323,474
5400,208,528,-232,-960,176,525
5405,16,504,-168,-902,21,571
5410,-184,336,-144,-795,-149,617
5415,-384,152,-40,-598,-361,652
5420,-520,-80,72,-380,-533,668
5425,-496,-312,152,-128,-694,664
5430,-416,-432,144,148,-824,612
5435,-280,-544,128,438,-851,513
5440,-112,-624,112,730,-727,391
5445,0,-584,288,1024,-497,287
5450,64,-504,480,1319,-252,197
5455,72,-312,592,1644,-34,162
5460,48,-104,536,1840,77,156
5465,80,128,344,1911,149,165
5470,88,416,160,1823,190,166
5475,88,664,-88,1583,188,156
5480,56,816,-440,1218,115,121
5485,-96,760,-808,752,-28,55
5490,-352,656,-1320,223,-265,-76
5495,-496,472,-1736,-427,-642,-208
5500,-568,8,-2272,-939,-927,-337
5505,-472,-552,-2832,-1418,-1071,-438
5510,-280,-1360,-3000,-1885,-1026,-522
5515,-96,-2216,-2840,-2287,-849,-578
5520,-96,-3072,-2472,-2511,-624,-599
5525,-32,-3952,-1856,-2454,-357,-523
5530,200,-4560,-1312,-2090,-87,-394
5535,208,-5056,-832,-1296,141,-270
5540,-88,-5256,-1064,-557,187,-175
5545,-256,-5352,-1592,-55,48,-65
5550,-392,-5432,-2168,36,-263,21
5555,-448,-5624,-2584,-245,-655,117
5560,-472,-5848,-2720,-688,-1002,214
5565,-416,-6072,-2816,-1006,-1216,278
5570,-392,-6240,-2880,-1038,-1282,309
5575,-384,-6152,-2776,-754,-1191,348
5580,-456,-5808,-2504,-81,-1044,409
5585,-488,-5352,-2152,587,-916,508
5590,-384,-4840,-1904,1165,-851,627
5595,-384,-4344,-1744,1523,-853,702
5600,-400,-3656,-1496,1627,-873,729
5605,-432,-3048,-1344,1522,-881,748
5610,-400,-2504,-1160,1286,-860,782
5615,-296,-2040,-1008,1010,-817,852
5620,-208,-1648,-968,690,-741,904
5625,-96,-1416,-1016,450,-662,940
5630,-56,-1208,-1040,228,-579,941
5635,0,-1048,-1000,40,-500,911
5640,8,-944,-960,-100,-422,841
5645,56,-888,-864,-176,-324,736
5650,96,-736,-832,-199,-172,598
5655,64,-560,-696,-175,58,408
5660,104,-392,-512,-72,383,251
5665,160,-200,-408,62,606,90
5670,168,24,-288,206,745,-89
5675,192,280,-216,331,807,-266
5680,192,496,-136,423,813,-420
5685,160,696,-168,474,793,-532
5690,64,808,-112,472,791,-591
5695,16,856,-56,429,830,-570
5700,-72,832,72,362,916,-499
5705,-152,832,152,338,980,-402
5710,-280,768,272,360,992,-298
5715,-432,704,352,423,915,-199
5720,-600,672,328,507,746,-104
5725,-664,712,248,599,517,-9
5730,-672,752,216,681,280,64
5735,-688,720,184,745,81,99
5740,-696,656,88,761,-73,108
5745,-624,480,64,715,-128,102
5750,-504,432,32,619,-138,74
5755,-440,376,-8,498,-129,24
5760,-416,392,-72,390,-138,-47
5765,-376,392,-96,321,-188,-119
5770,-376,368,-240,284,-282,-192
5775,-432,384,-352,262,-401,-254
5780,-504,344,-528,229,-541,-310
5785,-600,240,-664,188,-630,-332
5790,-640,-16,-760,148,-691,-330
5795,-632,-240,-880,120,-723,-307
5800,-552,-632,-848,129,-738,-279
5805,-432,-1200,-784,197,-744,-255
5810,-280,-1856,-704,339,-750,-278
5815,-56,-2576,-640,559,-765,-336
5820,184,-3208,-832,788,-827,-414
5825,424,-3496,-1288,897,-914,-429
5830,664,-3624,-1600,782,-966,-380
5835,1024,-3680,-1928,536,-895,-346
5840,1160,-3680,-2048,247,-687,-364
5845,1232,-3688,-1976,9,-401,-402
5850,1088,-3704,-1688,-106,-124,-428
5855,776,-3824,-1448,-24,95,-396
5860,536,-3976,-1456,226,269,-304
5865,408,-4120,-1488,566,395,-267
5870,168,-4240,-1544,751,519,-295
5875,-40,-4400,-1592,791,590,-373
5880,-160,-4464,-1552,696,580,-483
5885,-240,-4608,-1432,521,515,-604
5890,-264,-4640,-1344,307,447,-701
5895,-288,-4720,-1272,108,407,-765
5900,-216,-4808,-1264,-45,382,-798
5905,-80,-4944,-1296,-181,371,-801
5910,136,-5008,-1360,-277,349,-798
5915,312,-5128,-1400,-355,317,-785
5920,432,-5144,-1456,-414,279,-744
5925,512,-5144,-1424,-428,240,-698
5930,536,-4960,-1376,-368,210,-653
5935,592,-4704,-1368,-236,206,-622
5940,656,-4344,-1304,-74,224,-612
5945,736,-3976,-1264,112,266,-616
5950,752,-3616,-1272,226,301,-613
5955,824,-3288,-1240,286,327,-611
5960,776,-2936,-1208,293,352,-602
5965,704,-2680,-1184,255,374,-576
5970,640,-2344,-1152,192,389,-534
5975,520,-2024,-1056,117,386,-479
5980,368,-1720,-952,31,369,-386
5985,200,-1496,-736,-67,315,-282
5990,48,-1216,-584,-121,244,-166
5995,-96,-1016,-360,-146,161,-68
6000,-200,-808,-176,-151,71,15
6005,-272,-640,0,-139,-24,78
6010,-368,-504,136,-114,-121,126
6015,-472,-376,280,-88,-215,164
6020,-496,-272,424,-57,-294,204
6025,-488,-160,464,-17,-366,239
6030,-480,-128,472,9,-398,257
6035,-400,-48,464,26,-407,259
6040,-360,-8,488,32,-398,237
6045,-344,88,456,40,-377,212
6050,-256,136,432,50,-347,217
6055,-160,160,480,57,-313,231
6060,0,104,424,64,-278,244
6065,88,40,400,52,-257,239
6070,88,8,344,46,-262,238
6075,88,-32,264,58,-289,265
6080,96,-24,96,92,-328,324
6085,160,0,-64,151,-374,374
6090,192,40,-248,238,-417,406
6095,232,128,-432,333,-455,415
6100,216,96,-520,410,-494,421
6105,152,16,-632,456,-574,404
6110,-40,-176,-808,465,-699,372
6115,-208,-448,-888,422,-892,310
6120,-352,-720,-928,333,-1126,223
6125,-416,-1048,-904,230,-1337,110
6130,-400,-1312,-944,149,-1454,-23
6135,-432,-1496,-936,123,-1423,-155
6140,-504,-1608,-1000,160,-1235,-238
6145,-608,-1608,-1168,236,-892,-268
6150,-680,-1568,-1392,285,-630,-263
6155,-656,-1552,-1568,229,-459,-258
6160,-520,-1472,-1664,102,-382,-267
6165,-360,-1472,-1672,-36,-343,-291
6170,-184,-1464,-1608,-131,-271,-305
6175,0,-1560,-1552,-159,-161,-290
6180,192,-1648,-1472,-134,-43,-246
6185,344,-1808,-1272,-81,58,-191
6190,440,-1888,-1104,21,145,-164
6195,456,-2208,-912,142,194,-145
6200,208,-2232,-912,272,215,-102
6205,296,-2312,-960,357,208,-46
6210,112,-2448,-1144,342,186,16
6215,40,-2544,-1368,218,171,67
6220,-168,-2768,-1328,25,163,120
6225,-176,-2808,-1256,-149,133,165
6230,-184,-2960,-1208,-245,53,195
6235,-168,-3008,-1168,-213,-26,227
6240,-144,-3048,-1144,-100,-82,264
6245,-160,-2968,-1136,60,-93,297
6250,-200,-2840,-1104,235,-69,328
6255,-248,-2696,-1040,397,-32,339
6260,-320,-2512,-960,527,-12,346
6265,-344,-2368,-904,608,-17,349
6270,-328,-2232,-832,623,-53,350
6275,-360,-2096,-768,568,-94,342
6280,-360,-2016,-696,468,-140,347
6285,-376,-1944,-672,350,-190,342
6290,-400,-1896,-672,240,-241,331
6295,-432,-1840,-704,146,-289,311
6300,-448,-1856,-720,77,-326,298
6305,-448,-1832,-752,31,-339,285
6310,-456,-1816,-784,4,-331,273
6315,-448,-1760,-792,2,-315,264
6320,-432,-1720,-816,12,-292,265
6325,-400,-1648,-808,31,-271,264
6330,-400,-1592,-768,48,-256,266
6335,-384,-1568,-744,60,-248,262
6340,-336,-1552,-760,58,-247,265
6345,-232,-1528,-736,45,-248,258
6350,-168,-1496,-704,19,-247,244
6355,-104,-1488,-680,-22,-242,227
6360,-40,-1504,-672,-54,-231,213
6365,-8,-1480,-632,-80,-217,195
6370,48,-1488,-632,-94,-200,184
6375,96,-1496,-632,-99,-180,167
6380,104,-1512,-664,-96,-162,150
6385,120,-1512,-632,-88,-146,128
6390,136,-1488,-624,-75,-125,107
6395,120,-1472,-632,-58,-104,84
6400,104,-1472,-592,-45,-78,66
6405,80,-1464,-560,-35,-52,45
6410,24,-1456,-600,-32,-24,33
6415,-16,-1448,-592,-35,4,14
6420,-64,-1448,-624,-47,30,-1
6425,-104,-1472,-584,-63,55,-22
6430,-176,-1480,-600,-84,89,-44
6435,-192,-1496,-592,-112,117,-67
6440,-208,-1552,-648,-132,144,-87
6445,-264,-1568,-648,-151,170,-114
6450,-288,-1576,-648,-160,194,-132
6455,-312,-1640,-632,-156,216,-153
6460,-280,-1680,-664,-138,239,-164
6465,-288,-1704,-672,-105,264,-181
6470,-272,-1728,-640,-66,284,-198
6475,-264,-1752,-640,-22,304,-212
6480,-264,-1792,-632,3,312,-224
6485,-264,-1792,-664,10,313,-238
6490,-248,-1800,-680,4,309,-253
6495,-232,-1848,-640,-10,304,-269
6500,-208,-1864,-624,-26,307,-279
6505,-184,-1912,-616,-38,317,-290
6510,-184,-1920,-624,-41,326,-296
6515,-184,-1960,-672,-36,336,-306
6520,-176,-1928,-712,-30,337,-304
6525,-184,-1944,-736,-34,329,-302
6530,-160,-1920,-752,-55,321,-291
6535,-112,-1944,-752,-81,319,-278
6540,-168,-1984,-728,-104,330,-254
6545,-136,-2024,-752,-114,349,-232
6550,-184,-2072,-768,-112,363,-205
6555,-184,-2136,-824,-109,374,-180
6560,-128,-2168,-944,-121,376,-154
6565,-72,-2184,-1120,-166,377,-131
6570,40,-2184,-1248,-251,388,-109
6575,184,-2216,-1360,-358,410,-94
6580,248,-2248,-1352,-460,438,-85
6585,272,-2368,-1088,-511,484,-86
6590,256,-2504,-768,-437,557,-72
6595,168,-2568,-512,-175,635,-31
6600,96,-2504,-488,97,640,7
6605,40,-2376,-560,300,575,31
6610,32,-2160,-680,383,474,51
6615,16,-1992,-728,359,382,58
6620,0,-1856,-784,274,338,65
6625,-16,-1792,-720,174,345,67
6630,-16,-1768,-640,89,388,76
6635,-32,-1800,-576,25,451,77
6640,-88,-1792,-520,-26,494,72
6645,-120,-1832,-464,-54,516,63
6650,-152,-1824,-472,-75,528,50
6655,-208,-1832,-448,-90,540,33
6660,-248,-1768,-424,-93,554,16
6665,-272,-1760,-432,-88,577,-6
6670,-272,-1728,-440,-86,602,-26
6675,-272,-1728,-448,-94,632,-54
6680,-248,-1696,-472,-120,651,-80
6685,-232,-1704,-488,-161,660,-108
6690,-264,-1712,-552,-208,657,-131
6695,-280,-1744,-584,-260,643,-154
6700,-288,-1824,-648,-306,617,-170
6705,-304,-1848,-680,-343,581,-184
6710,-320,-1896,-696,-367,536,-185
6715,-328,-1928,-752,-378,481,-180
6720,-352,-1944,-728,-364,409,-169
6725,-328,-1992,-768,-338,342,-154
6730,-312,-2048,-760,-307,274,-139
6735,-288,-2040,-760,-272,210,-129
6740,-256,-2024,-776,-234,150,-116
6745,-208,-2040,-760,-196,95,-104
6750,-176,-2024,-744,-161,46,-87
6755,-96,-2024,-808,-136,10,-72
6760,-72,-1976,-784,-102,-22,-60
6765,-40,-1960,-768,-65,-37,-50
6770,-8,-1896,-752,-19,-46,-43
6775,-56,-1864,-728,23,-56,-42
6780,-24,-1824,-720,54,-63,-39
6785,0,-1784,-712,70,-69,-38
6790,-32,-1720,-736,67,-79,-38
6795,-16,-1728,-688,50,-92,-37
6800,-32,-1720,-744,12,-108,-38
6805,-24,-1712,-736,-30,-116,-36
6810,-40,-1728,-784,-73,-125,-33
6815,8,-1792,-760,-118,-124,-32
6820,8,-1816,-728,-156,-119,-31
6825,-16,-1856,-800,-186,-111,-35
6830,8,-1920,-760,-204,-98,-37
6835,0,-1920,-728,-210,-82,-36
6840,24,-1968,-760,-209,-62,-33
6845,8,-2000,-760,-203,-47,-29
6850,40,-2000,-776,-194,-32,-28
6855,16,-2008,-768,-182,-20,-29
6860,32,-2016,-776,-164,-9,-29
6865,48,-2016,-760,-139,1,-26
6870,48,-2008,-776,-109,12,-24
6875,32,-2016,-752,-81,21,-29
6880,40,-2024,-736,-56,27,-34
6885,56,-2000,-720,-36,32,-36
6890,40,-1992,-712,-24,36,-39
6895,40,-1984,-720,-13,40,-42
6900,24,-1960,-736,-7,39,-45
6905,16,-1928,-744,-6,31,-48
6910,-16,-1944,-736,-13,19,-51
6915,-16,-1928,-736,-30,1,-53
6920,-64,-1920,-696,-47,-19,-58
6925,-56,-1952,-632,-57,-42,-60
6930,-80,-1952,-640,-55,-59,-66
6935,-88,-1936,-648,-45,-72,-70
6940,-88,-1960,-672,-36,-86,-76
6945,-80,-1936,-632,-31,-100,-84
6950,-48,-1960,-672,-33,-113,-92
6955,-64,-1920,-664,-43,-124,-102
6960,-40,-1944,-624,-58,-131,-110
6965,-40,-1960,-648,-72,-139,-117
6970,-40,-1952,-656,-79,-145,-127
6975,-24,-1944,-656,-81,-152,-133
6980,-40,-1968,-640,-83,-158,-142
6985,8,-1992,-688,-85,-167,-146
6990,-24,-1984,-664,-90,-174,-152
