timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-56,-1920,-720,18,89,-1
480,-48,-1944,-728,16,89,0
485,-80,-1952,-752,15,88,0
490,-56,-1936,-776,13,88,1
495,-56,-1960,-736,14,87,1
500,-72,-1944,-752,13,86,2
505,-80,-1920,-720,13,87,1
510,-80,-1912,-736,12,84,0
515,-64,-1920,-728,8,83,-1
520,-48,-1920,-752,7,82,-1
525,-72,-1920,-736,7,82,-2
530,-56,-1936,-736,6,81,-2
535,-72,-1928,-728,6,78,-3
540,-56,-1952,-752,8,78,-4
545,-80,-1920,-744,9,77,-4
550,-72,-1936,-744,8,77,-5
555,-72,-1912,-736,7,76,-6
560,-72,-1928,-736,5,76,-5
565,-80,-1936,-752,5,76,-6
570,-72,-1920,-720,3,75,-6
575,-80,-1928,-752,4,74,-5
580,-64,-1928,-736,8,73,-5
585,-64,-1920,-760,12,70,-4
590,-56,-1936,-728,17,70,-6
595,-32,-1944,-728,22,70,-6
600,-56,-1944,-752,26,71,-7
605,-56,-1928,-720,31,70,-6
610,-56,-1936,-728,35,72,-7
615,-32,-1960,-744,34,73,-8
620,-72,-1944,-712,35,74,-9
625,-80,-1928,-744,35,75,-7
630,-64,-1920,-752,35,75,-7
635,-56,-1928,-704,35,74,-7
640,-48,-1960,-736,33,75,-5
645,-72,-1904,-752,31,76,-4
650,-64,-1920,-752,29,77,-4
655,-80,-1912,-736,25,81,-4
660,-80,-1920,-728,21,83,-3
665,-72,-1928,-736,17,86,-4
670,-56,-1920,-760,15,90,-4
675,-64,-1920,-712,13,91,-5
680,-80,-1936,-736,12,92,-5
685,-72,-1944,-704,11,90,-6
690,-64,-1920,-728,12,88,-7
695,-56,-1920,-720,13,84,-5
700,-56,-1952,-752,15,81,-6
705,-56,-1920,-720,15,80,-6
710,-64,-1936,-736,16,79,-5
715,-48,-1952,-744,16,78,-4
720,-64,-1944,-728,16,78,-4
725,-80,-1952,-712,15,76,-4
730,-80,-1968,-696,14,77,-4
735,-64,-1968,-704,11,77,-5
740,-112,-1936,-712,12,76,-6
745,-64,-1960,-760,16,77,-7
750,-72,-1952,-744,20,76,-9
755,-88,-1936,-784,27,74,-11
760,-80,-1920,-728,33,73,-12
765,-72,-1952,-744,38,71,-11
770,-72,-1936,-728,41,68,-12
775,-80,-1952,-736,44,66,-12
780,-48,-1952,-728,48,62,-12
785,-72,-1944,-736,51,62,-12
790,-56,-1968,-704,54,61,-11
795,-64,-1944,-736,55,61,-12
800,-72,-1936,-704,57,60,-10
805,-72,-1944,-728,54,60,-8
810,-64,-1936,-736,51,60,-6
815,-56,-1952,-696,48,60,-4
820,-96,-1928,-696,44,63,-6
825,-56,-1936,-688,43,64,-4
830,-80,-1928,-688,39,66,-4
835,-56,-1944,-696,37,66,-5
840,-72,-1928,-696,35,67,-5
845,-80,-1936,-688,33,69,-5
850,-72,-1952,-712,32,71,-4
855,-48,-1960,-704,27,73,-4
860,-80,-1944,-712,28,75,-5
865,-64,-1960,-720,27,75,-4
870,-32,-1944,-728,25,75,-2
875,-40,-1936,-728,24,75,-3
880,-48,-1960,-712,23,72,-3
885,-72,-1936,-712,20,71,-2
890,-80,-1928,-696,20,69,-2
895,-32,-1944,-712,20,67,0
900,-64,-1920,-728,19,64,-1
905,-48,-1944,-688,18,61,0
910,-80,-1960,-720,19,62,-3
915,-48,-1952,-704,18,61,-3
920,-56,-1912,-744,18,61,-3
925,-64,-1928,-728,19,64,-5
930,-56,-1944,-704,20,64,-4
935,-88,-1928,-712,20,66,-4
940,-64,-1936,-704,22,68,-5
945,-56,-1936,-696,20,72,-5
950,-48,-1944,-696,20,74,-4
955,-72,-1928,-712,18,77,-4
960,-64,-1944,-696,15,78,-4
965,-72,-1944,-712,13,80,-3
970,-64,-1944,-688,9,80,-3
975,-32,-1944,-712,6,79,-2
980,-72,-1936,-728,4,77,-2
985,-32,-1960,-680,2,76,-3
990,-80,-1944,-688,2,74,-2
995,-72,-1944,-680,1,73,0
1000,-96,-1952,-712,3,71,-2
1005,-72,-1968,-720,7,68,-1
1010,-64,-1952,-712,12,66,-5
1015,-96,-1952,-728,18,64,-6
1020,-80,-1976,-728,22,64,-5
1025,-80,-1968,-720,26,62,-5
1030,-64,-1952,-736,30,63,-7
1035,-64,-1936,-704,34,64,-7
1040,-64,-1960,-720,35,64,-8
1045,-56,-1968,-720,36,65,-7
1050,-64,-1936,-712,36,65,-7
1055,-32,-1936,-712,35,64,-9
1060,-24,-1936,-712,34,64,-8
1065,-64,-1928,-680,33,63,-7
1070,-56,-1976,-664,33,60,-7
1075,-48,-1920,-704,33,60,-5
1080,-24,-1960,-680,32,59,-5
1085,-64,-1936,-696,31,59,-4
1090,-16,-1968,-696,30,60,-5
1095,-40,-1936,-672,27,61,-6
1100,-72,-1960,-696,25,62,-6
1105,-72,-1960,-688,24,62,-6
1110,-64,-1952,-696,21,62,-5
1115,-72,-1968,-680,17,64,-5
1120,-72,-1944,-672,14,66,-6
1125,-64,-1944,-672,10,68,-8
1130,-64,-1952,-680,7,69,-8
1135,-48,-1968,-680,4,70,-9
1140,-64,-1952,-688,2,73,-10
1145,-96,-1952,-680,2,74,-9
1150,-56,-1960,-712,4,75,-10
1155,-40,-1952,-688,7,76,-11
1160,-48,-2008,-680,12,77,-9
1165,-56,-1952,-696,17,76,-10
1170,-64,-1960,-680,17,76,-9
1175,-40,-1968,-712,16,77,-9
1180,-40,-1960,-696,14,77,-9
1185,-40,-1944,-688,10,75,-8
1190,-48,-1944,-680,10,74,-7
1195,-64,-1960,-688,11,75,-7
1200,-32,-1952,-720,11,74,-6
1205,-72,-1936,-696,13,73,-6
1210,-48,-1968,-696,15,72,-4
1215,-32,-1952,-696,14,71,-5
1220,-40,-1952,-680,15,70,-2
1225,-64,-1944,-672,15,69,-3
1230,-56,-1976,-680,15,68,-2
1235,-72,-1944,-680,14,67,-3
1240,-64,-1952,-664,13,68,-3
1245,-56,-1952,-664,13,70,-3
1250,-80,-1936,-672,12,72,-5
1255,-56,-1976,-680,11,74,-4
1260,-72,-1960,-672,9,77,-5
1265,-56,-1952,-680,8,79,-7
1270,-48,-1968,-664,6,81,-8
1275,-32,-1960,-696,4,81,-8
1280,-48,-1960,-696,2,82,-9
1285,-72,-1944,-688,-2,82,-11
1290,-48,-1976,-688,-2,82,-12
1295,-48,-1968,-688,0,79,-12
1300,-56,-1952,-672,4,77,-10
1305,-32,-1976,-704,9,77,-8
1310,-56,-1968,-680,14,78,-7
1315,-72,-1952,-696,21,77,-5
1320,-48,-1960,-680,27,75,-4
1325,-64,-1936,-672,31,77,-4
1330,-32,-1968,-672,34,77,-4
1335,-56,-1944,-672,35,77,-4
1340,-48,-1944,-672,36,80,-5
1345,-56,-1968,-688,36,81,-5
1350,-64,-1944,-688,34,81,-5
1355,-64,-1952,-704,30,81,-3
1360,-88,-1920,-664,25,81,-6
1365,-72,-1976,-672,19,82,-7
1370,-72,-1968,-680,14,80,-7
1375,-80,-1960,-664,9,79,-9
1380,-72,-1936,-680,7,78,-8
1385,-72,-1944,-680,8,79,-8
1390,-56,-1952,-672,10,78,-6
1395,-56,-1960,-720,15,77,-7
1400,-64,-1944,-664,17,79,-7
1405,-64,-1952,-696,18,79,-6
1410,-48,-1960,-688,18,81,-5
1415,-72,-1936,-672,14,81,-5
1420,-40,-1936,-656,8,78,-5
1425,-72,-1944,-672,-1,75,-7
1430,-72,-1952,-672,-10,75,-9
1435,-64,-1952,-672,-18,73,-9
1440,-40,-1944,-696,-23,69,-10
1445,-64,-1960,-680,-21,66,-10
1450,-96,-1944,-696,-20,65,-11
1455,-72,-1936,-704,-14,63,-12
1460,-24,-1960,-680,-7,62,-12
1465,-72,-1952,-680,0,59,-13
1470,-32,-1944,-672,4,59,-11
1475,-16,-1944,-712,7,58,-12
1480,-8,-1928,-664,7,61,-12
1485,-32,-1976,-688,6,63,-10
1490,-32,-1944,-680,2,62,-8
1495,-24,-1976,-688,-4,63,-6
1500,-48,-1936,-704,-13,65,-3
1505,-16,-1928,-720,-23,67,1
1510,-64,-1944,-696,-31,70,4
1515,-32,-1944,-712,-41,75,7
1520,-40,-1936,-688,-47,80,8
1525,-56,-1928,-728,-52,85,9
1530,-48,-1912,-712,-58,91,9
1535,-16,-1920,-736,-63,95,10
1540,-48,-1928,-688,-66,101,10
1545,-24,-1952,-744,-69,106,11
1550,-32,-1944,-704,-73,111,11
1555,-48,-1936,-720,-75,114,10
1560,-56,-1928,-728,-72,114,9
1565,-56,-1984,-736,-72,112,8
1570,-88,-1952,-728,-68,107,4
1575,-80,-1976,-752,-64,101,2
1580,-64,-1976,-752,-59,94,4
1585,-88,-1960,-736,-55,85,6
1590,-80,-1952,-736,-52,74,6
1595,-104,-1960,-760,-48,66,9
1600,-88,-1960,-728,-41,60,8
1605,-112,-1944,-752,-35,59,7
1610,-96,-1936,-760,-29,58,6
1615,-96,-1952,-744,-25,59,6
1620,-80,-1944,-752,-23,58,6
1625,-104,-1952,-712,-19,58,6
1630,-88,-1936,-728,-15,58,5
1635,-80,-1928,-704,-9,59,8
1640,-112,-1904,-680,-4,60,10
1645,-88,-1928,-672,0,58,12
1650,-64,-1928,-720,-1,60,15
1655,-72,-1928,-680,-5,58,15
1660,-72,-1912,-704,-12,55,16
1665,-80,-1888,-704,-24,52,19
1670,-56,-1912,-712,-34,46,19
1675,-80,-1904,-696,-43,45,21
1680,-64,-1880,-712,-51,46,19
1685,-40,-1888,-728,-58,49,18
1690,-64,-1896,-720,-65,51,16
1695,-64,-1904,-720,-75,54,14
1700,-48,-1904,-720,-84,57,14
1705,-40,-1912,-728,-93,61,12
1710,-24,-1912,-696,-101,64,11
1715,-48,-1928,-712,-107,67,10
1720,-24,-1936,-728,-110,71,9
1725,-48,-1928,-760,-112,75,8
1730,-32,-1928,-696,-111,78,8
1735,-32,-1944,-728,-111,82,11
1740,-56,-1960,-720,-113,82,13
1745,-48,-1944,-712,-114,81,14
1750,-56,-1936,-720,-115,84,15
1755,-56,-1952,-712,-112,83,16
1760,-96,-1920,-720,-110,84,15
1765,-56,-1936,-720,-107,82,14
1770,-64,-1944,-728,-103,82,16
1775,-64,-1944,-728,-100,80,16
1780,-72,-1944,-712,-100,77,13
1785,-104,-1944,-720,-99,72,13
1790,-72,-1968,-704,-98,69,13
1795,-80,-1936,-688,-97,64,15
1800,-104,-1928,-720,-95,60,15
1805,-96,-1920,-712,-95,57,15
1810,-112,-1952,-704,-95,54,16
1815,-96,-1944,-680,-97,51,19
1820,-80,-1928,-712,-99,46,20
1825,-80,-1936,-672,-101,41,21
1830,-80,-1960,-696,-101,35,20
1835,-104,-1952,-712,-103,31,21
1840,-96,-1936,-728,-103,27,20
1845,-80,-1960,-744,-106,23,20
1850,-80,-1936,-744,-108,20,18
1855,-104,-1928,-728,-112,18,16
1860,-80,-1960,-752,-113,16,13
1865,-88,-1952,-728,-116,14,10
1870,-88,-1936,-744,-120,13,7
1875,-96,-1944,-752,-121,10,6
1880,-112,-1960,-720,-120,6,3
1885,-112,-1936,-720,-116,3,0
1890,-96,-1960,-720,-111,2,-1
1895,-112,-1928,-720,-108,2,-3
1900,-104,-1928,-720,-108,0,-4
1905,-88,-1920,-744,-109,-2,-7
1910,-88,-1928,-752,-115,-6,-5
1915,-96,-1928,-712,-119,-14,-5
1920,-80,-1936,-776,-120,-19,-2
1925,-96,-1944,-736,-119,-27,1
1930,-104,-1936,-752,-117,-35,1
1935,-104,-1912,-720,-114,-40,4
1940,-112,-1912,-744,-114,-41,6
1945,-96,-1912,-768,-118,-41,7
1950,-96,-1904,-728,-124,-39,7
1955,-96,-1904,-768,-127,-38,7
1960,-80,-1928,-784,-131,-34,8
1965,-80,-1904,-776,-138,-32,9
1970,-96,-1912,-816,-145,-30,9
1975,-64,-1880,-800,-152,-30,10
1980,-64,-1912,-800,-156,-31,11
1985,-64,-1904,-800,-157,-33,13
1990,-88,-1904,-856,-160,-32,14
1995,-88,-1888,-856,-160,-31,15
2000,-80,-1856,-808,-164,-32,16
2005,-88,-1880,-856,-169,-34,18
2010,-80,-1840,-880,-176,-34,18
2015,-96,-1840,-848,-185,-33,19
2020,-88,-1824,-848,-197,-27,19
2025,-96,-1840,-832,-207,-22,18
2030,-88,-1824,-888,-221,-14,17
2035,-88,-1832,-888,-232,-8,16
2040,-64,-1808,-888,-246,-4,14
2045,-80,-1840,-904,-256,-1,11
2050,-72,-1824,-880,-267,1,11
2055,-80,-1848,-904,-272,-1,10
2060,-88,-1816,-904,-275,-4,14
2065,-80,-1792,-936,-277,-8,15
2070,-112,-1800,-936,-281,-12,16
2075,-112,-1792,-920,-286,-18,18
2080,-120,-1760,-960,-293,-24,19
2085,-144,-1728,-936,-301,-31,20
2090,-120,-1744,-992,-308,-35,21
2095,-136,-1728,-960,-317,-40,21
2100,-152,-1696,-976,-325,-45,21
2105,-128,-1720,-984,-335,-48,20
2110,-120,-1680,-960,-346,-50,19
2115,-104,-1688,-1008,-358,-53,19
2120,-96,-1672,-992,-372,-54,16
2125,-112,-1664,-976,-389,-59,12
2130,-112,-1640,-1032,-407,-66,10
2135,-104,-1632,-1048,-426,-74,7
2140,-128,-1600,-1016,-446,-84,5
2145,-96,-1600,-1008,-464,-94,4
2150,-112,-1640,-1024,-479,-104,-1
2155,-104,-1624,-1016,-489,-114,-5
2160,-96,-1648,-1016,-496,-121,-12
2165,-104,-1608,-1016,-503,-123,-18
2170,-88,-1624,-976,-511,-117,-27
2175,-72,-1616,-960,-516,-110,-34
2180,-80,-1608,-984,-521,-96,-42
2185,-40,-1600,-960,-527,-80,-51
2190,-8,-1592,-976,-536,-63,-57
2195,0,-1584,-984,-547,-46,-61
2200,0,-1536,-1008,-557,-31,-62
2205,0,-1528,-984,-569,-15,-60
2210,8,-1504,-1000,-580,2,-52
2215,24,-1496,-984,-591,19,-46
2220,40,-1488,-1008,-601,41,-37
2225,56,-1480,-1000,-612,64,-25
2230,72,-1496,-968,-618,83,-16
2235,88,-1480,-960,-625,99,-3
2240,88,-1488,-960,-631,114,12
2245,96,-1472,-928,-640,121,26
2250,96,-1472,-912,-651,127,40
2255,144,-1512,-992,-663,127,52
2260,56,-1480,-928,-678,122,67
2265,80,-1464,-1064,-693,109,78
2270,80,-1376,-880,-704,91,87
2275,8,-1456,-944,-712,73,91
2280,-32,-1448,-936,-721,49,92
2285,-80,-1448,-912,-731,24,92
2290,-128,-1480,-920,-744,-3,86
2295,-192,-1464,-920,-759,-28,77
2300,-248,-1472,-944,-774,-43,66
2305,-288,-1496,-960,-794,-54,50
2310,-304,-1488,-1008,-816,-61,30
2315,-336,-1480,-1056,-840,-67,12
2320,-368,-1488,-1096,-862,-69,-7
2325,-352,-1496,-1120,-880,-65,-26
2330,-352,-1504,-1160,-898,-54,-43
2335,-328,-1504,-1136,-907,-36,-54
2340,-272,-1552,-1136,-910,-17,-57
2345,-248,-1552,-1104,-911,1,-55
2350,-176,-1576,-1096,-913,12,-49
2355,-88,-1624,-1080,-910,21,-37
2360,-88,-1640,-1064,-905,27,-23
2365,0,-1648,-1048,-892,24,-7
2370,16,-1648,-1040,-872,17,10
2375,32,-1640,-1088,-854,6,27
2380,64,-1640,-1088,-838,-4,47
2385,80,-1632,-1096,-824,-14,61
2390,56,-1592,-1128,-812,-17,71
2395,72,-1584,-1088,-799,-15,72
2400,56,-1576,-1096,-786,-6,65
2405,8,-1560,-1136,-777,8,52
2410,8,-1576,-1120,-772,23,35
2415,-32,-1576,-1168,-774,41,14
2420,-40,-1592,-1152,-781,60,-7
2425,-72,-1608,-1192,-794,84,-28
2430,-128,-1616,-1184,-811,110,-49
2435,-160,-1576,-1216,-832,138,-65
2440,-160,-1584,-1256,-857,168,-76
2445,-176,-1544,-1288,-882,195,-82
2450,-144,-1528,-1304,-904,224,-83
2455,-144,-1544,-1288,-925,252,-82
2460,-96,-1552,-1256,-935,275,-75
2465,-96,-1552,-1232,-937,291,-65
2470,-96,-1544,-1208,-931,296,-51
2475,-104,-1552,-1240,-914,292,-37
2480,-128,-1552,-1224,-892,279,-25
2485,-128,-1528,-1200,-866,259,-13
2490,-136,-1512,-1208,-842,242,-4
2495,-120,-1528,-1216,-820,227,3
2500,-136,-1520,-1232,-800,218,5
2505,-136,-1504,-1216,-785,217,4
2510,-152,-1504,-1216,-774,221,0
2515,-136,-1504,-1248,-768,229,-6
2520,-144,-1480,-1256,-769,236,-14
2525,-136,-1496,-1264,-776,243,-17
2530,-120,-1464,-1288,-784,245,-22
2535,-120,-1464,-1272,-788,243,-23
2540,-128,-1448,-1248,-791,238,-20
2545,-144,-1448,-1288,-796,227,-15
2550,-168,-1392,-1296,-805,211,-6
2555,-160,-1368,-1344,-820,189,7
2560,-176,-1352,-1344,-839,167,20
2565,-176,-1336,-1384,-858,150,30
2570,-176,-1328,-1408,-880,140,37
2575,-160,-1320,-1376,-900,138,39
2580,-176,-1304,-1416,-919,136,42
2585,-200,-1328,-1368,-931,135,43
2590,-200,-1328,-1344,-939,134,44
2595,-168,-1320,-1344,-942,129,42
2600,-192,-1328,-1360,-936,122,42
2605,-160,-1352,-1344,-923,111,41
2610,-168,-1344,-1336,-905,100,37
2615,-168,-1360,-1344,-889,88,35
2620,-168,-1360,-1384,-877,76,33
2625,-168,-1336,-1408,-866,65,33
2630,-160,-1312,-1440,-862,59,34
2635,-136,-1328,-1472,-864,57,34
2640,-128,-1320,-1464,-871,57,33
2645,-112,-1296,-1472,-880,58,30
2650,-96,-1328,-1512,-887,60,24
2655,-104,-1304,-1504,-892,62,17
2660,-120,-1296,-1544,-891,65,8
2665,-120,-1296,-1544,-882,67,-1
2670,-104,-1304,-1520,-866,70,-10
2675,-96,-1312,-1576,-850,73,-18
2680,-104,-1296,-1600,-844,77,-25
2685,-88,-1272,-1640,-849,81,-29
2690,-80,-1232,-1672,-865,83,-33
2695,-112,-1192,-1696,-894,82,-35
2700,-128,-1184,-1720,-928,78,-35
2705,-144,-1144,-1760,-968,68,-33
2710,-152,-1120,-1792,-1014,56,-30
2715,-152,-1160,-1752,-1053,41,-25
2720,-144,-1144,-1760,-1081,32,-23
2725,-144,-1200,-1752,-1102,26,-17
2730,-128,-1184,-1744,-1118,26,-14
2735,-128,-1208,-1744,-1129,34,-15
2740,-104,-1192,-1720,-1129,50,-14
2745,-104,-1176,-1712,-1124,65,-14
2750,-88,-1144,-1752,-1119,80,-11
2755,-72,-1112,-1728,-1115,90,-11
2760,-48,-1120,-1744,-1114,98,-10
2765,-48,-1064,-1776,-1120,105,-9
2770,-32,-1032,-1784,-1124,115,-6
2775,0,-1032,-1736,-1131,123,-1
2780,0,-992,-1760,-1132,129,1
2785,0,-992,-1744,-1127,134,8
2790,0,-968,-1744,-1112,133,12
2795,0,-968,-1712,-1092,134,18
2800,0,-936,-1760,-1068,134,19
2805,0,-864,-1808,-1042,138,16
2810,16,-792,-1816,-1014,150,14
2815,-40,-784,-1832,-995,169,9
2820,-32,-872,-1848,-992,184,4
2825,-8,-960,-1832,-1008,190,-22
2830,-96,-1088,-1832,-1027,199,-77
2835,-104,-1152,-1800,-1035,222,-105
2840,-16,-1208,-1776,-1069,251,-100
2845,-8,-1232,-1752,-1107,260,-90
2850,-40,-1192,-1808,-1096,244,-79
2855,-64,-1136,-1848,-1071,219,-74
2860,-64,-1056,-1936,-1066,193,-69
2865,-48,-1064,-1944,-1064,175,-68
2870,-48,-1040,-1888,-1042,163,-62
2875,-32,-1040,-1880,-990,151,-53
2880,0,-992,-1936,-922,143,-41
2885,0,-968,-1912,-854,143,-32
2890,8,-952,-1896,-797,157,-23
2895,16,-912,-1920,-758,175,-21
2900,-8,-864,-1920,-737,192,-19
2905,-32,-832,-1872,-735,202,-20
2910,-56,-816,-1872,-747,206,-23
2915,-64,-792,-1856,-773,205,-28
2920,-80,-792,-1848,-802,198,-28
2925,-48,-768,-1872,-838,188,-24
2930,-96,-760,-1832,-865,181,-18
2935,-88,-744,-1824,-888,170,-17
2940,-96,-736,-1864,-903,158,-20
2945,-88,-728,-1848,-912,149,-28
2950,-64,-696,-1840,-912,142,-39
2955,-56,-760,-1840,-903,143,-48
2960,-56,-696,-1832,-894,144,-54
2965,0,-736,-1832,-889,154,-64
2970,0,-728,-1832,-890,166,-70
2975,8,-752,-1896,-891,167,-72
2980,16,-696,-1896,-894,166,-74
2985,80,-696,-1952,-891,163,-75
2990,72,-648,-1976,-885,151,-74
2995,64,-624,-2032,-874,126,-72
3000,88,-592,-2072,-850,99,-68
3005,72,-552,-2120,-807,78,-68
3010,64,-552,-2144,-745,67,-73
3015,56,-512,-2160,-668,63,-76
3020,48,-496,-2144,-586,63,-78
3025,24,-496,-2112,-516,66,-86
3030,16,-496,-2080,-466,68,-93
3035,0,-512,-2032,-435,75,-96
3040,8,-480,-2040,-424,87,-99
3045,-32,-488,-2016,-431,94,-98
3050,-48,-496,-1952,-461,96,-96
3055,8,-464,-1928,-506,95,-93
3060,-24,-464,-1936,-557,92,-87
3065,-16,-456,-1944,-613,85,-81
3070,-16,-424,-1992,-667,82,-74
3075,-32,-432,-2000,-718,79,-76
3080,0,-376,-1976,-763,68,-85
3085,8,-352,-2056,-807,54,-94
3090,0,-400,-2016,-837,57,-103
3095,8,-400,-2032,-856,61,-117
3100,24,-376,-2064,-866,76,-129
3105,48,-424,-2088,-865,98,-136
3110,40,-392,-2064,-856,117,-140
3115,24,-440,-2056,-844,120,-133
3120,16,-432,-2048,-825,121,-120
3125,8,-432,-2120,-815,115,-112
3130,0,-424,-2080,-812,107,-111
3135,0,-368,-2104,-806,97,-105
3140,32,-376,-2112,-796,96,-96
3145,24,-320,-2120,-787,98,-91
3150,48,-304,-2144,-781,107,-87
3155,56,-288,-2136,-780,121,-88
3160,24,-272,-2144,-791,131,-92
3165,32,-272,-2152,-807,132,-96
3170,32,-280,-2128,-816,120,-92
3175,0,-264,-2128,-819,113,-89
3180,0,-248,-2160,-820,104,-87
3185,-8,-264,-2136,-813,99,-88
3190,0,-272,-2152,-790,102,-96
3195,-40,-240,-2056,-766,103,-119
3200,-8,-168,-2080,-750,88,-140
3205,16,-216,-2088,-732,74,-135
3210,16,-184,-2072,-719,71,-131
3215,-8,-208,-2088,-712,54,-122
3220,24,-224,-2088,-708,37,-115
3225,-32,-232,-2128,-704,28,-112
3230,-48,-208,-2112,-692,22,-117
3235,-88,-240,-2072,-676,18,-107
3240,-8,-200,-2136,-661,24,-111
3245,-32,-160,-2160,-627,23,-94
3250,-40,-160,-2184,-596,26,-81
3255,-40,-152,-2176,-569,34,-72
3260,-56,-136,-2160,-546,44,-62
3265,-80,-144,-2104,-527,48,-60
3270,-72,-80,-2096,-513,36,-61
3275,-48,-72,-2168,-506,21,-63
3280,-40,-56,-2112,-486,3,-74
3285,-32,-208,-2168,-457,-29,-83
3290,-8,-16,-2192,-428,-58,-106
3295,16,-24,-2160,-378,-84,-94
3300,-16,-40,-2192,-336,-103,-89
3305,0,16,-2168,-296,-111,-94
3310,0,-32,-2224,-267,-107,-92
3315,8,-8,-2168,-230,-97,-94
3320,0,-16,-2176,-197,-88,-89
3325,24,-32,-2176,-180,-81,-80
3330,24,0,-2192,-164,-67,-69
3335,0,-40,-2184,-150,-56,-56
3340,-16,-40,-2160,-135,-41,-48
3345,8,-104,-2176,-118,-25,-37
3350,-16,-120,-2200,-103,-14,-29
3355,-24,-104,-2168,-90,-10,-20
3360,-32,-72,-2184,-79,-10,-8
3365,0,-48,-2176,-66,-17,5
3370,-16,24,-2144,-59,-25,20
3375,-72,16,-2104,-54,-26,29
3380,-72,16,-2120,-60,-25,30
3385,-32,24,-2128,-74,-25,37
3390,-40,32,-2104,-88,-24,36
3395,-48,64,-2160,-101,-28,33
3400,-40,48,-2184,-106,-36,40
3405,-48,8,-2192,-89,-40,43
3410,-56,-8,-2224,-63,-35,48
3415,-72,-24,-2208,-32,-20,55
3420,-48,-16,-2176,2,-10,61
3425,-40,16,-2216,39,-3,62
3430,-8,-32,-2184,66,1,65
