timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,144,104,1976,-5,69,-3
455,136,88,1928,-6,68,-4
460,144,64,1928,-7,68,-4
465,128,96,1944,-7,67,-4
470,160,96,1968,-6,66,-3
475,144,96,1952,-6,66,-3
480,168,80,1976,-5,66,-3
485,136,104,1960,-5,66,-3
490,136,104,2000,-4,66,-2
495,144,120,1936,-5,65,-3
500,128,120,1960,-5,65,-1
505,136,112,1968,-3,63,-1
510,136,136,1960,-4,64,-1
515,144,96,1952,-6,64,-2
520,136,96,1968,-7,66,-2
525,152,104,1952,-9,68,-1
530,152,104,1976,-9,68,-2
535,144,96,1984,-10,71,-1
540,128,104,1944,-11,72,-1
545,128,128,1960,-11,73,-1
550,128,96,1944,-10,73,-3
555,168,96,1976,-10,73,-4
560,144,80,1968,-10,73,-3
565,152,112,1936,-10,74,-3
570,152,88,1952,-11,74,-5
575,152,96,1944,-9,71,-5
580,160,64,1976,-9,72,-5
585,128,96,1960,-8,72,-6
590,104,96,1960,-8,71,-6
595,160,112,1968,-9,69,-5
600,136,120,1960,-9,70,-4
605,144,88,1936,-8,69,-4
610,168,80,1976,-9,68,-6
615,152,88,1984,-11,68,-5
620,152,104,1976,-11,68,-5
625,136,88,1960,-12,68,-6
630,120,104,1936,-12,68,-5
635,152,104,1960,-13,68,-5
640,128,72,1976,-15,67,-5
645,144,112,1960,-14,67,-3
650,160,88,1952,-12,66,-3
655,128,120,1944,-11,68,-2
660,136,120,2000,-11,69,-3
665,136,96,1944,-10,69,-2
670,128,96,1952,-8,71,-3
675,128,104,1960,-10,73,-3
680,152,80,1952,-9,75,-2
685,160,80,1960,-9,76,-2
690,160,80,1968,-8,88,-4
695,128,104,1968,-9,103,-5
700,128,80,1936,-9,102,-5
705,136,96,1952,-8,92,-6
710,152,112,1992,-6,81,-5
715,136,112,1928,-5,70,-4
720,128,104,1968,-7,67,-3
725,128,104,1968,-9,66,-2
730,136,88,1968,-11,67,-2
735,144,80,1944,-11,70,-3
740,136,104,1952,-12,73,-5
745,136,112,1952,-13,74,-6
750,144,104,1960,-11,72,-6
755,136,96,1976,-12,70,-5
760,152,88,1952,-14,68,-4
765,136,104,1968,-15,66,-4
770,120,104,1960,-16,65,-5
775,160,72,1960,-18,65,-5
780,136,120,1952,-18,65,-4
785,176,48,1936,-17,67,-3
790,152,88,1960,-19,67,-3
795,136,96,1960,-20,69,-3
800,136,88,1968,-24,73,-2
805,160,80,1968,-27,75,-2
810,128,104,1952,-29,74,0
815,136,96,1992,-33,73,1
820,136,88,1968,-35,72,1
825,144,80,1992,-39,70,0
830,136,88,1976,-44,70,1
835,112,104,1968,-48,72,2
840,128,64,1952,-50,73,2
845,144,56,1952,-47,76,1
850,136,64,1912,-38,80,-1
855,160,80,1912,-25,85,-3
860,152,64,1944,-9,87,-5
865,112,104,1968,5,85,-5
870,136,104,1944,18,81,-7
875,160,88,1936,24,73,-7
880,144,136,1976,23,69,-4
885,152,112,1944,18,64,-5
890,160,120,1944,7,63,-3
895,160,112,2008,-4,63,-3
900,152,112,1976,-12,63,-2
905,144,104,1960,-15,65,-1
910,136,104,1952,-16,67,0
915,168,88,1928,-14,68,-2
920,128,96,1968,-15,71,-3
925,152,120,1960,-16,73,-2
930,144,88,1960,-18,76,-3
935,160,96,1960,-19,76,-3
940,152,104,1968,-20,76,-2
945,144,96,1960,-21,75,-3
950,144,72,1920,-23,75,-1
955,136,88,1952,-22,73,-2
960,120,120,1984,-21,72,-2
965,104,112,1944,-21,70,-2
970,112,112,1976,-21,68,-3
975,136,88,1968,-21,65,-2
980,136,120,1968,-23,63,-1
985,152,72,1944,-24,63,-1
990,160,96,1960,-24,61,-2
995,128,64,1960,-25,63,-2
1000,136,88,1952,-26,65,-1
1005,168,104,1848,-25,65,-1
1010,136,80,1952,-24,66,-1
1015,144,88,1936,-23,67,-1
1020,152,80,1952,-24,67,-1
1025,160,80,1912,-24,68,-1
1030,120,112,1936,-22,67,-1
1035,144,96,1960,-21,70,-2
1040,128,80,1952,-20,70,0
1045,152,72,1984,-19,72,-1
1050,144,88,1920,-17,73,-3
1055,144,80,1968,-17,73,-2
1060,152,88,1928,-18,72,-2
1065,136,80,1960,-20,71,-1
1070,160,104,1960,-20,71,-2
1075,152,112,1944,-21,72,-2
1080,112,120,1960,-23,72,-2
1085,144,72,1960,-24,70,0
1090,136,80,1960,-25,70,0
1095,152,80,1936,-27,68,1
1100,136,88,1960,-28,66,1
1105,136,104,1952,-31,66,2
1110,232,104,2000,-33,67,0
1115,168,64,1960,-34,68,0
1120,144,96,1960,-34,68,-1
1125,144,72,1944,-34,69,-1
1130,128,72,1968,-33,71,0
1135,144,80,1928,-31,73,-1
1140,152,80,1960,-29,74,-1
1145,160,72,1920,-29,76,-2
1150,152,96,1936,-26,75,-2
1155,136,96,1960,-25,76,-1
1160,136,88,1936,-26,75,-3
1165,104,112,1936,-26,73,-2
1170,120,96,1960,-27,71,-2
1175,144,104,1976,-28,69,-1
1180,120,112,1960,-30,69,-3
1185,136,88,1976,-30,68,-4
1190,136,88,1976,-30,69,-4
1195,152,96,1960,-31,70,-3
1200,144,72,1976,-31,71,-4
1205,136,104,2000,-31,71,-3
1210,120,104,1992,-32,70,-4
1215,144,88,1984,-33,69,-4
1220,72,64,1976,-35,69,-2
1225,160,96,1976,-37,68,-2
1230,120,96,1968,-38,69,-1
1235,152,72,1952,-40,70,0
1240,120,72,1960,-40,71,-1
1245,136,96,1976,-40,73,-1
1250,152,88,1976,-41,74,0
1255,160,80,1976,-44,75,0
1260,136,80,1944,-43,76,1
1265,128,80,1944,-42,77,0
1270,120,72,1968,-41,76,2
1275,136,80,1952,-41,73,2
1280,152,64,1944,-42,72,-1
1285,136,80,1968,-43,70,0
1290,120,96,1944,-45,70,0
1295,128,72,1952,-48,70,-1
1300,144,96,1952,-50,69,-1
1305,120,72,1936,-52,67,-1
1310,144,88,1936,-53,66,0
1315,144,72,1952,-54,68,-1
1320,128,72,1936,-51,71,-2
1325,144,80,1968,-49,73,-2
1330,152,80,2008,-49,69,-2
1335,128,64,1960,-48,64,-1
1340,144,64,1920,-50,56,0
1345,144,64,1968,-48,57,1
1350,144,64,1952,-47,65,1
1355,144,80,1960,-46,68,0
1360,128,64,1944,-44,72,3
1365,160,80,1984,-43,73,2
1370,128,64,1984,-43,73,3
1375,120,64,1944,-45,71,2
1380,128,80,1944,-45,69,1
1385,136,72,1960,-47,71,2
1390,128,72,1944,-51,69,2
1395,144,80,1952,-54,68,3
1400,136,80,1960,-55,65,3
1405,128,64,1968,-58,67,3
1410,144,72,1968,-58,67,3
1415,120,96,1952,-58,69,3
1420,120,72,1968,-56,69,3
1425,144,64,1952,-55,70,3
1430,152,64,1952,-53,70,2
1435,128,64,1968,-51,71,2
1440,144,96,1896,-51,71,3
1445,160,72,1976,-49,70,2
1450,136,72,1960,-50,72,2
1455,128,64,1968,-50,70,2
1460,144,56,1944,-49,68,2
1465,152,64,1952,-50,67,3
1470,144,64,1952,-52,65,1
1475,128,56,1936,-51,65,2
1480,144,64,1944,-52,67,2
1485,128,72,1960,-53,63,2
1490,144,72,1952,-53,64,1
1495,136,64,1960,-53,67,2
1500,136,80,1936,-52,72,0
1505,136,64,1976,-50,72,0
1510,136,64,1984,-50,72,0
1515,120,72,1944,-51,69,0
1520,128,72,1944,-53,68,1
1525,112,72,1976,-54,66,0
1530,144,64,1952,-55,65,2
1535,120,72,1944,-55,66,3
1540,112,80,1936,-55,64,4
1545,152,64,1960,-55,66,3
1550,128,64,1920,-56,65,4
1555,144,64,1936,-57,66,3
1560,144,64,1936,-55,66,4
1565,168,56,1960,-54,68,4
1570,168,64,1976,-52,68,3
1575,160,48,1944,-51,68,4
1580,152,64,1960,-50,69,3
1585,168,56,1968,-49,70,3
1590,160,64,1960,-51,71,3
1595,152,48,1936,-50,71,3
1600,136,64,1960,-50,71,3
1605,136,24,1968,-51,72,3
1610,144,64,1952,-51,72,4
1615,136,48,1968,-51,71,3
1620,144,40,1968,-53,70,3
1625,128,64,1984,-52,69,2
1630,136,64,1960,-51,67,3
1635,144,40,1936,-51,64,0
1640,136,64,1944,-51,62,3
1645,144,64,1944,-48,62,4
1650,136,56,1976,-45,63,4
1655,104,64,2000,-44,64,4
1660,152,40,1936,-44,65,2
1665,152,64,1960,-41,64,2
1670,144,72,1952,-42,63,2
1675,128,64,1968,-41,65,2
1680,144,56,1928,-42,64,1
1685,136,64,1976,-43,64,2
1690,128,48,1944,-44,62,2
1695,136,64,1952,-44,63,1
1700,136,56,1960,-45,62,2
1705,128,56,1936,-46,60,3
1710,152,16,1944,-46,64,2
1715,152,8,1952,-48,69,2
1720,144,40,1952,-47,71,0
1725,144,24,1960,-47,75,2
1730,136,40,1952,-49,74,3
1735,128,32,1976,-51,75,4
1740,136,24,1968,-54,71,4
1745,120,32,1960,-55,69,5
1750,128,16,1992,-58,68,5
1755,136,40,1952,-59,67,6
1760,160,48,1960,-63,66,6
1765,112,32,1992,-66,68,6
1770,136,56,1960,-70,71,4
1775,128,64,1920,-70,74,3
1780,144,24,1976,-65,78,2
1785,136,24,1936,-56,83,-2
1790,136,32,1936,-45,84,-3
1795,144,24,1944,-33,83,-3
1800,128,48,1968,-24,77,-2
1805,128,32,1960,-17,72,0
1810,136,64,1944,-17,66,1
1815,136,64,1976,-21,65,1
1820,128,56,1952,-28,64,1
1825,136,80,1944,-36,65,1
1830,128,72,1944,-42,66,1
1835,160,56,1944,-45,66,2
1840,136,64,1976,-47,68,0
1845,128,48,1968,-45,68,1
1850,136,48,1960,-42,70,1
1855,136,64,1944,-40,72,0
1860,120,64,1968,-39,74,-2
1865,128,32,1984,-38,74,0
1870,120,64,1952,-38,72,1
1875,120,16,1928,-40,70,3
1880,120,64,1952,-41,68,5
1885,144,8,1968,-43,65,6
1890,144,32,1952,-43,64,5
1895,128,48,1968,-39,62,4
1900,128,16,1952,-37,62,4
1905,136,16,1936,-35,64,2
1910,136,48,1952,-38,66,3
1915,144,64,1944,-39,65,3
1920,136,48,1944,-40,67,3
1925,136,24,1960,-43,65,1
1930,176,32,1944,-45,64,2
1935,144,24,1968,-44,63,2
1940,144,24,1992,-42,63,1
1945,128,16,1936,-42,62,1
1950,160,-8,1960,-40,61,1
1955,160,-8,1944,-38,64,2
1960,128,24,1960,-34,68,2
1965,136,40,1952,-31,70,2
1970,120,16,1936,-26,71,1
1975,112,48,1920,-24,71,0
1980,136,40,1952,-21,69,1
1985,144,32,1944,-20,68,-1
1990,144,40,1936,-19,66,-1
1995,144,32,1944,-18,66,0
2000,144,40,1936,-18,64,-1
2005,152,24,1960,-16,65,-3
2010,136,48,1968,-14,65,-2
2015,136,-8,1928,-15,66,-2
2020,152,40,1936,-15,67,-2
2025,136,32,1960,-17,66,-1
2030,136,24,1976,-18,66,0
2035,136,0,1944,-18,65,1
2040,136,16,1936,-19,63,1
2045,144,16,1968,-17,63,2
2050,120,24,1960,-14,64,1
2055,136,0,1952,-9,64,-1
2060,120,0,1976,-3,64,0
2065,144,8,1944,-1,64,0
2070,136,24,1920,2,65,0
2075,136,40,1952,5,64,-2
2080,128,40,1936,8,63,-2
2085,136,24,1928,9,60,-1
2090,104,40,1936,11,57,-1
2095,144,64,1928,12,54,-1
2100,144,24,1952,13,54,-1
2105,152,24,1944,15,52,-1
2110,128,56,1960,16,53,-2
2115,160,0,1952,17,55,-1
2120,128,56,1936,20,56,-3
2125,128,32,1952,19,56,-2
2130,128,56,1952,21,56,-2
2135,160,32,1944,22,58,-2
2140,120,56,1944,23,58,-3
2145,136,48,1944,25,57,-2
2150,120,32,1928,25,57,-3
2155,152,48,1952,25,59,-2
2160,128,48,1944,24,58,-1
2165,144,32,1968,22,59,-2
2170,128,32,1944,20,58,-2
2175,152,32,1968,16,60,-1
2180,144,40,1976,14,61,-2
2185,160,24,1976,11,65,-5
2190,160,64,1960,6,69,-6
2195,160,64,1952,2,74,-6
2200,176,48,1944,-3,79,-4
2205,168,24,1968,-7,82,-4
2210,176,40,1936,-12,86,-2
2215,160,24,1968,-16,88,-2
2220,160,40,1904,-18,91,-1
2225,160,16,1960,-18,89,-1
2230,160,48,1936,-18,88,-1
2235,136,24,1944,-15,86,-1
2240,160,0,1944,-13,86,-2
2245,160,48,1952,-10,79,-1
2250,128,32,1952,-6,73,-1
2255,152,24,1952,0,65,-1
2260,144,8,1968,7,57,-1
2265,152,48,1952,13,51,0
2270,168,24,1952,17,44,3
2275,144,16,1952,20,41,8
2280,152,8,1928,23,41,13
2285,184,0,1968,30,45,14
2290,152,-8,1960,37,48,14
2295,152,8,1976,48,51,14
2300,168,32,1944,57,53,10
2305,184,32,1952,63,59,6
2310,184,-24,1952,68,66,3
2315,160,64,1920,64,72,-4
2320,144,72,1936,59,78,-6
2325,144,64,1928,51,84,-11
2330,144,40,1928,43,87,-13
2335,144,56,1952,34,92,-16
2340,128,64,1936,27,94,-17
2345,152,32,1968,20,98,-18
2350,144,64,1952,17,99,-19
2355,128,32,1968,16,102,-18
2360,144,48,1976,14,104,-16
2365,136,0,1976,15,105,-16
2370,120,40,1944,16,107,-16
2375,128,24,1976,17,107,-15
2380,136,56,1976,17,103,-16
2385,136,56,2000,17,98,-18
2390,136,32,1960,18,93,-19
2395,136,64,1968,20,89,-20
2400,120,48,1952,19,84,-22
2405,152,48,1944,17,81,-22
2410,136,64,1960,16,76,-25
2415,144,64,1952,16,74,-26
2420,192,72,2016,15,73,-27
2425,152,72,1968,15,71,-25
2430,160,64,1944,15,71,-27
2435,168,40,1952,13,77,-25
2440,168,40,1968,10,84,-22
2445,152,40,2016,8,93,-16
2450,168,40,1992,7,99,-13
2455,184,0,1984,10,99,-13
2460,184,32,1976,16,98,-13
2465,200,16,1952,22,100,-13
2470,160,32,1976,29,102,-14
2475,168,40,1984,35,103,-17
2480,152,56,1960,41,103,-20
2485,192,48,2000,46,99,-21
2490,168,48,1976,49,94,-21
2495,176,64,1976,52,83,-17
2500,168,48,1928,57,71,-12
2505,168,48,1960,64,57,-3
2510,216,48,1944,73,40,3
2515,208,64,1904,82,23,6
2520,200,48,1920,91,4,8
2525,176,64,1936,99,-12,11
2530,128,72,1928,105,-23,17
2535,184,64,1936,110,-28,18
2540,192,72,1928,112,-23,18
2545,232,64,1976,113,-5,13
2550,224,72,1944,114,23,9
2555,256,64,1976,116,54,8
2560,224,56,1952,116,80,5
2565,208,64,1984,117,107,-2
2570,240,80,1928,123,131,-9
2575,216,104,1944,126,160,-15
2580,216,120,1936,125,187,-18
2585,224,136,1928,115,212,-16
2590,208,112,1952,100,228,-10
2595,208,112,1952,79,234,-4
2600,208,112,1952,54,235,5
2605,208,136,1960,32,237,13
2610,192,144,1992,7,246,22
2615,176,144,1952,-14,258,29
2620,168,152,1984,-35,267,33
2625,168,144,2008,-54,277,34
2630,192,136,2040,-66,295,34
2635,144,88,2120,-70,319,34
2640,160,72,2056,-65,340,32
2645,152,88,2056,-59,345,33
2650,136,64,2040,-57,337,31
2655,136,32,2008,-51,318,30
2660,112,24,2000,-37,300,27
2665,152,-16,2032,-13,292,28
2670,168,-32,2024,21,302,30
2675,152,-40,2056,55,316,36
2680,160,0,2056,88,327,34
2685,168,-24,2128,116,341,36
2690,152,-16,2128,142,355,33
2695,104,32,2112,168,367,32
2700,120,0,2120,190,369,35
2705,88,-48,2168,219,365,29
2710,88,-56,2176,262,356,19
2715,72,-40,2088,308,329,32
2720,96,-32,1968,328,290,49
2725,152,-24,1920,316,264,63
2730,176,-24,1936,293,260,67
2735,168,0,1880,284,264,75
2740,152,88,1872,285,255,79
2745,144,136,1832,289,238,73
2750,200,216,1744,283,215,72
2755,200,312,1704,266,175,71
2760,216,360,1736,224,142,72
2765,232,392,1768,154,130,72
2770,272,392,1832,78,141,64
2775,256,312,1880,17,173,56
2780,200,248,1912,-12,206,48
2785,160,208,1928,-13,224,40
2790,120,168,1944,-5,229,29
2795,104,168,1912,6,233,4
2800,40,168,1896,13,241,-26
2805,8,176,1912,15,245,-55
2810,0,168,1928,15,245,-69
2815,0,152,1920,21,245,-80
2820,-8,120,1872,38,248,-94
2825,16,136,1864,47,258,-114
2830,8,144,1880,42,287,-139
2835,32,152,1904,28,323,-160
2840,48,136,1952,5,348,-182
2845,72,104,1968,-13,360,-199
2850,64,120,1992,-21,361,-214
2855,152,64,2032,-25,358,-230
2860,72,88,1896,-34,359,-238
2865,112,96,1936,-41,364,-242
2870,72,64,1944,-35,378,-248
2875,88,56,1936,-25,394,-255
2880,72,64,1976,-16,407,-266
2885,64,64,2008,-8,419,-277
2890,32,80,2056,0,431,-288
2895,-8,112,2064,9,437,-298
2900,-64,120,2080,19,430,-309
2905,-80,128,2032,34,414,-322
2910,-136,152,2008,50,390,-337
2915,-120,136,1976,71,370,-351
2920,-128,176,1984,92,355,-363
2925,-104,224,1976,98,347,-382
2930,-104,216,1960,89,342,-406
2935,-72,184,1968,78,348,-431
2940,-112,136,1928,83,362,-456
2945,-120,136,1896,99,373,-482
2950,-120,160,1896,120,378,-509
2955,-104,192,1960,135,380,-536
2960,-184,224,2000,146,401,-558
2965,-224,176,2000,156,422,-568
2970,-256,224,1936,160,426,-576
2975,-312,288,1968,164,422,-587
2980,-344,328,1984,174,418,-604
2985,-344,352,1952,176,423,-621
2990,-368,344,1960,165,433,-626
2995,-384,312,1920,150,435,-625
3000,-392,296,1920,139,426,-630
3005,-400,320,1936,128,417,-641
3010,-408,288,1992,119,418,-648
3015,-424,240,1976,122,425,-656
3020,-448,168,1968,128,430,-662
3025,-456,112,1960,127,428,-670
3030,-448,112,1960,129,416,-681
3035,-456,112,2032,121,399,-691
3040,-416,136,2040,114,383,-694
3045,-384,104,2016,119,373,-690
3050,-328,88,1944,130,373,-684
3055,-304,64,1936,146,382,-681
3060,-288,96,1960,160,396,-678
3065,-344,152,2032,180,402,-676
3070,-328,160,2000,180,400,-674
3075,-304,104,1944,164,387,-673
3080,-208,160,1928,157,375,-675
3085,-120,136,1936,168,391,-682
3090,-104,256,1880,204,444,-688
3095,-168,400,1936,190,459,-695
3100,-200,464,1928,132,416,-703
3105,-232,480,1888,61,367,-696
3110,-200,416,1912,18,342,-684
3115,-208,336,1904,5,337,-676
3120,-160,296,1920,0,339,-669
3125,-192,264,2032,-11,343,-662
3130,-96,152,2096,-25,352,-658
3135,-248,96,2056,-23,386,-667
3140,-328,80,2032,-22,402,-651
3145,-280,32,2024,-47,349,-612
3150,-248,8,1984,-72,285,-590
3155,-192,-8,2048,-81,256,-584
3160,-232,-24,1992,-67,258,-581
3165,-200,-40,1952,-32,266,-566
3170,-232,-8,1912,16,265,-546
3175,-208,64,1944,63,254,-529
3180,-120,112,2032,104,239,-517
3185,-88,120,1984,142,228,-506
3190,-64,248,1952,191,236,-490
3195,-96,312,1896,235,269,-473
3200,40,256,1976,224,271,-453
3205,8,288,1984,208,313,-451
3210,32,184,2104,190,376,-446
3215,-56,136,2056,213,439,-432
3220,-128,48,2120,204,439,-407
3225,-192,16,1984,218,409,-375
3230,-224,-32,2072,218,364,-354
3235,-320,56,2024,266,362,-336
3240,-360,64,1952,318,375,-310
3245,-480,144,1976,340,366,-263
3250,-376,136,1912,365,351,-200
3255,-488,208,1904,399,347,-155
3260,-640,368,1840,360,334,-116
3265,-688,296,1880,255,292,-59
3270,-704,136,1936,189,258,11
3275,-736,56,1968,195,245,77
3280,-704,80,1920,248,243,130
3285,-800,104,1944,249,228,179
3290,-712,80,1992,195,208,237
3295,-800,24,1992,157,218,294
3300,-888,64,2000,135,260,330
3305,-928,48,2032,109,295,361
3310,-960,56,2088,101,321,399
3315,-984,112,1936,107,357,436
3320,-968,88,1920,72,392,467
3325,-944,120,1872,32,411,509
3330,-896,144,1816,5,412,546
3335,-816,168,1832,4,407,580
3340,-744,216,1728,14,410,612
3345,-672,280,1688,-5,427,626
3350,-616,264,1712,-49,461,642
3355,-568,216,1744,-74,498,674
3360,-592,184,1696,-93,525,703
3365,-632,144,1728,-124,527,725
3370,-616,96,1736,-175,504,748
3375,-560,56,1744,-237,465,765
3380,-488,48,1688,-300,432,769
3385,-448,64,1688,-360,418,775
3390,-408,32,1792,-404,414,785
3395,-336,-16,1816,-429,410,797
3400,-248,-88,1864,-440,413,799
3405,-216,-24,1848,-446,421,790
3410,-144,-32,1856,-444,448,776
3415,-112,-24,1872,-441,495,759
3420,-184,-16,1896,-442,556,745
3425,-256,8,1952,-445,616,727
3430,-288,8,1976,-449,659,713
3435,-280,48,1960,-447,679,701
3440,-264,64,1992,-431,691,686
3445,-360,120,1952,-391,709,672
3450,-416,168,1936,-348,727,664
3455,-464,192,1928,-333,733,663
3460,-504,232,1952,-338,722,661
3465,-512,248,1968,-354,702,645
3470,-504,232,1936,-369,700,622
3475,-520,216,1952,-385,724,595
3480,-496,176,1928,-391,772,566
3485,-520,208,1920,-385,825,539
3490,-520,200,1904,-375,876,515
3495,-560,208,1912,-366,909,497
3500,-584,240,1920,-361,924,476
3505,-664,272,1936,-359,928,461
3510,-664,344,1832,-362,926,448
3515,-680,320,1896,-371,924,427
3520,-664,320,1872,-385,918,407
3525,-696,328,1896,-402,915,390
3530,-672,296,1880,-424,916,378
3535,-648,288,1904,-446,928,355
3540,-640,296,1872,-451,947,322
3545,-688,240,1880,-435,969,279
3550,-736,280,1856,-410,986,238
3555,-720,232,1864,-384,992,206
3560,-744,208,1904,-363,983,178
3565,-824,216,1920,-344,969,150
3570,-840,224,1920,-332,956,119
3575,-944,192,1944,-331,943,95
3580,-1008,200,1952,-340,934,89
3585,-1032,176,1976,-358,929,91
3590,-1048,192,2024,-375,920,94
3595,-1088,184,2032,-382,907,82
3600,-1112,232,2000,-384,894,59
3605,-1168,288,1968,-381,887,29
3610,-1192,320,1928,-377,895,3
3615,-1240,352,1896,-367,909,-10
3620,-1240,416,1848,-355,922,-25
3625,-1248,416,1792,-355,935,-42
3630,-1184,416,1792,-365,949,-49
3635,-1104,328,1768,-380,968,-63
3640,-1120,280,1824,-392,986,-82
3645,-1144,240,1832,-398,993,-87
3650,-1168,232,1888,-401,999,-89
3655,-1128,216,1784,-411,1025,-94
3660,-1120,144,1736,-438,1067,-119
3665,-1080,96,1736,-466,1117,-153
3670,-1064,72,1736,-488,1159,-190
3675,-1024,24,1680,-493,1200,-242
3680,-1040,48,1608,-498,1246,-318
3685,-1096,-40,1576,-529,1322,-393
3690,-1208,-136,1568,-575,1401,-438
3695,-1288,-176,1472,-615,1480,-422
3700,-1416,-208,1440,-615,1553,-338
3705,-1480,-192,1368,-560,1613,-206
3710,-1464,-120,1392,-467,1656,-61
3715,-1512,-64,1400,-355,1680,29
3720,-1488,-72,1416,-265,1690,63
3725,-1352,24,1416,-229,1661,66
3730,-1280,-56,1400,-222,1642,59
3735,-1184,-128,1384,-246,1666,58
3740,-1096,-152,1376,-293,1743,72
3745,-1168,-168,1384,-334,1833,84
3750,-1160,-160,1336,-360,1924,97
3755,-1184,-144,1280,-376,1997,83
3760,-1240,-160,1320,-369,2044,59
3765,-1248,-184,1296,-343,2064,27
3770,-1336,-176,1328,-326,2063,-9
3775,-1216,-184,1360,-310,2035,-25
3780,-1216,-120,1288,-282,2024,-46
3785,-1280,-128,1288,-270,2056,-76
3790,-1384,-144,1352,-282,2102,-113
3795,-1464,-128,1392,-302,2135,-124
3800,-1448,-128,1376,-296,2136,-90
3805,-1448,-112,1352,-268,2110,-34
3810,-1424,-120,1336,-249,2081,28
3815,-1488,-168,1360,-245,2056,72
3820,-1472,-248,1408,-248,2032,93
3825,-1544,-248,1400,-249,2004,93
3830,-1432,-336,1408,-236,1973,87
3835,-1424,-352,1416,-206,1944,76
3840,-1288,-280,1408,-158,1927,67
3845,-1296,-232,1320,-82,1908,49
3850,-1224,-216,1296,-9,1902,19
3855,-984,-56,1336,50,1876,-36
3860,-984,232,1368,151,1817,-94
3865,-992,328,1392,299,1826,-173
3870,-376,152,1216,362,1797,-335
3875,-832,72,1080,268,1745,-482
3880,-1352,-144,1160,46,1876,-542
3885,-1448,-216,1296,-211,1955,-536
3890,-1648,-168,1288,-306,1939,-485
3895,-1840,-136,1296,-251,1940,-416
3900,-2104,-136,1208,-161,1953,-333
3905,-2216,-168,1264,-97,1965,-218
3910,-2160,-248,1248,-62,1847,-82
3915,-1760,-312,1160,-14,1654,20
3920,-1528,-288,1152,48,1492,65
3925,-1304,-312,1104,125,1383,95
3930,-1200,-216,1080,195,1297,123
3935,-1144,-160,1088,255,1225,143
3940,-1040,-112,1048,330,1150,136
3945,-952,0,952,388,1081,112
3950,-840,136,912,421,1021,71
3955,-848,184,856,444,977,22
3960,-880,296,816,453,941,-25
3965,-896,296,840,439,896,-70
