timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,136,-2016,-152,-59,33,-11
525,160,-2016,-208,-60,32,-12
530,144,-2008,-168,-61,28,-11
535,144,-2008,-160,-62,25,-11
540,136,-2016,-208,-64,23,-12
545,144,-2008,-200,-68,24,-13
550,128,-2024,-176,-72,25,-15
555,144,-2032,-184,-76,27,-15
560,144,-2016,-184,-79,28,-15
565,136,-2024,-160,-78,27,-15
570,144,-2024,-168,-77,28,-15
575,144,-2016,-176,-73,27,-14
580,144,-2024,-184,-69,25,-12
585,152,-2048,-168,-65,23,-11
590,152,-2032,-176,-61,22,-10
595,136,-2032,-184,-58,22,-9
600,152,-2040,-208,-57,21,-9
605,136,-2032,-192,-57,19,-9
610,160,-2040,-176,-56,18,-8
615,136,-2000,-208,-57,18,-9
620,168,-2032,-184,-59,19,-8
625,168,-2016,-160,-57,21,-8
630,144,-2008,-160,-57,22,-9
635,136,-2048,-192,-58,24,-10
640,152,-2024,-168,-61,26,-10
645,168,-2016,-176,-63,29,-9
650,184,-2032,-160,-66,31,-11
655,168,-2024,-160,-68,32,-12
660,152,-2016,-160,-70,34,-13
665,144,-2000,-184,-71,35,-11
670,144,-1992,-144,-73,35,-11
675,152,-2008,-176,-72,33,-11
680,160,-2008,-176,-74,33,-12
685,152,-2016,-152,-73,32,-12
690,136,-2024,-160,-71,29,-11
695,160,-2008,-176,-68,27,-12
700,144,-2000,-216,-66,26,-11
705,168,-2008,-192,-64,24,-8
710,128,-2024,-176,-64,25,-7
715,128,-2016,-184,-65,27,-7
720,136,-2008,-168,-68,27,-7
725,120,-2024,-176,-71,27,-7
730,128,-2000,-184,-75,27,-6
735,144,-2000,-208,-77,27,-5
740,176,-2000,-208,-80,27,-6
745,144,-2016,-184,-82,28,-6
750,136,-2032,-184,-83,30,-7
755,152,-2024,-216,-84,28,-6
760,160,-2024,-208,-83,29,-5
765,168,-2024,-192,-83,28,-6
770,160,-2040,-192,-81,29,-5
775,144,-2024,-176,-79,28,-6
780,176,-2024,-192,-75,29,-5
785,160,-2024,-200,-70,31,-5
790,152,-2024,-192,-67,32,-5
795,160,-2024,-200,-65,30,-5
800,160,-2056,-184,-62,29,-2
805,160,-2016,-192,-60,28,-1
810,144,-2032,-224,-59,27,-2
815,168,-2000,-192,-58,27,-1
820,152,-2024,-200,-59,26,0
825,160,-2040,-200,-56,26,0
830,144,-2040,-200,-51,25,2
835,168,-2032,-216,-44,25,3
840,176,-2048,-184,-39,26,3
845,136,-2032,-208,-34,26,3
850,152,-2032,-176,-32,27,4
855,144,-2024,-192,-31,28,3
860,136,-2016,-200,-31,27,3
865,152,-2000,-184,-33,27,3
870,136,-2016,-200,-38,25,2
875,144,-2016,-208,-42,25,1
880,136,-2024,-216,-47,24,1
885,136,-2024,-192,-51,25,1
890,144,-2032,-192,-55,25,2
895,152,-2016,-192,-53,26,2
900,168,-2024,-208,-53,27,2
905,168,-2016,-224,-49,29,1
910,160,-2008,-200,-46,29,0
915,152,-2032,-208,-43,29,-1
920,160,-2000,-192,-44,29,-1
925,136,-2000,-208,-42,27,-1
930,176,-2024,-184,-43,26,-2
935,176,-2008,-200,-46,26,-1
940,168,-2032,-176,-51,26,2
945,144,-2024,-208,-54,27,2
950,144,-2024,-200,-57,27,0
955,144,-2024,-192,-59,30,2
960,152,-2032,-168,-61,31,2
965,144,-2016,-192,-63,35,0
970,152,-2016,-184,-63,37,0
975,144,-2016,-152,-60,36,-1
980,144,-2016,-176,-52,35,-1
985,160,-2048,-192,-42,30,1
990,160,-2032,-216,-34,24,1
995,168,-2040,-200,-27,19,2
1000,160,-2000,-200,-25,15,2
1005,160,-2024,-200,-28,13,1
1010,152,-2008,-192,-32,12,0
1015,160,-2008,-224,-37,10,1
1020,168,-2032,-232,-41,9,2
1025,184,-2024,-200,-46,11,1
1030,160,-2008,-208,-50,16,-1
1035,176,-2016,-208,-52,21,-2
1040,144,-2032,-184,-54,28,-4
1045,176,-2048,-208,-56,31,-5
1050,176,-2040,-176,-58,33,-6
1055,168,-2008,-192,-61,35,-6
1060,176,-2032,-200,-61,37,-6
1065,152,-2008,-184,-62,38,-7
1070,152,-2008,-240,-65,39,-6
1075,176,-2016,-216,-66,36,-6
1080,144,-2032,-168,-68,33,-6
1085,152,-2024,-192,-70,27,-6
1090,136,-2000,-200,-72,24,-6
1095,152,-2016,-232,-76,20,-4
1100,136,-2016,-176,-80,16,-4
1105,144,-2016,-208,-84,13,-3
1110,160,-2024,-232,-87,11,-2
1115,144,-2032,-200,-90,11,-2
1120,160,-2040,-200,-91,13,-1
1125,152,-2032,-208,-87,15,1
1130,144,-2040,-200,-84,16,2
1135,152,-2040,-224,-79,18,2
1140,184,-2040,-184,-75,18,2
1145,152,-2032,-216,-73,17,1
1150,136,-2016,-216,-72,15,3
1155,152,-2032,-232,-70,15,0
1160,184,-2032,-248,-70,13,0
1165,168,-2024,-264,-73,12,-2
1170,152,-2016,-208,-75,11,-4
1175,152,-2024,-216,-76,14,-6
1180,152,-2016,-224,-76,17,-4
1185,168,-2016,-192,-73,22,-4
1190,192,-2048,-240,-72,26,-4
1195,120,-2008,-224,-70,28,-4
1200,184,-2024,-208,-68,32,-5
1205,160,-2016,-208,-68,34,-3
1210,152,-2032,-192,-69,35,-3
1215,136,-2024,-192,-73,35,-3
1220,176,-2024,-200,-74,34,-3
1225,152,-2024,-192,-76,31,-4
1230,160,-2008,-168,-80,27,-5
1235,144,-2008,-200,-82,23,-3
1240,152,-2016,-192,-85,20,-5
1245,136,-2024,-232,-88,19,-4
1250,128,-2024,-248,-88,17,-5
1255,160,-2024,-224,-86,18,-7
1260,168,-2040,-200,-87,20,-8
1265,144,-2016,-200,-86,22,-9
1270,160,-2040,-184,-86,25,-10
1275,160,-2016,-224,-89,25,-11
1280,144,-2016,-224,-94,26,-12
1285,160,-2024,-208,-99,25,-14
1290,160,-2024,-208,-103,25,-14
1295,144,-2016,-208,-109,26,-14
1300,168,-2016,-216,-109,27,-14
1305,152,-2016,-168,-111,26,-15
1310,160,-2024,-224,-111,25,-14
1315,144,-2032,-232,-108,21,-15
1320,168,-2032,-224,-107,17,-15
1325,168,-2024,-216,-105,14,-14
1330,128,-2016,-216,-104,11,-16
1335,176,-2032,-256,-106,10,-15
1340,120,-2032,-232,-107,10,-15
1345,144,-2040,-256,-105,9,-14
1350,136,-2048,-264,-106,10,-16
1355,128,-2040,-240,-109,11,-17
1360,152,-2016,-248,-112,13,-17
1365,112,-2016,-224,-117,12,-20
1370,152,-2008,-248,-121,12,-20
1375,136,-2024,-232,-123,12,-18
1380,152,-2008,-248,-124,9,-18
1385,144,-2032,-200,-124,7,-19
1390,136,-2000,-272,-124,5,-18
1395,144,-2008,-208,-122,4,-15
1400,152,-2040,-264,-120,5,-15
1405,152,-2024,-248,-121,5,-13
1410,128,-2016,-224,-121,5,-11
1415,120,-2032,-224,-122,6,-11
1420,152,-2008,-280,-122,6,-9
1425,136,-2016,-232,-121,8,-7
1430,128,-2024,-224,-117,10,-7
1435,128,-2032,-272,-116,11,-6
1440,184,-2072,-240,-111,13,-5
1445,144,-2024,-256,-106,14,-5
1450,128,-2048,-256,-105,15,-4
1455,128,-2032,-272,-105,17,-2
1460,128,-2032,-272,-105,18,-4
1465,136,-2032,-264,-105,19,-2
1470,128,-2008,-240,-104,18,-2
1475,136,-2016,-240,-105,15,-2
1480,152,-2040,-216,-105,13,-2
1485,144,-2032,-240,-107,9,-3
1490,136,-2048,-256,-106,8,-3
1495,136,-2032,-232,-102,5,-4
1500,128,-2040,-224,-99,4,-5
1505,144,-2072,-240,-98,2,-4
1510,152,-2024,-264,-95,-1,-4
1515,144,-2040,-256,-92,-1,-4
1520,176,-2032,-232,-85,-3,-3
1525,144,-2000,-256,-80,-2,-4
1530,160,-2008,-248,-74,-3,-5
1535,152,-1984,-264,-72,-4,-3
1540,136,-2000,-272,-72,-3,-2
1545,144,-2024,-288,-75,-2,0
1550,160,-2024,-264,-80,1,1
1555,152,-2032,-264,-87,5,1
1560,128,-2040,-248,-91,8,1
1565,144,-2024,-256,-95,15,2
1570,128,-2024,-248,-98,18,2
1575,136,-2016,-256,-101,21,2
1580,128,-2000,-248,-102,23,0
1585,136,-2008,-232,-103,22,0
1590,120,-2000,-264,-102,23,1
1595,144,-2016,-280,-103,20,1
1600,136,-2024,-256,-101,17,2
1605,128,-2024,-304,-98,12,3
1610,136,-2008,-256,-93,6,6
1615,128,-2008,-272,-91,0,7
1620,144,-2016,-264,-91,-4,8
1625,200,-2024,-272,-94,-5,9
1630,128,-2024,-272,-104,-3,9
1635,152,-2032,-272,-116,-3,9
1640,168,-2032,-296,-126,-4,8
1645,144,-2024,-280,-136,-2,9
1650,144,-2016,-264,-136,1,8
1655,168,-2048,-288,-130,5,8
1660,136,-2016,-312,-119,10,6
1665,160,-2048,-264,-108,17,6
1670,136,-2040,-272,-93,25,3
1675,160,-2040,-272,-82,30,0
1680,152,-2032,-248,-74,34,0
1685,152,-2024,-256,-72,36,-1
1690,160,-2024,-272,-76,37,-1
1695,144,-2008,-272,-81,37,-2
1700,152,-2008,-304,-87,33,-2
1705,160,-2016,-280,-94,31,-1
1710,168,-2016,-272,-102,25,1
1715,144,-2008,-312,-103,19,1
1720,144,-2032,-296,-105,13,0
1725,160,-2032,-296,-102,10,2
1730,136,-2016,-272,-97,10,6
1735,144,-2040,-304,-91,10,7
1740,144,-2072,-320,-84,10,6
1745,136,-2040,-288,-80,11,7
1750,152,-2016,-280,-76,13,6
1755,176,-2048,-280,-73,17,7
1760,144,-2040,-296,-74,19,7
1765,176,-2024,-256,-75,19,9
1770,120,-2040,-264,-79,21,9
1775,152,-2008,-288,-84,22,9
1780,160,-2024,-304,-92,24,9
1785,128,-2024,-304,-99,25,8
1790,168,-2024,-304,-110,28,6
1795,176,-2008,-304,-119,31,3
1800,176,-2008,-296,-127,38,-2
1805,176,-2016,-280,-136,48,-5
1810,152,-1984,-280,-144,62,-4
1815,152,-1984,-320,-154,74,2
1820,120,-1992,-328,-170,87,9
1825,152,-1976,-328,-191,97,13
1830,152,-1984,-312,-219,102,18
1835,136,-1968,-304,-251,103,20
1840,160,-1984,-304,-284,103,19
1845,120,-2000,-304,-314,100,14
1850,168,-1992,-312,-341,92,8
1855,160,-2016,-320,-350,87,11
1860,176,-2048,-264,-340,85,14
1865,160,-2072,-288,-317,84,13
1870,136,-2072,-288,-284,81,11
1875,128,-2064,-296,-236,74,10
1880,136,-2096,-320,-182,70,11
1885,120,-2096,-312,-126,65,10
1890,136,-2080,-368,-68,62,10
1895,112,-2016,-344,-20,62,10
1900,128,-2024,-352,16,67,10
1905,168,-2048,-352,38,72,8
1910,128,-2008,-352,45,78,8
1915,128,-1992,-304,44,81,6
1920,152,-2024,-320,38,85,8
1925,152,-2016,-352,26,85,7
1930,120,-2008,-336,15,85,9
1935,144,-2008,-288,6,79,12
1940,120,-2008,-304,-2,73,12
1945,144,-2000,-312,-6,62,15
1950,144,-2000,-328,-10,50,16
1955,136,-2048,-312,-13,38,17
1960,136,-2000,-320,-17,27,16
1965,152,-2008,-304,-20,18,16
1970,128,-2016,-312,-25,11,17
1975,136,-1992,-352,-29,4,19
1980,152,-2000,-336,-33,0,18
1985,136,-2016,-336,-37,-1,18
1990,120,-2008,-312,-41,-2,20
1995,120,-2032,-312,-44,1,21
2000,112,-2016,-296,-48,6,21
2005,120,-2040,-312,-45,11,21
2010,144,-2040,-288,-42,17,21
2015,144,-2040,-296,-39,22,20
2020,152,-2024,-312,-36,27,18
2025,160,-2048,-312,-35,26,18
2030,128,-2024,-312,-35,22,17
2035,144,-2032,-328,-34,18,18
2040,152,-2032,-328,-34,13,17
2045,144,-2008,-344,-35,9,15
2050,152,-2008,-312,-35,4,14
2055,136,-2000,-328,-34,-2,14
2060,176,-2024,-288,-33,-10,14
2065,176,-2016,-304,-31,-14,14
2070,144,-2000,-312,-31,-18,13
2075,136,-2000,-312,-32,-19,14
2080,144,-2008,-296,-33,-19,14
2085,144,-2008,-312,-36,-18,13
2090,152,-2032,-320,-39,-15,11
2095,144,-2000,-296,-42,-12,11
2100,128,-1984,-312,-45,-8,10
2105,136,-2016,-264,-48,-3,9
2110,144,-2008,-304,-48,2,7
2115,144,-2048,-288,-48,9,6
2120,136,-2008,-272,-46,14,5
2125,152,-2048,-320,-46,19,6
2130,144,-2016,-296,-47,21,4
2135,120,-2008,-296,-51,22,1
2140,144,-2024,-328,-57,23,1
2145,128,-2008,-312,-64,23,0
2150,152,-2000,-304,-69,23,-2
2155,160,-2024,-280,-71,21,-3
2160,144,-2000,-312,-70,20,-1
2165,152,-2024,-288,-66,20,-3
2170,152,-2024,-288,-59,21,-2
2175,144,-2032,-328,-55,22,-1
2180,136,-2008,-304,-54,25,-3
2185,128,-2008,-256,-57,25,-3
2190,136,-2000,-288,-63,26,-6
2195,144,-2008,-312,-73,28,-7
2200,152,-2016,-288,-81,28,-7
2205,144,-2000,-288,-88,28,-8
2210,144,-2008,-304,-93,26,-7
2215,128,-2032,-304,-95,22,-7
2220,136,-2040,-336,-95,19,-6
2225,144,-2040,-352,-93,16,-6
2230,128,-2040,-304,-88,14,-6
2235,152,-2056,-328,-84,11,-6
2240,168,-2032,-328,-78,11,-7
2245,152,-2024,-336,-76,15,-10
2250,136,-2040,-352,-75,20,-10
2255,144,-2032,-336,-78,26,-11
2260,88,-2016,-328,-84,31,-12
2265,144,-2016,-344,-87,36,-13
2270,152,-2040,-336,-90,40,-14
2275,144,-2016,-336,-90,43,-16
2280,144,-2000,-368,-92,46,-17
2285,136,-2024,-320,-94,50,-16
2290,136,-2008,-336,-96,53,-17
2295,120,-2032,-328,-96,55,-15
2300,120,-2040,-344,-95,52,-17
2305,160,-2048,-368,-96,48,-16
2310,144,-2040,-352,-96,45,-16
2315,152,-2056,-352,-97,40,-16
2320,128,-2032,-368,-99,39,-14
2325,120,-2056,-392,-101,39,-14
2330,112,-2016,-416,-109,38,-14
2335,128,-2016,-456,-115,39,-13
2340,144,-2024,-392,-118,37,-12
2345,152,-2040,-384,-117,35,-10
2350,160,-2072,-392,-111,32,-12
2355,168,-2056,-432,-100,29,-11
2360,136,-2040,-408,-92,27,-10
2365,184,-2064,-432,-92,24,-9
2370,152,-2048,-440,-107,22,-5
2375,128,-2048,-440,-142,24,-7
2380,136,-2032,-480,-188,32,-2
2385,152,-2008,-472,-254,42,-7
2390,168,-2008,-504,-328,63,-6
2395,152,-2032,-528,-399,89,-8
2400,160,-2056,-504,-461,118,-13
2405,144,-2088,-560,-510,140,-18
2410,136,-2088,-576,-534,158,-18
2415,112,-2128,-600,-543,166,-12
2420,-48,-2112,-672,-535,165,-3
2425,-136,-2168,-704,-528,141,14
2430,-128,-2192,-752,-530,97,36
2435,-56,-2152,-752,-534,58,58
2440,8,-2184,-800,-531,33,76
2445,0,-2168,-832,-529,17,91
2450,-72,-2192,-816,-532,5,106
2455,-128,-2152,-864,-528,-20,104
2460,-128,-2096,-864,-517,-55,107
2465,-120,-2056,-904,-502,-89,128
2470,-112,-2024,-936,-491,-114,148
2475,-88,-1992,-952,-487,-130,164
2480,-8,-1976,-1000,-489,-142,175
2485,-8,-1952,-992,-504,-147,178
2490,-24,-1904,-1040,-516,-149,178
2495,-8,-1872,-1032,-530,-150,183
2500,96,-1856,-1088,-549,-147,188
2505,216,-1784,-1096,-575,-129,185
2510,360,-1768,-1104,-601,-93,165
2515,440,-1704,-1104,-619,-35,138
2520,408,-1696,-1064,-633,35,102
2525,336,-1632,-1120,-639,93,56
2530,360,-1600,-1152,-650,146,25
2535,472,-1632,-1208,-674,214,12
2540,568,-1616,-1216,-705,295,-3
2545,576,-1568,-1232,-729,377,-28
2550,440,-1536,-1216,-740,452,-53
2555,136,-1488,-1224,-738,504,-58
2560,-88,-1456,-1232,-726,518,-28
2565,-112,-1384,-1256,-720,507,35
2570,-56,-1320,-1248,-736,485,89
2575,-8,-1232,-1224,-767,466,109
2580,0,-1144,-1160,-804,451,105
2585,-56,-1088,-1224,-841,441,96
2590,-48,-1008,-1176,-905,433,104
2595,32,-960,-1200,-994,429,114
2600,64,-888,-1168,-1094,437,107
2605,72,-824,-1184,-1193,451,89
2610,72,-768,-1160,-1287,470,76
2615,64,-712,-1160,-1377,485,71
2620,80,-616,-1144,-1473,497,76
2625,160,-552,-1088,-1572,510,76
2630,128,-488,-1024,-1667,528,72
2635,120,-408,-960,-1745,549,67
2640,120,-360,-824,-1802,574,66
2645,96,-264,-736,-1842,599,69
2650,72,-192,-616,-1869,632,78
2655,48,-144,-536,-1892,669,92
2660,40,-96,-456,-1914,707,108
2665,16,-72,-352,-1934,739,117
2670,80,-72,-232,-1950,761,115
2675,72,-112,-136,-1950,774,112
2680,72,-176,-88,-1932,786,111
2685,48,-256,-72,-1897,801,112
2690,104,-416,-80,-1859,815,106
2695,48,-512,-152,-1828,827,93
2700,-16,-648,-176,-1797,831,79
2705,-80,-736,-304,-1767,819,64
2710,-112,-872,-416,-1734,789,50
2715,-136,-896,-560,-1706,738,31
2720,-160,-920,-672,-1692,669,6
2725,-248,-912,-824,-1689,589,-20
2730,-288,-872,-848,-1705,494,-46
2735,-360,-872,-880,-1723,389,-63
2740,-408,-872,-856,-1729,270,-76
2745,-440,-808,-824,-1722,146,-82
2750,-376,-792,-752,-1698,31,-75
2755,-320,-768,-736,-1643,-56,-60
2760,-176,-784,-624,-1550,-106,-52
2765,-40,-840,-568,-1412,-110,-47
2770,56,-880,-432,-1234,-72,-40
2775,152,-984,-368,-1027,-6,-26
2780,216,-1104,-280,-822,80,-8
2785,288,-1200,-216,-640,173,10
2790,288,-1280,-304,-514,261,22
2795,296,-1344,-464,-481,348,34
2800,288,-1416,-744,-577,435,40
2805,224,-1456,-1008,-820,502,37
2810,168,-1520,-1272,-1179,531,30
2815,104,-1664,-1416,-1579,504,30
2820,-16,-1904,-1456,-1914,419,26
2825,-56,-2080,-1512,-2116,288,22
2830,-32,-2192,-1528,-2163,132,27
2835,56,-2304,-1536,-2057,-27,22
2840,112,-2384,-1528,-1839,-176,-1
2845,144,-2400,-1520,-1562,-302,-29
2850,176,-2392,-1488,-1275,-379,-37
2855,152,-2416,-1448,-1007,-406,-33
2860,48,-2312,-1280,-762,-395,-9
2865,32,-2448,-1344,-537,-353,26
2870,-32,-2408,-1312,-406,-287,17
2875,-128,-2280,-1256,-334,-218,3
2880,-176,-2232,-1240,-277,-154,18
2885,-128,-2208,-1232,-242,-90,41
2890,-96,-2168,-1248,-240,-25,46
2895,-24,-2048,-1208,-258,49,37
2900,64,-2016,-1240,-277,138,27
2905,280,-1944,-1240,-290,204,-2
2910,464,-1880,-1200,-278,261,-30
2915,576,-1920,-1224,-224,304,-55
2920,760,-1928,-1272,-152,333,-77
2925,840,-1920,-1344,-84,341,-97
2930,864,-1992,-1320,-32,332,-100
2935,800,-2064,-1416,16,306,-82
2940,736,-2200,-1544,41,287,-64
2945,528,-2328,-1592,23,274,-39
2950,336,-2328,-1520,-18,246,12
2955,144,-2360,-1520,-59,190,73
2960,-32,-2384,-1528,-99,121,125
2965,-192,-2344,-1536,-129,64,173
2970,-376,-2312,-1552,-153,14,220
2975,-560,-2288,-1640,-166,-79,266
2980,-608,-2280,-1648,-162,-192,303
2985,-456,-2288,-1664,-147,-286,319
2990,-304,-2216,-1720,-137,-355,303
2995,-112,-2208,-1704,-160,-390,248
3000,120,-2232,-1696,-171,-376,168
3005,272,-2080,-1680,-162,-333,80
3010,376,-2216,-1632,-100,-283,68
3015,480,-2312,-1664,-9,-247,73
3020,496,-2296,-1736,61,-243,62
3025,392,-2344,-1744,105,-261,51
3030,360,-2384,-1752,140,-291,73
3035,432,-2496,-1768,166,-311,100
3040,320,-2448,-1816,205,-312,94
3045,344,-2528,-1856,228,-291,103
3050,192,-2464,-1840,267,-231,84
3055,160,-2464,-1792,309,-177,86
3060,72,-2464,-1744,325,-184,102
3065,104,-2528,-1728,355,-215,102
3070,8,-2528,-1680,381,-233,38
3075,8,-2448,-1832,411,-229,-1
3080,48,-2360,-1904,411,-221,13
3085,144,-2344,-1952,414,-203,43
3090,-16,-2296,-1912,431,-183,41
3095,0,-2288,-1936,454,-201,50
3100,40,-2344,-1944,483,-217,46
3105,184,-2424,-1864,529,-223,33
3110,104,-2408,-1888,606,-230,11
3115,176,-2432,-1936,670,-244,8
3120,144,-2408,-1928,704,-269,-5
3125,192,-2368,-1976,725,-292,-10
3130,248,-2352,-1896,734,-307,-18
3135,168,-2296,-1856,741,-304,-39
3140,176,-2272,-1920,743,-297,-50
3145,152,-2240,-1904,718,-274,-67
3150,136,-2208,-1848,688,-234,-79
3155,128,-2224,-1776,670,-192,-86
3160,192,-2256,-1720,666,-151,-93
3165,128,-2248,-1688,672,-114,-98
3170,104,-2296,-1616,694,-94,-96
3175,64,-2304,-1560,733,-84,-91
3180,112,-2296,-1552,781,-83,-83
3185,64,-2240,-1504,830,-94,-70
3190,80,-2200,-1472,861,-114,-56
3195,64,-2168,-1520,867,-130,-45
3200,16,-2152,-1504,849,-142,-39
3205,24,-2136,-1488,824,-159,-33
3210,16,-2112,-1504,783,-176,-22
3215,-40,-2144,-1504,724,-192,-19
3220,-56,-2136,-1552,661,-207,-20
3225,-64,-2136,-1552,602,-209,-27
3230,-72,-2112,-1584,554,-204,-42
3235,-56,-2096,-1616,518,-197,-49
3240,-40,-2104,-1576,501,-187,-49
3245,0,-2152,-1608,489,-168,-48
3250,80,-2168,-1568,486,-154,-47
3255,-8,-2168,-1520,499,-139,-47
3260,72,-2168,-1496,524,-129,-40
3265,104,-2208,-1464,560,-115,-31
3270,56,-2232,-1416,606,-110,-24
3275,32,-2224,-1400,668,-113,-15
3280,32,-2200,-1384,732,-110,-6
3285,8,-2080,-1360,779,-106,-11
3290,-72,-1944,-1360,793,-100,-16
3295,-88,-1888,-1416,769,-98,-16
3300,-80,-1904,-1440,716,-98,-22
3305,-56,-1880,-1432,652,-82,-28
3310,-40,-1880,-1392,583,-70,-43
3315,24,-1936,-1376,532,-59,-30
3320,48,-1984,-1344,504,-56,-25
3325,48,-1992,-1360,486,-63,-22
3330,96,-1992,-1336,471,-72,-22
3335,96,-1984,-1328,460,-71,-19
3340,96,-1992,-1296,463,-68,-13
3345,48,-1960,-1280,475,-64,-7
3350,80,-1960,-1264,494,-53,2
3355,40,-1896,-1304,509,-40,7
3360,112,-1864,-1304,517,-26,9
3365,104,-1824,-1248,513,-4,10
3370,160,-1832,-1216,505,24,7
3375,224,-1840,-1160,502,56,7
3380,160,-1888,-1104,509,91,12
3385,104,-1936,-1072,521,105,23
3390,80,-2008,-1088,536,97,39
3395,24,-2056,-1040,547,86,54
3400,16,-2192,-1064,548,65,66
3405,16,-2232,-1136,532,41,72
3410,48,-2344,-1152,502,24,70
3415,72,-2440,-1176,464,10,70
3420,24,-2496,-1224,424,-7,69
3425,56,-2576,-1248,374,-20,67
3430,72,-2688,-1264,318,-23,69
3435,56,-2832,-1272,273,-27,75
3440,96,-2984,-1248,272,-29,87
3445,96,-3112,-1232,335,-40,101
3450,144,-3144,-1272,471,-50,106
3455,152,-2976,-1328,659,-38,105
3460,176,-2648,-1408,881,-9,92
3465,200,-2328,-1440,1102,27,71
3470,232,-2008,-1360,1289,63,53
3475,208,-1816,-1304,1429,99,34
3480,224,-1640,-1264,1511,134,14
3485,168,-1520,-1160,1532,168,-21
3490,144,-1472,-1032,1492,203,-56
3495,88,-1448,-872,1415,228,-89
3500,64,-1440,-672,1328,242,-108
3505,-56,-1416,-520,1241,238,-102
3510,-56,-1416,-408,1149,216,-88
3515,-96,-1440,-328,1040,185,-66
3520,-40,-1440,-248,910,143,-47
3525,-56,-1456,-240,766,90,-39
3530,-80,-1504,-216,622,32,-36
3535,-56,-1600,-288,497,-28,-40
