timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,-16,-1952,480,1,63,-2
510,0,-1960,472,0,60,0
515,-16,-1912,512,-2,59,-1
520,8,-1952,496,-3,56,1
525,8,-1960,472,-4,54,-1
530,-24,-1976,496,-4,51,1
535,8,-1960,496,-5,51,-2
540,-8,-1968,488,-4,53,1
545,-16,-1952,480,-5,54,-3
550,-8,-1976,488,-4,56,-2
555,8,-1968,488,-4,56,-4
560,-8,-1960,512,-4,56,-3
565,-24,-1976,480,-3,58,-5
570,-24,-1944,464,-5,61,-4
575,-16,-1960,472,-2,61,-7
580,0,-1976,464,-1,62,-4
585,-16,-1968,480,-1,63,-6
590,-16,-1936,488,-1,63,-5
595,0,-1944,496,-1,64,-8
600,-16,-1960,480,-1,64,-5
605,-16,-1944,480,-1,65,-7
610,-24,-1936,480,-1,64,-5
615,-16,-1976,448,-1,64,-7
620,24,-1872,464,-2,62,-3
625,-32,-1952,488,-2,61,-5
630,-8,-1952,488,-4,62,-2
635,-24,-1968,488,-4,63,-5
640,8,-1976,488,-5,64,-3
645,-24,-1952,488,-6,63,-4
650,-8,-1944,496,-6,63,-2
655,-24,-1944,488,-7,64,-4
660,-16,-1944,528,-6,63,-2
665,0,-1960,496,-6,65,-5
670,-8,-1960,480,-6,64,-2
675,-32,-1960,496,-6,64,-4
680,-16,-1968,504,-5,65,-2
685,-16,-1952,528,-6,63,-5
690,-24,-1928,496,-7,64,-3
695,-16,-1960,512,-7,63,-5
700,-16,-1952,464,-8,62,-3
705,-16,-1968,488,-7,62,-6
710,-16,-1984,496,-8,62,-3
715,8,-1984,504,-9,63,-5
720,-8,-1976,504,-7,63,-3
725,-32,-1944,480,-8,63,-7
730,0,-1944,488,-8,63,-3
735,0,-1960,488,-7,63,-7
740,-8,-1960,496,-5,62,-4
745,-16,-1952,528,-6,62,-7
750,-16,-1960,480,-5,62,-5
755,0,-1952,504,-6,61,-7
760,0,-1960,528,-6,61,-6
765,-24,-1936,488,-5,61,-7
770,-32,-1960,480,-5,60,-4
775,-32,-1952,512,-7,60,-7
780,0,-1976,504,-7,59,-4
785,0,-1944,496,-8,59,-7
790,-16,-1968,496,-10,60,-3
795,8,-1944,536,-9,59,-5
800,-24,-1960,496,-10,60,-3
805,-32,-1944,504,-9,61,-4
810,-24,-1952,480,-10,60,-4
815,-16,-1976,496,-9,62,-5
820,-16,-1952,488,-10,62,-2
825,-32,-1960,464,-8,62,-3
830,-16,-1944,528,-8,61,-2
835,-16,-1960,512,-8,59,-5
840,-8,-1960,488,-7,58,-1
845,-8,-1944,496,-6,55,-3
850,-8,-1968,504,-5,54,0
855,-16,-1976,512,-6,52,-2
860,-16,-1952,496,-6,53,1
865,-40,-1936,480,-6,54,-1
870,-24,-1952,496,-6,53,1
875,0,-1968,488,-8,52,-2
880,-8,-1952,480,-8,53,2
885,-16,-1952,512,-8,55,-1
890,-16,-1952,472,-9,53,1
895,-8,-1968,472,-8,54,-2
900,-8,-1960,496,-8,54,0
905,-24,-1952,480,-7,55,-3
910,8,-1960,504,-9,53,-1
915,-8,-1944,480,-8,54,-2
920,-32,-1936,504,-9,54,0
925,-8,-1968,472,-10,55,-1
930,-24,-1936,472,-12,56,0
935,-16,-1968,472,-13,57,-4
940,0,-1976,472,-15,60,-3
945,0,-1952,488,-15,62,-6
950,24,-1944,616,-15,64,-3
955,24,-1960,480,-15,65,-7
960,-16,-1960,488,-14,65,-5
965,-32,-1960,504,-14,65,-8
970,-24,-1960,472,-13,64,-6
975,8,-1968,512,-11,63,-8
980,0,-1952,504,-9,63,-7
985,-24,-1944,496,-9,63,-8
990,0,-1976,512,-10,64,-5
995,-16,-1936,520,-9,61,-6
1000,-16,-1928,488,-9,62,-4
1005,-16,-1960,480,-11,62,-7
1010,-24,-1952,472,-11,62,-4
1015,-8,-1968,472,-13,62,-7
1020,0,-1968,480,-15,61,-4
1025,-16,-1936,536,-15,62,-6
1030,-8,-1960,488,-16,61,-3
1035,0,-1960,488,-14,61,-5
1040,-24,-1952,488,-14,61,-2
1045,-8,-1968,488,-14,61,-4
1050,-8,-1944,512,-12,60,-2
1055,16,-1912,560,-12,59,-4
1060,-8,-1960,488,-11,59,-2
1065,-8,-1952,488,-9,59,-4
1070,-8,-1952,496,-8,59,-1
1075,-16,-1960,504,-10,58,-4
1080,-8,-1960,496,-13,60,-1
1085,-16,-1960,488,-15,61,-3
1090,0,-1944,528,-16,62,0
1095,-16,-1936,528,-19,62,-3
1100,-24,-1960,536,-20,61,-1
1105,0,-1976,520,-21,61,-4
1110,0,-1992,480,-22,61,-1
1115,-24,-1976,504,-21,61,-5
1120,-16,-1960,520,-18,60,-3
1125,-8,-1968,448,-18,59,-6
1130,-16,-1968,488,-14,59,-4
1135,-16,-1968,480,-14,59,-7
1140,0,-1944,480,-11,60,-5
1145,-32,-1944,512,-9,60,-8
1150,-24,-1960,496,-7,61,-6
1155,-8,-1944,472,-7,63,-6
1160,0,-1960,512,-7,65,-3
1165,48,-1920,440,-9,66,-6
1170,-24,-1944,504,-12,65,-2
1175,-8,-1952,520,-14,63,-5
1180,-8,-1952,464,-16,61,-1
1185,-40,-1944,496,-18,57,-3
1190,-16,-1960,472,-18,56,-1
1195,8,-1960,504,-19,53,-2
1200,-32,-1952,504,-17,49,0
1205,-8,-1968,488,-17,47,-1
1210,-24,-1952,480,-17,45,2
1215,0,-1968,488,-17,45,0
1220,-8,-1984,480,-14,46,3
1225,0,-1968,520,-15,45,0
1230,-16,-1960,496,-12,47,3
1235,-24,-1960,512,-11,48,1
1240,-16,-1976,488,-8,49,3
1245,-24,-1960,472,-8,51,1
1250,-8,-1944,472,-6,55,1
1255,-8,-1976,520,-6,58,0
1260,-32,-1944,536,-5,58,0
1265,-24,-1968,512,-4,59,-1
1270,-32,-1944,496,-2,61,0
1275,24,-1872,432,-3,61,-3
1280,0,-1968,512,-3,62,-1
1285,-8,-1960,472,-4,63,-4
1290,-8,-1952,512,-2,62,-2
1295,-8,-1952,496,-3,63,-5
1300,-24,-1960,496,-5,63,-3
1305,-8,-1960,496,-6,63,-4
1310,-16,-1960,488,-7,61,-1
1315,-16,-1952,520,-8,62,-3
1320,-8,-1960,496,-10,62,1
1325,0,-1952,488,-13,62,-2
1330,0,-1976,488,-14,61,1
1335,-16,-1960,488,-16,60,0
1340,-24,-1928,480,-17,58,3
1345,0,-1944,504,-18,57,0
1350,8,-1960,496,-19,56,3
1355,-8,-1952,472,-18,56,1
1360,-8,-1960,472,-16,56,2
1365,-16,-1976,472,-16,54,0
1370,-32,-1952,472,-15,56,3
1375,-32,-1968,504,-15,56,0
1380,-16,-1960,496,-13,58,2
1385,-40,-1896,504,-13,59,0
1390,8,-1968,536,-12,59,1
1395,-24,-1952,488,-11,61,0
1400,-24,-1960,496,-11,62,3
1405,-24,-1952,488,-10,63,0
1410,-32,-1960,536,-8,63,1
1415,-32,-1944,496,-9,63,-1
1420,-8,-1968,496,-7,65,2
1425,-40,-1952,480,-7,65,0
1430,-16,-1952,488,-9,65,1
1435,-8,-1968,488,-10,65,-2
1440,0,-1944,496,-8,65,0
1445,0,-1976,528,-9,65,-2
1450,-16,-1952,496,-11,64,2
1455,-24,-1952,504,-13,66,-1
1460,-16,-1944,488,-11,65,0
1465,-8,-1976,520,-10,63,-3
1470,-8,-1968,520,-10,62,1
1475,-24,-1960,464,-10,62,0
1480,-24,-1952,488,-10,61,2
1485,8,-1960,520,-9,61,0
1490,-8,-1968,488,-9,60,3
1495,-8,-1944,536,-9,61,1
1500,0,-1960,488,-9,60,4
1505,-8,-1976,480,-9,62,1
1510,-8,-1952,504,-8,61,2
1515,0,-1952,488,-8,59,1
1520,-32,-1968,480,-10,58,4
1525,-24,-1944,512,-9,58,2
1530,-16,-1952,512,-9,60,3
1535,0,-1952,480,-11,60,-1
1540,-16,-1960,496,-9,61,2
1545,-24,-1944,496,-9,62,-1
1550,-40,-1960,472,-9,62,1
1555,-32,-1936,504,-9,64,0
1560,-16,-1952,520,-8,65,2
1565,-8,-1952,504,-8,65,0
1570,-8,-1960,472,-8,67,3
1575,-16,-1960,496,-7,66,-1
1580,-24,-1944,488,-8,65,2
1585,-16,-1952,520,-8,65,1
1590,-16,-1960,504,-10,64,3
1595,-32,-1944,496,-10,63,0
1600,8,-1960,400,-12,62,3
1605,-24,-1952,480,-12,62,2
1610,-8,-1968,488,-11,61,3
1615,-8,-1952,496,-11,61,2
1620,0,-1968,504,-12,60,4
1625,-16,-1976,488,-11,60,2
1630,-24,-1968,496,-9,60,3
1635,-8,-1952,512,-7,59,1
1640,-24,-1944,496,-7,61,2
1645,-16,-1952,488,-5,62,1
1650,-16,-1960,528,-4,64,2
1655,-24,-1936,504,-3,63,0
1660,-24,-1960,472,-3,61,2
1665,-16,-1952,480,-4,60,-2
1670,-48,-1944,496,-5,61,2
1675,-48,-1928,504,-7,61,0
1680,-24,-1960,488,-9,61,2
1685,16,-1984,512,-9,64,-1
1690,-16,-1960,504,-11,63,2
1695,-32,-1952,480,-12,64,-1
1700,-24,-1952,472,-14,66,1
1705,-16,-1968,496,-11,66,0
1710,-8,-1952,376,-11,65,2
1715,-40,-1968,512,-11,66,1
1720,-24,-1960,496,-11,65,1
1725,-16,-1952,504,-9,66,0
1730,-16,-1976,496,-9,64,0
1735,-16,-1960,528,-7,63,-1
1740,-8,-1952,504,-6,64,0
1745,-8,-1968,504,-6,64,-3
1750,-16,-1936,512,-6,63,1
1755,-16,-1960,504,-7,63,-2
1760,-24,-1960,504,-9,62,1
1765,-16,-1952,504,-10,64,-1
1770,-16,-1944,496,-11,65,1
1775,8,-1960,488,-12,65,0
1780,-32,-1944,488,-13,66,1
1785,-32,-1944,504,-13,67,-1
1790,-24,-1960,464,-13,67,-1
1795,-24,-1936,504,-12,68,-3
1800,-24,-1952,520,-13,70,-1
1805,-8,-1944,496,-15,69,-3
1810,-16,-1944,512,-17,70,0
1815,-8,-1960,496,-18,69,-2
1820,-56,-1984,456,-20,66,-2
1825,-32,-1968,488,-19,66,-4
1830,-16,-1944,528,-19,66,-2
1835,-32,-1960,504,-19,65,-2
1840,-40,-1952,488,-21,64,1
1845,-24,-1976,528,-20,65,-2
1850,-24,-1952,488,-19,65,0
1855,-16,-1968,456,-18,65,-1
1860,-8,-1952,488,-19,66,-1
1865,-16,-1968,512,-21,69,-1
1870,-24,-1944,480,-23,70,1
1875,-24,-1952,504,-24,69,-2
1880,-32,-1944,512,-25,71,0
1885,-16,-1968,504,-28,70,-2
1890,-8,-1960,520,-27,70,-1
1895,-24,-1936,504,-28,68,-3
1900,-16,-1952,488,-25,66,0
1905,-16,-1960,504,-23,66,-3
1910,-32,-1936,488,-22,68,-1
1915,-24,-1968,504,-20,70,-2
1920,-24,-1936,480,-22,69,-1
1925,-24,-1960,504,-22,67,-4
1930,-24,-1928,552,-23,66,-3
1935,-24,-1968,496,-24,63,-5
1940,-16,-1960,504,-26,62,-5
1945,-48,-1968,472,-28,61,-6
1950,-32,-1944,520,-31,62,-5
1955,-8,-1952,480,-31,59,-6
1960,-32,-1952,464,-30,58,-6
1965,-32,-1960,496,-28,58,-9
1970,-32,-1968,512,-25,58,-6
1975,-32,-1960,496,-23,61,-8
1980,-8,-1984,464,-19,62,-7
1985,-40,-1944,504,-18,65,-9
1990,-32,-1952,528,-14,68,-9
1995,-40,-1952,504,-11,71,-9
2000,-32,-1968,488,-12,73,-9
2005,-8,-1968,520,-12,75,-10
2010,0,-1968,512,-15,75,-8
2015,-24,-1960,504,-15,77,-9
2020,-8,-1952,488,-13,77,-8
2025,-40,-1952,496,-14,75,-8
2030,-16,-1944,520,-13,75,-5
2035,-24,-1968,480,-12,72,-6
2040,-8,-2032,552,-13,68,-4
2045,-24,-1936,504,-16,68,-7
2050,-16,-1936,496,-16,66,-4
2055,-16,-1968,488,-16,61,-5
2060,-24,-1944,528,-16,57,-4
2065,-24,-1960,496,-17,52,-5
2070,-8,-1968,496,-17,50,-4
2075,-16,-1944,472,-18,50,-7
2080,0,-1976,504,-17,50,-5
2085,-24,-1960,520,-17,53,-8
2090,-8,-1944,520,-16,57,-7
2095,0,-1952,520,-16,62,-10
2100,-24,-1960,496,-15,67,-8
2105,-24,-1944,528,-15,68,-11
2110,-16,-1944,520,-14,68,-9
2115,-24,-1952,528,-14,67,-11
2120,-8,-1952,512,-14,68,-10
2125,-16,-1968,488,-14,66,-10
2130,-24,-1960,496,-15,65,-9
2135,-48,-1960,520,-14,66,-10
2140,-40,-1952,528,-16,66,-7
2145,-56,-1912,480,-14,67,-10
2150,-32,-1960,520,-15,69,-9
2155,0,-1960,528,-16,68,-10
2160,-8,-1960,536,-17,67,-7
2165,-48,-1936,504,-19,64,-9
2170,0,-1952,528,-20,60,-9
2175,-8,-1952,512,-21,59,-10
2180,-32,-1960,504,-23,56,-10
2185,-32,-1960,496,-23,53,-12
2190,8,-1952,536,-26,50,-11
2195,-24,-1952,520,-28,48,-12
2200,-24,-1944,504,-29,47,-12
2205,-24,-1944,528,-30,44,-14
2210,-32,-1952,504,-32,43,-13
2215,-40,-1960,520,-32,41,-17
2220,-40,-1968,520,-35,40,-16
2225,-32,-1928,488,-36,42,-18
2230,-40,-1944,520,-40,42,-18
2235,-16,-1976,512,-43,43,-20
2240,-40,-1936,512,-44,43,-21
2245,-48,-1944,496,-44,41,-23
2250,-40,-1944,488,-43,39,-22
2255,-16,-1944,424,-47,36,-22
2260,-48,-1952,488,-51,34,-21
2265,-32,-1928,520,-57,34,-23
2270,-40,-1936,496,-63,34,-20
2275,-24,-1928,472,-67,34,-20
2280,-56,-1944,496,-75,35,-18
2285,-40,-1944,528,-79,36,-18
2290,-24,-1944,512,-86,36,-16
2295,-40,-1944,496,-90,33,-13
2300,-24,-1952,496,-94,33,-10
2305,-40,-1928,488,-100,31,-9
2310,-16,-1952,472,-106,31,-5
2315,-16,-1928,480,-112,31,-3
2320,-32,-1928,480,-119,29,3
2325,-16,-1936,464,-126,26,5
2330,16,-1960,496,-135,25,11
2335,8,-1920,480,-145,21,14
2340,0,-1920,496,-156,18,17
2345,-8,-1896,456,-171,14,22
2350,16,-1936,480,-185,11,28
2355,0,-1928,496,-196,10,31
2360,8,-1944,456,-205,7,35
2365,88,-1896,432,-214,5,39
2370,16,-1952,472,-225,5,45
2375,0,-1936,496,-229,5,49
2380,24,-1976,496,-234,7,54
2385,32,-2008,488,-238,10,57
2390,16,-1976,496,-237,14,65
2395,8,-1960,448,-236,19,67
2400,32,-1992,464,-233,26,74
2405,24,-1984,472,-228,28,76
2410,16,-1976,440,-221,29,80
2415,32,-1984,448,-214,28,81
2420,0,-1984,408,-208,25,85
2425,24,-1992,424,-201,19,87
2430,0,-1976,424,-195,14,91
2435,24,-2000,416,-192,10,93
2440,8,-1976,448,-189,3,98
2445,0,-1984,408,-189,-2,100
2450,-8,-1968,440,-191,-5,105
2455,-8,-1968,424,-191,-9,109
2460,-16,-1984,480,-196,-7,114
2465,-16,-1984,424,-199,-6,117
2470,-40,-1960,400,-204,-7,123
2475,16,-1944,456,-210,-5,128
2480,-32,-1984,416,-213,-4,134
2485,-32,-1984,440,-216,-5,140
2490,-40,-2008,392,-221,-4,146
2495,-72,-1984,408,-224,-4,152
2500,-56,-2008,400,-226,-4,159
2505,-56,-2016,408,-226,-2,163
2510,-64,-2024,424,-224,-1,169
2515,-64,-2016,416,-219,-2,174
2520,-40,-2016,376,-211,-6,176
2525,-56,-2016,376,-205,-10,177
2530,-80,-2024,368,-200,-14,181
2535,-56,-2024,360,-196,-19,184
2540,-48,-2008,360,-191,-22,190
2545,-96,-2008,352,-188,-22,194
2550,-40,-2016,360,-184,-20,202
2555,-64,-2024,344,-178,-19,206
2560,-48,-2064,352,-171,-18,215
2565,-56,-2040,360,-161,-19,222
2570,-56,-2040,344,-149,-22,230
2575,-56,-2056,352,-134,-26,239
2580,-56,-2072,360,-114,-28,246
2585,-40,-2024,400,-97,-29,253
2590,-40,-2040,328,-81,-29,261
2595,-40,-2048,352,-62,-29,270
2600,-40,-2056,320,-47,-26,279
2605,-48,-2032,344,-30,-21,287
2610,-40,-2056,344,-14,-13,297
2615,-48,-2056,352,2,-8,305
2620,-48,-2040,312,14,-1,315
2625,-48,-2040,336,25,4,323
2630,-64,-2056,320,33,8,332
2635,-48,-2056,328,42,10,338
2640,-32,-2040,320,53,14,344
2645,-48,-2016,328,58,23,350
2650,-32,-2008,320,62,35,356
2655,-40,-1960,312,64,50,363
2660,-32,-2016,344,63,65,370
2665,-16,-1976,352,55,80,378
2670,-16,-1960,352,48,89,385
2675,-40,-1920,360,39,97,391
2680,-32,-1944,368,28,102,399
2685,-8,-1968,440,12,107,406
2690,80,-1864,288,-5,110,415
2695,-24,-1936,424,-29,112,420
2700,24,-1936,440,-51,112,427
2705,0,-1936,448,-72,110,434
2710,24,-1968,472,-87,104,442
2715,24,-1976,488,-94,102,450
2720,48,-1976,432,-100,102,457
2725,48,-1976,472,-100,106,462
2730,48,-2000,456,-98,112,467
2735,40,-1984,456,-94,121,472
2740,16,-2024,432,-89,130,480
2745,32,-2016,456,-80,137,486
2750,32,-2032,456,-67,139,495
2755,0,-2056,424,-49,132,502
2760,-8,-2048,400,-31,123,508
2765,-32,-2048,384,-11,112,513
2770,-48,-2016,376,10,103,519
2775,-64,-2056,384,31,97,522
2780,-96,-2016,376,50,99,528
2785,-88,-2016,360,66,108,530
2790,-120,-1984,376,75,122,533
2795,-128,-2000,360,82,142,536
2800,-176,-1936,384,79,160,540
2805,-144,-1968,352,71,174,546
2810,-192,-1944,360,62,185,550
2815,-216,-1928,360,56,192,556
2820,-232,-1952,320,54,196,560
2825,-280,-1912,336,52,205,562
2830,-264,-1944,304,51,214,563
2835,-272,-1944,312,46,225,563
2840,-328,-1944,320,46,234,558
2845,-336,-1960,312,47,241,554
2850,-344,-1960,344,51,250,550
2855,-328,-1976,336,58,258,543
2860,-344,-1976,328,68,273,539
2865,-368,-2016,336,81,301,530
2870,-352,-2000,312,101,328,526
2875,-400,-1984,320,121,359,522
2880,-408,-2000,328,143,384,519
2885,-416,-1992,336,164,407,519
2890,-448,-2000,344,181,424,519
2895,-448,-2016,376,196,432,521
2900,-488,-1960,368,208,434,524
2905,-456,-1984,352,216,434,527
2910,-496,-1984,408,217,430,532
2915,-496,-1984,392,217,424,535
2920,-504,-1992,376,212,419,536
2925,-528,-1992,384,203,409,540
2930,-536,-1984,392,193,403,541
2935,-528,-2000,360,183,394,545
2940,-544,-2016,360,173,381,547
2945,-560,-2000,392,164,368,549
2950,-560,-2008,408,155,351,549
2955,-536,-2008,392,148,331,550
2960,-568,-1992,392,144,313,548
2965,-584,-1976,368,142,301,546
2970,-576,-1968,368,140,293,546
2975,-568,-1984,392,140,288,546
2980,-584,-1952,352,140,287,546
2985,-560,-1968,368,137,287,551
2990,-584,-1952,384,132,287,549
2995,-600,-1936,400,130,284,554
3000,-600,-1936,384,128,281,560
3005,-600,-1912,368,129,275,562
3010,-624,-1904,328,131,271,566
3015,-632,-1904,368,133,266,569
3020,-696,-1856,456,136,259,570
3025,-656,-1896,352,137,248,572
3030,-648,-1920,368,139,233,577
3035,-656,-1912,336,141,212,582
3040,-672,-1936,368,145,180,583
3045,-672,-1936,416,153,158,595
3050,-688,-1936,448,168,138,601
3055,-728,-1928,440,185,120,609
3060,-720,-1952,472,208,108,619
3065,-720,-1952,472,233,97,627
3070,-720,-1952,496,254,86,632
3075,-728,-1952,488,269,78,638
3080,-728,-1920,464,281,69,641
3085,-712,-1928,456,282,58,646
3090,-712,-1888,472,276,45,648
3095,-720,-1872,472,261,25,649
3100,-688,-1864,456,236,9,649
3105,-696,-1856,456,212,-10,649
3110,-712,-1800,464,191,-30,650
3115,-688,-1832,456,175,-51,654
3120,-704,-1800,480,167,-73,653
3125,-688,-1864,504,160,-92,656
3130,-696,-1768,448,154,-108,656
3135,-696,-1776,440,150,-119,660
3140,-712,-1760,408,144,-123,662
3145,-736,-1768,416,137,-121,668
3150,-728,-1752,384,131,-109,679
3155,-752,-1744,408,125,-92,689
3160,-776,-1752,376,115,-77,697
3165,-744,-1792,344,106,-59,711
3170,-776,-1760,376,97,-41,714
3175,-840,-1768,352,94,-22,723
3180,-800,-1776,424,96,1,729
3185,-816,-1784,408,104,21,734
3190,-824,-1800,432,118,39,734
3195,-904,-1784,440,136,54,731
3200,-896,-1800,488,157,71,737
3205,-904,-1800,528,182,86,738
3210,-928,-1800,560,204,101,729
3215,-928,-1808,528,227,123,732
3220,-912,-1776,600,242,138,731
3225,-936,-1760,584,254,145,729
3230,-960,-1776,560,262,141,724
3235,-992,-1720,608,269,130,722
3240,-968,-1728,576,273,111,718
3245,-976,-1712,536,275,88,719
3250,-1000,-1680,528,276,56,717
3255,-984,-1696,560,279,22,717
3260,-1008,-1696,560,283,-11,715
3265,-1008,-1664,512,292,-46,711
3270,-1040,-1656,520,301,-81,708
3275,-1040,-1656,536,313,-102,708
3280,-1056,-1648,520,325,-116,709
3285,-1056,-1640,480,335,-118,711
3290,-1080,-1656,544,340,-112,709
3295,-1072,-1640,512,343,-99,711
3300,-1104,-1632,512,344,-81,711
3305,-1112,-1656,504,344,-58,716
3310,-1128,-1632,528,339,-31,719
3315,-1144,-1624,528,332,-1,722
3320,-1152,-1624,512,322,33,725
3325,-1144,-1600,496,308,69,730
3330,-1136,-1600,552,284,112,730
3335,-1144,-1624,560,265,135,733
3340,-1144,-1600,536,247,142,733
3345,-1168,-1632,560,232,135,735
3350,-1152,-1584,512,221,122,735
3355,-1144,-1592,552,214,114,740
3360,-1152,-1576,528,207,103,743
3365,-1136,-1568,520,205,93,749
3370,-1136,-1568,488,206,80,755
3375,-1136,-1520,472,205,69,763
3380,-1128,-1512,440,200,64,772
3385,-1136,-1512,512,196,63,786
3390,-1144,-1512,520,196,67,794
3395,-1152,-1496,480,196,80,808
3400,-1144,-1480,456,191,100,820
3405,-1152,-1448,488,182,122,835
3410,-1152,-1480,504,172,145,846
3415,-1168,-1464,520,162,167,858
3420,-1160,-1472,512,155,188,865
3425,-1160,-1488,544,150,205,876
3430,-1192,-1472,496,147,219,881
3435,-1208,-1464,528,148,228,887
3440,-1216,-1480,560,152,236,891
3445,-1224,-1488,576,159,235,899
3450,-1248,-1456,576,173,230,903
3455,-1184,-1448,560,190,228,914
3460,-1256,-1432,560,207,232,921
3465,-1168,-1440,584,221,234,924
3470,-1336,-1376,528,225,240,921
3475,-1320,-1360,568,221,255,940
3480,-1320,-1360,576,213,251,944
3485,-1272,-1368,576,202,218,942
3490,-1456,-1360,600,187,182,944
3495,-1376,-1328,608,179,130,949
3500,-1344,-1328,632,164,108,965
3505,-1368,-1320,600,153,90,967
3510,-1376,-1344,584,149,87,971
3515,-1376,-1336,600,150,90,975
3520,-1376,-1328,600,155,95,978
3525,-1384,-1344,592,161,99,984
3530,-1392,-1328,568,168,99,986
3535,-1360,-1304,560,174,100,989
3540,-1344,-1304,568,176,101,985
3545,-1360,-1288,552,176,99,984
3550,-1336,-1320,560,174,95,977
3555,-1368,-1328,584,174,89,974
3560,-1328,-1360,592,174,75,966
3565,-1344,-1264,552,178,63,965
3570,-1352,-1376,624,183,54,959
3575,-1336,-1360,624,188,50,956
3580,-1336,-1384,600,193,55,949
3585,-1312,-1400,616,194,74,943
3590,-1320,-1368,592,191,108,931
3595,-1344,-1368,608,186,149,921
3600,-1360,-1376,608,186,188,905
3605,-1368,-1376,608,190,224,890
3610,-1392,-1352,552,194,249,870
3615,-1432,-1368,560,204,265,850
3620,-1424,-1336,560,213,278,824
3625,-1464,-1328,576,222,284,804
3630,-1432,-1296,584,231,287,781
3635,-1512,-1232,600,241,285,763
3640,-1528,-1200,576,252,279,740
3645,-1560,-1176,624,261,275,725
3650,-1560,-1112,600,271,272,708
3655,-1584,-1064,632,282,273,695
3660,-1632,-1056,640,296,277,684
3665,-1624,-1032,608,311,274,679
3670,-1608,-984,688,323,272,673
3675,-1640,-952,648,334,272,674
3680,-1616,-928,680,344,276,666
3685,-1680,-824,680,350,279,660
3690,-1664,-824,672,353,289,671
3695,-1672,-768,664,352,295,683
3700,-1688,-760,672,349,296,688
