timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,-64,-1872,-824,37,81,-32
1150,-104,-1872,-816,32,69,-31
1155,-80,-1856,-808,29,57,-28
1160,-104,-1872,-816,28,44,-27
1165,-88,-1864,-808,26,34,-27
1170,-96,-1856,-832,27,26,-28
1175,-56,-1848,-832,27,20,-30
1180,-56,-1856,-824,28,18,-30
1185,-48,-1856,-832,33,18,-33
1190,-40,-1872,-832,40,14,-36
1195,-24,-1848,-824,47,10,-39
1200,-32,-1832,-856,51,6,-39
1205,-8,-1824,-840,56,4,-45
1210,-8,-1840,-832,57,5,-47
1215,32,-1824,-784,56,4,-47
1220,-8,-1808,-832,53,6,-49
1225,8,-1832,-808,52,10,-52
1230,24,-1840,-816,50,13,-52
1235,8,-1824,-816,46,17,-48
1240,-8,-1824,-792,45,22,-49
1245,8,-1808,-776,44,28,-48
1250,-16,-1816,-792,42,33,-45
1255,-8,-1832,-792,42,40,-42
1260,-8,-1848,-776,43,48,-38
1265,-8,-1832,-792,40,53,-34
1270,-24,-1864,-744,33,62,-34
1275,0,-1848,-752,28,70,-33
1280,-8,-1864,-760,23,76,-30
1285,-8,-1848,-744,18,81,-28
1290,-24,-1856,-752,15,83,-27
1295,-32,-1880,-744,16,86,-27
1300,-8,-1880,-752,14,88,-25
1305,-32,-1864,-728,13,92,-23
1310,-24,-1872,-720,12,95,-22
1315,-32,-1864,-696,16,99,-20
1320,-32,-1864,-712,18,104,-20
1325,-64,-1880,-728,23,106,-19
1330,-32,-1896,-744,28,109,-18
1335,-56,-1888,-736,32,111,-17
1340,-64,-1880,-752,38,112,-17
1345,-64,-1872,-736,40,116,-16
1350,-48,-1856,-752,42,118,-14
1355,-48,-1888,-744,40,122,-14
1360,-56,-1848,-744,40,124,-15
1365,-56,-1848,-752,40,126,-12
1370,-48,-1888,-720,40,130,-13
1375,-32,-1888,-704,40,133,-14
1380,-40,-1944,-704,40,135,-15
1385,-32,-1896,-736,42,139,-16
1390,-16,-1856,-744,43,140,-17
1395,-16,-1872,-728,43,142,-17
1400,-32,-1864,-744,42,144,-19
1405,-8,-1872,-744,41,147,-20
1410,-32,-1864,-752,38,150,-22
1415,-16,-1864,-744,38,153,-24
1420,-16,-1848,-728,40,154,-24
1425,-24,-1856,-712,42,157,-27
1430,-16,-1864,-728,45,158,-28
1435,-8,-1880,-760,48,160,-26
1440,-24,-1864,-696,51,159,-27
1445,-24,-1864,-728,54,159,-26
1450,-8,-1864,-688,53,156,-27
1455,-32,-1864,-704,52,153,-24
1460,-24,-1832,-680,49,151,-23
1465,-24,-1848,-704,46,147,-22
1470,0,-1856,-712,42,142,-19
1475,-24,-1880,-696,38,138,-18
1480,-16,-1896,-704,34,131,-16
1485,-40,-1864,-688,32,125,-12
1490,-48,-1888,-680,29,119,-12
1495,-32,-1864,-728,26,111,-12
1500,-24,-1888,-744,24,103,-10
1505,-24,-1856,-736,27,95,-11
1510,-32,-1864,-712,27,88,-10
1515,-40,-1856,-720,31,82,-11
1520,-24,-1864,-720,35,77,-13
1525,-24,-1920,-720,40,71,-12
1530,-24,-1872,-720,45,68,-12
1535,-32,-1856,-688,49,65,-14
1540,-32,-1872,-712,51,61,-16
1545,-24,-1872,-704,53,57,-17
1550,-16,-1880,-728,55,49,-19
1555,-24,-1872,-712,55,42,-18
1560,-16,-1872,-728,53,39,-22
1565,-8,-1864,-720,54,35,-24
1570,16,-1880,-752,54,33,-23
1575,-8,-1856,-736,55,31,-25
1580,0,-1856,-752,56,30,-26
1585,16,-1896,-720,55,28,-26
1590,8,-1856,-736,54,26,-28
1595,0,-1888,-736,53,23,-28
1600,8,-1872,-744,52,19,-30
1605,32,-1872,-712,52,18,-29
1610,0,-1888,-712,53,17,-31
1615,16,-1880,-696,57,16,-30
1620,32,-1864,-712,57,14,-28
1625,32,-1896,-712,60,15,-28
1630,40,-1856,-688,61,18,-27
1635,24,-1856,-720,60,17,-29
1640,16,-1864,-688,61,18,-27
1645,48,-1880,-688,61,20,-25
1650,24,-1872,-688,58,21,-24
1655,32,-1856,-728,57,23,-23
1660,16,-1840,-696,57,25,-20
1665,40,-1864,-688,58,27,-19
1670,64,-1864,-688,56,28,-21
1675,64,-1856,-704,50,26,-19
1680,32,-1856,-696,52,28,-20
1685,24,-1832,-680,55,34,-22
1690,40,-1864,-688,61,41,-26
1695,0,-1800,-752,65,46,-30
1700,24,-1840,-736,61,50,-32
1705,64,-1848,-664,51,49,-32
1710,32,-1832,-712,37,48,-30
1715,48,-1856,-744,21,45,-33
1720,48,-1880,-720,2,45,-30
1725,24,-1856,-752,-13,44,-28
1730,40,-1880,-752,-28,39,-26
1735,48,-1880,-760,-47,32,-20
1740,56,-1888,-728,-51,27,-20
1745,40,-1920,-744,-45,29,-18
1750,48,-1912,-736,-35,31,-20
1755,40,-1920,-760,-24,33,-18
1760,32,-1920,-736,-11,37,-18
1765,40,-1872,-752,1,39,-21
1770,16,-1856,-744,9,42,-22
1775,16,-1856,-760,13,44,-23
1780,32,-1856,-752,13,45,-23
1785,16,-1864,-752,9,46,-23
1790,24,-1856,-760,3,47,-22
1795,40,-1872,-736,-2,48,-21
1800,24,-1840,-728,-7,49,-19
1805,24,-1864,-752,-10,49,-20
1810,16,-1880,-784,-11,50,-18
1815,48,-1888,-744,-12,48,-18
1820,8,-1904,-760,-14,50,-17
1825,24,-1840,-720,-13,49,-15
1830,0,-1888,-760,-13,54,-14
1835,16,-1872,-768,-12,53,-12
1840,40,-1904,-760,-11,55,-11
1845,40,-1864,-768,-11,59,-10
1850,16,-1912,-760,-12,64,-7
1855,0,-1888,-768,-12,70,-5
1860,-16,-1888,-800,-11,75,-4
1865,-24,-1888,-736,-9,75,-5
1870,24,-1832,-720,-6,73,-6
1875,-16,-1880,-736,-2,67,-7
1880,-8,-1872,-720,0,61,-8
1885,-16,-1880,-712,3,57,-9
1890,-24,-1880,-744,6,52,-10
1895,-8,-1896,-728,10,48,-9
1900,-24,-1896,-712,15,45,-6
1905,0,-1888,-688,21,43,-4
1910,0,-1864,-704,26,43,-5
1915,-16,-1888,-672,34,42,-6
1920,-8,-1896,-696,38,40,-9
1925,16,-1888,-776,42,42,-9
1930,-8,-1864,-712,44,40,-9
1935,0,-1872,-728,43,42,-9
1940,0,-1872,-752,44,42,-8
1945,-8,-1872,-720,46,40,-4
1950,16,-1880,-744,48,39,2
1955,48,-1896,-744,50,39,5
1960,24,-1888,-752,53,38,8
1965,48,-1912,-728,55,38,8
1970,32,-1888,-728,62,36,8
1975,24,-1880,-736,67,33,9
1980,40,-1864,-776,71,29,10
1985,32,-1880,-736,75,27,9
1990,16,-1880,-736,77,27,6
1995,16,-1888,-736,80,28,4
2000,32,-1888,-760,82,30,3
2005,-8,-1848,-744,86,32,4
2010,24,-1872,-728,89,33,2
2015,32,-1912,-728,92,40,2
2020,0,-1840,-736,95,41,0
2025,0,-1856,-720,95,42,-2
2030,16,-1864,-744,95,41,-7
2035,-24,-1856,-760,94,43,-9
2040,16,-1832,-728,90,43,-10
2045,-16,-1824,-760,87,43,-10
2050,24,-1824,-736,83,45,-10
2055,-8,-1824,-736,78,46,-11
2060,0,-1832,-728,72,49,-12
2065,-8,-1808,-744,67,48,-14
2070,8,-1832,-760,64,50,-14
2075,8,-1840,-752,61,51,-15
2080,16,-1824,-712,60,51,-13
2085,8,-1848,-736,56,50,-13
2090,16,-1880,-728,51,50,-14
2095,16,-1864,-744,49,48,-14
2100,8,-1880,-736,44,46,-13
2105,-24,-1848,-760,41,41,-11
2110,8,-1896,-728,39,36,-9
2115,0,-1848,-768,36,31,-9
2120,-8,-1856,-752,33,26,-10
2125,-8,-1880,-768,32,22,-10
2130,-32,-1832,-752,33,18,-10
2135,8,-1888,-744,34,16,-9
2140,-16,-1912,-728,35,12,-10
2145,-24,-1880,-744,36,8,-10
2150,-32,-1864,-744,38,4,-10
2155,-32,-1848,-720,40,-2,-12
2160,-32,-1856,-752,41,-6,-11
2165,-56,-1872,-712,41,-10,-9
2170,-24,-1872,-728,41,-15,-9
2175,-32,-1872,-712,38,-19,-8
2180,-24,-1856,-736,39,-25,-9
2185,-32,-1888,-760,39,-29,-9
2190,-8,-1832,-712,42,-31,-10
2195,-8,-1888,-696,44,-34,-11
2200,-16,-1880,-720,47,-34,-11
2205,-24,-1824,-760,50,-36,-11
2210,-16,-1856,-744,53,-37,-14
2215,-16,-1864,-736,55,-37,-17
2220,-8,-1840,-720,57,-39,-17
2225,0,-1832,-728,57,-38,-22
2230,0,-1840,-752,52,-38,-21
2235,8,-1824,-744,48,-39,-21
2240,32,-1840,-720,42,-38,-21
2245,24,-1872,-736,36,-38,-20
2250,16,-1832,-768,31,-38,-20
2255,16,-1832,-720,27,-38,-19
2260,-8,-1864,-768,23,-37,-18
2265,16,-1880,-736,24,-37,-16
2270,0,-1864,-736,26,-35,-15
2275,24,-1864,-752,28,-34,-14
2280,0,-1888,-744,29,-34,-12
2285,-16,-1856,-776,31,-34,-12
2290,0,-1848,-752,30,-34,-10
2295,-16,-1880,-776,27,-33,-10
2300,0,-1864,-776,24,-31,-7
2305,40,-1896,-792,22,-28,-6
2310,0,-1848,-768,21,-26,-3
2315,16,-1872,-760,21,-24,-4
2320,-8,-1880,-768,21,-23,-3
2325,0,-1880,-760,22,-20,0
2330,16,-1896,-768,25,-18,-1
2335,32,-1880,-784,27,-14,0
2340,-8,-1888,-784,31,-14,0
2345,32,-1888,-760,32,-13,-2
2350,40,-1872,-784,34,-11,-4
2355,40,-1880,-784,33,-8,-5
2360,24,-1904,-712,33,-3,-7
2365,0,-1880,-712,34,1,-5
2370,0,-1848,-752,33,3,-9
2375,8,-1872,-752,34,7,-10
2380,8,-1888,-744,34,9,-11
2385,16,-1872,-728,34,10,-10
2390,16,-1872,-728,35,11,-11
2395,16,-1880,-744,37,14,-11
2400,16,-1864,-688,38,17,-10
2405,8,-1880,-728,40,19,-10
2410,32,-1872,-728,42,22,-8
2415,0,-1872,-752,43,25,-8
2420,0,-1864,-712,42,25,-7
2425,32,-1888,-712,42,24,-4
2430,0,-1864,-720,40,26,-2
2435,40,-1872,-728,37,26,0
2440,32,-1864,-752,37,26,1
2445,56,-1864,-776,37,27,2
2450,0,-1856,-704,35,29,3
2455,8,-1872,-736,36,31,3
2460,0,-1848,-752,38,32,4
2465,8,-1888,-720,40,34,5
2470,24,-1904,-768,45,36,5
2475,8,-1888,-720,49,35,4
2480,24,-1888,-744,55,39,4
2485,16,-1896,-744,57,43,0
2490,8,-1880,-752,62,42,0
2495,16,-1864,-760,66,43,-1
2500,-24,-1864,-728,72,42,-2
2505,48,-1872,-768,75,42,-4
2510,16,-1864,-720,78,41,-4
2515,24,-1896,-784,80,41,-5
2520,8,-1840,-736,82,41,-6
2525,16,-1904,-736,83,42,-5
2530,16,-1872,-752,84,42,-4
2535,-16,-1840,-736,83,40,-4
2540,0,-1872,-744,84,39,-3
2545,8,-1872,-776,84,39,-3
2550,-8,-1848,-728,83,40,0
2555,0,-1856,-712,82,41,1
2560,8,-1848,-736,81,42,2
2565,-8,-1872,-776,80,41,0
2570,16,-1856,-728,79,39,2
2575,-8,-1872,-728,77,38,3
2580,24,-1824,-776,76,36,3
2585,-8,-1864,-744,75,34,4
2590,0,-1840,-736,74,32,4
2595,-16,-1856,-720,75,28,4
2600,-24,-1840,-720,78,27,5
2605,-8,-1832,-712,82,25,4
2610,8,-1848,-696,83,25,3
2615,-16,-1848,-752,81,24,2
2620,-8,-1832,-728,80,24,4
2625,0,-1848,-736,77,24,4
2630,-40,-1832,-728,74,26,4
2635,-16,-1848,-768,70,27,3
2640,8,-1872,-736,67,27,3
2645,-24,-1848,-736,65,27,2
2650,-8,-1856,-712,62,26,0
2655,-16,-1848,-744,61,24,1
2660,-8,-1840,-736,61,24,0
2665,8,-1872,-728,60,25,-1
2670,16,-1864,-752,59,24,-2
2675,-24,-1864,-728,58,24,0
2680,8,-1856,-752,58,23,0
2685,0,-1808,-728,55,24,-2
2690,-8,-1856,-744,54,23,0
2695,-8,-1864,-728,53,23,0
2700,-8,-1832,-752,52,23,-1
2705,-8,-1864,-744,51,24,-1
2710,-24,-1840,-736,50,23,0
2715,-8,-1848,-720,50,24,0
2720,-8,-1832,-712,51,23,0
2725,-16,-1864,-736,52,21,0
2730,0,-1856,-712,53,22,2
2735,8,-1880,-768,53,20,3
2740,-16,-1848,-696,52,21,2
2745,-24,-1864,-760,53,21,3
2750,-16,-1848,-736,54,21,3
2755,-8,-1856,-744,54,24,0
2760,-24,-1880,-744,57,25,-2
2765,-8,-1856,-728,58,25,-3
2770,-24,-1864,-736,60,27,-4
2775,-24,-1856,-720,59,28,-4
2780,-32,-1840,-720,59,29,-4
2785,8,-1864,-744,58,30,-6
2790,-16,-1864,-696,59,31,-8
2795,-16,-1800,-720,58,31,-9
2800,-24,-1840,-728,56,31,-9
2805,-8,-1848,-688,53,32,-10
2810,-16,-1864,-720,52,29,-11
2815,0,-1864,-704,49,31,-13
2820,-16,-1832,-712,46,32,-12
2825,-16,-1848,-712,44,32,-12
2830,0,-1840,-712,43,31,-13
2835,8,-1840,-680,42,33,-16
2840,-16,-1832,-696,40,33,-17
2845,-8,-1856,-664,37,31,-16
2850,-8,-1840,-640,32,28,-16
2855,-24,-1832,-680,28,25,-15
2860,-24,-1816,-696,24,24,-15
2865,-24,-1808,-712,19,21,-13
2870,-32,-1816,-720,15,18,-13
2875,-16,-1816,-696,8,16,-11
2880,-32,-1816,-712,3,15,-8
2885,-48,-1824,-696,-6,12,-7
2890,-24,-1824,-704,-14,12,-6
2895,-32,-1840,-696,-21,10,-3
2900,-24,-1848,-728,-27,7,1
2905,8,-1904,-736,-34,4,4
2910,-16,-1848,-688,-44,4,7
2915,0,-1880,-736,-55,2,10
2920,0,-1904,-728,-65,-2,12
2925,-24,-1912,-744,-74,-3,12
2930,-16,-1896,-736,-82,-5,9
2935,-24,-1912,-768,-90,-8,7
2940,8,-1928,-744,-99,-11,5
2945,0,-1920,-776,-108,-15,0
2950,0,-1952,-792,-116,-18,-5
2955,-8,-2000,-752,-121,-21,-7
2960,-32,-1944,-792,-122,-24,-9
2965,-16,-1928,-768,-119,-25,-12
2970,-24,-1912,-752,-115,-26,-11
2975,-8,-1896,-776,-113,-28,-10
2980,0,-1896,-808,-116,-27,-6
2985,-16,-1864,-816,-121,-28,-4
2990,-16,-1856,-792,-128,-30,4
2995,0,-1856,-824,-134,-34,4
3000,-16,-1864,-800,-141,-37,6
3005,-8,-1856,-808,-147,-41,7
3010,0,-1880,-784,-153,-44,9
3015,48,-1840,-808,-157,-47,8
3020,-16,-1864,-816,-161,-52,7
3025,-16,-1872,-832,-163,-56,6
3030,0,-1888,-872,-164,-62,6
3035,0,-1864,-872,-166,-66,5
3040,-16,-1856,-912,-167,-65,3
3045,8,-1864,-896,-167,-59,4
3050,0,-1832,-880,-166,-55,5
3055,-16,-1848,-856,-164,-54,4
3060,-16,-1840,-880,-161,-54,3
3065,-16,-1808,-896,-161,-55,2
3070,-16,-1808,-880,-165,-55,0
3075,-8,-1752,-912,-173,-53,0
3080,0,-1720,-888,-181,-51,2
3085,8,-1696,-888,-193,-47,2
3090,-8,-1664,-872,-205,-43,1
3095,8,-1672,-904,-218,-40,1
3100,16,-1624,-896,-232,-38,0
3105,24,-1632,-888,-246,-36,1
3110,16,-1592,-912,-264,-32,2
3115,0,-1552,-936,-284,-30,-1
3120,16,-1520,-976,-304,-25,-4
3125,40,-1480,-1000,-329,-20,-7
3130,24,-1472,-968,-357,-17,-12
3135,-8,-1440,-960,-383,-11,-15
3140,-8,-1432,-968,-406,-2,-20
3145,0,-1424,-920,-426,13,-25
3150,-24,-1432,-944,-445,25,-26
3155,-24,-1360,-944,-457,37,-31
3160,-24,-1320,-888,-468,48,-33
3165,-64,-1272,-888,-479,59,-36
3170,-80,-1248,-832,-497,72,-38
3175,-136,-1232,-800,-520,92,-32
3180,-128,-1200,-840,-545,116,-24
3185,-104,-1200,-792,-567,137,-12
3190,-88,-1160,-776,-585,156,4
3195,-88,-1144,-784,-601,168,23
3200,-96,-1096,-784,-622,171,41
3205,-80,-1032,-784,-646,166,60
3210,-16,-1016,-760,-675,153,77
3215,-8,-960,-760,-703,139,94
3220,40,-944,-720,-728,126,109
3225,48,-888,-656,-739,113,121
3230,88,-816,-656,-736,104,140
3235,64,-848,-576,-720,96,155
3240,64,-848,-560,-689,99,169
3245,64,-808,-520,-654,104,186
3250,24,-832,-448,-622,110,206
3255,8,-888,-368,-589,105,218
3260,-24,-912,-344,-549,88,226
3265,-16,-984,-328,-498,58,227
3270,-16,-1032,-336,-459,19,219
3275,-24,-1064,-376,-430,-24,201
3280,-16,-1136,-408,-426,-64,180
3285,-24,-1200,-472,-436,-95,157
3290,-32,-1240,-528,-452,-118,137
3295,-72,-1296,-568,-467,-137,114
3300,-96,-1336,-592,-475,-153,90
3305,-136,-1400,-640,-477,-169,67
3310,-160,-1464,-688,-484,-179,48
3315,-176,-1512,-712,-500,-187,36
3320,-224,-1560,-712,-514,-185,29
3325,-272,-1656,-664,-514,-175,26
3330,-328,-1728,-664,-499,-162,29
3335,-336,-1840,-640,-468,-145,37
3340,-336,-1896,-720,-423,-125,50
3345,-328,-1936,-672,-360,-99,66
3350,-328,-1976,-680,-289,-61,81
3355,-304,-2040,-736,-218,-18,92
3360,-312,-2096,-736,-157,19,98
3365,-288,-2200,-760,-105,39,98
3370,-232,-2296,-776,-59,36,89
3375,-160,-2416,-808,-18,14,71
3380,-80,-2504,-840,24,-21,42
3385,-8,-2576,-944,66,-54,1
3390,104,-2616,-1064,106,-78,-38
3395,152,-2632,-1232,136,-76,-85
3400,240,-2712,-1344,157,-54,-130
3405,296,-2736,-1424,164,-21,-174
3410,288,-2736,-1496,165,15,-216
3415,296,-2824,-1608,164,47,-253
3420,312,-2872,-1656,167,68,-283
3425,312,-3008,-1720,173,77,-293
3430,264,-3064,-1744,178,77,-279
3435,216,-3256,-1768,183,70,-252
3440,176,-3400,-1792,183,60,-209
3445,112,-3544,-1896,176,48,-148
3450,88,-3688,-1960,158,44,-73
3455,56,-3784,-2056,124,44,14
3460,-16,-3944,-2168,76,37,95
3465,-32,-4096,-2232,24,9,173
3470,-88,-4192,-2296,-29,-32,243
3475,-152,-4320,-2344,-81,-84,304
3480,-152,-4408,-2376,-121,-134,353
3485,-224,-4560,-2424,-145,-174,378
3490,-272,-4704,-2472,-153,-208,386
3495,-280,-4768,-2496,-149,-227,380
3500,-368,-4872,-2552,-132,-234,359
3505,-416,-4928,-2600,-93,-230,311
3510,-464,-4928,-2608,-31,-224,258
3515,-488,-4936,-2616,52,-221,206
3520,-496,-4928,-2584,155,-211,164
3525,-520,-4928,-2560,280,-202,135
3530,-544,-4912,-2464,408,-208,116
3535,-544,-4864,-2376,523,-236,108
3540,-536,-4816,-2280,632,-290,106
3545,-536,-4736,-2216,742,-363,101
3550,-568,-4640,-2200,856,-436,96
3555,-560,-4520,-2120,963,-492,96
