timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,40,-2056,-184,-22,57,-6
740,8,-2056,-176,-20,56,-4
745,32,-2048,-176,-18,55,-7
750,32,-2040,-168,-16,53,-6
755,32,-2048,-176,-15,53,-7
760,40,-2040,-168,-13,52,-5
765,24,-2032,-192,-12,50,-8
770,24,-2040,-160,-11,49,-6
775,48,-2024,-168,-11,48,-6
780,16,-2048,-200,-12,46,-3
785,40,-2032,-176,-11,47,-6
790,-8,-2024,-224,-13,47,-2
795,48,-2048,-168,-15,47,-3
800,56,-2048,-176,-15,47,0
805,16,-2048,-184,-18,48,-2
810,24,-2040,-152,-19,49,1
815,32,-2056,-216,-19,47,0
820,16,-2064,-176,-19,47,2
825,24,-2040,-200,-16,46,1
830,56,-2048,-216,-12,45,3
835,8,-2064,-168,-10,44,1
840,16,-2024,-168,-9,45,3
845,24,-2048,-168,-10,44,1
850,32,-2056,-168,-11,44,5
855,32,-2040,-152,-13,44,3
860,16,-2048,-144,-12,43,4
865,32,-2056,-176,-13,43,1
870,40,-2072,-184,-12,44,2
875,48,-2056,-160,-12,46,0
880,32,-2032,-144,-10,47,3
885,16,-2048,-176,-10,47,1
890,40,-2048,-216,-10,48,2
895,40,-2040,-208,-9,48,0
900,8,-2032,-200,-9,49,3
905,16,-2040,-200,-9,50,-1
910,24,-2024,-168,-10,51,1
915,24,-2040,-160,-12,49,0
920,16,-2032,-176,-14,51,3
925,32,-2072,-176,-18,49,1
930,24,-2040,-176,-19,50,3
935,8,-2040,-168,-16,50,1
940,24,-2048,-160,-12,48,3
945,8,-2032,-168,-7,47,0
950,40,-2048,-176,1,49,2
955,8,-2040,-160,6,49,0
960,48,-2056,-192,10,48,4
965,16,-2024,-168,10,49,1
970,32,-2032,-168,7,48,2
975,56,-2008,-168,1,48,0
980,40,-2032,-184,-7,48,1
985,24,-2024,-144,-12,50,0
990,16,-2048,-200,-16,52,2
995,48,-2064,-168,-17,54,0
1000,32,-2056,-168,-16,56,1
1005,16,-2040,-160,-9,60,-3
1010,16,-2056,-176,2,60,-3
1015,32,-2032,-160,11,58,-4
1020,32,-2024,-200,14,58,-3
1025,48,-2000,-168,9,58,-4
1030,40,-2008,-176,0,58,-2
1035,40,-2024,-168,-14,60,-5
1040,40,-2048,-152,-24,61,-5
1045,48,-2064,-152,-27,62,-5
1050,16,-2048,-160,-28,63,-3
1055,40,-2040,-184,-23,66,-2
1060,24,-2056,-184,-18,65,-2
1065,8,-2032,-168,-9,64,-4
1070,32,-2032,-160,-3,63,-2
1075,40,-2056,-184,2,64,-4
1080,16,-2056,-168,2,65,-4
1085,24,-2048,-176,3,64,-5
1090,24,-2032,-168,4,65,-4
1095,24,-2032,-200,5,64,-4
1100,56,-2056,-184,5,64,-3
1105,24,-2040,-168,6,63,-3
1110,40,-2024,-176,6,63,-3
1115,32,-2032,-176,2,61,-4
1120,24,-2040,-184,0,62,-3
1125,16,-2016,-152,-3,61,-5
1130,16,-2048,-176,-4,60,-4
1135,40,-2048,-176,-5,60,-5
1140,24,-2064,-152,-7,61,-4
1145,24,-2056,-152,-8,60,-6
1150,16,-2040,-176,-8,60,-6
1155,24,-2048,-160,-6,60,-6
1160,48,-2064,-184,-6,59,-6
1165,32,-2040,-176,-4,60,-4
1170,16,-2040,-144,-5,60,-4
1175,16,-2048,-176,-6,60,-4
1180,24,-2040,-176,-9,60,-4
1185,40,-2040,-152,-12,58,-5
1190,24,-2016,-160,-15,57,-4
1195,48,-2040,-168,-18,58,-4
1200,40,-2040,-184,-19,58,-4
1205,32,-2048,-160,-17,58,-5
1210,32,-2040,-144,-15,59,-6
1215,16,-2056,-168,-16,58,-4
1220,40,-2056,-184,-13,57,-5
1225,64,-2072,-144,-10,58,-4
1230,16,-2048,-152,-9,59,-4
1235,48,-2056,-184,-7,59,-3
1240,24,-2024,-184,-7,59,-5
1245,24,-2048,-152,-8,57,-4
1250,40,-2048,-184,-8,57,-5
1255,24,-2048,-160,-9,57,-4
1260,40,-2040,-152,-6,56,-5
1265,24,-2056,-160,-5,56,-3
1270,16,-2048,-136,-6,54,-4
1275,24,-2024,-184,-9,52,-2
1280,32,-2048,-160,-10,51,-4
1285,16,-2048,-160,-10,50,-2
1290,16,-2040,-136,-6,48,-2
1295,24,-2040,-152,-5,45,-1
1300,48,-2048,-160,1,45,-2
1305,16,-2056,-176,4,43,0
1310,16,-2048,-152,6,44,-1
1315,24,-2056,-184,7,44,0
1320,24,-2040,-168,8,46,-2
1325,16,-2016,-152,6,47,1
1330,8,-2040,-160,6,45,-1
1335,16,-2072,-128,6,45,-1
1340,24,-2032,-160,5,46,-4
1345,8,-2056,-136,6,44,-2
1350,24,-2040,-160,5,43,-4
1355,16,-2072,-160,6,44,-3
1360,0,-2024,-168,6,46,-4
1365,48,-2056,-184,5,45,-1
1370,24,-2072,-152,6,45,-3
1375,40,-2064,-152,9,47,-1
1380,56,-2064,-152,11,47,-3
1385,8,-2056,-136,13,49,-2
1390,32,-2040,-168,15,47,-4
1395,8,-2040,-152,18,48,-3
1400,48,-2056,-136,19,48,-5
1405,40,-2056,-176,20,48,-4
1410,32,-2040,-136,19,51,-6
1415,40,-2024,-144,20,51,-4
1420,48,-2048,-136,19,53,-8
1425,48,-2024,-160,17,56,-3
1430,56,-2032,-168,13,58,-7
1435,40,-2040,-136,9,61,-5
1440,40,-2032,-144,7,63,-8
1445,40,-2048,-136,4,64,-7
1450,40,-2024,-120,1,65,-9
1455,24,-2040,-152,-1,67,-5
1460,48,-2040,-160,-1,68,-8
1465,40,-2048,-136,-1,68,-5
1470,48,-2040,-152,1,70,-7
1475,40,-2048,-136,2,69,-6
1480,56,-2040,-144,4,68,-8
1485,32,-2032,-144,5,68,-4
1490,40,-2048,-176,5,69,-6
1495,32,-2008,-128,4,69,-3
1500,24,-2040,-168,0,68,-6
1505,24,-2048,-144,-2,68,-4
1510,32,-2048,-136,-5,68,-5
1515,16,-2024,-152,-5,68,-3
1520,8,-2032,-152,-4,69,-5
1525,24,-2040,-160,-2,66,-4
1530,32,-2072,-128,-2,67,-5
1535,24,-2056,-136,1,64,-3
1540,16,-2040,-152,4,65,-5
1545,32,-2040,-112,7,66,-4
1550,24,-2032,-152,10,64,-6
1555,16,-2024,-144,9,63,-5
1560,16,-2016,-112,9,62,-7
1565,24,-2032,-136,5,60,-4
1570,16,-2048,-152,-1,59,-6
1575,16,-2040,-152,-10,60,-6
1580,32,-2064,-128,-16,60,-9
1585,16,-2040,-128,-19,60,-6
1590,8,-2048,-144,-19,62,-9
1595,32,-2056,-128,-12,63,-6
1600,32,-2048,-168,-2,63,-7
1605,40,-2056,-144,7,60,-6
1610,40,-2032,-168,10,57,-7
1615,48,-2032,-160,3,55,-5
1620,32,-2024,-120,-9,52,-8
1625,8,-2016,-128,-21,53,-7
1630,48,-2048,-120,-31,52,-8
1635,24,-2064,-120,-36,54,-5
1640,24,-2048,-136,-32,53,-8
1645,16,-2040,-104,-26,51,-4
1650,16,-2024,-144,-20,52,-6
1655,64,-2064,-160,-14,51,-6
1660,48,-2056,-128,-10,54,-11
1665,40,-2040,-128,-11,55,-9
1670,24,-2056,-104,-13,55,-12
1675,24,-2056,-136,-16,55,-11
1680,56,-2032,-104,-19,54,-13
1685,40,-2032,-120,-21,53,-10
1690,48,-2080,-120,-23,49,-13
1695,24,-2056,-128,-23,46,-9
1700,16,-2032,-128,-25,43,-11
1705,32,-2048,-160,-26,38,-6
1710,32,-2064,-152,-25,34,-8
1715,0,-2040,-168,-26,32,-5
1720,0,-2056,-152,-25,31,-5
1725,24,-2048,-136,-23,30,-2
1730,8,-2064,-128,-22,30,-3
1735,24,-2024,-160,-21,29,-1
1740,24,-2040,-112,-22,30,-3
1745,48,-2040,-144,-24,31,-2
1750,24,-2016,-112,-29,31,-5
1755,40,-2040,-144,-33,32,-5
1760,48,-2032,-120,-36,30,-7
1765,48,-2032,-144,-38,29,-9
1770,40,-2024,-160,-43,26,-12
1775,32,-2024,-144,-47,24,-11
1780,56,-2048,-136,-54,22,-14
1785,40,-2040,-136,-61,21,-14
1790,32,-2040,-112,-67,18,-16
1795,32,-2016,-120,-72,17,-15
1800,40,-2040,-144,-73,17,-16
1805,24,-2040,-128,-73,18,-14
1810,16,-2016,-120,-72,17,-15
1815,48,-2032,-112,-68,16,-13
1820,16,-2048,-112,-67,15,-13
1825,32,-2016,-160,-68,14,-13
1830,40,-2016,-128,-70,13,-15
1835,48,-2016,-160,-74,7,-13
1840,32,-2024,-144,-78,4,-14
1845,32,-2008,-160,-85,-2,-14
1850,56,-2000,-144,-93,-6,-15
1855,32,-2000,-160,-101,-7,-14
1860,40,-1992,-96,-114,-8,-14
1865,40,-2000,-112,-126,-9,-14
1870,40,-2000,-128,-137,-9,-15
1875,40,-2000,-120,-148,-11,-14
1880,40,-2008,-120,-161,-12,-14
1885,56,-2024,-152,-174,-16,-13
1890,56,-2040,-160,-184,-18,-13
1895,48,-2032,-144,-192,-23,-12
1900,48,-2040,-168,-197,-27,-11
1905,56,-2048,-184,-198,-31,-9
1910,48,-2032,-168,-199,-35,-7
1915,40,-2048,-168,-199,-37,-4
1920,64,-2016,-192,-200,-42,-2
1925,48,-1992,-184,-205,-46,0
1930,64,-2008,-144,-213,-48,1
1935,72,-2000,-200,-227,-48,2
1940,80,-2016,-192,-240,-49,2
1945,72,-2008,-224,-254,-50,-1
1950,96,-2016,-192,-267,-55,-5
1955,56,-1992,-200,-282,-57,-8
1960,72,-2024,-208,-296,-64,-12
1965,48,-1992,-176,-313,-69,-15
1970,72,-2016,-168,-330,-74,-14
1975,48,-2008,-200,-343,-75,-14
1980,64,-2024,-184,-355,-76,-12
1985,80,-2016,-200,-359,-75,-10
1990,80,-2000,-192,-364,-71,-6
1995,96,-1984,-200,-368,-67,-3
2000,80,-1992,-208,-376,-62,0
2005,104,-1976,-200,-391,-60,2
2010,112,-1960,-224,-410,-56,3
2015,104,-1952,-216,-434,-54,2
2020,136,-1936,-240,-463,-55,2
2025,152,-1952,-232,-491,-55,1
2030,152,-1952,-216,-517,-56,3
2035,168,-2000,-248,-544,-56,3
2040,152,-1976,-232,-563,-57,2
2045,192,-2008,-216,-581,-56,1
2050,152,-2016,-248,-597,-52,4
2055,152,-2024,-248,-608,-46,3
2060,144,-2040,-224,-614,-36,7
2065,144,-2024,-240,-616,-25,7
2070,144,-2000,-280,-616,-11,10
2075,136,-2008,-272,-617,1,10
2080,136,-1960,-272,-626,11,14
2085,160,-1936,-256,-643,19,13
2090,128,-1928,-264,-672,26,19
2095,144,-1944,-272,-715,26,22
2100,120,-1928,-272,-753,21,25
2105,128,-1960,-264,-788,13,28
2110,112,-1992,-240,-813,4,34
2115,80,-2024,-264,-823,-9,36
2120,80,-2064,-248,-817,-21,41
2125,88,-2128,-232,-794,-34,43
2130,48,-2128,-248,-759,-48,48
2135,72,-2176,-288,-709,-58,49
2140,112,-2192,-248,-650,-64,52
2145,80,-2208,-288,-584,-65,53
2150,88,-2232,-320,-503,-60,55
2155,88,-2232,-328,-435,-51,50
2160,96,-2256,-360,-370,-43,47
2165,120,-2224,-400,-309,-33,40
2170,120,-2208,-400,-246,-25,34
2175,128,-2208,-384,-187,-19,26
2180,136,-2168,-408,-132,-11,19
2185,168,-2184,-392,-81,-5,10
2190,168,-2144,-400,-36,2,7
2195,152,-2128,-376,3,8,0
2200,152,-2104,-400,43,13,0
2205,168,-2088,-424,79,22,-1
2210,128,-2072,-464,108,30,3
2215,144,-2032,-424,119,40,2
2220,144,-2024,-408,115,49,4
2225,144,-2016,-416,105,57,0
2230,128,-2016,-408,92,69,1
2235,144,-2008,-408,86,80,2
2240,128,-2040,-392,79,89,7
2245,136,-2016,-408,72,95,6
2250,128,-2032,-416,64,94,13
2255,112,-2048,-424,57,90,16
2260,112,-2064,-432,51,86,25
2265,104,-2048,-432,45,78,29
2270,104,-2032,-416,42,71,39
2275,56,-2056,-424,38,66,47
2280,56,-2040,-432,32,59,62
2285,-32,-1960,-416,22,43,74
2290,-64,-1888,-448,6,25,91
2295,-96,-1864,-432,-18,2,105
2300,-128,-1784,-464,-56,-20,120
2305,-160,-1712,-472,-111,-44,124
2310,-200,-1680,-512,-180,-75,128
2315,-216,-1624,-536,-264,-109,121
2320,-256,-1576,-576,-354,-154,111
2325,-288,-1544,-632,-463,-195,91
2330,-328,-1496,-648,-554,-235,71
2335,-368,-1456,-696,-646,-275,45
2340,-376,-1408,-696,-731,-320,20
2345,-448,-1400,-688,-806,-361,-15
2350,-480,-1368,-656,-862,-397,-47
2355,-520,-1400,-576,-898,-430,-79
2360,-512,-1440,-544,-906,-449,-100
2365,-392,-1568,-456,-898,-446,-125
2370,-368,-1696,-424,-881,-425,-151
2375,-296,-1920,-376,-872,-400,-189
2380,-240,-2128,-328,-876,-386,-207
2385,-136,-2352,-288,-875,-394,-224
2390,-48,-2520,-312,-852,-412,-231
2395,24,-2608,-328,-802,-427,-237
2400,128,-2680,-432,-733,-420,-231
2405,224,-2736,-472,-656,-382,-223
2410,288,-2744,-552,-583,-314,-207
2415,320,-2704,-624,-517,-219,-183
2420,320,-2632,-664,-458,-120,-145
2425,320,-2560,-624,-397,-30,-104
2430,232,-2384,-632,-325,42,-52
2435,240,-2328,-576,-238,109,5
2440,208,-2192,-560,-124,150,51
2445,184,-2056,-496,-39,184,84
2450,216,-1944,-512,21,221,114
2455,216,-1816,-488,53,261,133
2460,192,-1680,-496,53,306,148
2465,168,-1560,-480,23,348,152
2470,120,-1456,-536,-39,379,154
2475,80,-1368,-544,-125,396,149
2480,56,-1312,-584,-220,398,159
2485,48,-1264,-584,-332,393,161
2490,16,-1232,-584,-456,387,163
2495,0,-1240,-584,-611,383,164
2500,-64,-1264,-584,-735,391,174
2505,-88,-1288,-608,-841,415,189
2510,-144,-1320,-608,-921,450,213
2515,-184,-1312,-584,-975,494,236
2520,-224,-1336,-592,-1004,531,256
2525,-288,-1384,-560,-1004,546,264
2530,-368,-1400,-520,-984,535,269
2535,-400,-1424,-544,-945,502,265
2540,-424,-1472,-488,-891,466,269
2545,-440,-1528,-456,-815,438,268
2550,-432,-1560,-440,-722,417,268
2555,-456,-1616,-360,-594,399,264
2560,-464,-1672,-320,-481,375,257
2565,-432,-1760,-304,-366,334,242
2570,-424,-1840,-304,-262,266,223
2575,-424,-1968,-312,-173,179,201
2580,-368,-2072,-328,-92,78,183
2585,-336,-2184,-264,-16,-25,167
2590,-288,-2328,-208,67,-123,165
2595,-256,-2448,-160,159,-208,166
2600,-240,-2552,-136,265,-279,176
2605,-264,-2616,-136,383,-339,196
2610,-320,-2744,-168,534,-398,225
2615,-328,-2856,-232,653,-431,262
2620,-328,-2984,-248,773,-436,318
2625,-280,-3112,-280,896,-396,375
2630,-192,-3232,-272,1010,-323,427
2635,-80,-3296,-296,1072,-213,467
2640,16,-3376,-384,1052,-70,484
2645,152,-3448,-376,940,97,476
2650,272,-3576,-344,745,269,449
2655,360,-3760,-272,478,417,418
2660,432,-3976,-232,165,507,389
2665,464,-4184,-184,-154,537,361
2670,424,-4376,-152,-466,515,353
2675,312,-4472,-152,-624,483,374
2680,232,-4480,-160,-696,460,431
2685,104,-4400,-216,-702,463,511
2690,-88,-4224,-232,-679,485,601
2695,-216,-4024,-240,-654,507,683
2700,-368,-3712,-216,-650,511,748
2705,-504,-3400,-136,-680,487,798
2710,-624,-3120,-64,-750,428,829
2715,-792,-2912,88,-857,342,852
2720,-928,-2808,200,-972,242,870
2725,-1104,-2712,408,-1058,88,892
2730,-1312,-2720,568,-1035,-70,930
2735,-1416,-2792,600,-911,-225,956
2740,-1416,-2848,560,-721,-356,933
2745,-1304,-2952,256,-521,-444,833
2750,-1304,-2952,-112,-398,-461,640
2755,-1160,-2920,-608,-396,-396,398
2760,-856,-2928,-1232,-490,-261,137
2765,-664,-2840,-1752,-631,-66,-140
2770,-336,-2592,-2144,-779,154,-425
2775,0,-2280,-2224,-893,355,-685
2780,248,-2000,-2240,-967,530,-971
2785,232,-1672,-2192,-1082,602,-1199
2790,8,-1360,-2248,-1207,558,-1399
2795,-208,-1152,-2304,-1340,402,-1554
2800,-616,-960,-2360,-1466,198,-1664
2805,-912,-848,-2416,-1568,14,-1711
2810,-1224,-824,-2488,-1611,-93,-1692
2815,-1296,-936,-2416,-1556,-93,-1602
2820,-1152,-1200,-2208,-1378,-13,-1471
2825,-856,-1536,-1808,-1078,57,-1331
2830,-616,-1824,-1256,-679,40,-1211
2835,-400,-2056,-672,-226,-101,-1070
2840,-176,-2120,-376,360,-381,-959
2845,40,-2104,-328,834,-651,-844
2850,320,-1912,-424,1231,-909,-762
2855,560,-1584,-464,1502,-1102,-693
2860,776,-1264,-592,1644,-1175,-628
2865,864,-888,-680,1650,-1145,-571
2870,872,-592,-784,1526,-1044,-516
2875,920,-408,-880,1273,-894,-476
2880,904,-336,-960,884,-704,-479
2885,928,-496,-952,374,-504,-512
2890,848,-792,-984,-218,-335,-584
2895,792,-1280,-944,-834,-190,-694
2900,736,-1896,-784,-1477,-87,-782
2905,640,-2664,-640,-1858,4,-864
2910,472,-3488,-512,-2060,82,-943
2915,408,-4224,-496,-2075,152,-1008
2920,336,-4872,-568,-1928,244,-1058
2925,264,-5360,-728,-1678,388,-1084
2930,232,-5656,-840,-1387,595,-1100
2935,312,-5864,-1000,-1074,848,-1101
2940,424,-5904,-1120,-729,1130,-1101
2945,512,-5768,-1072,-349,1386,-1094
2950,544,-5448,-928,66,1549,-1100
2955,520,-4976,-840,596,1564,-1113
2960,544,-4432,-752,998,1487,-1138
2965,568,-3896,-696,1296,1419,-1180
2970,536,-3488,-640,1438,1422,-1266
2975,432,-2944,-568,1393,1491,-1392
2980,320,-2400,-472,1187,1548,-1551
2985,8,-1824,-656,901,1532,-1680
2990,-64,-1456,-936,577,1432,-1699
2995,-120,-1144,-1232,266,1257,-1622
3000,-160,-976,-1264,6,1040,-1486
3005,-416,-736,-1056,-168,844,-1312
3010,-624,-592,-856,-255,593,-1024
3015,-896,-456,-720,-256,295,-689
3020,-824,-288,-648,-168,-78,-322
3025,-528,-40,-680,6,-403,12
3030,-184,200,-640,193,-557,295
3035,64,400,-808,359,-550,547
3040,264,480,-1048,441,-543,749
3045,416,496,-1264,389,-643,881
3050,504,448,-1312,228,-822,942
3055,528,312,-1176,26,-975,957
3060,496,88,-832,-135,-1046,941
3065,440,-112,-352,-190,-1029,907
3070,472,-320,184,-76,-921,866
3075,504,-360,672,164,-781,820
3080,600,-352,1016,519,-622,766
3085,608,-208,1128,954,-493,705
3090,616,56,1072,1413,-412,626
3095,560,360,832,1841,-353,551
3100,424,856,248,2174,-295,497
3105,520,1272,-440,2338,-221,477
3110,680,1576,-1176,2295,-136,434
3115,760,1664,-1840,2005,-96,363
3120,536,1584,-2568,1432,-166,258
3125,200,1192,-3208,609,-428,190
3130,-144,480,-3480,-512,-684,198
3135,-376,-264,-3208,-1287,-801,245
3140,-696,-1512,-2296,-1762,-684,306
3145,-768,-2992,-1064,-1939,-378,407
3150,-600,-4536,-8,-1875,-64,476
3155,-400,-5840,408,-1640,70,476
3160,584,-6576,72,-1363,32,501
3165,1200,-6936,-720,-1241,-30,564
3170,600,-6984,-1288,-1348,19,605
3175,16,-6800,-1256,-1502,113,677
3180,-184,-6568,-1224,-1416,24,851
3185,-136,-6200,-1464,-773,-350,1003
3190,88,-5688,-1944,44,-597,1139
3195,384,-5136,-2280,767,-685,1279
3200,544,-4704,-2112,1201,-721,1388
3205,504,-4376,-1904,1390,-801,1419
3210,280,-4048,-1712,1393,-903,1384
3215,-32,-3752,-1480,1215,-981,1349
3220,-304,-3440,-1024,897,-1055,1343
3225,-400,-3232,-640,500,-1140,1392
3230,-496,-3096,-472,101,-1207,1452
3235,-800,-2968,-600,-209,-1237,1477
3240,-1112,-2704,-1056,-398,-1199,1395
3245,-1136,-2416,-1592,-487,-1065,1266
3250,-1000,-2136,-1760,-466,-862,1068
3255,-624,-1840,-1552,-380,-650,804
3260,-232,-1568,-1440,-226,-449,477
3265,368,-1240,-1256,-37,-227,71
3270,704,-848,-1008,134,37,-388
3275,760,-480,-584,277,293,-813
3280,456,-112,-296,381,479,-1136
3285,120,176,-112,410,568,-1328
3290,-136,384,-184,379,588,-1411
3295,-200,448,-392,318,588,-1390
3300,-120,448,-544,258,649,-1310
3305,8,320,-584,241,748,-1209
3310,16,224,-400,294,807,-1110
3315,-168,136,104,449,772,-1007
3320,-400,-24,728,708,645,-919
3325,-776,32,1128,1044,461,-866
3330,-1096,336,1192,1435,234,-842
3335,-1264,768,744,1837,18,-776
3340,-1240,1104,136,2205,-115,-643
3345,-1248,1464,-896,2396,-169,-471
3350,-1040,1648,-1960,2258,-192,-308
3355,-480,1672,-3008,1781,-137,-275
3360,-112,1464,-3856,851,18,-393
3365,232,920,-3832,-118,203,-496
3370,272,128,-3128,-1053,260,-591
3375,336,-984,-1904,-1837,113,-615
3380,184,-2064,-936,-2370,-142,-516
3385,96,-3664,104,-2507,-357,-296
3390,640,-4864,-24,-2275,-397,7
3395,1776,-5856,-400,-1887,-87,329
3400,2328,-6640,-912,-1542,467,508
3405,2624,-7104,-1296,-1442,853,398
3410,2336,-7144,-1336,-1605,993,-2
3415,1784,-6920,-1312,-1769,1170,-497
3420,1352,-6608,-1464,-1509,1442,-725
3425,1128,-6176,-1728,-857,1712,-820
3430,1024,-5528,-2032,-20,1895,-859
3435,920,-4848,-2184,741,1997,-907
3440,712,-4200,-2136,1257,2079,-999
3445,424,-3624,-1840,1485,2199,-1126
3450,104,-3104,-1632,1465,2328,-1256
3455,-184,-2488,-1576,1254,2403,-1376
3460,-584,-1952,-1496,888,2402,-1468
3465,-1032,-1600,-1416,414,2312,-1509
3470,-1568,-1256,-1144,-73,2074,-1447
3475,-1808,-1008,-1008,-499,1621,-1259
3480,-1952,-856,-1080,-683,1193,-959
3485,-1928,-824,-1080,-773,764,-558
3490,-1576,-824,-1008,-789,322,-126
3495,-1128,-856,-728,-690,-87,267
3500,-592,-840,-520,-438,-381,598
3505,-192,-792,-504,-63,-500,864
