timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,80,-448,1856,-10,69,-2
510,88,-464,1872,-11,70,-2
515,96,-480,1896,-13,71,-1
520,64,-464,1848,-17,71,-2
525,112,-480,1864,-18,71,-2
530,88,-488,1872,-18,72,-2
535,80,-480,1872,-19,70,-1
540,96,-472,1856,-20,70,-3
545,64,-464,1864,-20,71,-1
550,80,-496,1864,-20,70,-1
555,88,-472,1824,-20,72,0
560,64,-472,1848,-20,70,-1
565,88,-480,1848,-19,68,1
570,112,-504,1872,-18,68,0
575,96,-496,1840,-17,67,0
580,72,-488,1840,-14,67,-2
585,104,-496,1848,-12,65,0
590,96,-472,1856,-11,64,-2
595,88,-496,1840,-8,62,-1
600,88,-496,1848,-6,61,-3
605,96,-480,1856,-4,60,-3
610,96,-488,1832,-5,59,-4
615,88,-504,1840,-4,59,-2
620,64,-472,1864,-5,61,-4
625,80,-488,1840,-7,63,-2
630,96,-480,1840,-8,64,-4
635,96,-472,1848,-9,66,-1
640,96,-448,1832,-11,68,-3
645,120,-488,1800,-13,69,-1
650,104,-488,1824,-14,70,-4
655,80,-464,1840,-17,69,-2
660,88,-480,1880,-18,70,-4
665,64,-456,1856,-21,69,-2
670,136,-472,1888,-26,68,-5
675,80,-480,1872,-28,66,-4
680,72,-464,1824,-29,64,-6
685,112,-472,1848,-28,63,-4
690,88,-480,1840,-26,64,-6
695,80,-488,1856,-25,63,-3
700,72,-488,1824,-21,62,-5
705,72,-472,1832,-20,62,-2
710,88,-488,1856,-21,59,-6
715,72,-488,1824,-21,58,-3
720,64,-488,1824,-19,57,-5
725,80,-512,1816,-17,56,-2
730,96,-512,1824,-12,55,-4
735,72,-512,1864,-8,53,0
740,88,-504,1848,-2,53,-2
745,72,-472,1832,2,54,2
750,104,-488,1840,6,55,0
755,64,-488,1840,10,55,2
760,80,-480,1848,14,56,-1
765,104,-488,1800,15,55,1
770,96,-480,1864,14,54,-1
775,80,-472,1848,13,54,3
780,112,-448,1872,10,54,-1
785,88,-472,1864,6,56,1
790,88,-464,1848,2,57,-2
795,104,-472,1848,-5,57,0
800,96,-456,1848,-9,59,-3
805,136,-456,1872,-15,60,0
810,96,-472,1840,-20,61,-5
815,88,-488,1848,-25,61,-2
820,96,-480,1832,-31,62,-4
825,80,-480,1848,-34,61,-2
830,80,-464,1816,-37,60,-3
835,96,-456,1848,-38,62,-4
840,88,-488,1864,-41,60,-5
845,56,-472,1848,-40,59,-4
850,80,-520,1840,-39,58,-6
855,80,-504,1864,-37,56,-2
860,88,-472,1848,-33,54,-3
865,64,-488,1856,-31,53,-2
870,64,-464,1848,-29,53,-5
875,88,-496,1832,-26,53,-2
880,96,-472,1816,-25,53,-3
885,64,-488,1800,-23,52,-1
890,104,-488,1840,-20,52,-3
895,88,-504,1840,-20,52,0
900,96,-520,1832,-18,53,-4
905,88,-496,1824,-15,54,-1
910,96,-496,1840,-12,55,-3
915,88,-488,1832,-10,55,-3
920,96,-464,1832,-8,57,-3
925,96,-496,1848,-8,57,-1
930,80,-464,1872,-9,58,-2
935,80,-480,1872,-11,58,-1
940,96,-464,1856,-11,59,-4
945,96,-480,1832,-12,59,-2
950,96,-480,1840,-14,61,-3
955,104,-504,1824,-16,61,-2
960,64,-472,1824,-17,61,-6
965,104,-496,1880,-17,61,-5
970,64,-496,1840,-20,60,-6
975,88,-488,1856,-20,60,-4
980,88,-488,1840,-19,60,-5
985,88,-488,1864,-21,61,-3
990,96,-480,1856,-21,61,-6
995,64,-480,1848,-21,61,-3
1000,80,-488,1824,-20,63,-5
1005,96,-480,1840,-22,64,-2
1010,88,-488,1856,-19,65,-5
1015,120,-488,1848,-22,66,-3
1020,96,-488,1840,-22,66,-4
1025,112,-480,1832,-23,64,-3
1030,112,-496,1864,-22,66,-3
1035,88,-472,1832,-22,64,-3
1040,72,-480,1848,-21,64,-5
1045,112,-488,1824,-18,63,-3
1050,96,-496,1832,-16,61,-4
1055,112,-512,1840,-16,59,-3
1060,104,-488,1856,-15,59,-2
1065,88,-472,1848,-15,58,-3
1070,88,-472,1840,-12,58,-3
1075,80,-504,1848,-11,56,-3
1080,88,-464,1840,-9,58,-2
1085,88,-472,1840,-6,58,-2
1090,112,-488,1832,-6,60,-2
1095,88,-488,1816,-2,59,-1
1100,72,-480,1848,-4,60,-2
1105,120,-512,1808,-3,59,0
1110,80,-464,1816,-4,61,-2
1115,80,-496,1840,-2,58,-2
1120,64,-488,1832,1,58,-2
1125,80,-496,1824,3,58,-3
1130,56,-480,1840,5,58,-1
1135,72,-472,1848,4,58,-2
1140,96,-496,1864,5,58,0
1145,80,-480,1856,6,59,1
1150,88,-472,1848,9,59,0
1155,72,-480,1856,9,59,0
1160,104,-488,1840,9,60,1
1165,96,-488,1840,9,61,0
1170,96,-480,1840,9,62,1
1175,96,-496,1872,10,63,1
1180,80,-488,1848,8,63,2
1185,64,-480,1848,6,61,-1
1190,80,-480,1848,5,62,1
1195,88,-464,1848,4,62,0
1200,88,-464,1840,3,62,0
1205,80,-464,1832,3,62,-1
1210,88,-488,1816,1,61,0
1215,88,-472,1824,-1,62,-1
1220,64,-488,1848,-2,62,-1
1225,72,-480,1840,-5,62,-3
1230,80,-488,1840,-5,63,-2
1235,112,-488,1864,-7,65,-4
1240,80,-472,1864,-8,68,-2
1245,64,-472,1848,-8,68,-4
1250,80,-448,1872,-9,69,-3
1255,80,-472,1848,-8,68,-4
1260,104,-464,1856,-9,70,-1
1265,72,-496,1864,-8,69,-4
1270,80,-472,1840,-9,69,0
1275,80,-472,1840,-10,69,-4
1280,80,-456,1872,-14,69,-2
1285,80,-472,1848,-16,66,-4
1290,88,-488,1896,-19,65,-3
1295,88,-464,1840,-18,64,-3
1300,104,-464,1864,-15,63,-2
1305,96,-480,1840,-14,63,-5
1310,88,-480,1864,-10,61,-2
1315,104,-464,1856,-8,60,-4
1320,80,-488,1856,-6,56,-1
1325,88,-496,1864,-4,55,-4
1330,96,-512,1816,-3,50,-2
1335,72,-496,1864,1,47,-3
1340,72,-488,1856,3,48,-2
1345,80,-480,1824,7,46,-2
1350,80,-488,1824,11,48,-1
1355,104,-480,1864,16,49,-1
1360,80,-480,1832,18,50,2
1365,88,-480,1840,20,54,0
1370,72,-472,1832,21,55,3
1375,88,-472,1800,22,56,1
1380,56,-480,1848,22,59,4
1385,80,-440,1816,19,60,2
1390,88,-464,1840,17,63,4
1395,104,-464,1848,17,65,2
1400,96,-456,1832,16,65,4
1405,72,-440,1840,13,66,1
1410,112,-448,1832,11,67,3
1415,88,-456,1840,8,66,0
1420,88,-456,1816,5,68,3
1425,96,-440,1832,5,67,0
1430,80,-456,1824,3,66,2
1435,72,-448,1848,1,66,-1
1440,88,-480,1864,0,66,3
1445,88,-456,1856,-3,65,-1
1450,96,-480,1864,-5,61,2
1455,80,-456,1856,-4,59,0
1460,80,-456,1872,-4,58,0
1465,80,-488,1840,-2,56,0
1470,88,-488,1864,-1,55,1
1475,96,-488,1848,0,52,0
1480,80,-496,1848,3,52,2
1485,88,-472,1848,4,52,0
1490,88,-480,1848,9,53,4
1495,96,-480,1840,10,53,2
1500,80,-464,1856,11,53,4
1505,96,-464,1840,11,55,2
1510,72,-464,1856,12,57,4
1515,112,-496,1848,11,57,2
1520,88,-480,1832,12,57,3
1525,80,-440,1840,12,59,1
1530,80,-496,1832,13,61,3
1535,88,-448,1848,13,64,0
1540,80,-464,1848,11,66,2
1545,80,-456,1872,9,68,-1
1550,96,-464,1856,8,68,2
1555,72,-456,1840,7,69,0
1560,80,-448,1848,5,67,1
1565,104,-464,1816,4,67,0
1570,72,-464,1832,4,67,1
1575,88,-448,1840,4,66,-2
1580,88,-440,1840,2,67,1
1585,88,-456,1832,4,67,-1
1590,80,-456,1848,6,67,1
1595,96,-472,1864,7,68,-1
1600,96,-344,1912,9,68,2
1605,112,-432,1816,10,68,0
1610,72,-424,1832,12,69,1
1615,72,-456,1800,16,69,0
1620,72,-600,1928,17,69,1
1625,96,-480,1752,16,69,-1
1630,96,-576,1888,13,70,2
1635,128,-448,1864,14,66,0
1640,72,-440,1872,13,65,2
1645,96,-464,1888,10,64,0
1650,80,-464,1848,8,63,1
1655,88,-448,1848,7,62,0
1660,88,-456,1800,6,62,1
1665,80,-472,1856,4,61,1
1670,80,-472,1864,2,62,1
1675,88,-456,1848,1,60,0
1680,96,-456,1864,1,59,1
1685,80,-464,1848,2,60,2
1690,80,-456,1888,5,60,3
1695,64,-448,1872,7,60,5
1700,88,-440,1888,8,61,6
1705,72,-456,1896,9,62,8
1710,88,-472,1888,10,65,8
1715,104,-472,1856,13,67,8
1720,96,-464,1880,12,71,12
1725,96,-464,1848,9,75,10
1730,88,-448,1880,5,82,10
1735,88,-448,1872,-3,85,7
1740,96,-456,1824,-10,89,4
1745,72,-464,1824,-21,88,1
1750,40,-456,1816,-29,87,-2
1755,64,-472,1816,-38,87,-5
1760,80,-488,1816,-44,87,-8
1765,64,-488,1840,-49,83,-8
1770,32,-464,1816,-51,81,-11
1775,56,-472,1840,-51,79,-14
1780,48,-464,1800,-48,74,-15
1785,48,-448,1824,-44,68,-15
1790,48,-464,1816,-39,63,-14
1795,40,-448,1840,-32,57,-11
1800,32,-440,1856,-23,51,-10
1805,40,-432,1864,-14,44,-8
1810,40,-448,1864,-3,38,-6
1815,48,-440,1856,7,31,-1
1820,48,-440,1880,20,24,-2
1825,56,-424,1912,26,19,0
1830,64,-440,1896,31,15,1
1835,64,-424,1880,33,9,3
1840,56,-440,1904,33,7,2
1845,48,-424,1912,28,5,4
1850,88,-432,1896,21,6,2
1855,64,-456,1904,10,5,2
1860,64,-448,1896,-2,7,0
1865,88,-464,1888,-15,8,0
1870,72,-448,1880,-29,11,-2
1875,88,-488,1840,-42,15,-3
1880,56,-480,1888,-54,18,-6
1885,40,-472,1896,-71,21,-8
1890,32,-512,1896,-87,23,-13
1895,8,-536,1952,-104,21,-14
1900,-40,-560,1960,-116,23,-19
1905,-80,-616,2032,-119,23,-22
1910,-72,-640,2096,-116,19,-32
1915,-48,-656,2136,-103,6,-51
1920,-24,-672,2128,-79,-9,-81
1925,48,-664,2184,-54,-17,-116
1930,152,-632,2192,-26,-8,-156
1935,200,-552,2256,-6,22,-194
1940,368,-536,2232,-5,70,-232
1945,472,-488,2280,-35,137,-268
1950,552,-432,2296,-104,227,-308
1955,648,-376,2288,-212,336,-344
1960,672,-352,2224,-362,457,-382
1965,616,-344,2112,-558,605,-427
1970,480,-320,1968,-847,693,-471
1975,384,-352,1808,-1120,720,-517
1980,256,-376,1704,-1393,666,-574
1985,88,-392,1688,-1637,533,-615
1990,-16,-424,1632,-1818,336,-644
1995,8,-528,1592,-1900,98,-642
2000,72,-552,1560,-1860,-147,-616
2005,144,-544,1392,-1692,-359,-555
2010,208,-536,1328,-1444,-503,-476
2015,248,-496,1224,-1130,-586,-414
2020,272,-448,1200,-912,-601,-372
2025,208,-480,1200,-739,-595,-348
2030,88,-464,1280,-589,-590,-343
2035,-80,-528,1400,-438,-579,-343
2040,-224,-504,1520,-293,-552,-351
2045,-360,-464,1616,-174,-524,-350
2050,-392,-448,1712,-98,-497,-351
2055,-440,-448,1784,-55,-460,-349
2060,-464,-488,1840,-15,-403,-347
2065,-512,-528,1912,35,-311,-345
2070,-528,-568,1936,62,-258,-346
2075,-504,-568,1880,81,-254,-333
2080,-416,-584,1760,90,-293,-321
2085,-296,-600,1640,99,-349,-301
2090,-160,-616,1512,94,-402,-282
2095,-96,-616,1456,65,-447,-252
2100,-56,-632,1448,8,-474,-224
2105,16,-672,1408,-89,-485,-190
2110,144,-776,1400,-204,-495,-161
2115,240,-888,1496,-337,-515,-139
2120,224,-1000,1592,-413,-547,-125
2125,296,-1128,1736,-442,-591,-113
2130,248,-1216,1864,-411,-652,-118
2135,216,-1280,1968,-321,-726,-116
2140,160,-1328,2040,-191,-812,-111
2145,104,-1304,2064,-46,-900,-98
2150,64,-1232,2040,93,-983,-82
2155,16,-1152,2032,207,-1057,-57
2160,-32,-1056,2048,303,-1118,-39
2165,-64,-936,2008,354,-1143,-10
2170,-88,-856,1992,380,-1156,15
2175,-88,-760,1920,388,-1166,42
2180,-80,-664,1936,387,-1180,64
2185,-48,-600,1912,381,-1194,89
2190,-56,-552,1904,368,-1203,109
2195,-32,-504,1944,350,-1215,127
2200,40,-440,1928,330,-1227,135
2205,64,-408,1960,291,-1228,145
2210,152,-376,1944,229,-1214,160
2215,216,-376,1928,185,-1183,188
2220,320,-432,1896,167,-1146,220
2225,360,-456,1864,163,-1120,257
2230,432,-488,1840,164,-1121,286
2235,536,-504,1760,165,-1144,320
2240,624,-520,1720,172,-1177,354
2245,656,-552,1656,189,-1210,396
2250,744,-608,1608,223,-1233,434
2255,760,-616,1608,238,-1237,480
2260,824,-632,1576,238,-1226,507
2265,856,-632,1616,249,-1204,535
2270,904,-640,1648,265,-1168,561
2275,960,-600,1664,275,-1130,590
2280,1000,-600,1624,290,-1090,612
2285,1072,-560,1616,310,-1037,637
2290,1096,-544,1616,337,-970,658
2295,1144,-472,1608,367,-895,677
2300,1176,-424,1592,389,-831,700
2305,1192,-376,1600,376,-774,720
2310,1184,-336,1592,340,-749,729
2315,1192,-336,1576,287,-741,734
2320,1168,-344,1584,222,-743,729
2325,1184,-344,1568,157,-745,723
2330,1176,-328,1552,103,-733,717
2335,1176,-368,1512,68,-703,717
2340,1120,-360,1504,46,-659,711
2345,1048,-352,1544,16,-616,702
2350,1032,-392,1600,-44,-583,676
2355,984,-416,1608,-143,-554,649
2360,944,-480,1624,-223,-535,613
2365,872,-552,1648,-274,-514,574
2370,832,-632,1608,-286,-498,528
2375,808,-712,1608,-274,-489,482
2380,776,-784,1552,-250,-493,432
2385,784,-800,1512,-216,-495,384
2390,808,-872,1440,-162,-481,340
2395,792,-872,1416,-98,-449,301
2400,792,-888,1368,-33,-397,259
2405,872,-920,1400,31,-360,236
2410,848,-936,1400,73,-326,207
2415,832,-976,1424,112,-296,181
2420,832,-1040,1464,152,-277,157
2425,824,-1064,1480,196,-275,132
2430,808,-1056,1456,241,-280,101
2435,784,-1064,1424,289,-285,69
2440,816,-1048,1456,348,-278,41
2445,824,-1032,1528,419,-253,20
2450,816,-976,1560,499,-212,9
2455,800,-936,1584,548,-173,11
2460,808,-896,1632,582,-139,13
2465,792,-888,1648,610,-111,13
2470,776,-880,1600,635,-84,5
2475,720,-880,1544,655,-54,-9
2480,704,-864,1464,661,-14,-26
2485,688,-864,1416,646,41,-48
2490,672,-848,1416,617,109,-69
2495,672,-832,1416,581,186,-91
2500,688,-800,1408,538,287,-105
2505,736,-784,1464,507,366,-113
2510,760,-704,1480,483,435,-118
2515,776,-632,1552,461,482,-126
2520,760,-568,1616,430,498,-136
2525,800,-496,1624,392,486,-150
2530,864,-472,1888,341,452,-164
2535,880,-376,1720,276,405,-183
2540,856,-368,1720,201,344,-204
2545,864,-360,1720,125,266,-243
2550,824,-344,1768,38,160,-277
2555,792,-368,1720,-31,63,-314
2560,800,-416,1728,-95,-35,-343
2565,800,-440,1760,-150,-125,-374
2570,880,-488,1784,-196,-194,-402
2575,912,-512,1800,-220,-240,-429
2580,936,-544,1832,-227,-267,-452
2585,984,-600,1872,-208,-284,-477
2590,1032,-672,1832,-154,-297,-494
2595,1104,-752,1864,-73,-316,-516
2600,1080,-800,1864,46,-340,-532
2605,1080,-848,1824,142,-371,-551
2610,1048,-880,1792,229,-403,-562
2615,1080,-888,1768,301,-427,-581
2620,1088,-872,1712,365,-445,-595
2625,1040,-872,1664,413,-460,-618
2630,1024,-824,1672,443,-484,-645
2635,952,-800,1672,447,-511,-681
2640,912,-784,1696,433,-553,-717
2645,928,-744,1760,412,-621,-761
2650,920,-720,1808,399,-672,-787
2655,920,-704,1856,407,-709,-813
2660,880,-696,1928,434,-740,-834
2665,816,-664,1992,465,-779,-856
2670,688,-632,2008,495,-838,-863
2675,608,-600,2024,512,-940,-868
2680,472,-624,1976,519,-1069,-864
2685,488,-616,1920,515,-1216,-865
2690,448,-584,1856,502,-1360,-864
2695,464,-552,1752,475,-1518,-866
2700,464,-528,1672,445,-1629,-868
2705,480,-480,1608,407,-1726,-881
2710,568,-432,1616,362,-1820,-899
2715,600,-400,1576,319,-1911,-930
2720,688,-352,1576,279,-2003,-962
2725,784,-312,1504,252,-2093,-996
2730,768,-280,1496,242,-2177,-1014
2735,904,-248,1472,239,-2252,-1025
2740,968,-208,1376,235,-2330,-1025
2745,1064,-136,1352,235,-2390,-1027
2750,1152,-32,1216,234,-2443,-1023
2755,1208,32,1072,223,-2494,-1023
2760,1248,104,968,194,-2542,-1014
2765,1256,184,896,145,-2588,-1006
2770,1288,240,784,85,-2630,-995
2775,1296,288,728,26,-2672,-997
2780,1312,296,664,-26,-2730,-1002
2785,1328,352,616,-70,-2798,-1027
2790,1360,344,560,-99,-2879,-1066
2795,1400,328,528,-122,-2953,-1114
2800,1432,344,496,-137,-3034,-1160
2805,1432,400,440,-155,-3112,-1213
2810,1432,400,336,-180,-3176,-1258
2815,1432,400,288,-212,-3229,-1301
2820,1440,400,224,-242,-3273,-1335
2825,1416,416,192,-260,-3303,-1360
2830,1392,408,136,-257,-3320,-1363
2835,1392,440,72,-238,-3325,-1355
2840,1368,448,56,-212,-3326,-1331
2845,1368,456,-40,-208,-3322,-1297
2850,1360,464,-128,-229,-3316,-1246
2855,1408,440,-160,-278,-3301,-1183
2860,1432,416,-168,-345,-3277,-1099
2865,1512,328,-168,-416,-3246,-1001
2870,1552,216,-136,-467,-3213,-895
2875,1584,176,-48,-485,-3182,-797
2880,1592,32,32,-473,-3159,-701
2885,1640,-80,144,-436,-3136,-606
2890,1624,-176,232,-373,-3096,-539
2895,1616,-216,320,-309,-3052,-493
2900,1608,-208,408,-242,-2990,-451
2905,1592,-224,432,-175,-2915,-417
2910,1536,-232,408,-103,-2839,-372
2915,1544,-192,344,-42,-2775,-330
2920,1552,-176,352,-3,-2736,-294
2925,1520,-128,272,45,-2720,-267
2930,1528,-88,128,98,-2719,-237
2935,1560,-64,72,142,-2715,-220
2940,1632,-8,-32,185,-2688,-206
2945,1672,8,-72,202,-2622,-201
2950,1736,64,-32,205,-2514,-203
2955,1840,160,-8,173,-2353,-206
2960,1960,312,56,94,-2136,-191
2965,2160,400,112,-39,-1863,-159
2970,2288,504,200,-227,-1535,-100
2975,2544,520,312,-471,-1174,6
2980,2872,504,488,-735,-777,138
2985,3120,472,632,-1036,-244,294
2990,3432,368,768,-1254,230,410
2995,3480,200,840,-1409,701,473
3000,3552,0,904,-1508,1075,479
3005,3640,-88,936,-1550,1314,423
3010,3720,-192,944,-1558,1428,338
3015,3744,-192,912,-1520,1423,216
3020,3640,-144,792,-1450,1305,66
3025,3568,-40,704,-1334,1089,-106
3030,3400,104,600,-1160,809,-279
3035,3264,264,512,-881,464,-351
3040,3136,352,440,-602,203,-344
3045,2992,384,312,-300,-35,-299
3050,2904,336,176,-12,-253,-240
3055,2752,280,24,230,-435,-189
3060,2640,272,48,407,-565,-145
3065,2520,272,56,523,-649,-111
3070,2432,256,168,589,-701,-82
3075,2328,240,240,629,-727,-50
3080,2272,256,360,666,-714,1
3085,2280,184,424,712,-663,53
3090,2256,200,512,750,-603,102
3095,2224,184,504,779,-544,144
3100,2208,168,544,792,-500,177
3105,2200,184,552,780,-480,191
3110,2152,224,504,732,-481,192
3115,2088,288,480,652,-509,180
3120,2064,320,456,550,-551,158
3125,2008,344,424,437,-591,136
3130,1984,336,368,321,-616,115
3135,1976,296,304,188,-614,101
3140,1960,264,248,77,-596,91
3145,1944,224,176,-24,-578,88
3150,1992,216,80,-112,-558,85
3155,1976,136,-16,-182,-530,87
3160,2024,56,-160,-232,-492,95
3165,2008,-24,-256,-255,-443,110
3170,2032,-48,-384,-252,-394,129
3175,2088,-128,-384,-219,-355,154
3180,2128,-200,-480,-148,-319,182
3185,2184,-256,-528,-16,-291,200
3190,2240,-256,-616,116,-262,210
3195,2312,-248,-680,245,-227,210
3200,2400,-248,-720,355,-175,210
3205,2456,-216,-760,430,-111,202
3210,2464,-176,-752,469,-40,183
3215,2432,-128,-744,472,25,156
3220,2408,-56,-608,441,79,124
3225,2344,-32,-576,393,117,89
3230,2232,-24,-504,322,139,64
3235,2176,0,-480,265,141,45
3240,2112,8,-424,213,128,26
3245,2024,24,-392,171,108,14
3250,2008,32,-400,136,76,8
3255,2000,16,-424,103,43,8
3260,1936,-8,-408,74,16,8
3265,1912,-32,-392,52,-7,14
3270,1840,-48,-384,41,-31,25
3275,1824,-88,-392,43,-52,41
3280,1776,-88,-360,63,-68,51
3285,1768,-104,-368,90,-78,64
3290,1760,-72,-344,119,-88,75
3295,1760,-64,-352,147,-94,87
3300,1776,-32,-336,168,-100,92
3305,1792,24,-304,182,-99,97
3310,1832,88,-288,185,-93,96
3315,1848,128,-280,175,-84,97
3320,1872,216,-264,156,-67,90
3325,1928,216,-264,129,-47,88
3330,1944,240,-216,79,-30,83
3335,1960,288,-152,21,-18,78
3340,1960,336,-88,-46,-14,75
3345,2032,312,-48,-114,-26,79
3350,2048,336,-24,-173,-48,74
3355,2104,320,40,-225,-67,69
3360,2136,280,64,-263,-83,60
3365,2176,256,96,-286,-91,52
3370,2216,200,144,-306,-91,37
3375,2264,200,128,-325,-79,27
3380,2312,136,144,-354,-62,17
3385,2376,120,160,-381,-32,12
3390,2464,88,184,-413,5,9
3395,2480,16,160,-445,48,12
3400,2472,-32,176,-476,86,17
3405,2448,-96,88,-488,105,36
3410,2416,-176,32,-471,92,50
3415,2384,-240,-88,-426,51,55
3420,2352,-248,-168,-361,-3,44
3425,2280,-288,-248,-271,-67,31
3430,2208,-232,-312,-199,-102,8
3435,2136,-160,-312,-137,-124,-11
3440,2072,-104,-344,-88,-127,-31
3445,2032,-40,-328,-54,-114,-39
3450,2000,0,-312,-34,-90,-46
3455,1960,88,-296,-24,-51,-41
3460,1944,144,-264,-24,-1,-35
3465,1928,200,-224,-30,49,-19
3470,1928,224,-216,-34,89,-5
3475,1912,216,-208,-46,120,5
3480,1904,248,-200,-57,138,8
3485,1912,232,-216,-74,152,9
3490,1928,216,-240,-93,165,3
3495,1912,208,-232,-112,174,-2
3500,1912,208,-264,-130,180,-17
3505,1912,192,-264,-149,185,-28
3510,1920,176,-296,-168,187,-42
3515,1904,168,-336,-187,191,-48
3520,1920,120,-320,-203,197,-58
3525,1936,112,-344,-213,206,-60
3530,1936,96,-336,-217,212,-64
3535,1952,80,-328,-213,221,-61
3540,1960,56,-344,-201,230,-63
3545,1944,56,-384,-182,235,-61
3550,1968,96,-360,-159,239,-64
3555,1968,120,-376,-136,242,-61
3560,1984,128,-360,-114,242,-64
3565,1992,152,-384,-99,243,-62
3570,2048,152,-416,-87,249,-66
3575,2048,168,-416,-80,255,-66
3580,2016,192,-384,-81,258,-74
3585,1992,192,-384,-91,258,-77
3590,2008,184,-368,-110,259,-86
3595,2008,176,-368,-138,261,-88
3600,2008,192,-336,-170,269,-92
3605,2016,176,-336,-203,285,-89
3610,2016,136,-320,-237,307,-87
3615,2016,112,-272,-268,328,-77
3620,2016,80,-256,-294,349,-70
3625,1976,64,-208,-304,353,-60
3630,2000,72,-216,-303,352,-58
3635,1984,64,-176,-292,346,-52
3640,2024,72,-176,-280,338,-48
3645,2016,48,-144,-267,328,-44
3650,2024,72,-168,-250,321,-43
3655,2056,112,-168,-237,314,-39
3660,2016,88,-144,-226,311,-39
3665,2056,128,-128,-221,310,-33
3670,2056,152,-96,-218,315,-31
3675,2120,184,-56,-219,325,-24
3680,2208,176,-64,-222,345,-17
3685,2248,192,8,-228,378,-5
3690,2288,176,56,-231,424,7
3695,2288,184,88,-229,474,22
3700,2328,112,72,-222,521,33
3705,2296,112,80,-207,559,48
3710,2296,48,136,-184,584,62
3715,2312,-16,176,-154,595,71
3720,2248,-32,200,-101,591,70
3725,2248,-72,184,-50,578,69
3730,2224,-112,176,4,551,63
3735,2200,-120,224,58,514,57
3740,2176,-144,208,108,471,46
3745,2120,-96,184,150,424,39
3750,2096,-96,216,184,369,28
3755,2072,-40,248,207,310,20
3760,2064,-32,232,219,253,13
