timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,24,-1880,-1160,-71,15,-7
855,48,-1936,-1184,-72,13,-7
860,32,-1912,-1176,-73,10,-9
865,24,-1888,-1160,-74,8,-8
870,56,-1928,-1168,-74,5,-9
875,16,-1912,-1184,-75,2,-10
880,40,-1904,-1192,-73,0,-10
885,56,-1952,-1176,-70,-3,-11
890,40,-1936,-1192,-67,-3,-10
895,72,-1984,-1168,-64,-5,-11
900,40,-1928,-1192,-62,-5,-10
905,24,-1920,-1240,-59,-4,-10
910,40,-1920,-1184,-54,-3,-11
915,32,-1912,-1184,-53,-2,-11
920,24,-1912,-1176,-51,-1,-10
925,56,-1912,-1184,-52,-1,-10
930,40,-1896,-1168,-50,0,-10
935,48,-1880,-1168,-51,0,-10
940,32,-1856,-1176,-48,1,-9
945,72,-1896,-1176,-47,1,-9
950,40,-1880,-1120,-49,-2,-10
955,48,-1896,-1184,-51,0,-10
960,56,-1880,-1152,-55,0,-10
965,56,-1872,-1200,-58,-1,-10
970,48,-1888,-1184,-63,-3,-9
975,40,-1904,-1152,-67,-2,-10
980,40,-1896,-1184,-70,-3,-11
985,40,-1912,-1192,-74,-4,-10
990,64,-1912,-1152,-75,-3,-12
995,40,-1904,-1168,-74,-4,-12
1000,40,-1936,-1184,-75,-3,-13
1005,16,-1944,-1152,-72,-3,-13
1010,16,-1904,-1184,-70,-3,-14
1015,32,-1928,-1176,-68,-3,-13
1020,32,-1920,-1192,-67,-3,-12
1025,40,-1944,-1176,-65,-3,-12
1030,32,-1928,-1192,-63,-3,-12
1035,48,-1928,-1216,-61,-1,-11
1040,56,-1944,-1184,-57,2,-9
1045,32,-1896,-1184,-55,3,-9
1050,48,-1928,-1200,-53,3,-9
1055,48,-1920,-1184,-52,5,-7
1060,48,-1904,-1224,-50,5,-7
1065,48,-1920,-1192,-52,5,-7
1070,48,-1880,-1160,-53,5,-7
1075,40,-1928,-1160,-54,5,-6
1080,48,-1912,-1160,-55,5,-7
1085,48,-1912,-1176,-58,4,-6
1090,48,-1904,-1176,-58,3,-8
1095,40,-1912,-1168,-58,1,-8
1100,40,-1888,-1160,-59,0,-8
1105,24,-1912,-1184,-59,0,-8
1110,56,-1912,-1200,-57,0,-9
1115,48,-1896,-1192,-57,0,-11
1120,48,-1912,-1168,-59,1,-10
1125,48,-1912,-1152,-59,2,-12
1130,64,-1920,-1152,-60,1,-12
1135,40,-1920,-1200,-64,1,-12
1140,32,-1936,-1168,-64,2,-11
1145,40,-1912,-1160,-63,3,-11
1150,40,-1928,-1192,-61,6,-12
1155,32,-1936,-1176,-56,8,-12
1160,48,-1936,-1200,-51,8,-11
1165,48,-1936,-1192,-47,8,-10
1170,40,-1904,-1184,-45,9,-10
1175,24,-1904,-1200,-42,11,-8
1180,56,-1912,-1184,-41,11,-8
1185,32,-1904,-1176,-41,13,-8
1190,32,-1896,-1184,-41,15,-7
1195,40,-1872,-1160,-40,18,-7
1200,40,-1880,-1200,-43,18,-7
1205,40,-1880,-1184,-47,20,-6
1210,40,-1864,-1168,-50,20,-6
1215,40,-1880,-1184,-55,20,-6
1220,80,-1848,-1264,-59,19,-7
1225,24,-1880,-1200,-63,17,-6
1230,24,-1880,-1144,-65,16,-9
1235,72,-1896,-1216,-68,13,-10
1240,24,-1880,-1128,-69,13,-11
1245,24,-1896,-1208,-67,12,-11
1250,48,-1904,-1168,-70,10,-11
1255,48,-1896,-1184,-72,10,-11
1260,48,-1920,-1192,-74,10,-10
1265,48,-1904,-1192,-75,8,-9
1270,32,-2032,-1008,-76,8,-9
1275,56,-1936,-1192,-76,9,-8
1280,40,-1928,-1192,-74,10,-9
1285,24,-1904,-1208,-68,11,-7
1290,56,-1936,-1216,-65,11,-7
1295,40,-1928,-1184,-61,12,-6
1300,40,-1928,-1208,-58,14,-7
1305,32,-1920,-1168,-57,16,-5
1310,40,-1920,-1208,-54,18,-4
1315,40,-1912,-1192,-53,19,-4
1320,32,-1904,-1152,-50,22,-4
1325,32,-1936,-1120,-51,22,-3
1330,72,-1920,-1192,-51,22,-3
1335,24,-1896,-1184,-51,21,-1
1340,48,-1896,-1200,-50,22,-2
1345,40,-1904,-1160,-50,21,-2
1350,40,-1912,-1184,-48,20,-3
1355,40,-1896,-1184,-51,19,-3
1360,40,-1880,-1216,-51,21,-4
1365,40,-1896,-1184,-53,19,-4
1370,40,-1912,-1200,-55,18,-2
1375,64,-1888,-1184,-59,17,-5
1380,48,-1920,-1152,-63,17,-5
1385,80,-1904,-1216,-64,17,-6
1390,56,-1928,-1192,-64,18,-5
1395,48,-1904,-1176,-62,18,-5
1400,24,-1912,-1192,-61,20,-6
1405,80,-1928,-1216,-59,20,-5
1410,40,-1920,-1176,-57,20,-4
1415,24,-1912,-1192,-52,22,-5
1420,40,-1912,-1152,-49,22,-5
1425,24,-1896,-1168,-48,22,-4
1430,24,-1880,-1200,-45,23,-3
1435,40,-1880,-1200,-44,23,-2
1440,56,-1888,-1200,-46,26,-1
1445,48,-1888,-1200,-49,26,-3
1450,48,-1864,-1184,-53,27,-2
1455,16,-1872,-1184,-55,27,-1
1460,8,-1888,-1160,-57,28,-1
1465,16,-1896,-1208,-58,29,-2
1470,24,-1888,-1176,-61,29,-2
1475,32,-1896,-1152,-63,28,-2
1480,40,-1888,-1160,-65,28,-3
1485,40,-1896,-1216,-70,27,-2
1490,32,-1912,-1168,-72,27,-2
1495,8,-1896,-1184,-75,26,-3
1500,40,-1912,-1168,-75,27,-3
1505,32,-1888,-1208,-74,26,-3
1510,32,-1912,-1176,-73,24,-4
1515,24,-1920,-1192,-73,24,-3
1520,32,-1928,-1200,-70,23,-2
1525,24,-1912,-1192,-67,22,-2
1530,48,-1896,-1184,-64,21,-2
1535,48,-1920,-1208,-60,21,-2
1540,32,-1920,-1176,-58,21,-1
1545,56,-1920,-1200,-57,21,-1
1550,56,-1912,-1216,-56,21,-2
1555,32,-1928,-1200,-55,20,-1
1560,48,-1920,-1160,-54,20,-3
1565,24,-1904,-1200,-53,19,-3
1570,16,-1904,-1192,-54,19,-4
1575,24,-1888,-1192,-53,18,-6
1580,56,-1912,-1208,-51,17,-6
1585,40,-1912,-1184,-51,17,-8
1590,32,-1888,-1184,-52,17,-8
1595,16,-1888,-1184,-54,15,-6
1600,32,-1880,-1200,-56,14,-6
1605,48,-1888,-1200,-58,14,-8
1610,24,-1912,-1200,-57,14,-7
1615,32,-1896,-1184,-60,12,-6
1620,32,-1920,-1184,-62,11,-6
1625,40,-1896,-1200,-63,13,-7
1630,40,-1896,-1192,-62,12,-6
1635,24,-1880,-1216,-61,11,-7
1640,48,-1896,-1208,-63,12,-6
1645,32,-1896,-1192,-62,11,-6
1650,40,-1896,-1208,-62,11,-6
1655,40,-1904,-1216,-62,13,-7
1660,40,-1928,-1208,-60,15,-6
1665,48,-1888,-1192,-58,15,-7
1670,40,-1896,-1208,-57,16,-7
1675,40,-1920,-1176,-56,17,-7
1680,32,-1840,-1176,-56,17,-6
1685,32,-1904,-1192,-54,19,-8
1690,48,-1888,-1176,-52,18,-7
1695,48,-1864,-1192,-51,20,-7
1700,48,-1896,-1192,-49,19,-6
1705,56,-1904,-1208,-50,17,-6
1710,32,-1896,-1208,-50,18,-8
1715,24,-1856,-1208,-50,17,-8
1720,32,-1880,-1184,-49,17,-8
1725,32,-1888,-1200,-54,18,-8
1730,56,-1880,-1224,-54,16,-9
1735,32,-1872,-1208,-56,14,-9
1740,24,-1880,-1184,-58,14,-10
1745,32,-1888,-1192,-61,13,-10
1750,32,-1880,-1184,-63,13,-11
1755,40,-1904,-1192,-65,13,-10
1760,40,-1872,-1200,-67,14,-11
1765,128,-1968,-1256,-67,13,-10
1770,40,-1904,-1192,-66,14,-9
1775,32,-1928,-1208,-66,15,-9
1780,16,-1928,-1200,-62,17,-9
1785,32,-1896,-1176,-55,16,-8
1790,24,-1896,-1216,-54,18,-9
1795,48,-1904,-1192,-51,17,-7
1800,40,-1920,-1232,-48,19,-9
1805,40,-1904,-1208,-46,21,-8
1810,24,-1872,-1192,-48,21,-7
1815,40,-1872,-1192,-48,22,-7
1820,32,-1880,-1192,-49,23,-4
1825,48,-1896,-1224,-51,24,-5
1830,32,-1888,-1208,-54,24,-5
1835,40,-1880,-1224,-55,22,-5
1840,24,-1888,-1200,-54,23,-6
1845,48,-1904,-1184,-55,23,-7
1850,32,-1880,-1224,-57,22,-8
1855,32,-1872,-1208,-58,21,-8
1860,16,-1872,-1184,-60,20,-9
1865,24,-1888,-1232,-63,19,-10
1870,24,-1880,-1192,-64,19,-9
1875,72,-1936,-1200,-68,19,-10
1880,32,-1896,-1200,-71,18,-10
1885,24,-1904,-1216,-74,17,-12
1890,40,-1896,-1240,-76,15,-13
1895,24,-1904,-1224,-77,13,-12
1900,56,-1912,-1200,-75,13,-11
1905,48,-1920,-1224,-73,13,-12
1910,32,-1928,-1208,-69,16,-10
1915,40,-1912,-1216,-65,17,-9
1920,48,-1904,-1224,-60,18,-8
1925,32,-1896,-1192,-57,18,-8
1930,32,-1880,-1192,-55,19,-8
1935,48,-1864,-1200,-55,20,-7
1940,40,-1896,-1192,-55,21,-8
1945,48,-1888,-1176,-58,20,-7
1950,24,-1880,-1176,-59,21,-7
1955,40,-1872,-1192,-59,21,-7
1960,40,-1904,-1184,-60,23,-8
1965,16,-1864,-1160,-61,23,-6
1970,24,-1888,-1160,-63,23,-6
1975,24,-1880,-1184,-64,22,-5
1980,24,-1896,-1168,-64,24,-4
1985,56,-1888,-1232,-63,25,-3
1990,32,-1872,-1216,-65,25,-1
1995,40,-1888,-1216,-64,25,1
2000,24,-1896,-1200,-68,25,2
2005,32,-1904,-1208,-70,26,2
2010,32,-1896,-1168,-73,27,4
2015,32,-1888,-1184,-78,26,5
2020,16,-1880,-1184,-81,27,6
2025,16,-1872,-1160,-84,26,7
2030,16,-1880,-1208,-88,26,9
2035,16,-1904,-1208,-91,28,12
2040,8,-1848,-1224,-92,29,13
2045,16,-1864,-1184,-94,31,17
2050,16,-1872,-1184,-96,35,18
2055,8,-1840,-1248,-99,38,22
2060,16,-1864,-1224,-102,43,27
2065,16,-1864,-1224,-103,48,30
2070,8,-1840,-1240,-106,53,35
2075,8,-1840,-1264,-110,59,39
2080,0,-1840,-1264,-113,64,44
2085,24,-1816,-1248,-115,70,50
2090,64,-1808,-1200,-120,74,56
2095,40,-1832,-1256,-123,80,59
2100,56,-1840,-1224,-128,84,65
2105,40,-1784,-1256,-135,89,69
2110,56,-1816,-1240,-141,94,74
2115,64,-1792,-1240,-148,99,81
2120,56,-1784,-1248,-157,103,87
2125,64,-1784,-1272,-171,107,93
2130,96,-1808,-1256,-183,113,99
2135,80,-1816,-1232,-199,118,107
2140,176,-1744,-1296,-214,126,113
2145,112,-1872,-1312,-226,134,116
2150,112,-1872,-1320,-234,144,120
2155,120,-1888,-1304,-237,154,125
2160,80,-1888,-1288,-242,166,128
2165,96,-1896,-1312,-244,180,134
2170,80,-1912,-1328,-248,193,139
2175,72,-1896,-1336,-249,205,141
2180,80,-1888,-1336,-252,218,145
2185,48,-1864,-1352,-249,229,150
2190,40,-1856,-1368,-247,238,155
2195,32,-1840,-1360,-248,246,160
2200,8,-1784,-1400,-254,255,165
2205,8,-1776,-1432,-262,266,174
2210,24,-1768,-1448,-274,277,184
2215,8,-1720,-1432,-286,286,191
2220,40,-1736,-1456,-292,300,197
2225,64,-1736,-1456,-297,315,207
2230,80,-1696,-1432,-301,331,216
2235,120,-1680,-1472,-301,348,224
2240,120,-1648,-1488,-304,364,236
2245,160,-1600,-1480,-305,379,244
2250,184,-1600,-1480,-308,394,255
2255,144,-1560,-1472,-308,405,262
2260,192,-1544,-1496,-311,415,264
2265,200,-1528,-1496,-314,425,269
2270,208,-1480,-1488,-324,431,272
2275,208,-1496,-1448,-341,437,275
2280,224,-1480,-1456,-359,440,277
2285,224,-1472,-1448,-378,443,279
2290,224,-1496,-1440,-392,448,280
2295,216,-1504,-1416,-403,452,281
2300,240,-1528,-1376,-410,457,281
2305,216,-1512,-1392,-412,459,280
2310,208,-1512,-1344,-411,458,278
2315,224,-1536,-1344,-404,458,279
2320,176,-1560,-1320,-398,456,281
2325,152,-1568,-1352,-390,452,282
2330,152,-1576,-1328,-383,444,283
2335,152,-1616,-1320,-382,433,285
2340,128,-1640,-1336,-387,419,289
2345,128,-1672,-1320,-399,407,295
2350,120,-1696,-1320,-417,394,299
2355,120,-1768,-1344,-438,383,304
2360,144,-1800,-1336,-456,368,306
2365,136,-1824,-1336,-471,356,311
2370,128,-1848,-1344,-482,345,312
2375,136,-1888,-1344,-486,334,314
2380,128,-1856,-1368,-484,321,315
2385,176,-1856,-1360,-480,307,319
2390,184,-1880,-1384,-476,288,325
2395,208,-1888,-1400,-468,266,332
2400,200,-1872,-1416,-462,246,341
2405,224,-1872,-1464,-449,220,351
2410,248,-1864,-1496,-431,193,361
2415,256,-1840,-1520,-400,163,370
2420,248,-1784,-1528,-359,130,373
2425,240,-1720,-1528,-317,94,373
2430,224,-1656,-1552,-277,60,371
2435,224,-1616,-1584,-243,27,369
2440,200,-1552,-1584,-221,-4,366
2445,184,-1520,-1584,-212,-32,363
2450,144,-1464,-1608,-216,-60,359
2455,112,-1440,-1584,-226,-83,354
2460,120,-1408,-1568,-242,-105,342
2465,80,-1400,-1528,-257,-124,329
2470,40,-1360,-1464,-271,-140,313
2475,8,-1352,-1480,-277,-159,295
2480,-16,-1272,-1440,-272,-179,275
2485,-48,-1264,-1432,-257,-200,255
2490,-104,-1192,-1384,-231,-217,240
2495,-144,-1152,-1408,-198,-234,226
2500,-192,-1088,-1408,-168,-247,219
2505,-256,-1016,-1432,-146,-259,208
2510,-304,-968,-1432,-138,-267,200
2515,-312,-904,-1480,-144,-274,194
2520,-368,-848,-1560,-159,-273,191
2525,-400,-848,-1600,-187,-266,191
2530,-408,-800,-1632,-229,-253,195
2535,-400,-832,-1672,-284,-234,200
2540,-392,-856,-1712,-349,-210,209
2545,-360,-880,-1696,-425,-180,222
2550,-344,-904,-1752,-500,-148,239
2555,-336,-920,-1720,-579,-114,261
2560,-344,-952,-1656,-655,-78,286
2565,-352,-1032,-1656,-736,-39,311
2570,-384,-1096,-1600,-818,5,335
2575,-400,-1208,-1560,-898,48,354
2580,-424,-1368,-1536,-979,91,368
2585,-440,-1504,-1528,-1052,128,372
2590,-480,-1648,-1504,-1110,158,366
2595,-544,-1840,-1488,-1149,180,353
2600,-544,-2056,-1456,-1157,194,336
2605,-576,-2256,-1408,-1135,196,311
2610,-600,-2440,-1440,-1072,189,278
2615,-640,-2608,-1432,-974,173,244
2620,-664,-2752,-1416,-840,152,215
2625,-704,-2808,-1440,-669,130,197
2630,-704,-2816,-1424,-477,110,205
2635,-776,-2744,-1464,-273,91,232
2640,-696,-2624,-1440,-70,80,279
2645,-720,-2488,-1448,115,73,341
2650,-688,-2296,-1480,260,71,413
2655,-616,-2104,-1440,361,75,477
2660,-600,-1920,-1424,411,88,525
2665,-536,-1704,-1448,416,108,565
2670,-512,-1560,-1432,384,127,589
2675,-456,-1432,-1432,328,146,599
2680,-472,-1328,-1432,263,161,594
2685,-440,-1232,-1392,199,170,580
2690,-408,-1160,-1392,135,174,562
2695,-384,-1120,-1408,76,173,540
2700,-352,-1064,-1400,25,170,515
2705,-320,-1048,-1432,-24,168,488
2710,-296,-1008,-1384,-75,165,463
2715,-264,-1016,-1400,-126,165,439
2720,-224,-1008,-1416,-181,171,414
2725,-248,-1016,-1456,-231,178,380
2730,-264,-1040,-1464,-272,190,345
2735,-216,-1072,-1496,-308,198,318
2740,-272,-1096,-1544,-343,202,286
2745,-232,-1208,-1592,-377,205,264
2750,-320,-1224,-1576,-415,205,244
2755,-336,-1256,-1600,-456,208,231
2760,-320,-1312,-1616,-501,216,223
2765,-336,-1360,-1592,-550,225,219
2770,-376,-1392,-1592,-599,237,223
2775,-336,-1424,-1560,-637,254,237
2780,-320,-1480,-1544,-662,270,252
2785,-272,-1488,-1536,-668,290,265
2790,-224,-1512,-1528,-654,311,272
2795,-184,-1512,-1488,-628,342,271
2800,-176,-1512,-1552,-592,375,269
2805,-128,-1520,-1528,-549,409,271
2810,-112,-1560,-1528,-505,441,271
2815,-112,-1520,-1576,-462,467,270
2820,-136,-1544,-1592,-422,488,275
2825,-120,-1552,-1600,-384,511,284
2830,-128,-1552,-1672,-352,527,283
2835,-136,-1552,-1680,-331,537,283
2840,-200,-1520,-1696,-322,546,292
2845,-160,-1520,-1680,-321,547,313
2850,-200,-1496,-1664,-331,542,331
2855,-152,-1480,-1648,-350,537,355
2860,-224,-1488,-1672,-372,527,367
2865,-256,-1504,-1640,-397,521,381
2870,-208,-1536,-1664,-418,513,393
2875,-192,-1568,-1640,-440,510,398
2880,-176,-1552,-1616,-453,511,397
2885,-176,-1592,-1624,-455,508,387
2890,-144,-1640,-1640,-444,506,377
2895,-128,-1672,-1648,-424,507,368
2900,-136,-1664,-1608,-398,512,357
2905,-104,-1680,-1592,-363,516,349
2910,-64,-1696,-1552,-325,517,341
2915,-40,-1680,-1552,-293,519,324
2920,-40,-1664,-1584,-260,512,302
2925,-32,-1664,-1560,-226,507,278
2930,-88,-1616,-1592,-197,508,250
2935,-96,-1576,-1640,-172,507,240
2940,-120,-1568,-1664,-158,506,238
2945,-144,-1536,-1704,-152,504,227
2950,-168,-1544,-1760,-162,501,232
2955,-176,-1536,-1816,-174,494,239
2960,-264,-1560,-1808,-189,484,245
2965,-232,-1536,-1808,-213,476,255
2970,-224,-1568,-1840,-241,470,269
2975,-208,-1576,-1856,-268,469,269
2980,-232,-1536,-1808,-290,473,269
2985,-208,-1584,-1784,-303,477,284
2990,-216,-1544,-1776,-313,482,294
2995,-192,-1536,-1792,-313,486,305
3000,-208,-1496,-1760,-305,492,314
3005,-184,-1488,-1760,-301,495,321
3010,-152,-1488,-1640,-303,496,329
3015,-136,-1480,-1784,-307,505,348
3020,-192,-1480,-1816,-305,513,357
3025,-144,-1456,-1848,-304,527,377
3030,-192,-1456,-1872,-296,541,391
3035,-208,-1456,-1936,-292,556,415
3040,-184,-1456,-1952,-300,572,442
3045,-208,-1440,-1936,-303,580,455
3050,-216,-1392,-1920,-318,583,464
3055,-224,-1368,-1896,-334,579,477
3060,-184,-1384,-1920,-349,568,478
3065,-240,-1264,-1872,-362,554,483
3070,-184,-1336,-1968,-385,549,498
3075,-192,-1384,-2016,-411,541,490
3080,-160,-1352,-2016,-453,542,485
3085,-200,-1312,-1968,-504,559,469
3090,-160,-1328,-1992,-553,573,469
3095,-144,-1392,-1976,-604,600,469
3100,-104,-1368,-1936,-644,617,459
3105,-152,-1368,-1928,-664,628,431
3110,-104,-1408,-1920,-683,645,414
3115,-88,-1456,-1968,-702,666,390
3120,-88,-1512,-2000,-716,695,356
3125,-72,-1536,-1936,-728,714,332
3130,-96,-1528,-1912,-726,718,297
3135,-96,-1520,-1920,-711,710,255
3140,-32,-1552,-1944,-701,697,239
3145,-88,-1520,-1936,-685,691,210
3150,-104,-1504,-1984,-671,678,200
3155,-80,-1488,-1904,-659,680,195
3160,-112,-1448,-1952,-635,659,154
3165,-96,-1432,-2008,-620,640,140
3170,-64,-1440,-2008,-608,632,164
3175,16,-1472,-2032,-594,629,163
3180,0,-1440,-2008,-586,620,118
3185,24,-1472,-2024,-572,615,95
3190,32,-1448,-2016,-547,607,113
3195,136,-1480,-1968,-506,603,126
3200,144,-1448,-2008,-452,594,110
3205,160,-1440,-1968,-404,594,105
3210,160,-1440,-1944,-377,599,101
3215,192,-1416,-1888,-361,609,97
3220,208,-1392,-1856,-344,615,87
3225,200,-1336,-1816,-329,621,76
3230,192,-1272,-1808,-304,632,71
3235,136,-1248,-1808,-277,637,61
3240,160,-1248,-1832,-254,634,54
3245,152,-1208,-1816,-236,624,40
3250,72,-1240,-1872,-226,611,27
3255,104,-1184,-1840,-221,601,30
3260,136,-1216,-1872,-224,597,54
3265,88,-1216,-1896,-224,593,29
3270,104,-1256,-1872,-222,595,16
3275,80,-1256,-1944,-215,596,24
3280,120,-1232,-1936,-202,598,36
3285,80,-1240,-1904,-175,594,53
3290,104,-1264,-1936,-142,581,65
3295,40,-1240,-1944,-128,566,59
3300,88,-1248,-1968,-127,544,65
3305,88,-1184,-1976,-131,518,64
3310,120,-1232,-1920,-139,501,66
3315,104,-1256,-1936,-141,485,58
3320,120,-1248,-1984,-139,478,56
3325,112,-1288,-1968,-128,479,55
3330,160,-1248,-2008,-115,479,53
3335,240,-1296,-1984,-100,484,48
3340,192,-1312,-2008,-84,481,27
3345,200,-1296,-2040,-64,481,17
3350,208,-1280,-2048,-44,468,12
3355,240,-1240,-2016,-25,450,9
3360,264,-1224,-2072,-8,440,3
3365,248,-1256,-2056,4,435,-6
3370,264,-1280,-2072,14,427,-9
3375,272,-1272,-2088,37,422,-19
3380,216,-1296,-2080,53,423,-19
3385,208,-1304,-2072,64,413,-24
3390,208,-1288,-2016,79,396,-23
