timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-64,-2048,24,-4,66,-2
395,-72,-2040,64,-3,66,-1
400,-80,-2032,48,-4,65,-2
405,-64,-2040,40,-4,68,-2
410,-80,-2056,0,-5,68,-1
415,-72,-2064,24,-7,67,0
420,-48,-2072,24,-5,67,0
425,-88,-2056,40,-2,67,-1
430,-64,-2064,8,-2,68,0
435,-80,-2024,16,-1,67,-1
440,-88,-2048,16,1,66,0
445,-56,-2032,32,1,64,1
450,-88,-2040,16,-3,66,1
455,-56,-2048,8,-6,64,1
460,-96,-2032,24,-8,64,0
465,-80,-2040,24,-11,64,1
470,-80,-2072,24,-10,65,-1
475,-88,-2048,40,-9,63,-3
480,-64,-2040,32,-9,63,-3
485,-64,-2040,40,-8,60,-3
490,-80,-2024,24,-8,60,-3
495,-88,-2024,16,-6,61,-2
500,-64,-2016,8,-5,59,-3
505,-72,-2040,24,-5,61,-1
510,-72,-2016,32,-8,62,1
515,-88,-2016,32,-14,63,1
520,-96,-2016,32,-18,64,2
525,-80,-2040,32,-20,62,1
530,-64,-2056,48,-21,61,0
535,-72,-2064,8,-24,61,0
540,-64,-2048,32,-24,60,-2
545,-80,-2040,32,-24,58,-2
550,-80,-2056,40,-21,59,-3
555,-64,-2040,40,-19,60,-4
560,-72,-2040,24,-20,60,-4
565,-64,-2024,24,-21,59,-3
570,-72,-2040,48,-23,60,-1
575,-64,-2040,48,-22,61,0
580,-64,-2040,24,-24,63,0
585,-88,-2048,56,-24,66,-1
590,-56,-2032,48,-24,68,0
595,-72,-2040,48,-24,67,-2
600,-112,-2016,64,-24,68,-3
605,-56,-2056,72,-22,68,-3
610,-56,-2064,56,-21,68,-3
615,-48,-2024,64,-18,70,-4
620,-56,-2048,48,-16,71,-5
625,-64,-2056,40,-14,71,-6
630,-72,-2072,32,-14,72,-6
635,-96,-2040,40,-15,70,-5
640,-88,-2048,56,-15,69,-6
645,-72,-2064,48,-16,68,-7
650,-80,-2096,32,-14,67,-8
655,-80,-2056,72,-13,64,-7
660,-96,-2072,40,-10,61,-7
665,-104,-2032,40,-9,58,-9
670,-96,-2040,40,-5,56,-9
675,-72,-2064,80,-2,57,-8
680,-72,-2048,40,2,57,-6
685,-104,-2024,56,5,56,-4
690,-88,-2032,72,8,56,-2
695,-80,-2024,24,7,54,-2
700,-72,-2024,56,7,53,-1
705,-72,-2024,32,3,52,0
710,-56,-2024,64,-2,53,2
715,-80,-2024,88,-5,54,2
720,-72,-2048,48,-7,56,1
725,-56,-2056,40,-7,56,1
730,-40,-2048,72,-7,59,-1
735,-56,-2064,48,-7,60,-3
740,-40,-2048,40,-4,62,-2
745,-56,-2032,32,-5,63,-4
750,-48,-2040,48,-6,65,-6
755,-40,-2056,32,-7,67,-5
760,-48,-2056,64,-9,68,-5
765,-40,-2040,80,-8,68,-8
770,-72,-2032,56,-8,69,-7
775,-80,-2064,40,-8,70,-7
780,-88,-2064,64,-6,70,-8
785,-72,-2072,64,-6,70,-7
790,-72,-2064,48,-6,72,-6
795,-48,-2064,32,-6,74,-4
800,-80,-2048,32,-6,76,-3
805,-72,-2040,72,-5,76,-4
810,-48,-2048,48,-5,77,-5
815,-72,-2032,48,-4,79,-4
820,-80,-2056,64,-6,81,-6
825,-64,-2080,56,-6,81,-6
830,-88,-2032,64,-5,83,-6
835,-96,-2048,56,-2,82,-8
840,-80,-2040,32,2,81,-8
845,-80,-2048,32,3,80,-9
850,-80,-2056,40,4,77,-9
855,-56,-2056,32,4,75,-9
860,-88,-2048,72,2,73,-9
865,-72,-2072,32,1,71,-7
870,-112,-2040,32,0,72,-7
875,-112,-2032,56,-1,70,-5
880,-104,-2024,32,-1,70,-3
885,-80,-2064,64,1,69,-2
890,-72,-2072,96,1,70,-2
895,-80,-2056,80,0,68,0
900,-72,-2032,24,-2,68,0
905,-88,-2032,32,-6,68,1
910,-96,-2056,56,-7,68,2
915,-88,-2016,16,-8,67,2
920,-80,-2040,56,-7,67,-1
925,-64,-2056,32,-7,70,-1
930,-64,-2056,64,-8,67,-5
935,-48,-2032,56,-7,67,-5
940,-88,-2024,32,-7,67,-6
945,-72,-2088,8,-8,69,-5
950,-72,-2056,16,-8,70,-5
955,-88,-2032,8,-7,72,-4
960,-48,-2056,48,-9,72,-5
965,-64,-2040,48,-11,72,-6
970,-64,-2064,56,-8,74,-6
975,-72,-2024,40,-8,75,-6
980,-96,-2056,16,-4,76,-5
985,-88,-2032,56,-3,75,-4
990,-72,-2032,24,-3,77,-5
995,-80,-2080,80,-5,77,-5
1000,-16,-2064,56,-6,76,-4
1005,-112,-2128,8,-7,76,-5
1010,-56,-2056,152,-7,76,-4
1015,-48,-2112,40,-10,77,-6
1020,-64,-2032,104,-9,79,-5
1025,-72,-2016,56,-10,80,-5
1030,-64,-2016,96,-10,80,-5
1035,-40,-2088,40,-11,77,-6
1040,-88,-2064,40,-12,78,-5
1045,-120,-1984,-16,-10,80,-5
1050,-16,-2040,32,-13,81,-5
1055,-56,-2064,32,-12,82,-6
1060,-64,-2056,64,-12,83,-5
1065,-64,-2072,32,-12,83,-8
1070,-72,-2080,56,-12,82,-7
1075,-72,-2040,56,-10,80,-6
1080,-80,-2056,112,-7,79,-7
1085,-112,-2064,152,-6,79,-7
1090,-72,-2088,72,-5,77,-4
1095,-88,-2088,48,-7,75,-3
1100,-72,-1952,48,-5,74,-4
1105,-80,-2000,64,-5,73,-3
1110,-80,-2112,48,-4,70,-2
1115,-144,-2000,64,-4,68,-1
1120,-8,-2048,8,-4,66,2
1125,-104,-2096,144,-5,64,3
1130,-56,-2040,32,-8,63,3
1135,-40,-2040,48,-10,65,3
1140,-64,-2048,64,-15,64,4
1145,-64,-2040,32,-14,64,3
1150,-56,-2024,8,-14,65,3
1155,-136,-2080,64,-13,65,1
1160,-88,-2064,64,-13,66,0
1165,-64,-2032,48,-12,67,-2
1170,-64,-2080,112,-12,67,-3
1175,-56,-2048,152,-12,68,-3
1180,-64,-2072,112,-14,65,-4
1185,-64,-2048,24,-14,66,-3
1190,-136,-2072,48,-14,66,-4
1195,-128,-2048,16,-12,66,-5
1200,-48,-2136,56,-10,67,-4
1205,-88,-2032,56,-9,66,-6
1210,-72,-2048,64,-8,65,-5
1215,-72,-2032,80,-7,65,-5
1220,-80,-2008,40,-5,65,-5
1225,-32,-2136,-56,-5,63,-5
1230,-104,-2088,112,-6,62,-4
1235,-120,-1984,104,-7,61,-5
1240,-32,-2000,56,-8,63,-3
1245,-64,-2032,88,-9,62,-2
1250,0,-2088,0,-10,63,-3
1255,-104,-2040,120,-12,63,-2
1260,-88,-2120,112,-13,63,-2
1265,-200,-2056,-8,-11,64,0
1270,-56,-2088,-8,-10,64,-1
1275,-72,-2104,88,-9,65,0
1280,-56,-2064,64,-9,65,-1
1285,-80,-2056,72,-10,68,-3
1290,-40,-2048,56,-12,68,-3
1295,-64,-2056,56,-12,68,-3
1300,-120,-2256,56,-13,71,-3
1305,-80,-2056,240,-12,72,-3
1310,-64,-2096,64,-13,72,-4
1315,-80,-2008,32,-11,73,-5
1320,-96,-2128,72,-8,73,-6
1325,-88,-2048,40,-7,72,-7
1330,-40,-2160,120,-7,73,-6
1335,-48,-2072,40,-4,73,-6
1340,-104,-2168,64,-4,73,-6
1345,-104,-1984,-24,-3,74,-4
1350,-72,-2008,-16,-5,74,-5
1355,-80,-2048,64,-6,73,-5
1360,-72,-2072,64,-5,74,-3
1365,-64,-2040,64,-6,75,-1
1370,-64,-2016,56,-5,74,-2
1375,-96,-1968,48,-2,73,-1
1380,-16,-2128,128,-3,72,-1
1385,-64,-2096,40,-5,73,-1
1390,-48,-2032,64,-7,70,-1
1395,-32,-2048,32,-8,69,-4
1400,-40,-2024,64,-5,69,-4
1405,-64,-2088,112,-6,71,-6
1410,-80,-2024,24,-6,69,-7
1415,-80,-2064,24,-9,67,-7
1420,-144,-2072,0,-10,68,-8
1425,-88,-2040,8,-11,67,-6
1430,-96,-2032,16,-11,67,-5
1435,-88,-2048,40,-12,68,-4
1440,-88,-2016,64,-11,68,-2
1445,-88,-2024,40,-13,69,-1
1450,-40,-2040,8,-12,67,-2
1455,-56,-2056,88,-12,67,-3
1460,-144,-2080,64,-11,69,-2
1465,-88,-2064,64,-11,69,-1
1470,-80,-2056,24,-11,68,-2
1475,-104,-2064,64,-10,70,-2
1480,0,-2048,32,-9,71,-2
1485,-48,-2072,24,-9,70,-2
1490,-64,-2056,40,-8,69,-2
1495,-72,-2056,40,-7,69,-2
1500,-64,-2056,40,-7,70,-2
1505,-80,-2048,72,-5,68,-2
1510,-88,-2080,96,-6,69,-2
1515,-72,-2048,64,-5,69,-4
1520,-64,-2064,32,-5,69,-4
1525,-64,-2040,40,-3,70,-4
1530,-64,-2032,72,-4,70,-3
1535,-80,-1984,-72,-8,70,-3
1540,-72,-2032,40,-8,70,-2
1545,-64,-2040,24,-8,71,-2
1550,-80,-2048,40,-9,71,-2
1555,-64,-2040,56,-9,72,-2
1560,-56,-2032,40,-8,70,-2
1565,-72,-2048,56,-6,71,-3
1570,-80,-2072,80,-7,70,-4
1575,-64,-2048,40,-7,68,-4
1580,-80,-2064,216,-8,67,-4
1585,-88,-2080,40,-8,67,-5
1590,-88,-2080,56,-7,65,-6
1595,-96,-2040,64,-6,66,-4
1600,-88,-2048,56,-6,64,-5
1605,-24,-2000,72,-6,63,-6
1610,-48,-2032,24,-5,63,-3
1615,-80,-2024,40,-6,62,-2
1620,-56,-2016,40,-8,62,-2
1625,-64,-2040,32,-12,62,-2
1630,-80,-2040,40,-13,59,-1
1635,-56,-2064,40,-14,59,1
1640,-112,-2056,32,-13,59,1
1645,-80,-2056,64,-11,59,-1
1650,-72,-2096,64,-8,58,1
1655,-64,-2040,40,-6,59,-1
1660,-88,-2056,48,-6,57,-1
1665,-64,-2048,56,-8,58,0
1670,-56,-2072,32,-9,57,-1
1675,-72,-2056,40,-10,58,-1
1680,-88,-2040,32,-10,57,0
1685,-80,-2032,80,-9,56,1
1690,-40,-2064,48,-8,56,1
1695,-88,-2048,80,-7,55,-1
1700,-64,-2064,48,-7,55,-1
1705,-64,-2048,56,-8,55,-3
1710,-80,-2056,64,-7,53,-2
1715,-48,-2040,16,-6,56,-2
1720,-56,-2040,40,-7,57,-2
1725,-48,-2024,64,-7,60,-1
1730,-56,-2040,64,-9,59,0
1735,-80,-2040,56,-11,61,2
1740,-64,-2056,16,-11,64,2
1745,-56,-2040,40,-13,65,1
1750,-56,-2064,64,-16,64,0
1755,-56,-2056,48,-16,64,-1
1760,-64,-2048,32,-15,63,-2
1765,-72,-2064,32,-14,64,-3
1770,-88,-2064,72,-12,65,-3
1775,-56,-2072,40,-11,66,-4
1780,-48,-2048,72,-11,66,-5
1785,-64,-2024,48,-12,65,-4
1790,-80,-2072,56,-12,66,-4
1795,-72,-2064,56,-12,67,-3
1800,-88,-2048,56,-10,69,-3
1805,-56,-2040,64,-10,69,-2
1810,-72,-2064,24,-10,69,-3
1815,-48,-2072,72,-10,69,-3
1820,-64,-2064,40,-10,69,-2
1825,-72,-2072,56,-7,69,-2
1830,-56,-2048,64,-3,69,-2
1835,-48,-2056,48,-3,70,-4
1840,-80,-2056,48,-3,71,-4
1845,-96,-2040,48,-3,70,-3
1850,-80,-2040,48,-3,70,-3
1855,-64,-2048,48,-2,69,-3
1860,-80,-2040,56,-1,69,-5
1865,-64,-2048,48,0,67,-3
1870,-48,-2032,0,0,67,-3
1875,-96,-2048,80,-1,67,-2
1880,-80,-2064,56,-2,66,-1
1885,-64,-2040,64,-4,65,-1
1890,-72,-2040,40,-5,66,0
1895,-72,-2064,48,-5,66,0
1900,-72,-2064,48,-5,66,-1
1905,-96,-2064,80,-5,67,-1
1910,-104,-2056,48,-2,67,-1
1915,-72,-2032,40,-1,68,-2
1920,-80,-2024,40,0,69,-2
1925,-64,-2040,24,0,71,-2
1930,-16,-2048,32,-3,71,-3
1935,-64,-2048,56,-6,74,-3
1940,-80,-2056,40,-7,74,-3
1945,-80,-2064,32,-8,73,-4
1950,-72,-2048,56,-9,75,-5
1955,-64,-2072,56,-9,74,-6
1960,-40,-2056,56,-7,75,-7
1965,-64,-2048,48,-5,76,-7
1970,-80,-2048,24,-4,77,-6
1975,-48,-2080,40,-4,78,-4
1980,-56,-2056,16,-5,77,-4
1985,-40,-2040,40,-7,77,-4
1990,-72,-2040,56,-10,78,-3
1995,-88,-2040,56,-11,77,-5
2000,-96,-2064,64,-12,77,-3
2005,-88,-2048,56,-9,75,-4
2010,-80,-2048,40,-6,73,-4
2015,-56,-2072,56,-3,73,-4
2020,-88,-2048,24,0,73,-3
2025,-80,-2040,8,-2,72,-4
2030,-72,-2048,56,-5,74,-4
2035,-88,-2048,8,-8,71,-3
2040,-88,-2032,64,-9,72,-2
2045,-80,-2056,64,-10,70,-3
2050,-80,-2056,48,-11,67,-3
2055,-64,-2048,64,-10,65,-3
2060,-96,-2048,40,-8,66,-4
2065,-80,-2040,56,-7,64,-6
2070,-64,-2048,16,-3,64,-5
2075,-80,-2032,48,-3,65,-5
2080,-72,-2016,64,-2,66,-3
2085,-56,-2056,24,-4,67,-2
2090,-48,-2048,32,-4,68,-1
2095,-72,-2064,8,-6,70,-1
2100,-48,-2048,56,-8,71,-3
2105,-80,-2064,72,-7,72,-3
2110,-64,-2024,72,-6,72,-4
2115,-56,-2040,56,-4,72,-5
2120,-72,-2040,64,-3,73,-4
2125,-80,-2032,40,-2,73,-5
2130,-56,-2040,56,-2,73,-5
2135,-72,-2016,32,-4,74,-5
2140,-72,-2024,56,-6,75,-4
2145,-72,-2032,64,-10,77,-4
2150,-64,-2056,48,-11,79,-5
2155,-80,-2056,56,-11,78,-5
2160,-72,-2064,72,-12,78,-5
2165,-72,-2040,48,-11,80,-7
2170,-72,-2040,48,-12,84,-7
2175,-72,-2048,48,-13,85,-7
2180,-72,-2064,72,-11,85,-7
2185,-64,-2072,48,-11,84,-7
2190,-72,-2056,32,-9,83,-9
2195,-96,-2112,40,-7,83,-10
2200,-56,-2088,48,-5,82,-11
2205,-72,-2072,48,-3,82,-10
2210,-72,-2056,48,2,81,-10
2215,-112,-2032,56,4,79,-10
2220,-88,-2040,24,6,77,-8
2225,-96,-2016,32,5,77,-6
2230,-104,-2040,40,2,76,-5
2235,-80,-2056,32,-2,75,-4
2240,-80,-2064,24,-3,76,-3
2245,-104,-2064,32,-3,75,-2
2250,-104,-2072,40,-1,74,-2
2255,-96,-2072,64,0,73,0
2260,-96,-2016,64,2,70,-1
2265,-96,-2024,48,3,69,-1
2270,-96,-2048,48,2,68,-1
2275,-96,-2048,32,2,65,0
2280,-80,-2048,0,2,66,1
2285,-64,-2024,56,2,66,2
2290,-72,-2040,32,3,67,1
2295,-88,-2040,64,3,68,1
2300,-88,-2048,24,3,67,1
2305,-64,-2032,32,3,66,0
2310,-72,-2056,32,4,65,-2
2315,-80,-2040,8,4,63,-1
2320,-72,-2040,8,2,63,-1
2325,-72,-2040,16,-2,64,-1
2330,-72,-2040,16,-6,64,-3
2335,-80,-2032,24,-8,63,-2
2340,-72,-2040,16,-7,64,0
2345,-104,-2048,40,-5,64,0
2350,-96,-2048,24,-6,63,-1
2355,-72,-2056,40,-8,63,-3
2360,-96,-2016,48,-13,61,-3
2365,-88,-2024,40,-16,62,-2
2370,-80,-2048,56,-16,62,0
2375,-72,-2040,-16,-17,64,2
2380,-64,-2048,24,-18,66,2
2385,-64,-2040,24,-19,66,2
2390,-64,-2040,24,-19,67,2
2395,-64,-2056,24,-19,71,2
2400,-88,-2040,40,-20,71,1
2405,-80,-2056,32,-21,73,-1
2410,-136,-2016,112,-20,73,-3
2415,-88,-2064,16,-20,75,-2
2420,-80,-2048,16,-20,75,-4
2425,-80,-2056,40,-20,78,-4
2430,-64,-2048,16,-19,81,-4
2435,-40,-2048,24,-21,83,-5
2440,-72,-2040,32,-22,85,-7
2445,-32,-2048,16,-23,87,-7
2450,-80,-2040,32,-23,89,-5
2455,-48,-2048,0,-23,91,-5
2460,-56,-2048,8,-22,93,-6
2465,-72,-2024,24,-24,93,-6
2470,-64,-2032,32,-27,91,-6
2475,-64,-2056,40,-29,95,-6
2480,-88,-2056,16,-32,95,-5
2485,-80,-2048,8,-30,94,-5
2490,-112,-2048,40,-25,93,-7
2495,-64,-2072,56,-21,91,-7
2500,-120,-2032,64,-18,90,-8
2505,-80,-2040,32,-18,90,-9
2510,-88,-2064,32,-17,91,-7
2515,-64,-2072,48,-15,90,-6
2520,-96,-2080,-16,-15,90,-5
2525,-80,-2040,32,-15,89,-4
2530,-104,-2048,32,-15,91,-3
2535,-72,-2056,48,-14,89,-4
2540,-96,-2096,16,-11,88,-4
2545,-112,-2064,40,-9,87,-4
2550,-96,-2080,48,-7,84,-4
2555,-88,-2080,48,-4,83,-4
2560,-72,-2056,16,0,85,-3
2565,-88,-2048,32,3,84,-4
2570,-80,-2048,16,7,83,-3
2575,-80,-2056,40,11,82,-4
2580,-96,-2040,16,13,82,-3
2585,-96,-2064,8,10,80,-1
2590,-80,-2032,32,5,79,-2
2595,-80,-2016,8,0,76,1
2600,-88,-2024,24,-4,77,3
2605,-80,-2032,48,-3,78,3
2610,-80,-2056,56,-4,78,6
2615,-88,-2032,24,-5,77,8
2620,-80,-2000,16,-8,74,9
2625,-88,-2064,40,-8,72,12
2630,-72,-2048,0,-9,72,10
2635,-80,-2016,8,-9,72,10
2640,-96,-2032,0,-13,75,12
2645,-96,-2056,-16,-17,79,12
2650,-96,-2048,8,-20,80,12
2655,-88,-2072,-32,-19,81,11
2660,-72,-2064,24,-16,83,10
2665,-56,-2056,-8,-14,85,9
2670,-64,-2080,0,-11,85,6
2675,-96,-2096,0,-7,88,4
2680,-64,-2088,24,0,89,2
2685,-80,-2096,0,11,90,-4
2690,-72,-2096,0,22,92,-6
2695,-80,-2112,-40,32,94,-8
2700,-88,-2104,-16,42,97,-10
2705,-56,-2112,0,51,98,-12
2710,-56,-2072,8,60,100,-14
2715,-72,-2096,-32,70,102,-11
2720,-104,-2048,-48,75,106,-4
2725,-64,-2064,-24,78,110,-1
2730,-112,-2056,-32,82,107,2
2735,-80,-2136,-88,87,104,7
2740,-96,-2056,-48,94,104,8
2745,-120,-2088,-56,100,103,10
2750,-96,-2072,-32,105,102,10
2755,-104,-2120,-64,112,101,12
2760,-120,-2096,-16,119,102,13
2765,-128,-2112,-40,131,101,16
2770,-104,-2136,-48,142,97,18
2775,-112,-2104,-88,156,94,24
2780,-104,-2120,-64,171,95,28
2785,-128,-2120,-72,183,95,32
2790,-120,-2120,-72,195,93,35
2795,-112,-2096,-112,202,92,38
2800,-112,-2128,-112,204,91,40
2805,-120,-2128,-104,209,89,41
2810,-120,-2096,-104,215,88,43
2815,-112,-2128,-128,227,89,43
2820,-152,-2080,-120,243,91,43
2825,-112,-2080,-136,261,90,46
2830,-96,-2080,-160,278,90,46
2835,-120,-2064,-176,292,88,46
2840,-120,-2064,-168,302,90,47
2845,-104,-2072,-216,304,91,50
2850,-120,-2064,-264,304,91,51
2855,-112,-2048,-240,300,94,51
2860,-128,-2024,-264,292,95,52
2865,-120,-2032,-280,280,96,50
2870,-128,-2016,-312,258,96,50
2875,-120,-1976,-336,226,94,50
2880,-104,-1960,-400,183,91,49
2885,-120,-1952,-392,129,90,46
2890,-112,-1904,-456,71,88,48
2895,-104,-1896,-456,10,95,49
2900,-120,-1880,-432,-50,105,51
2905,-136,-1816,-496,-106,116,57
2910,-144,-1800,-536,-169,125,62
2915,-136,-1768,-592,-238,126,68
2920,-128,-1744,-640,-308,118,76
2925,-152,-1712,-672,-369,115,87
2930,-128,-1656,-744,-420,117,104
2935,-136,-1584,-808,-483,122,124
2940,-152,-1544,-848,-543,128,147
2945,-120,-1504,-896,-591,139,176
2950,-144,-1408,-936,-627,151,200
2955,-144,-1384,-968,-658,153,226
2960,-176,-1264,-1000,-686,150,250
2965,-200,-1160,-1024,-711,143,275
2970,-216,-1016,-1040,-748,136,299
2975,-224,-928,-1088,-793,129,326
2980,-208,-792,-1080,-854,123,349
2985,-264,-632,-1056,-929,114,373
2990,-240,-560,-960,-1010,96,392
2995,-232,-472,-928,-1088,73,405
3000,-224,-416,-832,-1167,52,403
3005,-200,-344,-776,-1244,36,394
3010,-152,-336,-696,-1324,22,383
3015,-136,-336,-672,-1402,5,373
3020,-88,-392,-568,-1482,-13,366
3025,-48,-464,-480,-1552,-23,353
3030,16,-576,-344,-1591,-17,332
3035,8,-672,-224,-1588,5,293
3040,64,-784,-112,-1559,33,254
3045,112,-896,-48,-1512,56,226
3050,128,-984,40,-1458,92,195
3055,168,-1048,80,-1408,146,166
3060,104,-1080,96,-1362,202,144
3065,104,-1168,184,-1341,254,155
3070,136,-1160,216,-1325,276,164
3075,48,-1168,224,-1311,271,175
3080,0,-1216,256,-1303,270,203
3085,-32,-1272,240,-1301,256,240
3090,-72,-1304,248,-1299,217,276
3095,16,-1336,216,-1285,164,302
3100,48,-1336,224,-1260,102,304
3105,32,-1352,224,-1233,35,264
3110,64,-1336,160,-1192,-44,207
3115,16,-1368,64,-1129,-117,150
3120,0,-1320,-128,-1064,-165,104
3125,8,-1256,-264,-1035,-172,65
3130,32,-1296,-200,-1056,-150,19
3135,0,-1464,-128,-1061,-132,-56
3140,-200,-1472,-40,-996,-123,-147
3145,-256,-1424,-136,-888,-124,-207
3150,-208,-1352,-184,-825,-112,-245
3155,-288,-1408,-152,-794,-84,-311
3160,-280,-1576,-224,-745,-33,-335
3165,-240,-1688,-296,-684,51,-346
3170,-104,-2008,-360,-682,158,-298
3175,112,-2432,-128,-756,242,-223
3180,104,-2776,368,-806,300,-178
3185,16,-2736,736,-714,270,-127
3190,344,-2728,616,-496,98,-18
3195,728,-2808,640,-270,-164,-74
3200,568,-2656,704,-24,-253,-308
3205,440,-2552,232,247,-308,-492
3210,600,-2568,-56,399,-270,-666
3215,296,-2240,-360,435,-29,-793
3220,88,-2312,-600,303,211,-839
3225,-104,-2544,-752,47,357,-820
3230,176,-2928,-312,-191,495,-728
3235,80,-3192,80,-307,527,-678
3240,16,-3096,136,-272,429,-594
3245,-48,-2856,-48,-186,304,-523
3250,-520,-2600,-360,-4,215,-427
3255,-880,-2496,-632,314,186,-259
3260,-880,-2544,-720,671,189,-75
3265,-792,-2608,-784,946,217,57
3270,-632,-2624,-824,1058,205,128
3275,-432,-2752,-904,975,153,139
3280,-352,-2952,-960,770,87,92
3285,-352,-3112,-888,542,31,-8
3290,-384,-3144,-784,386,-3,-138
3295,-408,-3184,-664,361,-8,-243
3300,-528,-3176,-504,481,7,-293
3305,-624,-3184,-296,710,28,-298
3310,-456,-3232,-160,978,63,-287
3315,-240,-3192,-48,1235,116,-297
3320,-40,-2976,-8,1422,140,-321
3325,56,-2768,-24,1500,126,-342
3330,112,-2624,-80,1496,104,-345
3335,112,-2536,-160,1480,94,-327
3340,56,-2528,-240,1464,92,-290
3345,56,-2576,-208,1454,92,-246
3350,-56,-2600,-104,1450,72,-201
3355,8,-2712,80,1461,43,-160
3360,104,-2768,256,1502,17,-125
3365,280,-2920,336,1581,0,-103
3370,328,-3120,344,1690,7,-100
3375,120,-3448,312,1795,23,-101
3380,56,-3880,328,1889,21,-111
3385,-96,-4512,352,1983,29,-124
3390,-184,-4952,432,2043,34,-153
3395,-104,-5256,496,2067,71,-231
3400,-520,-5304,256,1990,78,-324
3405,-1112,-5064,-72,1800,45,-293
3410,-1424,-4568,-288,1514,-12,-168
3415,-1104,-4224,-448,1239,-28,-24
3420,-488,-4096,-232,1016,17,114
3425,-280,-3928,-192,861,80,188
3430,-336,-3744,-272,721,134,220
3435,-480,-3504,-168,647,179,235
3440,-520,-3184,-40,689,208,246
3445,-400,-2712,176,762,204,253
3450,-240,-2208,328,828,181,243
3455,-136,-1816,304,843,128,220
3460,0,-1504,168,726,40,204
3465,64,-1432,24,507,-46,193
3470,104,-1368,-16,278,-99,182
3475,88,-1344,-48,127,-117,169
3480,152,-1320,24,100,-99,136
3485,200,-1344,144,161,-60,106
3490,168,-1344,288,248,9,78
3495,152,-1344,416,300,68,61
3500,104,-1320,552,303,99,46
3505,128,-1368,688,272,92,56
3510,104,-1360,736,248,81,75
3515,96,-1376,768,238,60,87
3520,48,-1376,752,257,43,95
3525,8,-1360,736,292,37,101
3530,8,-1408,736,314,41,101
3535,0,-1480,704,317,59,92
3540,0,-1624,760,299,77,74
3545,8,-1760,808,270,88,53
3550,-24,-1912,888,246,82,35
3555,-80,-2088,888,248,67,19
3560,-104,-2240,888,297,50,6
3565,-120,-2336,848,409,32,-7
3570,-160,-2416,800,577,14,-15
3575,-128,-2432,760,783,2,-16
3580,-128,-2328,712,987,-9,-10
3585,-120,-2272,696,1150,-17,-4
