timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,-128,-1496,-1320,-90,212,59
1205,-112,-1544,-1312,-95,217,67
1210,-128,-1528,-1328,-101,221,74
1215,-144,-1536,-1320,-105,227,81
1220,-168,-1584,-1304,-106,233,89
1225,-144,-1568,-1328,-104,236,98
1230,-128,-1576,-1312,-105,242,106
1235,-152,-1560,-1304,-105,250,108
1240,-152,-1560,-1296,-108,258,110
1245,-128,-1576,-1336,-109,263,111
1250,-120,-1552,-1328,-110,266,106
1255,-160,-1544,-1320,-108,266,99
1260,-144,-1528,-1360,-104,265,96
1265,-160,-1552,-1312,-104,266,91
1270,-128,-1552,-1288,-102,268,89
1275,-120,-1576,-1232,-100,268,87
1280,-176,-1544,-1264,-94,264,85
1285,-176,-1552,-1264,-87,260,85
1290,-192,-1544,-1256,-78,256,82
1295,-208,-1544,-1232,-70,250,86
1300,-224,-1528,-1264,-67,245,88
1305,-208,-1504,-1224,-69,239,92
1310,-216,-1512,-1256,-70,231,98
1315,-248,-1544,-1304,-77,224,101
1320,-256,-1536,-1256,-89,217,107
1325,-232,-1544,-1288,-104,208,113
1330,-272,-1552,-1344,-123,198,119
1335,-272,-1536,-1336,-149,182,129
1340,-264,-1512,-1408,-178,166,142
1345,-256,-1536,-1432,-216,150,150
1350,-224,-1520,-1464,-257,131,160
1355,-192,-1528,-1536,-295,112,165
1360,-200,-1528,-1528,-328,97,165
1365,-176,-1544,-1472,-348,84,159
1370,-256,-1528,-1472,-353,68,148
1375,-288,-1536,-1440,-344,47,130
1380,-248,-1584,-1408,-327,23,114
1385,-320,-1536,-1408,-308,-2,101
1390,-360,-1528,-1400,-290,-21,87
1395,-376,-1496,-1424,-277,-37,75
1400,-376,-1488,-1408,-265,-51,66
1405,-384,-1480,-1408,-255,-59,61
1410,-376,-1488,-1392,-244,-68,56
1415,-400,-1496,-1400,-232,-73,50
1420,-424,-1496,-1360,-216,-81,47
1425,-424,-1480,-1384,-196,-86,44
1430,-440,-1520,-1312,-177,-91,40
1435,-392,-1520,-1352,-158,-95,38
1440,-424,-1552,-1320,-143,-102,36
1445,-440,-1464,-1368,-138,-110,32
1450,-408,-1512,-1408,-139,-120,28
1455,-400,-1488,-1424,-149,-135,25
1460,-392,-1488,-1448,-163,-146,22
1465,-376,-1488,-1432,-182,-159,21
1470,-360,-1488,-1456,-201,-168,14
1475,-352,-1520,-1432,-218,-179,10
1480,-376,-1496,-1456,-231,-191,6
1485,-384,-1512,-1464,-243,-206,3
1490,-352,-1528,-1488,-256,-221,0
1495,-376,-1536,-1576,-265,-230,-4
1500,-328,-1536,-1528,-271,-235,-6
1505,-336,-1544,-1544,-281,-235,-5
1510,-344,-1536,-1536,-296,-231,2
1515,-296,-1592,-1544,-308,-229,11
1520,-312,-1528,-1552,-326,-226,8
1525,-288,-1536,-1568,-339,-223,20
1530,-192,-1560,-1592,-345,-212,27
1535,-152,-1552,-1600,-346,-187,32
1540,-160,-1552,-1552,-332,-154,29
1545,-96,-1576,-1576,-297,-117,27
1550,-72,-1648,-1560,-236,-76,24
1555,-48,-1592,-1520,-155,-38,18
1560,-64,-1552,-1536,-59,-3,11
1565,-96,-1520,-1576,38,31,7
1570,-128,-1424,-1608,113,65,-1
1575,-56,-1352,-1672,158,92,-5
1580,-88,-1304,-1712,180,122,11
1585,-72,-1288,-1704,185,149,28
1590,-96,-1272,-1776,180,160,36
1595,-120,-1232,-1808,173,164,40
1600,-144,-1232,-1808,166,157,37
1605,-152,-1248,-1784,161,149,35
1610,-200,-1256,-1784,165,135,31
1615,-264,-1248,-1792,180,121,33
1620,-280,-1256,-1752,205,111,35
1625,-312,-1184,-1752,235,103,36
1630,-296,-1200,-1744,274,96,43
1635,-360,-1128,-1728,311,85,47
1640,-312,-1096,-1736,335,75,53
1645,-312,-1032,-1688,346,65,53
1650,-312,-1024,-1664,353,52,55
1655,-296,-1032,-1696,353,41,55
1660,-312,-1008,-1688,338,36,56
1665,-312,-920,-1640,308,36,55
1670,-264,-944,-1608,272,34,54
1675,-272,-952,-1616,227,31,48
1680,-240,-912,-1600,185,24,40
1685,-184,-920,-1600,151,15,33
1690,-144,-928,-1592,125,4,29
1695,-112,-928,-1568,104,-6,27
1700,-88,-936,-1576,89,-18,24
1705,-56,-928,-1576,73,-31,26
1710,-40,-976,-1600,53,-43,26
1715,-32,-992,-1584,39,-54,23
1720,-24,-1008,-1600,26,-63,18
1725,8,-1040,-1616,14,-68,15
1730,-16,-1064,-1600,6,-73,14
1735,8,-1072,-1608,3,-78,10
1740,16,-1144,-1608,5,-83,4
1745,-16,-1176,-1640,12,-83,-6
1750,0,-1248,-1672,19,-79,-16
1755,-24,-1272,-1672,22,-69,-28
1760,-32,-1272,-1680,20,-53,-42
1765,-32,-1328,-1656,19,-39,-58
1770,-32,-1360,-1704,18,-24,-74
1775,-40,-1400,-1704,20,-9,-94
1780,-80,-1424,-1672,23,5,-115
1785,-96,-1448,-1656,30,18,-140
1790,-152,-1448,-1648,45,30,-159
1795,-176,-1464,-1640,67,40,-172
1800,-168,-1488,-1640,92,53,-184
1805,-208,-1448,-1640,115,67,-193
1810,-168,-1464,-1640,132,81,-203
1815,-176,-1464,-1656,145,92,-215
1820,-168,-1416,-1624,157,99,-232
1825,-160,-1440,-1608,173,104,-248
1830,-184,-1392,-1600,187,106,-265
1835,-152,-1360,-1624,200,111,-276
1840,-144,-1344,-1600,213,120,-282
1845,-112,-1328,-1600,223,130,-283
1850,-96,-1312,-1576,232,138,-286
1855,-112,-1288,-1584,240,139,-288
1860,-56,-1240,-1600,238,141,-285
1865,-24,-1264,-1568,234,150,-284
1870,0,-1208,-1480,231,158,-278
1875,-16,-1168,-1576,226,166,-271
1880,72,-1192,-1496,219,169,-265
1885,96,-1184,-1512,205,171,-259
1890,88,-1136,-1488,191,173,-247
1895,96,-1136,-1488,174,178,-233
1900,128,-1160,-1464,154,188,-219
1905,128,-1136,-1464,127,199,-203
1910,104,-1112,-1456,98,210,-188
1915,128,-1136,-1480,63,219,-175
1920,104,-1128,-1480,21,231,-162
1925,88,-1144,-1464,-23,243,-146
1930,80,-1208,-1448,-65,256,-131
1935,56,-1160,-1504,-101,265,-116
1940,32,-1168,-1448,-130,272,-103
1945,8,-1200,-1448,-147,275,-94
1950,-8,-1232,-1464,-158,277,-87
1955,-24,-1224,-1448,-164,276,-81
1960,-16,-1224,-1456,-164,274,-76
1965,-40,-1240,-1472,-166,273,-71
1970,-64,-1216,-1520,-172,271,-61
1975,-48,-1224,-1512,-181,269,-52
1980,-64,-1208,-1488,-190,267,-49
1985,-40,-1240,-1488,-197,261,-43
1990,-88,-1232,-1464,-201,252,-42
1995,-88,-1248,-1440,-196,239,-37
2000,-88,-1264,-1456,-184,221,-32
2005,-96,-1256,-1424,-171,198,-27
2010,-104,-1248,-1448,-159,176,-22
2015,-96,-1256,-1424,-150,153,-16
2020,-88,-1264,-1416,-143,123,-16
2025,-112,-1232,-1416,-132,101,-15
2030,-80,-1216,-1352,-120,75,-14
2035,-88,-1264,-1320,-99,50,-11
2040,-144,-1280,-1312,-77,24,-8
2045,-104,-1288,-1352,-61,2,-2
2050,-120,-1272,-1344,-48,-18,7
2055,-104,-1280,-1320,-35,-36,17
2060,-64,-1304,-1280,-23,-52,27
2065,-80,-1304,-1312,-12,-70,36
2070,-72,-1328,-1272,7,-90,46
2075,-80,-1312,-1296,29,-114,58
2080,-72,-1360,-1280,50,-137,67
2085,-72,-1416,-1304,69,-161,77
2090,-112,-1384,-1312,87,-182,86
2095,-64,-1416,-1264,102,-200,97
2100,-64,-1448,-1256,123,-213,110
2105,-80,-1480,-1232,148,-226,121
2110,-56,-1496,-1240,178,-234,129
2115,-40,-1520,-1224,210,-240,136
2120,-40,-1520,-1240,246,-244,141
2125,-40,-1464,-1288,279,-244,144
2130,8,-1520,-1256,314,-240,144
2135,16,-1480,-1288,345,-231,146
2140,56,-1464,-1272,369,-224,143
2145,120,-1504,-1200,388,-215,141
2150,64,-1440,-1256,397,-207,136
2155,64,-1424,-1264,398,-195,127
2160,128,-1432,-1288,390,-184,119
2165,136,-1440,-1272,378,-175,107
2170,128,-1432,-1240,360,-166,100
2175,152,-1400,-1256,341,-160,95
2180,152,-1392,-1304,318,-158,86
2185,128,-1400,-1304,290,-160,82
2190,120,-1392,-1336,252,-167,78
2195,16,-1368,-1368,206,-183,73
2200,-32,-1376,-1424,154,-206,69
2205,-104,-1400,-1448,106,-236,67
2210,-192,-1432,-1456,61,-269,67
2215,-208,-1472,-1424,26,-296,68
2220,-240,-1504,-1472,17,-308,71
2225,-240,-1528,-1504,20,-309,74
2230,-272,-1528,-1544,26,-295,71
2235,-248,-1544,-1528,37,-274,60
2240,-208,-1536,-1544,45,-254,43
2245,-192,-1552,-1568,50,-232,17
2250,-128,-1576,-1544,49,-213,-19
2255,-56,-1616,-1528,47,-194,-61
2260,-16,-1624,-1552,44,-177,-100
2265,16,-1672,-1520,40,-160,-135
2270,56,-1720,-1528,37,-145,-169
2275,104,-1752,-1504,41,-131,-205
2280,144,-1776,-1504,57,-120,-243
2285,152,-1800,-1520,84,-109,-276
2290,128,-1776,-1512,115,-97,-309
2295,160,-1824,-1560,142,-81,-339
2300,216,-1808,-1552,165,-64,-367
2305,208,-1808,-1616,179,-40,-393
2310,144,-1744,-1672,183,-14,-419
2315,160,-1752,-1640,173,10,-446
2320,96,-1760,-1616,155,30,-462
2325,32,-1816,-1608,140,48,-481
2330,32,-1856,-1576,134,64,-495
2335,8,-1896,-1520,147,81,-511
2340,16,-1920,-1536,171,103,-523
2345,0,-1912,-1504,192,129,-536
2350,32,-1856,-1496,208,155,-544
2355,64,-1800,-1536,222,185,-547
2360,80,-1760,-1504,234,213,-542
2365,128,-1712,-1472,245,239,-534
2370,136,-1688,-1432,257,263,-523
2375,160,-1672,-1440,276,285,-514
2380,192,-1640,-1392,305,301,-505
2385,232,-1640,-1384,336,319,-493
2390,296,-1640,-1408,367,337,-482
2395,352,-1592,-1416,382,357,-468
2400,376,-1568,-1480,384,378,-453
2405,424,-1528,-1544,368,402,-435
2410,416,-1520,-1552,340,425,-418
2415,464,-1520,-1648,296,446,-403
2420,424,-1496,-1720,246,466,-391
2425,432,-1432,-1768,195,477,-375
2430,432,-1384,-1808,142,481,-353
2435,432,-1336,-1896,84,476,-321
2440,384,-1272,-1904,31,465,-285
2445,328,-1248,-1912,-11,447,-240
2450,280,-1240,-1912,-35,416,-191
2455,216,-1280,-1856,-34,371,-146
2460,144,-1248,-1832,-11,313,-106
2465,56,-1176,-1768,33,255,-67
2470,8,-1160,-1784,92,200,-23
2475,-88,-1104,-1784,150,153,24
2480,-80,-1064,-1712,194,117,69
2485,-176,-1032,-1712,222,88,114
2490,-272,-1032,-1680,235,64,151
2495,-384,-1008,-1640,246,44,181
2500,-480,-1016,-1632,255,28,204
2505,-512,-1016,-1592,264,13,214
2510,-568,-1016,-1568,276,5,217
2515,-600,-1040,-1520,288,4,215
2520,-560,-1056,-1520,301,12,204
2525,-576,-1064,-1504,317,30,189
2530,-536,-1080,-1480,339,52,173
2535,-496,-1120,-1440,363,72,154
2540,-472,-1104,-1440,378,93,125
2545,-400,-1136,-1456,376,108,95
2550,-336,-1136,-1472,366,122,68
2555,-272,-1152,-1504,353,135,41
2560,-216,-1160,-1496,332,146,14
2565,-152,-1168,-1480,304,159,-5
2570,-56,-1168,-1512,273,169,-18
2575,-32,-1192,-1512,238,180,-21
2580,-8,-1256,-1488,201,191,-17
2585,16,-1312,-1480,167,202,-4
2590,16,-1296,-1504,138,210,17
2595,0,-1296,-1496,110,211,39
2600,0,-1336,-1520,82,206,67
2605,-24,-1376,-1544,50,196,100
2610,-32,-1384,-1568,18,188,136
2615,-40,-1432,-1560,-8,179,174
2620,-80,-1440,-1560,-19,165,211
2625,-88,-1440,-1552,-14,146,243
2630,-72,-1440,-1576,5,124,272
2635,-136,-1448,-1584,31,103,298
2640,-88,-1432,-1568,59,84,321
2645,-80,-1408,-1576,83,70,336
2650,-88,-1416,-1568,104,57,350
2655,-80,-1408,-1592,125,46,359
2660,-48,-1400,-1576,142,38,366
2665,-32,-1400,-1528,155,31,367
2670,-56,-1368,-1528,164,27,365
2675,-32,-1360,-1536,167,25,367
2680,-32,-1336,-1512,162,27,368
2685,-32,-1328,-1496,152,32,370
2690,-72,-1344,-1536,139,38,373
2695,-56,-1312,-1480,123,45,377
2700,-40,-1288,-1480,106,49,380
2705,-40,-1280,-1464,88,55,385
2710,-80,-1256,-1448,72,61,390
2715,-104,-1232,-1440,55,68,396
2720,-88,-1224,-1408,41,73,407
2725,-112,-1224,-1384,29,74,415
2730,-120,-1232,-1352,16,71,422
2735,-144,-1248,-1336,3,65,427
2740,-160,-1264,-1336,-11,55,429
2745,-192,-1280,-1336,-27,48,428
2750,-184,-1264,-1328,-49,41,428
2755,-224,-1288,-1336,-83,37,425
2760,-224,-1296,-1304,-118,33,422
2765,-248,-1336,-1304,-157,32,419
2770,-232,-1320,-1304,-191,29,411
2775,-248,-1344,-1304,-219,27,403
2780,-248,-1376,-1304,-241,25,394
2785,-256,-1376,-1312,-254,24,386
2790,-232,-1400,-1288,-263,23,374
2795,-256,-1384,-1320,-270,22,360
2800,-264,-1408,-1384,-272,22,344
2805,-184,-1400,-1328,-270,24,329
2810,-192,-1392,-1312,-263,25,311
2815,-200,-1384,-1288,-250,28,297
2820,-192,-1368,-1232,-229,29,283
2825,-200,-1368,-1224,-197,27,268
2830,-200,-1376,-1200,-155,25,253
2835,-176,-1400,-1184,-108,26,239
2840,-184,-1368,-1136,-62,29,226
2845,-160,-1352,-1200,-17,34,216
2850,-152,-1368,-1144,21,45,197
2855,-184,-1376,-1040,53,58,182
2860,-176,-1360,-1104,82,71,165
2865,-128,-1336,-1112,110,82,145
2870,-128,-1344,-1112,135,94,126
2875,-120,-1344,-1120,145,112,108
2880,-80,-1360,-1136,143,131,93
2885,-72,-1352,-1136,129,156,80
2890,-40,-1376,-1152,104,183,66
2895,-32,-1400,-1160,76,212,54
2900,-8,-1440,-1168,53,238,41
2905,48,-1440,-1192,38,260,26
2910,0,-1456,-1168,31,280,14
2915,40,-1480,-1184,32,298,3
2920,-16,-1488,-1224,37,313,-7
2925,-40,-1472,-1232,44,324,-10
2930,-88,-1488,-1208,53,326,-12
2935,-128,-1504,-1208,65,316,-13
2940,-208,-1480,-1256,81,295,-15
2945,-232,-1472,-1256,96,266,-16
2950,-240,-1472,-1288,109,234,-15
2955,-272,-1472,-1328,114,201,-9
2960,-304,-1472,-1336,113,176,3
2965,-216,-1448,-1336,103,160,24
2970,-280,-1496,-1344,81,155,49
2975,-272,-1528,-1296,45,156,76
2980,-216,-1584,-1328,1,161,101
2985,-200,-1600,-1304,-40,164,122
2990,-152,-1640,-1288,-76,161,133
2995,-104,-1696,-1296,-103,158,139
3000,-56,-1744,-1328,-117,155,141
3005,16,-1736,-1320,-120,156,136
3010,-8,-1736,-1368,-115,160,133
3015,32,-1744,-1416,-108,171,129
3020,72,-1680,-1496,-101,183,124
3025,32,-1656,-1456,-94,191,114
3030,48,-1608,-1464,-89,193,103
3035,56,-1600,-1464,-88,186,92
3040,64,-1576,-1488,-92,173,87
3045,24,-1560,-1424,-99,156,87
3050,-24,-1552,-1424,-108,136,93
3055,-72,-1560,-1384,-119,119,101
3060,-112,-1584,-1344,-135,108,111
3065,-216,-1568,-1312,-147,100,125
3070,-280,-1600,-1272,-150,93,145
3075,-352,-1624,-1232,-148,88,164
3080,-360,-1624,-1240,-137,80,179
3085,-384,-1632,-1168,-121,71,183
3090,-416,-1632,-1184,-105,66,190
3095,-384,-1632,-1216,-83,67,194
3100,-400,-1640,-1256,-68,66,203
3105,-392,-1584,-1320,-73,61,227
3110,-360,-1536,-1432,-118,51,258
3115,-288,-1544,-1528,-196,35,291
3120,-176,-1528,-1576,-300,9,317
3125,-128,-1568,-1616,-410,-30,322
3130,-88,-1608,-1592,-504,-85,308
3135,-88,-1680,-1568,-572,-160,284
3140,-128,-1736,-1568,-610,-248,250
3145,-224,-1808,-1536,-621,-336,214
3150,-296,-1816,-1552,-618,-415,184
3155,-392,-1816,-1592,-604,-481,161
3160,-488,-1784,-1592,-584,-533,147
3165,-560,-1744,-1624,-551,-571,129
3170,-608,-1720,-1664,-508,-596,117
3175,-640,-1720,-1664,-460,-603,105
3180,-656,-1808,-1696,-395,-594,100
3185,-648,-1768,-1728,-308,-569,99
3190,-672,-1704,-1760,-204,-536,87
3195,-696,-1656,-1792,-104,-500,65
3200,-696,-1584,-1888,-27,-468,38
3205,-704,-1528,-1968,20,-441,6
3210,-664,-1488,-2000,37,-409,-33
3215,-632,-1416,-2040,38,-353,-78
3220,-552,-1400,-2056,35,-274,-127
3225,-464,-1384,-2008,34,-174,-170
3230,-400,-1416,-1920,45,-70,-206
3235,-408,-1376,-1872,73,24,-234
3240,-368,-1360,-1840,115,95,-267
3245,-344,-1280,-1816,160,146,-305
3250,-280,-1216,-1800,203,189,-344
3255,-240,-1088,-1784,235,231,-373
3260,-184,-960,-1776,255,278,-384
3265,-96,-880,-1800,267,327,-375
3270,-56,-792,-1776,273,379,-357
3275,16,-720,-1784,274,428,-332
3280,56,-696,-1784,266,465,-299
3285,208,-696,-1736,250,487,-265
3290,256,-728,-1712,229,487,-233
3295,272,-712,-1680,213,462,-207
3300,272,-760,-1672,209,410,-181
3305,280,-800,-1672,206,342,-158
3310,240,-840,-1616,199,266,-132
3315,200,-872,-1640,191,184,-108
3320,56,-904,-1632,181,103,-79
3325,-32,-936,-1592,170,24,-46
3330,-192,-952,-1616,156,-52,-13
3335,-272,-984,-1624,143,-122,11
3340,-344,-968,-1640,135,-185,27
3345,-464,-1032,-1624,131,-234,38
3350,-496,-1024,-1648,128,-264,43
3355,-536,-1072,-1656,128,-278,42
3360,-568,-1096,-1656,132,-279,38
