timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,56,-2008,224,32,77,-6
3750,72,-2008,264,28,76,-6
3755,56,-2008,288,25,78,-6
3760,56,-2000,296,24,81,-7
3765,88,-2000,288,23,81,-7
3770,64,-2008,288,20,80,-5
3775,64,-2000,264,17,78,-3
3780,80,-2000,248,12,77,-2
3785,88,-2008,296,4,75,0
3790,72,-2008,280,0,70,1
3795,48,-2008,272,-2,67,2
3800,80,-2016,288,-3,65,4
3805,80,-2008,304,-1,63,4
3810,80,-2040,264,2,63,5
3815,80,-2032,280,4,64,4
3820,48,-2008,304,5,64,2
3825,32,-2008,312,8,63,1
3830,56,-2016,288,11,66,-1
3835,72,-2040,304,14,64,2
3840,56,-2032,296,15,66,3
3845,64,-2008,296,17,66,0
3850,64,-2008,256,17,66,1
3855,48,-1992,280,17,66,2
3860,64,-2008,304,18,65,1
3865,56,-2000,288,19,64,1
3870,56,-1992,312,17,65,3
3875,56,-2000,296,15,65,2
3880,64,-2008,304,14,64,3
3885,56,-2000,320,10,64,2
3890,72,-2000,336,8,63,2
3895,64,-2008,312,8,63,2
3900,64,-2008,304,5,63,1
3905,72,-2024,296,7,62,1
3910,80,-2008,312,7,63,1
3915,64,-2000,288,9,63,5
3920,72,-2008,264,10,65,2
3925,80,-2016,272,8,65,-1
3930,80,-2008,288,9,66,-2
3935,72,-2008,312,11,66,-3
3940,56,-2000,280,10,67,-2
3945,80,-2000,256,7,67,-3
3950,80,-2008,280,6,66,-3
3955,40,-2000,304,4,64,-5
3960,56,-1992,288,0,63,-4
3965,56,-1992,296,-1,61,-5
3970,88,-2024,280,-1,59,-4
3975,64,-2040,296,-1,58,-5
3980,64,-2008,296,0,59,-6
3985,64,-2016,288,2,57,-6
3990,64,-2000,312,2,57,-6
3995,64,-2008,304,2,58,-6
4000,48,-2024,288,0,59,-6
4005,56,-2000,328,-1,60,-6
4010,80,-1992,296,-3,62,-5
4015,48,-2000,336,-6,62,-5
4020,48,-2016,328,-10,63,-7
4025,56,-2008,288,-12,63,-6
4030,80,-2000,304,-12,63,-4
4035,56,-1992,304,-13,61,-7
4040,80,-2032,296,-12,63,-9
4045,56,-2024,288,-10,63,-7
4050,56,-1992,296,-8,62,-8
4055,64,-2008,320,-8,62,-7
4060,80,-2008,288,-7,60,-7
4065,64,-1992,296,-8,61,-7
4070,80,-2024,320,-8,61,-7
4075,64,-2000,296,-9,63,-8
4080,72,-2008,288,-11,64,-8
4085,80,-2008,304,-9,66,-8
4090,64,-2008,280,-8,67,-8
4095,64,-2008,272,-8,69,-9
4100,64,-2000,296,-8,72,-7
4105,80,-2008,328,-9,74,-8
4110,64,-2024,288,-12,74,-7
4115,64,-2000,312,-13,74,-8
4120,64,-2000,280,-16,71,-7
4125,56,-2000,312,-17,69,-7
4130,88,-2008,328,-20,70,-8
4135,48,-2000,304,-20,70,-9
4140,48,-2016,360,-19,68,-8
4145,64,-2016,312,-19,68,-10
4150,80,-2008,320,-22,69,-10
4155,64,-1984,312,-24,70,-8
4160,72,-2000,256,-24,71,-7
4165,104,-2000,296,-25,71,-7
4170,88,-2008,288,-26,71,-6
4175,72,-2032,304,-27,72,-6
4180,80,-2008,312,-29,71,-8
4185,64,-2008,296,-30,72,-6
4190,72,-2016,296,-31,72,-6
4195,64,-2008,320,-33,70,-5
4200,56,-2000,248,-35,69,-4
4205,80,-2024,288,-36,69,-5
4210,48,-2000,280,-37,68,-5
4215,80,-2008,320,-38,67,-6
4220,72,-2008,296,-38,66,-5
4225,88,-2000,304,-38,69,-4
4230,80,-2008,280,-40,69,-5
4235,80,-2008,304,-42,72,-4
4240,88,-1992,288,-43,71,-4
4245,72,-2024,264,-45,72,-5
4250,72,-2008,280,-50,73,-4
4255,80,-2016,320,-51,73,-4
4260,72,-2024,312,-55,73,-4
4265,56,-2032,296,-55,71,-3
4270,72,-2032,312,-53,70,-4
4275,88,-2032,280,-51,69,-3
4280,72,-2008,320,-48,70,-2
4285,64,-2016,248,-47,68,-1
4290,56,-2000,280,-49,66,-1
4295,72,-2008,304,-51,63,2
4300,72,-2008,288,-56,60,3
4305,56,-2008,280,-60,61,7
4310,72,-2032,264,-67,60,11
4315,48,-2008,272,-72,61,13
4320,64,-2016,312,-75,59,14
4325,72,-2016,288,-81,56,17
4330,72,-2000,288,-86,54,16
4335,72,-1992,288,-92,51,15
4340,40,-1984,296,-100,49,13
4345,48,-2000,272,-109,48,9
4350,56,-1984,288,-119,47,5
4355,40,-1992,272,-132,45,2
4360,72,-1984,272,-142,47,0
4365,24,-1976,216,-154,50,-1
4370,104,-1968,264,-164,53,-2
4375,96,-1984,256,-175,57,0
4380,104,-2008,256,-183,60,1
4385,88,-2000,232,-192,64,0
4390,64,-2000,264,-196,67,2
4395,80,-2008,280,-200,70,1
4400,56,-2008,272,-202,73,2
4405,80,-2000,264,-205,73,0
4410,56,-1992,248,-211,75,1
4415,72,-2008,256,-221,74,0
4420,72,-1952,240,-241,73,-2
4425,56,-1920,224,-283,75,-6
4430,64,-1896,176,-353,80,-7
4435,64,-1888,152,-444,86,-9
4440,96,-1888,72,-547,89,-10
4445,96,-1864,40,-655,88,-13
4450,96,-1824,-56,-770,90,-15
4455,88,-1776,-136,-911,96,-16
4460,88,-1688,-248,-1108,106,-16
4465,104,-1656,-464,-1382,126,-16
4470,104,-1696,-648,-1698,158,-14
4475,176,-1736,-648,-1984,210,-3
4480,104,-1944,-672,-2153,290,20
4485,72,-2280,-504,-2111,376,52
4490,88,-2672,-248,-1806,449,85
4495,96,-2912,-104,-1416,519,112
4500,80,-3080,-56,-858,589,132
4505,72,-3184,-24,-285,651,150
4510,64,-3280,-56,303,682,162
4515,80,-3128,-144,879,690,164
4520,88,-2928,-248,1343,682,158
4525,64,-2672,-240,1646,665,154
4530,48,-2464,-136,1819,648,163
4535,-24,-2176,184,1870,607,168
4540,-40,-1912,344,1805,511,174
4545,-40,-1816,504,1633,376,173
4550,-32,-1712,624,1401,238,164
4555,16,-1632,584,1159,124,154
4560,40,-1616,416,932,40,142
4565,88,-1584,296,734,-13,127
4570,120,-1512,224,560,-24,99
4575,96,-1528,208,409,-5,69
4580,64,-1504,240,267,17,45
4585,24,-1560,200,141,25,25
4590,8,-1648,208,38,25,8
4595,-48,-1736,248,-29,32,2
4600,-32,-1816,264,-77,32,12
4605,-32,-1928,184,-113,21,28
4610,-8,-2032,176,-131,6,45
4615,-32,-2064,160,-109,-5,63
4620,0,-2048,216,-61,-11,81
4625,0,-2016,216,-23,-31,93
4630,8,-1984,192,-17,-62,89
4635,-8,-1984,256,-42,-71,70
4640,-32,-1976,368,-68,-47,61
4645,-32,-1944,440,-76,-17,59
4650,-8,-1840,432,-95,-8,58
4655,16,-1816,416,-144,-24,52
4660,0,-1824,392,-207,-35,43
4665,16,-1840,392,-252,-29,39
4670,32,-1856,376,-285,-17,39
4675,16,-1816,296,-329,-9,41
4680,16,-1872,272,-383,4,42
4685,16,-1872,344,-419,32,46
4690,64,-1888,448,-434,61,54
4695,40,-1848,424,-449,71,64
4700,16,-1808,480,-490,68,67
4705,8,-1800,416,-557,59,70
4710,16,-1848,384,-631,47,70
4715,32,-1808,360,-686,44,64
4720,40,-1824,384,-729,47,58
4725,24,-1736,352,-789,57,50
4730,8,-1672,352,-873,72,40
4735,-16,-1720,344,-970,81,34
4740,-48,-1760,368,-1071,64,42
4745,-16,-1784,400,-1157,29,55
4750,24,-1808,376,-1234,-4,67
4755,40,-1856,360,-1292,-17,73
4760,24,-1880,320,-1374,-1,76
4765,0,-1896,224,-1469,29,82
4770,-8,-1912,224,-1560,63,90
4775,-8,-1944,264,-1631,76,94
4780,-64,-1880,320,-1684,78,86
4785,-64,-1832,352,-1748,78,74
4790,-72,-1800,296,-1828,83,63
4795,-56,-1696,264,-1905,94,63
4800,-64,-1704,272,-1965,99,64
4805,-24,-1640,264,-2024,93,72
4810,24,-1592,336,-2081,83,71
4815,80,-1496,352,-2138,79,65
4820,112,-1480,344,-2214,83,57
4825,96,-1448,424,-2304,96,43
4830,120,-1408,480,-2376,126,21
4835,152,-1384,496,-2443,168,-10
4840,152,-1392,472,-2515,206,-45
4845,176,-1464,376,-2591,216,-87
4850,248,-1664,352,-2645,216,-121
4855,224,-1888,208,-2645,201,-156
4860,216,-2064,104,-2604,158,-185
4865,144,-2216,0,-2531,87,-207
4870,136,-2376,-80,-2419,-11,-210
4875,192,-2536,-144,-2287,-116,-205
4880,232,-2688,-376,-2138,-193,-217
4885,16,-2864,-760,-1994,-213,-244
4890,-88,-3128,-1264,-1956,-257,-245
4895,-232,-3608,-1616,-2004,-332,-229
4900,-296,-4104,-2024,-1990,-392,-212
4905,-256,-4576,-2320,-1895,-380,-213
4910,-296,-4744,-2384,-1789,-281,-211
4915,-256,-4800,-2016,-1712,-171,-168
4920,-264,-4608,-1592,-1535,-82,-106
4925,-88,-4408,-1176,-1292,-91,-21
4930,128,-4208,-920,-1019,-160,57
4935,208,-4096,-840,-777,-234,97
4940,136,-4048,-824,-610,-304,117
4945,192,-4040,-872,-524,-353,122
4950,232,-4048,-912,-497,-351,103
4955,232,-4104,-936,-506,-303,68
4960,168,-4176,-1032,-547,-240,39
4965,104,-4224,-1192,-618,-170,35
4970,40,-4256,-1240,-688,-102,42
4975,-24,-4208,-1288,-732,-48,47
4980,-88,-4144,-1376,-758,-15,53
4985,-136,-4008,-1464,-778,3,42
4990,-152,-3928,-1528,-794,-1,13
4995,-168,-3816,-1576,-797,-20,-23
5000,-168,-3712,-1640,-782,-51,-54
5005,-184,-3552,-1584,-744,-88,-81
5010,-152,-3384,-1512,-687,-120,-102
5015,-136,-3248,-1504,-627,-142,-117
5020,-128,-3096,-1424,-566,-163,-131
5025,-80,-2960,-1344,-511,-177,-143
5030,-64,-2808,-1296,-475,-184,-160
5035,0,-2712,-1208,-464,-188,-177
5040,0,-2600,-1184,-477,-190,-193
5045,40,-2592,-1136,-511,-183,-209
5050,88,-2560,-1112,-546,-172,-226
5055,112,-2552,-1112,-565,-148,-235
5060,160,-2560,-1096,-563,-108,-238
5065,184,-2592,-1064,-543,-68,-247
5070,128,-2656,-1024,-519,-34,-258
5075,112,-2704,-1040,-498,-14,-263
5080,88,-2720,-1008,-471,-1,-255
5085,80,-2792,-944,-441,2,-238
5090,56,-2800,-896,-395,10,-228
5095,56,-2816,-840,-337,18,-231
5100,0,-2752,-800,-263,25,-242
5105,16,-2728,-704,-202,25,-258
5110,0,-2624,-664,-138,21,-266
5115,16,-2520,-608,-52,13,-257
5120,0,-2344,-560,52,1,-251
5125,-56,-2120,-560,158,-18,-245
5130,-48,-1928,-512,234,-32,-212
5135,-72,-1792,-528,288,-37,-167
5140,-96,-1688,-496,320,-41,-128
5145,0,-1552,-440,348,-40,-92
5150,-8,-1376,-480,409,-29,-85
5155,16,-1248,-472,462,-17,-89
5160,40,-1104,-416,493,-9,-84
5165,72,-1000,-416,524,2,-77
5170,72,-888,-384,550,16,-77
5175,136,-824,-384,569,16,-72
5180,144,-752,-376,589,15,-82
5185,112,-672,-304,600,13,-101
5190,120,-592,-288,613,9,-95
5195,120,-576,-264,629,9,-73
5200,72,-592,-256,631,7,-45
5205,32,-608,-248,621,2,-35
5210,40,-632,-232,596,-11,-36
5215,24,-624,-264,575,-30,-47
5220,24,-608,-232,555,-45,-64
5225,40,-608,-184,551,-56,-76
5230,32,-624,-224,564,-58,-81
5235,8,-616,-200,593,-58,-77
5240,8,-608,-192,638,-48,-67
5245,0,-616,-208,688,-36,-57
5250,-120,-568,-248,732,-26,-57
5255,-136,-512,-304,734,-44,-36
5260,-144,-480,-328,722,-75,-10
5265,-160,-480,-336,708,-97,-9
5270,-176,-424,-312,695,-119,-11
5275,-152,-400,-360,694,-139,-5
5280,-168,-376,-376,693,-146,0
5285,-128,-336,-336,688,-148,11
5290,-128,-304,-360,687,-147,20
5295,-120,-344,-424,681,-146,33
5300,-80,-368,-464,665,-147,32
5305,-64,-392,-480,655,-152,22
5310,-56,-440,-560,655,-157,11
5315,-64,-480,-608,656,-170,-8
5320,-88,-496,-672,660,-195,-27
5325,-64,-464,-824,655,-231,-42
5330,-40,-496,-832,641,-264,-61
5335,-32,-504,-872,622,-284,-76
5340,-40,-496,-944,601,-286,-81
5345,0,-528,-992,564,-280,-77
5350,16,-560,-1024,516,-255,-75
5355,48,-624,-1040,455,-227,-73
5360,72,-648,-1064,400,-190,-71
5365,96,-736,-1096,363,-146,-70
5370,136,-816,-1120,334,-102,-65
5375,160,-944,-1144,306,-64,-57
5380,192,-1008,-1152,282,-30,-54
5385,216,-1096,-1192,266,7,-56
5390,232,-1200,-1224,248,41,-64
5395,216,-1344,-1264,229,74,-79
5400,184,-1440,-1264,204,103,-95
5405,176,-1568,-1264,174,127,-115
5410,136,-1704,-1248,155,142,-137
5415,120,-1848,-1192,156,146,-152
5420,88,-1936,-1208,179,132,-169
5425,88,-2016,-1184,216,119,-183
5430,32,-2088,-1176,254,104,-193
5435,64,-2160,-1200,293,90,-192
5440,0,-2120,-1192,326,72,-184
5445,-80,-2120,-1168,343,51,-172
5450,-128,-2112,-1072,355,23,-150
5455,-168,-2120,-1024,371,-13,-122
5460,-208,-2112,-952,387,-49,-90
5465,-248,-2072,-856,401,-83,-56
5470,-296,-2040,-816,408,-115,-27
5475,-280,-2032,-792,403,-141,-5
5480,-304,-1992,-744,383,-162,12
5485,-240,-2016,-720,354,-178,23
5490,-208,-2000,-704,323,-189,28
5495,-176,-2000,-680,296,-195,27
5500,-128,-2008,-672,277,-198,20
5505,-112,-1976,-680,268,-204,8
5510,-88,-1976,-680,267,-209,-9
5515,-32,-1976,-680,267,-221,-19
5520,0,-1992,-688,266,-232,-28
5525,0,-1952,-688,261,-241,-42
5530,48,-1944,-696,249,-247,-50
5535,56,-1928,-680,228,-247,-58
5540,56,-1920,-696,209,-243,-68
5545,88,-1888,-720,184,-232,-73
5550,96,-1904,-720,159,-220,-81
5555,80,-1872,-688,136,-202,-87
5560,88,-1856,-672,117,-187,-91
5565,56,-1864,-672,99,-176,-95
5570,40,-1880,-688,81,-169,-98
5575,40,-1864,-688,65,-164,-98
5580,24,-1856,-688,53,-159,-99
5585,24,-1848,-664,43,-155,-96
5590,8,-1832,-672,35,-148,-90
5595,16,-1864,-640,28,-137,-79
5600,24,-1872,-640,23,-125,-67
5605,24,-1880,-648,18,-117,-60
5610,32,-1888,-680,9,-111,-50
5615,16,-1896,-672,-2,-108,-44
5620,32,-1920,-648,-13,-105,-40
5625,32,-1936,-664,-20,-105,-36
5630,48,-1952,-656,-24,-105,-32
5635,88,-1968,-656,-24,-102,-28
5640,40,-1944,-632,-25,-103,-26
5645,48,-1960,-632,-25,-104,-26
5650,80,-1976,-624,-23,-104,-24
5655,64,-1984,-648,-22,-100,-21
5660,40,-1928,-632,-19,-94,-20
5665,24,-1968,-616,-16,-93,-15
5670,40,-2000,-648,-12,-93,-13
5675,64,-1992,-624,-4,-93,-10
5680,56,-1992,-608,2,-93,-8
5685,64,-1992,-600,9,-87,-4
5690,48,-1976,-584,13,-80,-7
5695,32,-1976,-592,18,-74,-8
5700,40,-1976,-592,22,-68,-10
5705,72,-1984,-592,24,-64,-10
5710,40,-1976,-600,26,-57,-12
5715,80,-1984,-592,26,-49,-13
5720,80,-1984,-624,21,-38,-15
5725,56,-1992,-568,19,-26,-18
5730,72,-2000,-576,14,-17,-21
5735,96,-2008,-528,15,-9,-24
5740,96,-2016,-504,20,-3,-25
5745,80,-2016,-552,30,0,-21
5750,96,-2040,-520,38,-1,-18
5755,80,-2016,-520,43,1,-17
5760,80,-1992,-528,47,1,-14
5765,104,-1992,-600,45,3,-12
5770,80,-1976,-584,38,7,-9
5775,72,-1960,-576,25,10,-8
5780,64,-1960,-576,11,14,-8
5785,96,-1976,-576,-3,18,-6
5790,104,-1952,-520,-14,23,-7
5795,64,-1952,-576,-21,28,-5
5800,64,-1968,-552,-25,36,-3
5805,88,-1976,-536,-29,37,0
5810,104,-1984,-536,-34,34,2
5815,64,-1976,-536,-42,34,4
5820,72,-1984,-568,-46,34,5
5825,88,-1992,-544,-47,34,4
5830,64,-2000,-584,-44,38,5
5835,64,-2016,-536,-38,43,4
5840,72,-2008,-560,-33,48,1
5845,56,-2000,-560,-24,53,-1
5850,32,-2008,-592,-15,55,-2
5855,40,-2016,-560,-6,54,-2
5860,56,-2000,-584,3,54,-3
5865,48,-2008,-568,9,54,-2
5870,64,-2008,-592,11,56,-1
5875,80,-1976,-560,9,60,1
5880,48,-1984,-592,6,62,2
5885,56,-1992,-568,3,65,2
5890,32,-1992,-608,2,66,3
5895,40,-1984,-608,3,68,3
5900,48,-2000,-576,6,72,2
5905,72,-1984,-560,12,76,3
5910,40,-1992,-568,18,77,5
5915,48,-2000,-576,22,77,3
5920,24,-1976,-592,23,75,4
5925,24,-1992,-560,21,74,5
5930,16,-1976,-560,24,77,5
5935,48,-1992,-536,27,77,5
5940,32,-2000,-560,30,79,5
5945,40,-1992,-560,33,80,6
5950,16,-1992,-552,32,82,11
5955,24,-2016,-560,29,82,14
5960,16,-1976,-584,26,79,15
5965,16,-1984,-560,24,73,13
5970,32,-1992,-544,28,65,11
5975,40,-1976,-536,32,60,7
5980,16,-1968,-560,38,58,2
5985,32,-1984,-520,37,55,1
5990,0,-1968,-568,29,53,3
5995,32,-1976,-600,18,53,4
6000,16,-2000,-576,8,53,7
6005,16,-2016,-568,0,52,12
6010,16,-1992,-576,-2,52,17
6015,16,-2000,-560,-1,53,19
6020,64,-2008,-568,3,55,20
6025,64,-2000,-512,8,60,20
6030,64,-2016,-528,13,64,16
6035,56,-1992,-560,16,66,14
6040,24,-1976,-528,16,67,12
6045,32,-1976,-552,17,69,10
6050,48,-2000,-536,17,70,9
6055,24,-2000,-528,17,72,8
6060,48,-1992,-536,15,74,6
6065,32,-2000,-552,15,78,7
6070,24,-1992,-552,18,82,6
6075,48,-1984,-544,22,86,7
6080,48,-2000,-536,27,86,7
6085,16,-2000,-536,27,88,5
6090,16,-1992,-576,27,86,3
6095,40,-2056,-504,26,86,1
6100,48,-2008,-552,24,84,-3
6105,40,-2024,-544,23,80,-5
6110,32,-2016,-536,23,80,-6
6115,16,-2016,-528,28,78,-8
6120,16,-2032,-528,33,75,-8
6125,16,-2016,-512,39,73,-8
6130,8,-2016,-528,44,70,-9
6135,16,-2000,-504,47,69,-9
6140,0,-2016,-496,47,65,-7
6145,8,-2016,-528,50,57,-6
6150,8,-2000,-544,52,51,-4
6155,0,-1984,-528,53,43,-4
6160,16,-2000,-536,53,41,-4
6165,0,-2024,-536,53,40,-4
6170,0,-1984,-536,57,42,-4
6175,24,-2008,-504,63,47,-2
6180,32,-1992,-528,68,51,0
6185,8,-2000,-480,72,57,-1
6190,32,-1976,-464,73,63,-1
6195,40,-2000,-488,70,65,-3
6200,24,-1992,-480,65,66,-4
6205,40,-2000,-440,61,69,-5
6210,16,-2008,-480,64,73,-5
6215,40,-2008,-472,68,78,-3
6220,48,-2000,-496,69,80,-4
6225,16,-1992,-512,69,81,-3
6230,16,-1992,-480,67,83,-6
6235,16,-2000,-496,64,83,-8
6240,8,-1976,-504,57,83,-8
6245,8,-1984,-440,53,83,-8
6250,24,-1984,-504,48,84,-5
6255,0,-1992,-480,47,84,-6
6260,8,-1992,-512,44,85,-4
6265,0,-2000,-480,43,86,-2
6270,8,-1992,-480,43,87,-1
6275,16,-2000,-512,40,89,3
6280,16,-2000,-496,35,90,5
6285,24,-2000,-480,30,89,6
6290,16,-2000,-480,26,88,6
6295,8,-2000,-488,22,87,6
6300,24,-1984,-472,22,86,5
6305,40,-2016,-480,22,86,5
6310,24,-2032,-456,24,87,4
6315,-16,-2008,-496,28,88,2
6320,16,-1992,-488,35,89,0
6325,0,-2016,-504,38,89,1
6330,8,-2016,-496,40,89,1
6335,0,-2016,-480,40,90,0
6340,8,-2008,-472,38,89,0
6345,0,-2024,-456,38,90,-1
6350,-8,-2008,-472,39,88,-1
6355,0,-2016,-456,42,88,1
6360,0,-2008,-464,45,87,0
6365,8,-2008,-488,46,88,2
6370,16,-1976,-464,45,88,5
6375,24,-1992,-480,43,89,6
6380,0,-1992,-480,38,88,8
6385,24,-2008,-504,35,89,6
6390,8,-2000,-456,33,89,5
6395,16,-1992,-440,34,88,5
6400,8,-2016,-464,37,86,4
6405,16,-1992,-448,40,86,3
6410,24,-2024,-448,45,87,1
6415,16,-2000,-432,48,86,0
6420,72,-2056,-616,50,88,2
6425,48,-2000,-504,52,87,1
6430,8,-2048,-496,54,85,2
6435,64,-1880,-376,59,82,2
6440,24,-1944,-432,62,81,3
6445,-16,-2080,-424,64,81,1
6450,24,-2160,-384,67,82,1
6455,16,-2104,-560,67,83,0
6460,24,-2024,-480,65,82,0
6465,120,-2032,-376,63,82,1
6470,0,-1968,-400,62,81,-1
6475,8,-2000,-424,58,79,-2
6480,32,-2016,-440,54,79,-3
6485,8,-2016,-424,51,78,-4
6490,0,-2008,-440,46,80,-5
6495,128,-2040,-496,40,83,-6
6500,120,-2120,-400,36,84,-5
6505,40,-1912,-464,30,85,-3
6510,72,-2032,-336,28,84,-2
6515,-16,-2040,-392,24,83,-1
6520,0,-1976,-472,20,83,-2
6525,0,-2000,-456,20,79,-1
6530,24,-2032,-400,20,79,-1
6535,-16,-1992,-456,19,80,1
6540,24,-1992,-440,20,79,4
6545,16,-1936,-408,22,79,5
6550,8,-2008,-440,21,77,7
6555,0,-2000,-440,23,76,6
6560,8,-2032,-424,24,75,8
6565,24,-2016,-424,24,75,6
6570,80,-2040,-424,24,76,6
6575,32,-2016,-464,22,77,5
6580,24,-2016,-480,20,76,4
6585,48,-1992,-544,15,75,2
6590,56,-1968,-408,10,73,2
6595,24,-1960,-352,8,73,1
6600,16,-1984,-488,6,70,-1
6605,24,-1984,-496,4,67,-1
6610,104,-2056,-464,3,64,-2
6615,-24,-1968,-408,1,63,-3
6620,16,-1992,-472,-1,63,-5
6625,8,-2008,-448,-2,62,-5
6630,8,-2032,-464,-4,62,-6
6635,0,-2008,-472,-7,60,-7
6640,8,-2032,-480,-10,59,-5
6645,56,-1976,-368,-12,57,-4
6650,56,-2024,-528,-11,56,-5
6655,0,-2048,-440,-6,58,-3
6660,40,-2000,-408,-5,55,-2
6665,40,-2056,-384,-5,55,-2
6670,32,-1992,-528,-8,53,-1
6675,16,-1984,-456,-15,53,-1
6680,32,-1968,-488,-21,53,-2
6685,40,-2008,-432,-29,53,-3
6690,16,-2000,-456,-35,53,-1
6695,40,-1968,-464,-40,53,-1
6700,56,-1968,-448,-43,51,-1
6705,32,-1992,-488,-44,51,0
6710,40,-2000,-472,-45,50,0
6715,16,-1992,-472,-43,51,-3
6720,24,-2040,-408,-42,52,-7
6725,48,-2024,-432,-40,53,-7
6730,0,-2040,-456,-38,53,-10
6735,16,-2024,-472,-35,50,-12
6740,64,-2096,-448,-31,48,-12
6745,24,-2016,-480,-29,48,-12
6750,8,-2056,-488,-27,49,-13
6755,16,-2040,-464,-26,51,-13
6760,16,-2032,-440,-26,53,-14
6765,40,-2016,-320,-28,52,-13
6770,32,-1976,-424,-30,50,-14
6775,32,-2072,-632,-31,46,-15
6780,32,-2016,-464,-35,44,-14
6785,40,-2016,-480,-37,40,-12
6790,56,-2000,-456,-36,42,-12
6795,48,-1984,-448,-37,45,-9
6800,40,-2000,-416,-40,47,-9
6805,192,-2000,-456,-45,47,-7
6810,88,-2080,-480,-51,47,-6
6815,56,-1848,-520,-55,47,-6
6820,-32,-2016,-456,-61,46,-4
6825,16,-2056,-328,-67,46,-3
6830,112,-2064,-528,-74,48,-3
6835,16,-1960,-440,-79,50,-2
6840,96,-2008,-464,-86,51,-1
6845,64,-2008,-432,-92,51,0
6850,40,-2008,-448,-97,51,-1
6855,8,-1992,-464,-99,53,0
6860,24,-1992,-488,-100,53,-1
6865,16,-2000,-488,-104,54,-2
6870,40,-2016,-464,-109,55,-4
6875,56,-1960,-544,-115,56,-6
6880,40,-2000,-528,-123,59,-10
6885,32,-1976,-544,-131,62,-11
6890,80,-2000,-472,-138,64,-13
6895,48,-2000,-472,-145,66,-15
6900,48,-2024,-520,-148,69,-14
6905,8,-1992,-472,-153,70,-13
6910,40,-1992,-488,-155,71,-13
6915,40,-2000,-536,-153,71,-14
6920,16,-2000,-528,-151,72,-10
6925,48,-2008,-536,-150,73,-8
6930,40,-2008,-472,-151,74,-10
6935,40,-2000,-496,-147,74,-12
6940,64,-1992,-528,-146,77,-15
6945,72,-2008,-464,-149,75,-14
6950,40,-1976,-504,-153,77,-13
6955,32,-1976,-480,-156,78,-12
6960,40,-1992,-480,-158,83,-12
6965,56,-2000,-512,-163,82,-17
6970,72,-2016,-496,-171,84,-22
6975,64,-2008,-536,-180,82,-16
6980,80,-2024,-544,-183,79,-12
6985,72,-2024,-560,-181,78,-11
6990,40,-2016,-520,-175,80,-17
6995,72,-2008,-520,-167,80,-17
7000,48,-2000,-544,-155,80,-10
7005,56,-2024,-568,-142,83,-7
7010,40,-2048,-544,-129,89,-7
7015,40,-2008,-536,-112,92,-8
7020,56,-2016,-552,-97,92,-7
7025,16,-2000,-536,-85,90,-8
7030,8,-1976,-544,-79,90,-5
7035,40,-1968,-544,-78,88,-5
7040,40,-1960,-528,-83,86,-4
7045,32,-1968,-528,-94,86,-3
7050,48,-1968,-528,-101,81,-2
7055,16,-1984,-568,-107,80,-2
7060,64,-1976,-544,-108,78,0
7065,48,-1992,-528,-106,78,2
7070,40,-2008,-544,-103,79,8
7075,16,-2008,-528,-100,81,6
7080,32,-2000,-520,-92,80,4
7085,40,-2024,-512,-83,82,3
7090,48,-2000,-560,-72,82,4
7095,40,-2024,-544,-62,84,4
7100,56,-2016,-568,-53,87,1
7105,48,-1984,-552,-48,86,-3
7110,40,-1992,-568,-44,83,1
7115,32,-1984,-560,-40,82,0
7120,40,-1992,-544,-38,82,-2
7125,72,-1976,-560,-39,80,-2
7130,56,-1984,-488,-39,80,-2
7135,32,-1984,-552,-40,77,-3
7140,40,-1968,-560,-42,75,-2
7145,24,-1960,-552,-46,75,3
7150,16,-1976,-536,-50,75,0
7155,8,-1976,-568,-53,73,-2
7160,0,-1976,-544,-55,71,-2
7165,8,-1992,-560,-57,72,-1
7170,16,-1992,-544,-58,73,-1
7175,16,-1992,-560,-58,72,0
7180,16,-1992,-560,-58,72,1
7185,0,-2064,-480,-53,71,-3
7190,48,-2024,-560,-54,70,-3
7195,8,-1992,-576,-53,69,4
7200,48,-2000,-560,-53,70,7
7205,32,-1992,-528,-50,74,5
7210,16,-1992,-512,-47,72,6
7215,40,-1984,-568,-41,72,4
7220,32,-1992,-592,-37,68,4
7225,48,-1984,-576,-38,65,4
7230,32,-1984,-560,-41,63,1
7235,16,-2000,-528,-45,61,0
7240,56,-1976,-560,-48,59,1
7245,40,-1968,-576,-52,57,5
7250,48,-1992,-584,-52,59,5
7255,32,-1984,-568,-51,59,2
7260,32,-2000,-552,-48,58,1
7265,16,-1984,-568,-42,57,2
7270,0,-1992,-584,-36,56,3
7275,8,-2000,-552,-31,56,3
7280,40,-1992,-568,-27,55,3
7285,24,-2000,-536,-26,54,3
7290,16,-1976,-656,-26,50,5
7295,40,-1992,-536,-27,47,4
7300,24,-2008,-568,-31,47,2
7305,40,-1968,-560,-36,44,-3
7310,64,-1984,-552,-42,45,4
7315,40,-1992,-576,-43,48,2
7320,40,-1992,-528,-41,47,0
7325,24,-1992,-552,-38,45,-2
7330,16,-1984,-568,-34,45,-4
7335,32,-1968,-568,-31,45,-6
7340,40,-2000,-568,-30,46,-6
7345,48,-1992,-584,-32,44,-7
7350,56,-1992,-576,-32,42,-4
7355,40,-2000,-576,-33,44,-4
