timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,48,-2096,-192,-48,7,-4
280,80,-2104,-168,-50,8,-4
285,56,-2056,-184,-46,9,-4
290,72,-2120,-240,-48,9,-3
295,48,-2080,-200,-48,10,-2
300,48,-2072,-192,-47,11,-3
305,56,-2080,-184,-48,11,-3
310,72,-2088,-200,-47,12,-4
315,40,-2104,-176,-48,13,-4
320,64,-2104,-216,-49,13,-5
325,64,-2080,-160,-51,15,-4
330,64,-2080,-192,-52,15,-3
335,72,-2072,-128,-52,15,-4
340,24,-2088,-176,-52,16,-5
345,88,-2120,-144,-52,16,-5
350,64,-2088,-216,-55,15,-6
355,64,-2104,-168,-55,15,-5
360,64,-2112,-152,-56,15,-5
365,40,-2080,-184,-55,15,-4
370,48,-2088,-176,-55,15,-4
375,56,-2112,-200,-58,15,-4
380,24,-2072,-192,-59,15,-3
385,48,-2088,-176,-57,14,-3
390,64,-2096,-168,-57,14,-3
395,48,-2088,-104,-58,15,-3
400,48,-2080,-200,-57,14,-5
405,56,-2096,-184,-56,15,-3
410,64,-2088,-160,-58,17,-4
415,72,-2104,-176,-57,17,-4
420,56,-2096,-192,-57,18,-5
425,64,-2096,-200,-55,17,-5
430,72,-2080,-144,-54,17,-5
435,56,-2096,-224,-56,15,-5
440,40,-2096,-216,-56,16,-5
445,32,-2104,-200,-57,15,-4
450,56,-2104,-136,-57,13,-5
455,40,-2104,-200,-55,12,-4
460,40,-2112,-200,-56,12,-5
465,80,-2112,-192,-56,12,-5
470,48,-2096,-192,-54,13,-5
475,56,-2080,-192,-54,14,-6
480,32,-2080,-168,-52,15,-5
485,56,-2096,-152,-48,17,-7
490,64,-2096,-176,-47,18,-6
495,24,-2080,-208,-46,18,-6
500,56,-2088,-208,-46,20,-7
505,80,-2064,-160,-46,21,-6
510,72,-2104,-192,-48,22,-5
515,64,-2104,-184,-47,22,-5
520,64,-2088,-200,-48,22,-6
525,64,-2088,-168,-47,22,-5
530,48,-2088,-184,-48,22,-4
535,48,-2096,-216,-45,21,-4
540,32,-2112,-184,-47,21,-5
545,32,-2072,-160,-44,21,-5
550,64,-2104,-208,-44,21,-5
555,64,-2120,-224,-43,21,-4
560,56,-2096,-200,-42,21,-5
565,24,-2080,-176,-44,21,-4
570,40,-2088,-192,-43,20,-6
575,56,-2104,-216,-42,21,-5
580,48,-2104,-192,-43,21,-5
585,56,-2104,-192,-43,22,-7
590,56,-2064,-168,-43,21,-6
595,48,-2088,-216,-42,21,-4
600,56,-2096,-192,-42,19,-3
605,40,-2072,-176,-41,19,-3
610,8,-2096,-144,-42,19,-4
615,32,-2080,-176,-42,17,-4
620,56,-2104,-192,-41,17,-3
625,32,-2096,-192,-42,17,-2
630,56,-2096,-192,-40,18,-3
635,48,-2096,-208,-37,17,-4
640,16,-2096,-184,-38,17,-3
645,24,-2080,-208,-37,17,-3
650,32,-2080,-224,-35,17,-4
655,32,-2096,-192,-34,16,-4
660,32,-2104,-184,-33,16,-4
665,32,-2128,-208,-33,15,-3
670,8,-2088,-200,-32,14,-2
675,32,-2072,-192,-33,14,-1
680,32,-2096,-184,-34,12,-1
685,16,-2064,-224,-34,13,-2
690,32,-2088,-200,-36,11,-3
695,24,-2064,-208,-35,10,-3
700,48,-2088,-200,-37,9,-1
705,40,-2088,-192,-38,9,-1
710,40,-2056,-200,-39,7,-2
715,88,-2072,-200,-42,5,-1
720,48,-2080,-200,-46,5,-1
725,24,-2088,-200,-49,4,-3
730,40,-2080,-184,-53,4,-2
735,24,-2072,-184,-56,3,-3
740,24,-2072,-192,-59,3,-3
745,40,-2080,-192,-61,4,-4
750,48,-2056,-192,-63,4,-4
755,32,-2088,-216,-68,3,-2
760,40,-2096,-176,-69,3,-3
765,32,-2080,-176,-69,3,-2
770,24,-2088,-216,-72,2,-2
775,32,-2088,-168,-73,2,-4
780,40,-2096,-176,-75,1,-4
785,32,-2080,-168,-74,2,-3
790,40,-2080,-208,-75,2,-4
795,56,-2112,-208,-74,2,-4
800,40,-2112,-184,-71,4,-3
805,32,-2080,-176,-71,3,-2
810,40,-2088,-216,-69,3,-3
815,48,-2096,-184,-70,3,-2
820,48,-2104,-176,-66,3,-3
825,104,-2104,-152,-65,3,-4
830,56,-2096,-176,-62,2,-4
835,56,-2088,-184,-59,2,-3
840,56,-2088,-224,-58,2,-3
845,32,-2104,-184,-55,1,-1
850,56,-2128,-152,-52,1,-2
855,24,-2104,-176,-49,2,-1
860,64,-2096,-184,-48,2,-1
865,48,-2104,-168,-47,2,-1
870,32,-2120,-176,-43,2,-1
875,0,-2152,-160,-39,2,0
880,40,-2096,-184,-38,3,-2
885,32,-2104,-200,-37,4,-4
890,48,-2104,-208,-35,5,-4
895,48,-2104,-176,-34,8,-4
900,56,-2104,-200,-32,7,-5
905,48,-2080,-216,-32,7,-5
910,24,-2104,-224,-33,7,-4
915,40,-2064,-200,-33,7,-4
920,32,-2064,-192,-33,6,-5
925,64,-2080,-240,-35,5,-4
930,48,-2096,-216,-36,6,-4
935,40,-2088,-184,-38,5,-4
940,56,-2088,-168,-40,5,-4
945,40,-2088,-200,-43,5,-3
950,64,-2088,-192,-46,4,-4
955,40,-2056,-184,-49,3,-4
960,48,-2080,-168,-52,3,-5
965,40,-2064,-176,-53,3,-5
970,32,-2072,-168,-56,2,-5
975,72,-2088,-216,-59,2,-5
980,32,-2088,-200,-62,3,-5
985,32,-2096,-168,-65,3,-4
990,48,-2072,-160,-67,2,-6
995,24,-2072,-176,-71,1,-4
1000,40,-2088,-176,-73,2,-5
1005,48,-2080,-192,-74,3,-5
1010,40,-2072,-216,-75,2,-5
1015,40,-2088,-200,-78,3,-5
1020,48,-2088,-184,-79,2,-4
1025,16,-2080,-216,-78,4,-2
1030,16,-2088,-208,-78,3,-4
1035,40,-2080,-176,-75,4,-3
1040,88,-2104,-200,-76,4,-4
1045,64,-2104,-232,-72,4,-4
1050,56,-2096,-192,-72,4,-6
1055,64,-2096,-184,-69,6,-7
1060,64,-2088,-208,-69,6,-7
1065,48,-2096,-208,-67,7,-5
1070,40,-2104,-176,-65,7,-5
1075,32,-2112,-184,-63,8,-5
1080,40,-2080,-208,-60,6,-5
1085,64,-2128,-248,-59,7,-6
1090,72,-2104,-152,-57,7,-6
1095,40,-2096,-216,-56,8,-6
1100,40,-2096,-184,-54,8,-5
1105,32,-2104,-216,-55,8,-5
1110,40,-2112,-208,-51,8,-5
1115,64,-2096,-200,-50,9,-3
1120,64,-2080,-192,-48,8,-3
1125,48,-2112,-192,-47,9,-3
1130,56,-2096,-184,-45,9,-4
1135,56,-2104,-224,-43,8,-3
1140,48,-2112,-168,-41,6,-2
1145,32,-2080,-216,-41,4,-2
1150,40,-2080,-200,-39,3,-2
1155,48,-2096,-208,-40,1,-1
1160,48,-2080,-224,-40,-1,-1
1165,56,-2088,-208,-38,-5,2
1170,40,-2064,-208,-38,-10,4
1175,24,-2064,-192,-38,-18,6
1180,56,-2064,-240,-41,-25,8
1185,32,-2056,-184,-41,-33,8
1190,32,-2056,-152,-46,-40,10
1195,-8,-2096,-208,-49,-45,10
1200,24,-2088,-208,-55,-49,12
1205,40,-2056,-200,-59,-51,10
1210,32,-2088,-184,-63,-52,9
1215,48,-2096,-200,-66,-51,6
1220,40,-2088,-200,-69,-48,6
1225,48,-2112,-200,-70,-45,3
1230,48,-2080,-176,-73,-42,1
1235,72,-2112,-184,-72,-40,1
1240,56,-2112,-192,-69,-40,0
1245,72,-2128,-216,-67,-41,-1
1250,48,-2096,-208,-66,-44,-2
1255,104,-2104,-216,-64,-46,-2
1260,80,-2096,-200,-64,-48,-1
1265,80,-2096,-240,-65,-47,-1
1270,88,-2096,-232,-66,-47,-3
1275,80,-2088,-208,-67,-44,-5
1280,96,-2104,-224,-67,-41,-7
1285,80,-2096,-216,-66,-37,-7
1290,56,-2096,-208,-64,-33,-10
1295,80,-2072,-208,-63,-27,-10
1300,64,-2080,-232,-62,-19,-12
1305,48,-2056,-224,-63,-10,-14
1310,80,-2080,-240,-63,-1,-18
1315,88,-2072,-192,-64,8,-20
1320,88,-2080,-240,-69,15,-20
1325,88,-2088,-232,-74,20,-20
1330,88,-2104,-232,-79,24,-22
1335,112,-2096,-232,-81,29,-23
1340,64,-2064,-184,-84,32,-23
1345,56,-2072,-232,-89,36,-24
1350,64,-2096,-224,-93,39,-22
1355,104,-2072,-176,-93,43,-21
1360,48,-2096,-208,-96,45,-19
1365,48,-2088,-224,-98,47,-19
1370,40,-2096,-216,-101,51,-18
1375,16,-2072,-240,-102,54,-18
1380,24,-2104,-240,-105,57,-18
1385,16,-2072,-224,-105,59,-16
1390,32,-2104,-240,-110,62,-14
1395,8,-2080,-200,-111,66,-14
1400,-8,-2096,-240,-114,67,-14
1405,8,-2096,-224,-115,70,-14
1410,-24,-2144,-280,-116,70,-12
1415,-8,-2088,-240,-119,70,-14
1420,-24,-2096,-240,-121,71,-13
1425,-24,-2056,-208,-121,71,-12
1430,-24,-2064,-232,-125,68,-11
1435,-24,-2072,-240,-128,67,-10
1440,0,-2088,-264,-133,65,-10
1445,-32,-2088,-240,-138,66,-10
1450,-8,-2080,-240,-140,66,-10
1455,-16,-2096,-224,-142,65,-12
1460,0,-2096,-256,-148,66,-12
1465,-24,-2112,-288,-150,65,-12
1470,-16,-2056,-240,-154,66,-11
1475,-8,-2056,-216,-159,66,-11
1480,-16,-2064,-256,-164,65,-11
1485,-16,-2064,-272,-173,64,-11
1490,24,-2056,-232,-180,65,-9
1495,24,-2048,-264,-187,64,-11
1500,8,-2056,-192,-193,62,-9
1505,8,-2080,-240,-198,59,-10
1510,-8,-2064,-240,-202,58,-9
1515,-16,-2056,-272,-205,55,-9
1520,8,-2072,-240,-206,55,-9
1525,40,-2104,-224,-208,52,-9
1530,16,-2056,-240,-210,48,-7
1535,-8,-2080,-256,-211,44,-7
1540,8,-2088,-240,-209,40,-6
1545,16,-2112,-216,-210,36,-4
1550,8,-2096,-240,-208,34,-5
1555,0,-2096,-264,-206,32,-5
1560,0,-2128,-248,-204,31,-4
1565,-24,-2104,-264,-200,30,-2
1570,-8,-2080,-240,-195,25,-1
1575,0,-2112,-256,-192,21,0
1580,-8,-2096,-240,-190,16,2
1585,0,-2088,-248,-187,9,2
1590,0,-2152,-248,-184,1,3
1595,-16,-2120,-232,-183,-8,3
1600,24,-2128,-296,-178,-15,3
1605,16,-2160,-296,-173,-24,3
1610,-8,-2144,-264,-166,-31,3
1615,0,-2112,-248,-159,-42,1
1620,0,-2136,-328,-149,-48,-2
1625,24,-2168,-256,-143,-56,-2
1630,16,-2160,-320,-134,-61,-3
1635,32,-2152,-312,-126,-69,-3
1640,16,-2160,-328,-116,-76,-3
1645,48,-2136,-328,-109,-84,-2
1650,24,-2136,-336,-97,-95,0
1655,24,-2120,-328,-89,-109,1
1660,8,-2136,-344,-82,-126,2
1665,32,-2088,-360,-76,-145,4
1670,40,-2080,-368,-77,-165,6
1675,0,-2104,-360,-79,-185,5
1680,16,-2072,-384,-82,-203,4
1685,8,-2072,-376,-84,-219,4
1690,-8,-2048,-352,-88,-231,-1
1695,-8,-2056,-384,-92,-241,-5
1700,8,-2032,-368,-102,-253,-11
1705,16,-2024,-400,-115,-261,-17
1710,32,-1992,-352,-128,-270,-24
1715,16,-1984,-392,-148,-279,-31
1720,64,-1976,-408,-168,-284,-39
1725,32,-1936,-392,-188,-290,-46
1730,40,-1936,-424,-209,-299,-55
1735,80,-1904,-440,-231,-308,-63
1740,80,-1896,-496,-255,-318,-69
1745,72,-1880,-496,-280,-331,-77
1750,88,-1848,-552,-306,-342,-83
1755,104,-1792,-544,-333,-350,-91
1760,128,-1784,-584,-357,-354,-95
1765,144,-1744,-584,-380,-356,-98
1770,152,-1704,-624,-400,-356,-101
1775,112,-1648,-640,-422,-356,-105
1780,136,-1640,-688,-446,-354,-105
1785,144,-1600,-664,-470,-352,-103
1790,184,-1600,-712,-495,-348,-96
1795,152,-1512,-624,-517,-342,-85
1800,144,-1480,-680,-534,-333,-72
1805,112,-1416,-664,-550,-321,-54
1810,104,-1368,-656,-565,-309,-32
1815,112,-1304,-608,-580,-299,-15
1820,128,-1280,-584,-596,-284,3
1825,120,-1192,-576,-610,-264,25
1830,88,-1128,-488,-620,-240,46
1835,80,-1112,-512,-627,-218,64
1840,72,-1096,-448,-645,-179,49
1845,104,-1064,-376,-675,-137,67
1850,104,-1088,-296,-696,-127,111
1855,112,-1112,-216,-700,-121,131
1860,136,-1144,-112,-683,-106,144
1865,128,-1232,-48,-645,-91,158
1870,168,-1336,-16,-589,-78,170
1875,176,-1416,-32,-530,-73,182
1880,224,-1504,40,-463,-68,191
1885,176,-1536,-16,-387,-60,194
1890,208,-1600,-64,-318,-57,192
1895,144,-1616,-8,-256,-49,183
1900,152,-1672,-96,-199,-41,169
1905,120,-1672,-152,-155,-36,146
1910,120,-1704,-120,-129,-33,127
1915,128,-1760,-176,-109,-31,102
1920,104,-1776,-216,-96,-32,76
1925,96,-1792,-248,-88,-35,50
1930,80,-1816,-272,-91,-40,26
1935,32,-1848,-288,-105,-40,2
1940,16,-1920,-336,-125,-33,-17
1945,-8,-1952,-312,-148,-15,-29
1950,-8,-2016,-256,-164,14,-40
1955,-16,-2088,-264,-169,53,-42
1960,0,-2144,-240,-169,106,-41
1965,-24,-2232,-224,-159,164,-39
1970,48,-2336,-200,-140,227,-23
1975,72,-2448,-136,-108,290,2
1980,112,-2528,-112,-74,345,31
1985,128,-2608,-160,-38,393,69
1990,152,-2688,-200,-1,445,119
1995,280,-2832,-200,38,484,172
2000,296,-3016,-272,53,483,185
2005,240,-3080,-336,49,457,180
2010,208,-3208,-312,44,429,183
2015,184,-3296,-344,39,397,185
2020,144,-3392,-304,43,355,185
2025,104,-3488,-344,48,306,172
2030,64,-3576,-280,58,271,138
2035,56,-3672,-288,72,252,98
2040,-48,-3784,-264,99,252,59
2045,-80,-3896,-200,132,268,19
2050,-56,-3976,-184,172,298,-26
2055,-96,-4048,-224,223,340,-67
2060,-96,-4088,-168,266,395,-94
2065,-112,-4080,-184,295,457,-110
2070,-80,-4096,-216,302,517,-125
2075,-72,-4096,-296,285,560,-124
2080,-16,-4112,-352,242,579,-119
2085,56,-4144,-408,183,576,-114
2090,128,-4128,-504,113,564,-99
2095,240,-4168,-544,41,563,-84
2100,304,-4208,-632,-22,567,-62
2105,376,-4240,-656,-81,565,-43
2110,408,-4320,-664,-136,568,-19
2115,456,-4384,-712,-183,569,-1
2120,464,-4472,-720,-225,568,9
2125,416,-4520,-712,-253,565,15
2130,384,-4632,-728,-259,564,23
2135,328,-4712,-704,-244,567,28
2140,240,-4800,-712,-219,572,25
2145,120,-4872,-688,-187,573,21
2150,48,-4888,-776,-158,566,16
2155,-16,-4872,-824,-134,552,13
2160,-120,-4832,-928,-110,528,11
2165,-200,-4824,-936,-79,487,9
2170,-264,-4728,-1008,-41,432,12
2175,-368,-4560,-1064,3,361,12
2180,-384,-4344,-1136,61,280,10
2185,-464,-4120,-1200,126,188,2
2190,-464,-3840,-1312,180,98,1
2195,-440,-3520,-1384,213,7,0
2200,-432,-3168,-1432,222,-81,3
2205,-440,-2872,-1528,198,-160,4
2210,-416,-2520,-1448,138,-225,6
2215,-344,-2208,-1328,39,-282,11
2220,-368,-1936,-1200,-81,-333,6
2225,-288,-1648,-1008,-199,-374,7
2230,-248,-1296,-704,-282,-398,4
2235,-192,-1080,-368,-324,-396,8
2240,-120,-848,-128,-338,-401,22
2245,-88,-640,104,-306,-422,40
2250,0,-424,152,-226,-446,58
2255,48,-256,144,-131,-462,71
2260,16,-104,120,-74,-462,74
2265,72,96,40,-8,-468,74
2270,48,232,-112,58,-494,93
2275,16,328,-240,59,-498,131
2280,88,440,-320,31,-496,137
2285,72,488,-368,-48,-553,125
2290,72,496,-456,-169,-616,92
2295,56,496,-496,-302,-627,41
2300,40,360,-536,-414,-582,15
2305,104,200,-512,-472,-487,16
2310,208,120,-488,-462,-406,22
2315,208,48,-504,-408,-363,-1
2320,136,-16,-576,-349,-357,-28
2325,72,8,-608,-300,-363,-40
2330,128,-32,-680,-276,-355,-31
2335,160,-56,-648,-273,-336,-17
2340,168,-136,-592,-266,-326,-6
2345,152,-152,-584,-255,-328,1
2350,160,-168,-536,-239,-335,-1
2355,160,-208,-456,-224,-350,-15
2360,192,-264,-424,-209,-372,-34
2365,200,-288,-328,-187,-396,-48
2370,216,-304,-256,-161,-415,-56
2375,216,-336,-232,-128,-428,-61
2380,216,-352,-152,-91,-433,-70
2385,176,-368,-192,-51,-429,-80
2390,120,-328,-168,-11,-418,-91
2395,104,-288,-176,30,-400,-105
2400,56,-264,-120,65,-380,-118
2405,-8,-256,-104,97,-356,-127
2410,-8,-240,-80,121,-333,-129
2415,0,-232,-48,142,-312,-126
2420,24,-184,-32,153,-295,-123
2425,48,-112,-24,160,-285,-120
2430,-16,-56,24,163,-278,-118
2435,-16,16,64,157,-273,-112
2440,-24,16,88,146,-275,-105
2445,-32,64,72,128,-284,-92
2450,-64,120,64,109,-298,-79
2455,-72,104,56,93,-316,-69
2460,-72,136,32,83,-331,-56
2465,-96,160,-32,80,-344,-43
2470,-104,168,-32,84,-352,-29
2475,-120,208,-64,84,-356,-16
2480,-88,152,-136,80,-356,-4
2485,-72,96,-144,72,-352,6
2490,-64,8,-160,62,-340,6
2495,-88,-120,-144,61,-331,-4
2500,8,-304,-168,84,-327,-14
2505,64,-520,-192,126,-309,-30
2510,56,-744,-168,191,-267,-52
2515,120,-1032,-136,276,-217,-75
2520,152,-1384,-136,385,-153,-99
2525,240,-1696,-272,522,-59,-122
2530,248,-1904,-352,678,60,-143
2535,256,-1992,-672,744,176,-166
2540,368,-2112,-1200,584,275,-209
2545,360,-2416,-1816,188,353,-312
2550,224,-2864,-2176,-290,389,-459
2555,248,-3432,-2176,-708,406,-623
2560,344,-4216,-1872,-1002,450,-718
2565,216,-5112,-1328,-1098,514,-761
2570,-8,-5848,-856,-1018,552,-823
2575,-256,-6552,-560,-892,498,-899
2580,-768,-6880,-376,-745,340,-896
2585,-1400,-6704,-256,-471,94,-739
2590,-376,-6376,-80,-26,-179,-450
2595,-40,-5632,8,442,-384,-301
2600,80,-5040,-128,737,-431,-193
2605,80,-4584,-328,830,-379,-107
2610,8,-4304,-656,807,-332,-40
2615,56,-4272,-1000,714,-290,9
2620,216,-4464,-1328,525,-195,54
2625,136,-4616,-1416,197,-40,79
2630,-88,-4752,-1592,-234,29,101
2635,-328,-5056,-1624,-656,-60,154
2640,-336,-5368,-1376,-806,-254,206
2645,-240,-5352,-872,-640,-457,243
2650,-16,-4936,-480,-356,-577,236
2655,192,-4536,-384,-56,-579,217
2660,392,-3904,-280,229,-478,207
2665,560,-3216,-208,481,-362,213
2670,720,-2608,-336,671,-294,236
2675,736,-2144,-456,765,-253,255
2680,816,-1744,-576,753,-203,289
2685,864,-1424,-616,642,-140,349
2690,816,-1216,-664,468,-74,399
2695,744,-1128,-648,266,-17,429
2700,728,-968,-552,69,7,440
2705,608,-920,-528,-92,6,445
2710,392,-848,-488,-198,4,445
2715,272,-824,-384,-243,13,450
2720,176,-784,-392,-216,28,447
2725,80,-800,-384,-154,40,432
2730,0,-784,-440,-74,50,417
2735,-56,-800,-520,0,67,391
2740,-120,-744,-544,37,105,359
2745,-136,-752,-656,23,158,327
2750,-168,-768,-656,-57,219,273
2755,-240,-848,-576,-160,287,213
2760,-312,-1000,-432,-268,369,169
2765,-360,-1160,-304,-360,442,126
2770,-384,-1344,-192,-425,492,86
2775,-368,-1520,-168,-460,524,57
2780,-384,-1648,-152,-474,552,38
2785,-360,-1760,-144,-465,568,35
2790,-360,-1840,-184,-443,569,47
2795,-328,-1856,-272,-410,554,71
2800,-288,-1872,-400,-391,522,91
2805,-256,-1944,-576,-416,482,95
2810,-224,-2040,-752,-495,428,92
2815,-280,-2160,-832,-598,369,85
2820,-264,-2392,-936,-692,308,76
2825,-264,-2640,-1008,-755,251,70
2830,-248,-2856,-960,-759,199,67
2835,-224,-3064,-904,-695,156,69
2840,-152,-3144,-792,-567,121,68
2845,-120,-3200,-640,-405,90,52
2850,-80,-3200,-560,-241,57,23
2855,0,-3088,-448,-86,32,-7
2860,72,-2968,-416,52,14,-39
2865,136,-2720,-344,161,2,-68
2870,152,-2544,-368,245,-5,-95
2875,168,-2320,-376,298,-11,-118
2880,184,-2152,-384,308,-21,-136
2885,192,-1992,-376,285,-32,-148
2890,208,-1880,-376,246,-37,-151
2895,192,-1784,-344,207,-38,-147
2900,176,-1704,-312,171,-43,-134
2905,144,-1640,-320,143,-48,-115
2910,88,-1600,-360,109,-53,-92
2915,56,-1584,-368,66,-55,-65
2920,8,-1592,-368,14,-59,-35
2925,8,-1584,-392,-39,-66,-11
2930,24,-1624,-392,-93,-70,11
2935,24,-1656,-400,-149,-73,26
2940,-16,-1744,-424,-202,-76,37
2945,-8,-1816,-400,-250,-78,45
2950,-16,-1912,-400,-286,-74,52
2955,0,-1968,-360,-304,-65,56
2960,-24,-2032,-360,-308,-54,57
2965,-32,-2064,-336,-296,-42,57
2970,-8,-2120,-376,-275,-29,57
2975,-24,-2152,-352,-248,-15,54
2980,-56,-2184,-360,-218,-5,49
2985,-40,-2224,-368,-187,3,42
2990,-32,-2216,-368,-151,6,33
2995,-24,-2224,-400,-106,7,24
3000,-8,-2184,-424,-67,8,13
3005,-8,-2152,-416,-40,8,2
3010,-56,-2152,-448,-28,8,-11
3015,0,-2152,-464,-27,10,-23
3020,-24,-2168,-432,-26,12,-33
3025,8,-2184,-432,-25,16,-42
3030,-16,-2120,-472,-24,19,-51
3035,-8,-2128,-520,-23,20,-55
3040,-16,-2128,-560,-26,18,-55
3045,-8,-2088,-576,-33,13,-55
3050,-32,-2064,-632,-43,6,-52
3055,-24,-2056,-616,-58,-2,-47
3060,-48,-2072,-608,-72,-13,-40
3065,-24,-2064,-608,-82,-25,-31
3070,-8,-2064,-688,-88,-34,-20
3075,-16,-2072,-632,-89,-42,-9
3080,-16,-2104,-600,-86,-47,4
3085,-24,-2056,-600,-87,-49,14
3090,0,-2048,-624,-88,-50,25
3095,16,-2064,-608,-91,-46,37
3100,32,-2056,-584,-90,-39,47
3105,56,-2096,-592,-87,-32,57
3110,56,-2104,-608,-82,-21,66
3115,64,-2136,-608,-72,-10,73
3120,64,-2120,-560,-62,1,80
3125,64,-2152,-568,-51,14,83
3130,104,-2168,-552,-42,26,84
3135,112,-2152,-592,-33,38,82
3140,96,-2160,-576,-28,50,78
3145,96,-2168,-544,-25,63,73
3150,96,-2160,-560,-18,74,68
3155,112,-2152,-528,-11,85,61
3160,96,-2144,-552,0,99,54
3165,104,-2112,-512,11,114,45
3170,112,-2096,-512,21,128,37
3175,88,-2080,-496,32,141,29
3180,96,-2072,-504,41,150,21
3185,88,-2080,-448,49,158,15
3190,64,-2072,-512,58,164,10
3195,48,-2048,-488,65,169,3
3200,48,-2024,-480,72,171,-2
3205,72,-2040,-504,75,173,-8
3210,48,-2008,-496,79,175,-13
3215,48,-2024,-472,78,175,-18
3220,32,-2000,-512,78,175,-23
3225,48,-2024,-504,75,177,-27
3230,40,-2008,-528,66,177,-29
3235,32,-2008,-552,55,177,-31
3240,-8,-2032,-496,42,175,-31
3245,16,-2048,-520,35,176,-30
3250,24,-2048,-552,31,176,-29
3255,24,-2064,-584,29,173,-26
3260,8,-2064,-568,26,169,-22
3265,8,-2072,-560,26,169,-20
3270,0,-2072,-576,27,165,-17
3275,-16,-2064,-568,28,159,-15
3280,-16,-2064,-528,30,153,-13
3285,-16,-2104,-536,33,146,-13
3290,0,-2064,-568,35,138,-12
3295,-24,-2040,-528,36,128,-13
3300,-56,-2056,-568,39,121,-10
3305,-40,-2072,-552,40,113,-9
3310,-16,-2064,-552,40,105,-6
3315,-64,-2064,-512,41,99,-4
3320,-48,-2080,-496,42,93,-3
3325,-40,-2104,-496,43,86,1
3330,-64,-2096,-512,43,81,3
3335,-80,-2064,-512,41,76,3
3340,-96,-2064,-512,41,70,6
3345,-72,-2080,-488,38,63,7
3350,-112,-2080,-496,36,55,8
3355,-120,-2072,-520,32,47,10
3360,-88,-2088,-496,29,35,11
3365,-64,-2088,-504,29,24,13
3370,-80,-2056,-552,28,15,16
3375,-64,-2088,-488,29,7,16
3380,-88,-2080,-504,28,-2,15
3385,-72,-2072,-520,29,-10,15
3390,-40,-2072,-504,28,-19,16
3395,-32,-2056,-528,29,-28,14
3400,24,-2032,-472,31,-34,14
3405,-32,-2056,-504,29,-39,11
3410,-40,-2048,-520,29,-45,9
3415,-32,-2048,-528,29,-50,8
3420,-32,-2072,-520,30,-54,6
3425,-48,-2040,-496,30,-57,7
3430,-16,-2064,-528,28,-62,6
3435,-40,-2064,-488,23,-64,5
3440,-40,-2064,-488,20,-67,5
3445,-32,-2088,-480,16,-69,5
3450,0,-2072,-536,13,-73,5
3455,-64,-2056,-520,12,-76,5
3460,-32,-2064,-512,10,-77,4
3465,-64,-2080,-496,9,-81,3
3470,-48,-2088,-520,8,-82,4
3475,-40,-2088,-504,5,-84,2
3480,-48,-2072,-496,1,-86,0
3485,-72,-2064,-512,-3,-88,1
3490,-88,-2056,-512,-6,-90,2
3495,-64,-2072,-520,-7,-92,3
3500,-72,-2056,-464,-10,-94,3
3505,-40,-2072,-448,-12,-97,3
3510,-32,-2080,-456,-12,-101,3
3515,-56,-2000,-376,-15,-103,3
3520,-48,-2088,-480,-16,-107,4
3525,-72,-2072,-456,-19,-109,5
