timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,120,-384,1920,-116,68,-5
340,136,-376,1920,-120,65,-5
345,136,-408,1920,-122,63,-5
350,112,-408,1920,-124,61,-5
355,104,-408,1904,-124,60,-5
360,120,-400,1920,-121,58,-5
365,104,-424,1928,-117,58,-5
370,136,-424,1880,-113,59,-5
375,88,-416,1896,-109,59,-5
380,104,-416,1904,-105,60,-5
385,104,-408,1912,-100,57,-6
390,104,-416,1912,-94,59,-6
395,112,-384,1896,-89,60,-5
400,104,-408,1904,-86,61,-6
405,96,-400,1896,-82,63,-6
410,112,-392,1904,-79,63,-7
415,120,-408,1944,-77,65,-5
420,96,-416,1920,-77,66,-5
425,112,-400,1896,-77,65,-5
430,112,-400,1880,-79,65,-7
435,112,-408,1896,-80,64,-7
440,120,-416,1888,-82,66,-8
445,136,-408,1888,-85,65,-7
450,112,-400,1888,-86,64,-6
455,112,-408,1896,-88,64,-7
460,120,-408,1896,-89,64,-6
465,112,-416,1896,-90,63,-7
470,128,-432,1896,-91,62,-8
475,112,-432,1904,-92,62,-7
480,112,-416,1904,-89,62,-7
485,128,-392,1904,-89,61,-7
490,120,-424,1912,-87,61,-8
495,104,-416,1896,-85,63,-7
500,88,-440,1888,-82,62,-7
505,104,-440,1904,-78,63,-7
510,104,-416,1920,-75,63,-6
515,80,-448,1936,-72,62,-5
520,120,-424,1904,-68,63,-5
525,120,-432,1912,-66,64,-4
530,112,-440,1896,-65,65,-6
535,112,-432,1864,-62,64,-6
540,112,-424,1920,-62,62,-5
545,120,-416,1896,-62,63,-5
550,120,-432,1888,-61,64,-5
555,120,-416,1888,-60,65,-4
560,88,-424,1920,-60,65,-3
565,128,-432,1896,-60,64,-4
570,128,-432,1920,-60,63,-5
575,112,-440,1912,-60,63,-5
580,120,-424,1912,-61,63,-5
585,136,-440,1888,-61,62,-3
590,112,-448,1880,-61,62,-3
595,96,-440,1888,-63,63,-4
600,96,-440,1888,-65,62,-4
605,136,-440,1896,-66,62,-6
610,104,-424,1872,-67,62,-4
615,104,-440,1904,-69,63,-5
620,136,-432,1904,-70,61,-5
625,112,-448,1936,-69,62,-5
630,120,-432,1896,-68,62,-6
635,120,-440,1904,-68,63,-6
640,112,-440,1904,-67,63,-6
645,112,-456,1880,-65,62,-6
650,104,-448,1888,-64,63,-5
655,120,-440,1888,-61,62,-6
660,120,-424,1904,-60,63,-8
665,104,-448,1904,-58,64,-6
670,128,-440,1936,-55,64,-5
675,120,-456,1888,-53,63,-6
680,128,-440,1904,-49,65,-4
685,104,-448,1896,-44,64,-5
690,96,-440,1888,-39,64,-5
695,112,-432,1864,-33,64,-5
700,128,-448,1888,-28,63,-5
705,112,-456,1864,-24,63,-4
710,104,-432,1880,-18,65,-3
715,112,-424,1888,-14,64,-5
720,96,-448,1880,-10,63,-3
725,96,-424,1888,-6,65,-5
730,112,-488,1808,-1,65,-4
735,104,-424,1888,4,65,-2
740,128,-440,1872,8,65,-3
745,72,-432,1880,10,66,-2
750,112,-440,1864,14,65,-2
755,112,-408,1856,16,67,-2
760,112,-440,1888,18,69,-2
765,104,-440,1880,20,69,-1
770,120,-440,1888,23,70,-2
775,104,-448,1888,24,71,-3
780,104,-440,1888,25,73,-1
785,104,-448,1880,27,74,-2
790,136,-448,1880,30,76,-1
795,104,-440,1896,33,77,-1
800,88,-440,1920,34,76,-2
805,96,-432,1904,36,78,-1
810,112,-440,1888,39,78,0
815,104,-448,1904,40,77,-1
820,88,-448,1912,42,75,0
825,104,-432,1904,43,74,-1
830,96,-432,1912,44,72,0
835,128,-432,1904,45,72,0
840,96,-432,1912,47,72,-1
845,104,-424,1904,48,72,0
850,120,-424,1912,47,72,1
855,104,-424,1904,46,73,1
860,120,-400,1904,45,74,0
865,112,-408,1896,42,75,1
870,96,-416,1904,42,75,1
875,128,-408,1904,40,76,1
880,120,-400,1920,38,77,2
885,112,-408,1896,34,78,1
890,112,-392,1888,29,78,1
895,104,-320,1896,24,79,1
900,128,-400,1920,19,79,1
905,88,-424,1928,14,78,2
910,104,-424,1904,8,77,0
915,96,-440,1936,3,74,-1
920,96,-424,1904,5,69,-2
925,120,-448,1904,9,66,-3
930,104,-448,1912,14,61,-2
935,104,-448,1904,21,57,-3
940,104,-448,1904,30,54,-3
945,112,-464,1880,41,52,-3
950,128,-480,1800,52,51,-3
955,112,-456,1784,62,51,-4
960,96,-440,2096,72,53,-4
965,136,-440,1856,82,55,-3
970,96,-392,1912,91,58,-3
975,96,-376,1864,100,61,-1
980,168,-368,1864,106,64,-3
985,72,-376,1976,109,68,-2
990,72,-448,1952,110,72,-2
995,176,-416,1848,107,76,-2
1000,112,-360,1960,104,78,-2
1005,128,-416,1896,97,83,-1
1010,104,-368,1888,88,84,1
1015,120,-384,1872,79,84,1
1020,128,-384,1920,71,85,0
1025,96,-384,1872,62,86,2
1030,80,-392,1928,54,85,2
1035,88,-360,1944,47,84,3
1040,112,-408,1984,40,83,2
1045,128,-408,1888,36,82,2
1050,168,-392,1984,32,81,1
1055,160,-368,1984,29,80,2
1060,104,-400,1896,28,77,3
1065,144,-376,1984,28,76,3
1070,-40,-424,1960,29,75,2
1075,48,-376,1904,31,75,1
1080,112,-432,1904,35,74,1
1085,104,-400,1920,37,76,1
1090,96,-392,1920,41,75,1
1095,112,-392,1912,45,78,3
1100,88,-408,1920,49,78,1
1105,88,-368,1912,53,80,2
1110,112,-416,1864,57,80,1
1115,64,-408,1888,62,81,0
1120,72,-384,1904,67,81,2
1125,128,-328,1952,69,81,1
1130,96,-360,1920,71,81,2
1135,168,-392,1904,71,82,2
1140,136,-368,1880,72,83,1
1145,88,-352,1904,70,82,0
1150,200,-416,1688,69,81,1
1155,112,-384,1920,66,78,0
1160,96,-360,1912,64,76,1
1165,112,-384,1888,62,76,0
1170,104,-392,1920,58,77,0
1175,136,-360,1776,55,76,0
1180,96,-376,2008,52,76,0
1185,136,-480,2048,50,77,1
1190,72,-360,1944,50,76,1
1195,120,-376,1888,50,74,1
1200,120,-416,1856,50,74,1
1205,160,-384,1944,53,74,1
1210,112,-352,1944,55,74,1
1215,80,-416,1896,58,72,0
1220,136,-376,1928,60,73,0
1225,80,-328,1912,64,72,1
1230,112,-360,1912,68,73,-1
1235,112,-368,1928,69,74,0
1240,104,-376,1912,72,75,1
1245,120,-392,1928,75,76,1
1250,136,-400,1896,75,77,1
1255,64,-440,1920,76,77,1
1260,136,-352,1928,76,78,1
1265,128,-344,1880,77,80,3
1270,128,-360,1856,77,80,3
1275,104,-280,1896,77,80,2
1280,128,-352,1944,77,81,3
1285,96,-392,1936,77,80,2
1290,112,-352,1992,75,80,0
1295,80,-344,1816,75,79,1
1300,120,-304,1912,74,79,1
1305,128,-360,1920,72,77,1
1310,112,-344,1896,68,78,2
1315,104,-328,1944,67,77,3
1320,96,-336,1920,64,73,1
1325,88,-320,1904,64,70,0
1330,120,-408,1944,61,70,1
1335,104,-384,1896,59,69,2
1340,72,-296,2008,56,68,0
1345,120,-328,1896,56,68,0
1350,56,-360,1952,54,68,-1
1355,136,-296,1912,54,69,0
1360,72,-328,1928,53,69,0
1365,128,-360,1912,51,71,0
1370,96,-296,1936,51,71,0
1375,112,-320,1944,48,70,0
1380,144,-328,1944,48,72,0
1385,88,-336,1928,46,74,1
1390,112,-336,1928,45,74,2
1395,96,-328,1920,42,76,1
1400,104,-336,1944,41,77,2
1405,112,-328,1960,40,77,1
1410,144,-400,1920,39,77,0
1415,192,-328,1936,39,76,-1
1420,168,-344,1888,38,75,-1
1425,64,-320,1912,40,74,2
1430,112,-328,1944,43,72,1
1435,104,-344,1848,41,70,0
1440,112,-360,1904,42,68,-1
1445,104,-336,1944,43,67,-1
1450,112,-336,1912,44,64,-1
1455,80,-312,1912,44,64,-1
1460,104,-336,1896,44,65,-2
1465,96,-320,1904,45,65,-1
1470,136,-336,1888,46,63,0
1475,104,-328,1928,46,64,-1
1480,96,-320,1920,47,67,-1
1485,160,-280,1872,46,66,-1
1490,88,-328,1920,45,67,0
1495,112,-304,1920,44,69,-1
1500,104,-312,1944,43,69,0
1505,128,-312,1928,40,71,-1
1510,120,-312,1920,39,70,0
1515,88,-304,1920,37,69,-1
1520,104,-320,1936,35,69,0
1525,88,-320,1912,35,72,0
1530,56,-320,1928,34,69,0
1535,128,-312,1912,33,70,0
1540,104,-352,1920,33,69,0
1545,120,-320,1936,33,69,-1
1550,112,-328,1944,32,70,-1
1555,64,-264,1904,34,70,0
1560,120,-336,1920,33,70,0
1565,96,-296,1936,33,70,-2
1570,112,-304,1920,33,69,-1
1575,112,-320,1928,34,70,-2
1580,96,-336,1912,32,68,-3
1585,104,-312,1928,32,67,-1
1590,120,-296,1920,32,68,-1
1595,104,-320,1928,31,67,0
1600,80,-280,1912,30,67,-1
1605,120,-280,1912,29,66,0
1610,112,-304,1928,28,66,-1
1615,112,-296,1944,26,67,-2
1620,104,-312,1920,25,70,-3
1625,112,-288,1960,22,70,-2
1630,104,-280,1936,19,70,-2
1635,96,-304,1944,15,71,-2
1640,96,-288,1952,9,72,-1
1645,112,-304,1952,3,71,-3
1650,144,-288,1872,0,67,-2
1655,88,-288,1952,-4,64,-4
1660,112,-288,1920,-5,61,-4
1665,104,-304,1920,-6,58,-3
1670,96,-312,1896,-7,56,-3
1675,112,-320,1912,-5,57,-3
1680,112,-312,1904,-1,56,-3
1685,112,-336,1920,5,56,-2
1690,112,-336,1912,12,55,-2
1695,120,-328,1928,20,52,-2
1700,104,-312,1936,30,53,-3
1705,104,-304,1936,37,54,-4
1710,104,-288,1936,43,54,-6
1715,120,-296,1928,47,56,-5
1720,88,-304,1904,48,57,-2
1725,104,-264,1904,48,59,-3
1730,80,-304,1920,45,60,-3
1735,136,-272,1936,44,63,-3
1740,104,-328,1904,40,65,-2
1745,120,-272,1904,38,67,-1
1750,88,-272,1912,37,68,0
1755,120,-296,1920,36,68,0
1760,136,-280,1928,34,68,-1
1765,88,-288,1920,34,68,-1
1770,96,-304,1928,32,69,-1
1775,96,-280,1912,29,67,0
1780,112,-320,1904,28,68,0
1785,120,-288,1936,28,67,-1
1790,120,-312,1912,26,66,-1
1795,104,-296,1912,22,65,-3
1800,104,-296,1896,20,64,-3
1805,88,-296,1920,16,62,-3
1810,104,-264,1952,13,62,-4
1815,72,-352,1920,10,62,-4
1820,96,-272,1912,8,63,-3
1825,104,-288,1912,8,64,-3
1830,120,-312,1904,6,65,-4
1835,80,-296,1928,6,66,-3
1840,104,-320,1920,6,68,-3
1845,96,-280,1936,6,69,-3
1850,112,-296,1896,8,70,-2
1855,112,-328,1920,8,72,-4
1860,88,-280,1928,10,72,-2
1865,96,-280,1936,11,73,-2
1870,104,-288,1944,14,73,-2
1875,112,-288,1944,13,73,0
1880,112,-296,1928,12,74,-1
1885,104,-272,1920,11,74,-1
1890,120,-272,1904,10,73,-1
1895,96,-272,1904,8,75,-2
1900,136,-280,1960,8,73,-1
1905,120,-304,1944,4,72,-2
1910,120,-272,1912,1,73,-1
1915,120,-280,1912,0,71,-1
1920,104,-280,1904,-1,70,-1
1925,120,-288,1936,0,71,-2
1930,80,-320,1968,0,68,-3
1935,104,-296,1920,1,67,-1
1940,112,-280,1904,2,66,-2
1945,88,-264,1888,3,67,-1
1950,104,-296,1912,4,67,-1
1955,96,-280,1920,4,65,-2
1960,104,-296,1912,4,66,-2
1965,96,-272,1928,5,67,-1
1970,128,-296,1952,4,69,-3
1975,88,-288,1912,5,69,-4
1980,120,-264,1928,5,69,-4
1985,120,-296,1920,5,71,-4
1990,96,-280,1928,6,70,-5
1995,104,-288,1928,7,70,-4
2000,104,-272,1928,8,70,-4
2005,104,-280,1928,7,72,-4
2010,88,-264,1944,5,71,-4
2015,120,-288,1904,5,71,-2
2020,96,-288,1904,5,71,-3
2025,96,-256,1920,4,70,-2
2030,120,-272,1896,3,71,-3
2035,112,-288,1936,1,71,0
2040,80,-256,2016,0,70,-2
2045,104,-240,1928,0,68,-2
2050,112,-272,1952,0,68,0
2055,80,-264,1936,-2,66,0
2060,96,-280,1920,-3,64,-1
2065,96,-288,1952,-3,63,-1
2070,96,-264,1944,-4,63,-3
2075,88,-264,1912,-6,64,-4
2080,96,-272,1936,-7,64,-4
2085,104,-288,1920,-8,65,-3
2090,104,-280,1944,-9,65,-3
2095,96,-264,1928,-9,64,-2
2100,112,-320,1920,-8,67,-4
2105,96,-296,1936,-10,69,-3
2110,96,-280,1944,-10,71,-3
2115,112,-296,1920,-9,70,-3
2120,96,-288,1928,-10,71,-1
2125,96,-288,1912,-11,73,-1
2130,104,-280,1920,-9,73,0
2135,104,-296,1912,-9,72,-1
2140,96,-272,1912,-9,71,1
2145,184,-312,1952,-7,73,0
2150,120,-272,1904,-9,72,2
2155,120,-280,1920,-8,71,1
2160,128,-280,1928,-9,70,1
2165,112,-272,1912,-9,71,2
2170,96,-280,1928,-10,70,2
2175,136,-288,1920,-11,69,2
2180,128,-288,1912,-11,68,3
2185,112,-264,1952,-13,68,1
2190,128,-288,1912,-14,66,1
2195,128,-280,1920,-14,67,0
2200,152,-296,1912,-14,67,-1
2205,112,-296,1960,-14,67,0
2210,120,-296,1944,-14,66,-2
2215,96,-280,1928,-14,66,-1
2220,128,-304,1904,-14,69,-2
2225,96,-272,1928,-13,69,-4
2230,72,-272,1912,-14,70,-4
2235,136,-280,1904,-14,71,-4
2240,96,-288,1904,-15,71,-4
2245,88,-272,1936,-17,71,-5
2250,120,-288,1936,-17,72,-5
2255,120,-256,1904,-18,72,-4
2260,88,-272,1928,-18,74,-3
2265,128,-304,1928,-17,73,-3
2270,96,-288,1928,-16,72,-4
2275,104,-288,1960,-15,73,-3
2280,104,-280,1912,-13,72,-3
2285,96,-288,1912,-13,71,-3
2290,96,-288,1904,-13,70,-1
2295,88,-296,1912,-11,70,-2
2300,104,-264,1912,-13,68,-2
2305,80,-280,1928,-12,67,-2
2310,88,-256,1928,-13,68,-1
2315,96,-280,1944,-13,68,-2
2320,104,-280,1944,-14,67,-3
2325,96,-280,1912,-15,69,-3
2330,104,-256,1928,-14,70,-3
2335,128,-288,1928,-13,70,-3
2340,104,-280,1920,-13,69,-2
2345,120,-280,1920,-16,70,-3
2350,128,-288,1928,-17,71,-3
2355,112,-280,1920,-20,71,-2
2360,96,-264,1920,-22,71,-3
2365,120,-272,1960,-25,68,-4
2370,88,-264,1920,-31,69,-3
2375,112,-272,1976,-37,70,-3
2380,104,-272,1944,-43,68,-4
2385,96,-272,1952,-47,67,-6
2390,80,-280,1976,-50,65,-5
2395,112,-280,1952,-52,62,-5
2400,80,-288,1928,-53,58,-6
2405,120,-288,1936,-54,55,-5
2410,88,-288,1944,-54,56,-5
2415,112,-296,1920,-53,57,-3
2420,144,-320,1912,-51,56,-3
2425,120,-256,1928,-47,56,-3
2430,104,-280,1936,-42,55,-3
2435,88,-304,1944,-35,55,-5
2440,128,-304,1936,-32,54,-5
2445,144,-296,1928,-29,56,-7
2450,112,-288,1928,-30,57,-7
2455,120,-256,1920,-30,60,-8
2460,104,-304,1944,-32,62,-9
2465,112,-280,1960,-35,65,-8
2470,104,-272,1944,-40,66,-6
2475,120,-232,1928,-43,70,-7
2480,112,-296,1920,-46,71,-7
2485,128,-288,1912,-48,73,-8
2490,128,-272,1880,-49,76,-8
2495,112,-312,1904,-50,77,-6
2500,112,-304,1912,-50,77,-7
2505,120,-288,1944,-50,78,-6
2510,104,-280,1936,-50,78,-4
2515,120,-280,1920,-50,78,-4
2520,88,-280,1912,-52,77,-4
2525,112,-296,1912,-56,75,-5
2530,96,-264,1920,-59,73,-6
2535,112,-296,1952,-64,71,-5
2540,128,-288,1936,-69,69,-3
2545,112,-288,1936,-74,67,-4
2550,104,-288,1944,-79,66,-5
2555,104,-296,1936,-81,66,-4
2560,104,-296,1920,-85,67,-4
2565,104,-296,1944,-85,66,-3
2570,112,-296,1944,-87,66,-3
2575,112,-320,1912,-88,67,-3
2580,104,-296,1928,-86,67,-3
2585,88,-312,1960,-84,67,-5
2590,112,-328,1920,-82,67,-4
2595,104,-304,1904,-79,69,-5
2600,104,-296,1920,-76,67,-5
2605,104,-312,1960,-74,69,-4
2610,120,-320,1952,-70,68,-4
2615,88,-304,1912,-68,67,-6
2620,104,-312,1928,-65,65,-5
2625,96,-296,1896,-64,64,-5
2630,96,-296,1904,-63,63,-5
2635,112,-296,1928,-63,62,-6
2640,120,-296,1904,-66,62,-6
2645,120,-312,1944,-71,63,-6
2650,120,-304,1912,-75,63,-6
2655,112,-312,1944,-77,64,-7
2660,96,-320,1936,-80,63,-6
2665,96,-328,1928,-81,62,-6
2670,88,-312,1928,-83,63,-6
2675,72,-312,1928,-85,62,-5
2680,120,-312,1928,-84,62,-6
2685,88,-288,1888,-86,64,-6
2690,112,-328,1928,-84,63,-6
2695,104,-352,1920,-83,63,-7
2700,128,-328,1920,-86,64,-6
2705,96,-320,1928,-85,64,-7
2710,88,-336,1936,-84,65,-7
2715,120,-328,1928,-83,65,-6
2720,96,-336,1904,-83,66,-6
2725,96,-328,1912,-83,67,-5
2730,104,-328,1928,-81,70,-5
2735,112,-360,1912,-79,70,-6
2740,128,-344,1920,-76,70,-4
2745,128,-344,1888,-75,70,-3
2750,104,-320,1896,-74,70,-2
2755,112,-328,1896,-75,70,-3
2760,96,-320,1944,-74,71,-4
2765,136,-320,1912,-74,70,-5
2770,128,-336,1928,-76,71,-4
2775,128,-312,1928,-78,69,-4
2780,128,-336,1928,-79,68,-5
2785,112,-336,1896,-80,66,-5
2790,128,-344,1912,-84,64,-4
2795,120,-320,1936,-86,65,-4
2800,96,-328,1952,-89,64,-4
2805,96,-360,1936,-91,64,-5
2810,120,-344,1936,-93,65,-5
2815,104,-344,1920,-95,64,-5
2820,120,-320,1912,-97,63,-5
2825,112,-344,1928,-99,63,-6
2830,128,-352,1912,-100,63,-7
2835,120,-344,1904,-103,62,-7
2840,112,-352,1944,-103,63,-7
2845,128,-352,1904,-104,63,-8
2850,104,-376,1920,-105,62,-8
2855,96,-336,1928,-106,61,-7
2860,136,-360,1920,-109,60,-8
2865,112,-360,1920,-108,59,-9
2870,88,-368,1912,-108,59,-7
2875,112,-360,1928,-108,58,-7
2880,120,-376,1896,-108,56,-7
2885,128,-368,1904,-108,57,-7
2890,96,-368,1904,-106,58,-8
2895,112,-368,1920,-107,58,-8
2900,120,-376,1920,-108,61,-10
2905,112,-328,1928,-108,68,-10
2910,120,-344,1904,-109,77,-12
2915,120,-360,1936,-113,90,-12
2920,112,-368,1920,-123,104,-14
2925,136,-352,1944,-134,119,-16
2930,136,-376,1936,-147,137,-20
2935,136,-352,1952,-160,153,-21
2940,160,-376,1944,-174,170,-25
2945,112,-360,1960,-191,186,-29
2950,112,-352,1912,-213,196,-35
2955,112,-344,1896,-239,202,-41
2960,112,-376,1904,-264,206,-52
2965,120,-400,1952,-285,206,-60
2970,104,-384,1936,-300,203,-70
2975,96,-400,1912,-309,203,-80
2980,128,-416,1960,-316,204,-89
2985,112,-424,1920,-323,208,-98
2990,128,-432,1912,-327,214,-106
2995,136,-440,1928,-331,224,-111
3000,136,-432,1952,-334,236,-116
3005,136,-448,1928,-337,248,-117
3010,152,-416,1920,-342,258,-118
3015,128,-448,1936,-349,264,-119
3020,56,-472,1984,-356,262,-117
3025,112,-440,1944,-364,258,-114
3030,136,-440,1896,-372,251,-110
3035,120,-448,1880,-379,241,-107
3040,104,-472,1880,-386,228,-105
3045,120,-480,1888,-391,214,-100
3050,152,-464,1920,-391,202,-97
3055,144,-504,1856,-389,191,-94
3060,136,-496,1880,-383,183,-91
3065,152,-504,1864,-376,177,-90
3070,136,-480,1880,-367,174,-89
3075,128,-480,1904,-357,174,-89
3080,152,-496,1872,-347,177,-89
3085,144,-488,1856,-335,179,-90
3090,112,-448,1888,-321,183,-92
3095,136,-440,1880,-308,185,-95
3100,120,-440,1872,-294,190,-99
3105,160,-464,1888,-281,196,-100
3110,144,-464,1888,-271,201,-99
3115,120,-448,1888,-265,208,-103
3120,112,-464,1912,-262,213,-106
3125,120,-464,1984,-262,213,-106
3130,96,-456,1944,-264,210,-107
3135,96,-472,1944,-273,202,-106
3140,64,-464,1920,-289,194,-104
3145,80,-464,1936,-310,184,-103
3150,48,-472,1920,-334,170,-101
3155,96,-512,1888,-361,156,-98
3160,64,-528,1904,-386,139,-97
3165,64,-536,1904,-409,126,-93
3170,80,-576,1896,-428,116,-90
3175,88,-552,1880,-444,108,-88
3180,48,-560,1896,-458,104,-85
3185,72,-576,1848,-469,104,-84
3190,32,-560,1864,-477,105,-83
3195,32,-568,1888,-487,105,-79
3200,8,-576,1888,-491,108,-76
3205,16,-576,1864,-496,113,-74
3210,0,-584,1864,-499,120,-71
3215,-8,-568,1888,-502,127,-65
3220,-40,-560,1896,-505,131,-56
3225,-8,-552,1880,-510,136,-51
3230,0,-560,1928,-517,138,-39
3235,-8,-552,1880,-531,141,-33
3240,-32,-520,1888,-546,143,-25
3245,-8,-552,1856,-565,142,-15
3250,-32,-520,1872,-580,140,-6
3255,-8,-544,1888,-594,135,5
3260,0,-592,1864,-609,132,15
3265,-16,-584,1840,-625,129,25
3270,-56,-568,1872,-642,125,35
3275,-40,-624,1848,-654,120,43
3280,-64,-664,1872,-665,111,52
3285,-104,-672,1872,-672,99,60
3290,-88,-656,1872,-680,83,66
3295,-80,-712,1896,-688,59,74
3300,-96,-688,1936,-695,31,79
3305,-88,-712,1944,-701,-3,86
3310,-160,-752,1928,-702,-37,94
3315,-176,-696,1928,-702,-76,106
3320,-176,-672,1880,-703,-115,119
3325,-160,-664,1840,-707,-154,138
3330,-168,-672,1848,-717,-189,152
3335,-168,-680,1832,-725,-220,158
3340,-144,-680,1848,-733,-237,166
3345,-136,-712,1840,-741,-230,173
3350,-96,-728,1840,-744,-200,187
3355,-112,-760,1840,-741,-157,206
3360,-96,-784,1856,-724,-117,231
3365,-64,-792,1864,-696,-89,249
3370,-48,-840,1800,-655,-73,260
3375,-8,-832,1768,-612,-67,269
3380,24,-864,1760,-564,-66,276
3385,16,-880,1768,-519,-72,283
3390,24,-896,1744,-478,-88,288
3395,48,-904,1672,-439,-122,292
3400,72,-888,1632,-402,-164,299
3405,144,-904,1616,-365,-195,306
3410,168,-856,1616,-328,-213,310
3415,192,-848,1656,-301,-217,313
3420,208,-840,1720,-284,-222,316
3425,224,-800,1744,-292,-235,315
3430,200,-792,1744,-317,-251,316
3435,200,-816,1744,-347,-263,317
3440,200,-880,1792,-366,-262,318
3445,160,-928,1784,-365,-246,314
3450,120,-960,1832,-346,-222,314
3455,152,-920,1856,-315,-197,316
3460,104,-912,1840,-280,-174,320
3465,112,-880,1776,-253,-166,322
3470,120,-864,1712,-236,-177,321
3475,104,-800,1648,-225,-197,317
3480,128,-832,1616,-223,-213,312
3485,136,-792,1576,-233,-215,308
3490,168,-808,1600,-246,-206,303
3495,136,-856,1640,-254,-189,296
3500,152,-888,1640,-254,-177,290
3505,144,-920,1656,-251,-175,284
3510,128,-944,1664,-248,-187,279
3515,88,-952,1608,-237,-208,274
3520,64,-984,1600,-222,-232,269
3525,80,-1000,1608,-210,-261,261
3530,80,-1008,1600,-193,-288,253
3535,72,-984,1632,-173,-307,243
3540,96,-984,1600,-160,-316,235
3545,112,-976,1608,-154,-322,233
3550,128,-1000,1640,-149,-324,224
3555,112,-1008,1616,-147,-324,212
3560,88,-1040,1616,-149,-334,201
3565,96,-1016,1720,-151,-354,195
3570,72,-1032,1664,-151,-377,187
3575,64,-1008,1712,-150,-398,177
3580,72,-1008,1712,-146,-418,167
3585,88,-984,1696,-148,-429,156
3590,96,-984,1680,-150,-441,148
3595,88,-1016,1656,-156,-462,136
3600,80,-984,1648,-159,-483,121
3605,88,-1016,1648,-158,-499,103
3610,104,-1072,1640,-152,-514,88
3615,80,-1056,1616,-144,-528,73
3620,112,-1080,1592,-135,-536,57
3625,144,-1128,1584,-124,-548,38
3630,144,-1136,1584,-112,-549,13
3635,96,-1136,1576,-94,-537,-9
3640,72,-1152,1624,-77,-516,-20
3645,72,-1160,1632,-59,-503,-29
3650,64,-1160,1632,-44,-498,-38
3655,56,-1144,1576,-28,-491,-37
3660,40,-1128,1592,-21,-471,-35
3665,40,-1144,1600,-13,-446,-37
3670,48,-1192,1632,0,-425,-43
3675,32,-1152,1616,23,-409,-52
3680,64,-1160,1576,39,-393,-57
3685,72,-1144,1592,48,-382,-64
3690,104,-1176,1576,52,-373,-73
3695,112,-1192,1608,57,-365,-82
3700,144,-1176,1648,73,-357,-92
3705,192,-1184,1640,97,-349,-100
3710,200,-1176,1648,117,-330,-107
3715,216,-1160,1696,124,-304,-110
3720,248,-1104,1704,127,-271,-111
3725,232,-1080,1712,123,-234,-114
3730,288,-1056,1720,119,-190,-115
3735,264,-1024,1720,112,-138,-113
3740,256,-1008,1720,96,-88,-104
3745,208,-1000,1704,81,-49,-97
3750,208,-1032,1688,73,-19,-92
3755,104,-1024,1696,68,-1,-90
3760,56,-1064,1656,73,3,-91
3765,8,-1064,1576,73,-2,-96
3770,-16,-1096,1568,69,-11,-104
3775,-24,-1056,1560,69,-23,-111
3780,-72,-1128,1592,75,-39,-119
3785,-32,-1128,1608,92,-51,-127
3790,-32,-1128,1656,116,-60,-137
