timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,144,-1592,1152,9,52,-3
1435,120,-1584,1136,8,51,-4
1440,104,-1584,1168,6,52,-1
1445,104,-1584,1136,6,53,-3
1450,120,-1592,1128,8,53,1
1455,112,-1584,1112,11,54,-1
1460,104,-1584,1128,12,56,3
1465,104,-1584,1144,13,55,0
1470,136,-1584,1128,13,57,2
1475,112,-1592,1120,15,56,-1
1480,112,-1568,1128,15,56,1
1485,120,-1568,1128,13,54,-2
1490,128,-1568,1128,12,55,-1
1495,96,-1568,1120,10,53,-5
1500,112,-1552,1136,9,52,-3
1505,120,-1568,1144,8,51,-5
1510,96,-1584,1128,7,53,-3
1515,80,-1568,1144,6,53,-5
1520,120,-1568,1136,7,54,-4
1525,136,-1576,1168,6,54,-7
1530,112,-1584,1152,8,55,-3
1535,112,-1568,1168,9,55,-4
1540,128,-1576,1152,10,54,-1
1545,112,-1584,1120,10,55,-3
1550,112,-1568,1136,11,56,-1
1555,120,-1576,1112,11,58,-2
1560,128,-1584,1152,10,57,-1
1565,112,-1568,1160,10,58,-2
1570,112,-1576,1168,11,58,0
1575,136,-1584,1168,12,57,-2
1580,128,-1584,1144,13,57,-1
1585,112,-1560,1136,10,59,-1
1590,120,-1576,1152,7,58,0
1595,112,-1568,1136,8,58,-2
1600,128,-1576,1128,7,59,-1
1605,104,-1576,1136,8,58,-3
1610,112,-1576,1152,10,60,0
1615,120,-1568,1136,12,58,-2
1620,128,-1592,1112,13,58,0
1625,112,-1592,1152,12,59,-1
1630,136,-1576,1128,11,59,1
1635,120,-1576,1136,11,60,0
1640,120,-1568,1136,12,61,1
1645,120,-1576,1120,13,61,-1
1650,136,-1568,1144,13,61,-1
1655,120,-1576,1120,14,62,-2
1660,128,-1584,1136,14,61,0
1665,112,-1592,1152,15,61,-2
1670,112,-1576,1112,17,58,-1
1675,120,-1568,1112,17,59,-2
1680,128,-1584,1104,18,59,-3
1685,120,-1568,1136,18,59,-4
1690,120,-1584,1144,16,57,-1
1695,128,-1560,1144,15,58,-1
1700,144,-1576,1168,14,58,-2
1705,120,-1568,1128,14,58,0
1710,128,-1568,1160,12,58,2
1715,144,-1592,1160,11,59,2
1720,120,-1584,1136,12,60,3
1725,120,-1560,1152,12,60,2
1730,104,-1552,1144,14,59,3
1735,112,-1576,1144,14,58,4
1740,120,-1568,1144,15,58,1
1745,120,-1568,1152,15,57,2
1750,120,-1576,1184,15,58,0
1755,120,-1560,1184,13,58,1
1760,136,-1560,1136,13,57,0
1765,128,-1576,1184,11,57,-1
1770,136,-1576,1168,11,57,-2
1775,120,-1568,1176,10,56,-2
1780,120,-1568,1136,9,57,-2
1785,120,-1576,1128,10,57,-1
1790,128,-1568,1144,12,57,-2
1795,112,-1568,1168,12,57,0
1800,128,-1568,1184,15,56,-1
1805,136,-1560,1152,17,57,-1
1810,128,-1576,1160,18,58,-1
1815,96,-1568,1144,17,56,-1
1820,128,-1568,1160,17,55,-1
1825,144,-1568,1144,18,55,1
1830,120,-1560,1168,17,55,-1
1835,112,-1568,1136,17,54,2
1840,112,-1552,1136,15,53,0
1845,128,-1568,1136,14,54,2
1850,128,-1576,1144,13,53,1
1855,112,-1560,1168,11,53,2
1860,112,-1576,1176,8,53,2
1865,128,-1576,1160,4,55,4
1870,128,-1568,1136,2,55,2
1875,128,-1592,1160,1,54,3
1880,96,-1560,1152,-1,57,0
1885,120,-1568,1128,-1,57,4
1890,120,-1576,1144,1,56,2
1895,120,-1568,1184,1,56,3
1900,112,-1560,1160,2,56,1
1905,120,-1568,1128,4,55,2
1910,120,-1568,1152,4,54,-1
1915,144,-1568,1144,4,54,1
1920,112,-1552,1136,5,56,-1
1925,104,-1536,1152,6,57,0
1930,128,-1568,1144,7,58,-1
1935,128,-1552,1144,7,58,0
1940,128,-1568,1168,7,58,-1
1945,112,-1560,1176,8,59,1
1950,120,-1552,1168,9,58,-2
1955,104,-1560,1160,11,59,0
1960,96,-1560,1136,10,58,-2
1965,144,-1568,1152,9,57,0
1970,112,-1552,1144,8,57,-2
1975,120,-1560,1120,8,56,1
1980,128,-1568,1160,4,56,-2
1985,144,-1576,1160,2,56,1
1990,136,-1568,1176,0,56,-2
1995,128,-1560,1144,-3,55,0
2000,128,-1560,1144,-3,56,-2
2005,128,-1560,1152,-5,56,2
2010,120,-1576,1176,-6,55,-2
2015,128,-1568,1176,-3,56,-1
2020,128,-1576,1144,-3,55,-3
2025,128,-1568,1160,-1,56,0
2030,136,-1592,1176,0,56,-2
2035,136,-1544,1128,1,57,-1
2040,128,-1568,1160,2,58,-3
2045,128,-1552,1160,3,58,-2
2050,104,-1576,1136,3,56,-5
2055,128,-1576,1160,4,56,-1
2060,136,-1568,1152,4,57,-4
2065,128,-1560,1120,4,59,-2
2070,120,-1552,1176,3,60,-6
2075,136,-1568,1144,0,59,-3
2080,136,-1552,1128,-1,59,-4
2085,128,-1560,1160,-4,59,-3
2090,136,-1584,1152,-6,56,-6
2095,112,-1560,1160,-7,57,-3
2100,104,-1560,1160,-8,56,-5
2105,144,-1576,1128,-9,57,-3
2110,104,-1568,1160,-8,56,-5
2115,104,-1576,1176,-6,55,-3
2120,112,-1576,1168,-5,55,-4
2125,128,-1568,1144,-2,54,-4
2130,128,-1576,1184,1,54,-6
2135,112,-1560,1160,4,56,-3
2140,96,-1544,1176,6,57,-5
2145,120,-1568,1152,5,57,-3
2150,112,-1560,1160,7,56,-6
2155,136,-1568,1192,7,55,-4
2160,120,-1560,1160,6,56,-6
2165,112,-1552,1144,4,55,-3
2170,120,-1560,1152,2,56,-6
2175,112,-1552,1168,3,57,-3
2180,128,-1552,1160,1,58,-5
2185,128,-1568,1144,0,57,-3
2190,112,-1568,1176,-2,57,-4
2195,112,-1568,1160,-3,57,-2
2200,120,-1560,1208,-2,57,-3
2205,96,-1568,1152,1,56,-2
2210,128,-1544,1176,3,56,-4
2215,120,-1552,1184,3,56,-2
2220,120,-1576,1200,6,57,-4
2225,128,-1568,1176,7,57,-1
2230,120,-1560,1160,6,57,-2
2235,128,-1560,1168,3,56,-2
2240,128,-1544,1168,2,55,-5
2245,120,-1568,1184,0,54,-4
2250,120,-1544,1168,-1,54,-5
2255,120,-1544,1136,-4,57,-4
2260,144,-1568,1192,-5,57,-4
2265,120,-1560,1120,-6,56,-5
2270,112,-1552,1152,-8,58,-4
2275,136,-1568,1152,-10,59,-4
2280,152,-1568,1136,-12,58,-6
2285,104,-1584,1152,-12,58,-5
2290,152,-1568,1152,-12,57,-4
2295,112,-1568,1200,-10,57,-5
2300,128,-1560,1136,-11,58,-4
2305,128,-1576,1160,-10,59,-3
2310,120,-1568,1176,-8,60,-3
2315,120,-1536,1160,-8,58,-1
2320,112,-1576,1168,-7,58,-3
2325,120,-1560,1168,-7,57,-2
2330,136,-1536,1120,-7,57,-2
2335,112,-1544,1160,-10,58,-2
2340,112,-1568,1144,-16,59,1
2345,136,-1552,1144,-19,60,0
2350,112,-1576,1168,-19,59,0
2355,128,-1568,1184,-17,59,0
2360,136,-1560,1144,-17,58,-1
2365,112,-1560,1104,-15,58,-2
2370,120,-1544,1128,-11,58,-2
2375,128,-1560,1144,-10,58,-3
2380,104,-1560,1144,-8,58,-3
2385,144,-1592,1144,-9,55,-5
2390,120,-1584,1192,-9,57,-4
2395,96,-1536,1152,-8,55,-6
2400,112,-1552,1168,-7,56,-4
2405,104,-1552,1152,-6,57,-5
2410,112,-1568,1152,-7,57,-3
2415,120,-1552,1144,-7,55,-4
2420,160,-1576,1208,-7,56,-1
2425,120,-1568,1160,-6,54,-2
2430,136,-1576,1184,-2,53,-2
2435,136,-1552,1144,0,54,-4
2440,128,-1536,1152,-1,53,-2
2445,128,-1552,1144,-2,52,-3
2450,120,-1552,1152,-2,52,-2
2455,152,-1560,1160,-3,53,-2
2460,112,-1552,1184,-6,51,-1
2465,128,-1568,1152,-8,51,-2
2470,136,-1568,1176,-11,53,-2
2475,136,-1568,1168,-11,54,-4
2480,144,-1576,1192,-14,57,-3
2485,120,-1560,1160,-15,58,-3
2490,136,-1584,1192,-17,59,-2
2495,104,-1568,1184,-16,59,-4
2500,144,-1576,1184,-16,58,-2
2505,120,-1568,1144,-16,58,-4
2510,120,-1568,1168,-15,57,-2
2515,112,-1568,1168,-12,58,-4
2520,120,-1568,1160,-10,58,-1
2525,120,-1560,1184,-9,56,-3
2530,120,-1560,1136,-7,55,1
2535,128,-1576,1128,-5,55,-1
2540,128,-1544,1160,-6,56,0
2545,144,-1560,1152,-5,54,-3
2550,160,-1568,1136,-5,55,-2
2555,120,-1560,1200,-4,56,-3
2560,128,-1568,1168,-3,55,-1
2565,128,-1568,1160,-5,56,-3
2570,128,-1560,1152,-4,55,-1
2575,120,-1552,1176,-5,56,-4
2580,152,-1560,1176,-6,57,0
2585,128,-1560,1168,-9,58,-3
2590,136,-1552,1176,-8,60,1
2595,144,-1560,1160,-8,59,-1
2600,120,-1552,1160,-11,59,0
2605,136,-1560,1128,-12,56,-3
2610,136,-1568,1152,-14,57,0
2615,152,-1568,1168,-16,57,-3
2620,128,-1552,1144,-17,58,-1
2625,120,-1568,1176,-18,57,-4
2630,136,-1568,1168,-20,58,-1
2635,128,-1544,1152,-19,56,-4
2640,128,-1568,1168,-17,56,-2
2645,152,-1568,1168,-16,58,-5
2650,136,-1544,1144,-14,58,-2
2655,152,-1552,1152,-13,58,-4
2660,152,-1568,1168,-13,57,-1
2665,128,-1560,1144,-14,59,-3
2670,112,-1560,1160,-14,59,0
2675,112,-1552,1160,-14,57,-3
2680,152,-1552,1168,-14,57,2
2685,104,-1536,1128,-14,58,1
2690,136,-1568,1160,-14,57,3
2695,136,-1568,1144,-16,56,0
2700,96,-1552,1168,-18,57,3
2705,128,-1568,1176,-21,57,1
2710,128,-1568,1152,-25,56,3
2715,144,-1560,1136,-27,55,0
2720,144,-1568,1144,-29,55,4
2725,136,-1568,1160,-31,56,2
2730,144,-1568,1168,-31,56,4
2735,128,-1568,1152,-30,56,2
2740,120,-1576,1160,-30,56,4
2745,112,-1552,1120,-29,56,-1
2750,96,-1560,1152,-28,57,1
2755,120,-1568,1160,-27,58,0
2760,104,-1560,1152,-27,57,4
2765,128,-1568,1192,-27,58,0
2770,128,-1576,1160,-26,61,4
2775,112,-1544,1176,-26,62,2
2780,128,-1568,1152,-25,64,4
2785,120,-1536,1168,-26,65,4
2790,144,-1552,1168,-28,66,4
2795,128,-1552,1184,-28,66,3
2800,104,-1560,1168,-30,64,6
2805,120,-1560,1160,-32,65,4
2810,120,-1576,1160,-32,64,6
2815,120,-1568,1152,-32,65,4
2820,112,-1544,1176,-34,65,7
2825,128,-1560,1136,-34,63,5
2830,128,-1560,1136,-34,64,6
2835,144,-1576,1152,-34,64,5
2840,136,-1560,1160,-32,63,6
2845,120,-1552,1168,-32,63,4
2850,144,-1576,1152,-30,63,4
2855,128,-1568,1184,-30,64,2
2860,104,-1560,1136,-29,63,2
2865,120,-1560,1160,-27,64,0
2870,112,-1560,1152,-27,64,0
2875,112,-1560,1168,-29,63,-1
2880,128,-1568,1176,-29,64,-2
2885,128,-1568,1176,-30,63,-3
2890,136,-1560,1152,-29,62,-1
2895,104,-1552,1168,-28,64,-1
2900,112,-1560,1160,-27,63,0
2905,128,-1552,1176,-25,63,-2
2910,136,-1576,1136,-25,63,-2
2915,120,-1568,1168,-24,63,-2
2920,128,-1568,1136,-24,62,-2
2925,112,-1552,1152,-24,62,0
2930,128,-1560,1160,-25,61,2
2935,104,-1544,1160,-25,60,2
2940,128,-1552,1152,-24,60,2
2945,136,-1576,1160,-24,59,0
2950,104,-1568,1120,-24,60,1
2955,128,-1568,1144,-25,60,1
2960,136,-1544,1160,-26,60,2
2965,112,-1568,1160,-25,60,3
2970,128,-1576,1144,-25,61,3
2975,128,-1568,1152,-27,63,1
2980,128,-1576,1128,-29,63,1
2985,112,-1552,1136,-30,62,-1
2990,128,-1568,1184,-33,62,1
2995,128,-1560,1152,-35,63,2
3000,136,-1560,1160,-36,63,1
3005,104,-1560,1152,-34,64,1
3010,120,-1576,1144,-35,64,-1
3015,112,-1568,1160,-34,64,0
3020,136,-1576,1136,-34,62,-1
3025,120,-1544,1136,-35,63,-1
3030,128,-1544,1128,-35,61,-2
3035,152,-1568,1136,-36,61,-1
3040,128,-1560,1176,-37,61,-3
3045,144,-1568,1176,-36,60,-2
3050,120,-1560,1176,-37,60,-3
3055,144,-1560,1136,-38,60,-2
3060,120,-1568,1128,-36,59,-2
3065,112,-1560,1152,-35,59,-2
3070,136,-1576,1136,-34,60,-2
3075,120,-1560,1136,-32,60,0
3080,128,-1568,1144,-29,62,-2
3085,128,-1584,1160,-28,61,-1
3090,144,-1584,1160,-25,61,-3
3095,136,-1560,1176,-25,61,-2
3100,128,-1560,1192,-26,62,-4
3105,112,-1576,1184,-26,64,0
3110,112,-1592,1176,-28,63,-2
3115,120,-1568,1168,-30,65,-1
3120,104,-1568,1168,-31,64,0
3125,128,-1568,1160,-31,65,3
3130,120,-1576,1160,-35,66,0
3135,96,-1568,1136,-36,66,2
3140,136,-1576,1144,-39,63,-1
3145,112,-1576,1136,-39,61,2
3150,136,-1584,1160,-40,60,0
3155,104,-1568,1128,-40,58,2
3160,120,-1584,1144,-39,57,0
3165,104,-1568,1128,-38,58,1
3170,128,-1560,1176,-36,57,0
3175,104,-1544,1152,-34,57,0
3180,104,-1576,1144,-34,59,-4
3185,104,-1560,1152,-33,61,-2
3190,120,-1552,1160,-33,63,-4
3195,88,-1568,1144,-33,64,-2
3200,120,-1552,1144,-31,63,-5
3205,136,-1568,1160,-31,64,-3
3210,136,-1568,1120,-31,64,-7
3215,112,-1568,1136,-31,65,-5
3220,128,-1560,1152,-35,65,-8
3225,136,-1568,1120,-35,63,-7
3230,136,-1568,1144,-35,61,-9
3235,120,-1568,1144,-36,61,-7
3240,120,-1560,1144,-37,62,-8
3245,128,-1592,1144,-38,61,-6
3250,128,-1576,1128,-39,59,-9
3255,136,-1568,1160,-39,58,-6
3260,120,-1576,1128,-40,56,-9
3265,104,-1584,1136,-39,56,-5
3270,128,-1568,1136,-39,56,-7
3275,112,-1568,1128,-37,58,-4
3280,112,-1592,1120,-37,57,-7
3285,136,-1568,1136,-37,57,-5
3290,112,-1576,1136,-34,59,-6
3295,128,-1576,1112,-32,57,-2
3300,120,-1568,1120,-29,56,-5
3305,128,-1584,1144,-26,56,-2
3310,104,-1576,1144,-25,60,-5
3315,112,-1584,1160,-22,59,-3
3320,112,-1592,1144,-19,59,-3
3325,128,-1592,1120,-17,58,-1
3330,128,-1568,1152,-15,58,-3
3335,104,-1576,1120,-13,59,0
3340,120,-1584,1120,-12,59,-2
3345,96,-1592,1128,-12,58,0
3350,128,-1576,1136,-11,57,-2
3355,112,-1568,1112,-12,55,0
3360,120,-1568,1144,-11,55,-3
3365,120,-1560,1136,-14,53,-2
3370,120,-1584,1112,-14,52,-3
3375,128,-1576,1112,-15,50,-3
3380,120,-1584,1120,-17,48,-6
3385,128,-1576,1144,-15,47,-5
3390,128,-1584,1128,-13,47,-6
3395,96,-1576,1152,-10,48,-6
3400,136,-1592,1160,-7,48,-7
3405,112,-1576,1120,-4,49,-5
3410,128,-1592,1120,-2,51,-7
3415,112,-1560,1136,-2,52,-5
3420,104,-1576,1152,-1,51,-7
3425,128,-1576,1152,0,50,-6
3430,104,-1584,1120,-2,49,-6
3435,128,-1584,1160,-4,50,-5
3440,128,-1568,1136,-2,49,-7
3445,128,-1576,1136,-1,47,-6
3450,112,-1576,1128,0,47,-6
3455,136,-1568,1144,3,43,-8
3460,120,-1568,1152,2,44,-8
3465,136,-1568,1144,3,44,-6
3470,128,-1568,1120,3,45,-7
3475,144,-1576,1152,0,44,-6
3480,96,-1560,1136,-3,44,-5
3485,112,-1568,1128,-4,44,-2
3490,104,-1568,1128,-7,43,-7
3495,152,-1584,1152,-10,44,-7
3500,128,-1576,1128,-16,44,-9
3505,112,-1568,1144,-20,47,-10
3510,128,-1568,1128,-23,47,-12
3515,128,-1576,1112,-25,48,-15
3520,136,-1576,1112,-27,51,-17
3525,128,-1584,1144,-30,51,-18
3530,136,-1560,1168,-31,52,-19
3535,112,-1568,1144,-34,53,-21
3540,128,-1560,1136,-34,54,-21
3545,144,-1568,1160,-33,56,-23
3550,112,-1576,1120,-31,57,-25
3555,120,-1568,1144,-29,59,-27
3560,112,-1552,1120,-26,60,-27
3565,152,-1656,1128,-27,60,-28
3570,184,-1472,1144,-28,59,-28
3575,144,-1552,1184,-32,59,-25
3580,120,-1544,1160,-38,60,-31
3585,120,-1536,1152,-44,62,-33
3590,120,-1568,1160,-53,61,-34
3595,104,-1560,1112,-60,59,-36
3600,72,-1512,1120,-66,56,-35
3605,144,-1568,1128,-73,54,-30
3610,120,-1560,1104,-80,51,-34
3615,120,-1560,1144,-84,51,-37
3620,120,-1568,1136,-90,48,-37
3625,112,-1568,1160,-96,45,-39
