timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,72,-1952,-1104,-50,-8,13
735,48,-1952,-1072,-47,-9,16
740,64,-1944,-1096,-47,-9,16
745,56,-1952,-1088,-45,-9,16
750,72,-1960,-1088,-43,-10,18
755,40,-1944,-1088,-41,-9,17
760,72,-1952,-1088,-42,-9,19
765,64,-1968,-1096,-40,-10,20
770,48,-1944,-1096,-41,-9,22
775,48,-1928,-1072,-41,-9,20
780,64,-1944,-1104,-40,-9,22
785,56,-1968,-1096,-43,-8,22
790,56,-1952,-1096,-42,-8,21
795,72,-1952,-1096,-43,-9,21
800,48,-1944,-1112,-44,-9,20
805,64,-1944,-1104,-46,-8,19
810,32,-1944,-1072,-45,-7,19
815,56,-1952,-1112,-46,-8,18
820,40,-1928,-1096,-44,-8,18
825,56,-1952,-1080,-43,-7,17
830,40,-1920,-1088,-43,-4,17
835,56,-1952,-1104,-42,-3,15
840,40,-1968,-1096,-43,-1,14
845,48,-1952,-1096,-40,2,15
850,24,-1936,-1088,-39,2,14
855,56,-1968,-1080,-38,4,13
860,32,-1960,-1104,-36,6,13
865,48,-1936,-1072,-37,6,14
870,56,-1944,-1072,-36,7,13
875,16,-1944,-1080,-36,9,12
880,32,-1944,-1080,-37,9,12
885,40,-1960,-1104,-39,10,10
890,24,-1944,-1096,-41,10,9
895,32,-1960,-1080,-41,8,9
900,56,-1952,-1112,-44,7,9
905,32,-1944,-1112,-45,8,9
910,24,-1944,-1072,-45,7,8
915,48,-1928,-1096,-43,8,7
920,16,-1936,-1072,-42,6,6
925,32,-1944,-1104,-41,6,6
930,40,-1936,-1072,-39,6,6
935,40,-1960,-1112,-36,6,6
940,48,-1936,-1096,-33,4,3
945,48,-1944,-1088,-32,5,3
950,40,-1952,-1112,-29,3,3
955,32,-1952,-1096,-28,1,4
960,56,-1968,-1104,-27,1,2
965,16,-1928,-1080,-25,-1,1
970,24,-2000,-1096,-25,-1,0
975,48,-1960,-1096,-22,-2,0
980,32,-1944,-1064,-20,-1,-2
985,40,-1944,-1080,-20,-1,-2
990,32,-1944,-1072,-20,0,-2
995,32,-1944,-1088,-19,3,-3
1000,40,-1960,-1096,-21,6,-4
1005,40,-1936,-1088,-22,9,-4
1010,40,-1960,-1088,-25,13,-5
1015,40,-1936,-1080,-27,14,-6
1020,16,-1928,-1096,-30,17,-5
1025,48,-1952,-1088,-32,17,-4
1030,24,-1968,-1072,-32,18,-4
1035,32,-1944,-1072,-33,17,-4
1040,48,-1976,-1056,-34,16,-6
1045,32,-1944,-1064,-33,14,-6
1050,40,-1976,-1072,-34,11,-6
1055,48,-1976,-1072,-34,10,-7
1060,40,-1968,-1072,-33,10,-6
1065,80,-1960,-1088,-31,9,-7
1070,48,-1960,-1072,-28,8,-7
1075,56,-1984,-1104,-23,8,-7
1080,32,-1928,-1096,-20,9,-8
1085,40,-1936,-1096,-18,8,-8
1090,40,-1968,-1112,-16,6,-8
1095,48,-1944,-1112,-16,6,-8
1100,56,-1952,-1088,-15,4,-10
1105,16,-1936,-1080,-14,5,-9
1110,48,-1936,-1072,-13,6,-10
1115,64,-1944,-1080,-13,8,-9
1120,24,-1944,-1096,-10,7,-9
1125,48,-1960,-1088,-7,8,-11
1130,32,-1952,-1072,-6,10,-12
1135,56,-1960,-1080,-7,12,-12
1140,48,-1952,-1056,-7,14,-12
1145,56,-1960,-1064,-9,16,-14
1150,48,-1952,-1072,-11,17,-14
1155,48,-1920,-1056,-11,18,-13
1160,40,-1952,-1064,-13,17,-12
1165,32,-1936,-1040,-16,16,-12
1170,48,-1952,-1120,-16,13,-11
1175,64,-1944,-1080,-16,12,-11
1180,56,-1952,-1056,-14,11,-10
1185,40,-1944,-1080,-13,9,-9
1190,64,-1952,-1096,-14,6,-7
1195,56,-1960,-1040,-13,6,-5
1200,56,-1952,-1080,-15,5,-6
1205,56,-1944,-1064,-13,6,-3
1210,72,-1952,-1080,-15,8,-5
1215,56,-1968,-1096,-15,9,-5
1220,40,-1928,-1056,-15,11,-5
1225,32,-1952,-1088,-15,11,-5
1230,40,-1944,-1056,-14,11,-5
1235,48,-1968,-1088,-14,10,-5
1240,56,-1984,-1088,-12,10,-5
1245,40,-1960,-1048,-11,8,-3
1250,48,-1984,-1048,-10,7,-4
1255,40,-1952,-1056,-11,7,-3
1260,48,-1976,-1040,-12,6,-3
1265,32,-1944,-1056,-11,7,-4
1270,56,-1944,-1056,-11,7,-3
1275,32,-1936,-1040,-10,7,-2
1280,48,-1960,-1056,-10,6,-3
1285,72,-1968,-1056,-13,7,-2
1290,56,-1952,-1056,-13,7,-1
1295,56,-1952,-1080,-16,8,0
1300,64,-1960,-1056,-16,8,-1
1305,48,-1960,-1096,-16,8,1
1310,32,-1944,-1072,-18,8,1
1315,64,-1944,-1080,-19,8,2
1320,40,-1944,-1080,-21,8,3
1325,40,-1960,-1080,-20,7,3
1330,152,-1968,-952,-22,6,3
1335,48,-1952,-1080,-23,8,5
1340,64,-1960,-1072,-22,7,6
1345,32,-1952,-1072,-22,7,4
1350,48,-1960,-1072,-21,7,7
1355,24,-1968,-1072,-20,8,6
1360,40,-1968,-1072,-18,8,5
1365,40,-1976,-1056,-17,8,5
1370,24,-1936,-1048,-17,10,4
1375,8,-1936,-1064,-17,9,5
1380,56,-1944,-1072,-17,9,5
1385,32,-1944,-1048,-16,8,6
1390,32,-1960,-1080,-15,8,6
1395,72,-1968,-1056,-15,7,5
1400,24,-1952,-1064,-15,7,5
1405,24,-1944,-1040,-15,5,3
1410,48,-1952,-1056,-16,4,3
1415,32,-1952,-1064,-15,4,6
1420,80,-2056,-824,-17,2,5
1425,32,-1976,-1080,-19,2,6
1430,64,-1960,-1056,-19,4,6
1435,32,-1952,-1072,-20,3,7
1440,48,-1936,-1072,-20,4,7
1445,32,-1968,-1056,-19,4,6
1450,40,-1952,-1080,-19,4,7
1455,24,-1968,-1056,-21,4,8
1460,40,-1960,-1064,-18,3,7
1465,40,-1976,-1048,-19,4,7
1470,32,-1976,-1088,-19,4,6
1475,8,-1952,-1032,-18,2,8
1480,40,-1968,-1048,-20,2,8
1485,40,-1944,-1072,-19,2,7
1490,24,-1960,-1048,-21,0,8
1495,32,-1968,-1056,-21,-2,8
1500,48,-1968,-1024,-20,-1,8
1505,64,-1976,-1056,-23,-1,8
1510,48,-1968,-1056,-22,0,9
1515,56,-1976,-1032,-23,1,8
1520,40,-1960,-1072,-23,0,7
1525,48,-1968,-1056,-24,-1,9
1530,40,-1968,-1088,-25,-1,8
1535,24,-1944,-1024,-25,-3,10
1540,48,-1944,-1032,-28,-4,9
1545,24,-1976,-1064,-28,-5,9
1550,32,-1976,-1024,-29,-6,10
1555,40,-1976,-1040,-33,-8,10
1560,40,-1960,-1040,-32,-9,11
1565,40,-1952,-1040,-34,-9,13
1570,40,-1952,-1064,-33,-8,14
1575,32,-1944,-1040,-34,-9,14
1580,56,-1976,-1064,-35,-9,14
1585,32,-1968,-1032,-35,-9,13
1590,16,-1968,-1040,-36,-10,15
1595,32,-1968,-1072,-37,-12,16
1600,56,-1984,-1072,-37,-13,15
1605,32,-1960,-1064,-36,-16,16
1610,48,-1976,-1040,-34,-17,16
1615,24,-1960,-1040,-31,-17,16
1620,32,-1960,-1056,-29,-16,16
1625,24,-1976,-1048,-27,-16,15
1630,16,-1960,-1048,-25,-13,15
1635,24,-1952,-1048,-27,-10,15
1640,24,-1968,-1056,-29,-8,15
1645,24,-1984,-1048,-30,-6,15
1650,24,-1952,-1032,-35,-6,15
1655,24,-1968,-1048,-38,-5,15
1660,8,-1960,-1048,-41,-2,15
1665,16,-1952,-1056,-43,-2,15
1670,32,-1984,-1064,-46,-1,14
1675,24,-1968,-1040,-46,0,14
1680,0,-1984,-1048,-43,0,14
1685,32,-1968,-1008,-40,0,15
1690,24,-1960,-1032,-36,0,14
1695,24,-1960,-1048,-34,0,14
1700,8,-1984,-1048,-31,0,14
1705,24,-1960,-1056,-28,0,14
1710,16,-1944,-1080,-26,-1,13
1715,24,-1936,-1048,-24,-4,12
1720,32,-1960,-1080,-24,-5,13
1725,8,-1944,-1048,-28,-5,11
1730,8,-1960,-1056,-31,-6,11
1735,8,-1968,-1064,-31,-7,12
1740,24,-1992,-1080,-32,-6,12
1745,8,-1984,-1072,-29,-5,12
1750,8,-1944,-1072,-26,-2,12
1755,16,-1984,-1032,-23,-2,12
1760,32,-1976,-1056,-19,1,9
1765,8,-1968,-1032,-15,4,8
1770,8,-1960,-1032,-12,5,7
1775,0,-1976,-1056,-9,8,6
1780,0,-1960,-1024,-7,9,5
1785,16,-1976,-1032,-5,9,5
1790,8,-1952,-1040,-4,10,4
1795,16,-1944,-1056,-4,8,3
1800,16,-1976,-1032,-5,6,2
1805,16,-1936,-1024,-5,2,3
1810,8,-1944,-1040,-7,2,6
1815,24,-1976,-1024,-10,-1,5
1820,8,-1968,-1040,-13,0,7
1825,16,-1976,-1040,-18,-1,10
1830,0,-1968,-1040,-19,-1,11
1835,16,-1976,-1048,-20,-2,11
1840,48,-1968,-1056,-21,-2,15
1845,24,-1976,-1040,-23,-4,16
1850,16,-1984,-1024,-23,-6,17
1855,8,-1944,-1072,-24,-6,18
1860,16,-1976,-1064,-22,-9,19
1865,16,-1976,-1048,-21,-9,20
1870,24,-1968,-1056,-19,-11,21
1875,8,-1968,-1056,-17,-14,22
1880,8,-1952,-1008,-15,-16,19
1885,16,-1960,-1016,-15,-17,19
1890,32,-1976,-1048,-17,-17,20
1895,8,-1976,-1040,-18,-19,21
1900,24,-1960,-1024,-21,-21,21
1905,48,-2000,-1024,-21,-22,21
1910,0,-1952,-1024,-25,-21,21
1915,32,-1976,-1008,-28,-21,20
1920,16,-1968,-1032,-29,-21,21
1925,48,-1992,-1064,-28,-24,22
1930,16,-1968,-1008,-31,-25,21
1935,16,-1976,-1032,-30,-26,22
1940,16,-1976,-1040,-29,-26,24
1945,0,-1976,-1048,-30,-28,25
1950,16,-1968,-1024,-30,-27,26
1955,16,-1984,-1080,-28,-27,26
1960,16,-1968,-1032,-26,-26,28
1965,-8,-1952,-1056,-22,-24,29
1970,8,-1976,-1024,-20,-23,30
1975,16,-1992,-1040,-18,-22,30
1980,16,-1984,-1016,-16,-24,31
1985,8,-1960,-1048,-16,-24,32
1990,8,-1992,-1064,-17,-25,33
1995,0,-1960,-1032,-17,-26,33
2000,16,-1960,-1024,-15,-24,35
2005,0,-1952,-1032,-13,-24,35
2010,8,-1992,-1048,-12,-24,35
2015,8,-1968,-1024,-11,-25,35
2020,0,-1968,-1032,-11,-23,35
2025,0,-1984,-1048,-9,-25,35
2030,16,-1960,-1016,-9,-26,33
2035,0,-1960,-1040,-10,-27,33
2040,16,-1968,-1040,-11,-28,32
2045,0,-1984,-1064,-10,-29,32
2050,0,-1960,-1024,-12,-28,32
2055,0,-1984,-1048,-12,-29,30
2060,-8,-1968,-1040,-13,-30,31
2065,-24,-1952,-1064,-15,-32,33
2070,0,-1960,-1024,-12,-33,33
2075,0,-1992,-1056,-12,-32,33
2080,-16,-2000,-1056,-10,-34,34
2085,-16,-1968,-1056,-8,-35,34
2090,0,-1960,-1032,-5,-36,34
2095,0,-1968,-1048,-2,-37,34
2100,0,-1984,-1040,-1,-38,35
2105,0,-1992,-1048,3,-36,37
2110,0,-1984,-1064,6,-35,38
2115,0,-2008,-1040,11,-31,39
2120,-8,-1952,-1056,15,-30,42
2125,0,-1968,-1024,19,-28,42
2130,0,-1992,-1040,23,-27,45
2135,0,-1960,-1024,25,-27,49
2140,0,-1984,-1024,28,-30,51
2145,0,-1968,-1016,28,-33,54
2150,0,-1976,-1024,28,-37,57
2155,8,-1960,-1024,28,-39,60
2160,8,-1992,-1024,24,-44,63
2165,-8,-1960,-1016,21,-47,67
2170,0,-1952,-1048,19,-52,72
2175,0,-1952,-1016,16,-57,74
2180,8,-1960,-1016,14,-62,77
2185,8,-2000,-1032,13,-65,80
2190,0,-1968,-1000,12,-68,81
2195,0,-2016,-1024,14,-73,82
2200,-48,-1936,-1040,15,-81,81
2205,-8,-1976,-1008,18,-86,81
2210,-8,-1984,-1000,18,-91,82
2215,-24,-1976,-1024,16,-95,81
2220,-24,-1992,-1008,16,-98,79
2225,-8,-1976,-1024,17,-101,80
2230,0,-1992,-1008,20,-102,82
2235,-16,-1992,-1032,20,-106,83
2240,-24,-2000,-1016,23,-109,85
2245,-8,-1992,-1000,25,-111,88
2250,-24,-2024,-1016,27,-115,92
2255,-8,-2008,-1032,31,-115,97
2260,-32,-2000,-984,39,-114,100
2265,0,-2016,-1032,47,-116,103
2270,8,-2000,-992,59,-118,110
2275,-40,-1976,-992,66,-119,116
2280,-40,-2000,-992,73,-119,120
2285,0,-1992,-1008,78,-122,124
2290,-8,-1984,-1000,81,-123,128
2295,-48,-1968,-968,80,-124,132
2300,-24,-1976,-984,77,-127,136
2305,-32,-1976,-1000,72,-130,138
2310,-40,-1984,-992,64,-135,141
2315,-32,-1968,-976,60,-140,143
2320,-48,-1952,-960,51,-146,146
2325,-32,-1968,-984,45,-152,149
2330,-64,-1992,-960,42,-159,153
2335,-72,-1984,-984,43,-161,155
2340,-64,-1968,-976,46,-164,160
2345,-48,-1976,-992,48,-164,163
2350,-64,-2000,-1016,52,-166,167
2355,-56,-2000,-1016,56,-171,170
2360,-64,-1992,-1008,58,-180,175
2365,-72,-2016,-1040,59,-190,180
2370,-56,-2000,-1024,62,-196,187
2375,-80,-2024,-992,64,-201,193
2380,-88,-2008,-1000,67,-201,201
2385,-80,-1992,-1000,73,-198,209
2390,-64,-2000,-984,80,-193,216
2395,-96,-2000,-984,89,-188,221
2400,-88,-1992,-960,99,-185,225
2405,-72,-2016,-968,109,-187,228
2410,-96,-2008,-952,117,-193,233
2415,-88,-1984,-976,123,-198,239
2420,-96,-2008,-944,125,-203,242
2425,-80,-2024,-1016,127,-208,244
2430,-112,-1984,-936,123,-214,249
2435,-88,-2000,-952,116,-222,253
2440,-112,-1976,-960,106,-232,259
2445,-128,-1960,-944,95,-236,266
2450,-112,-2016,-952,90,-243,272
2455,-96,-1992,-960,90,-245,278
2460,-112,-1992,-936,96,-247,284
2465,-88,-2008,-912,103,-247,291
2470,-120,-2016,-952,114,-244,296
2475,-144,-2000,-904,125,-240,304
2480,-112,-2032,-968,136,-236,309
2485,-120,-1984,-960,144,-232,312
2490,-112,-2024,-976,147,-228,316
2495,-128,-2000,-960,149,-226,322
2500,-152,-2008,-968,150,-225,325
2505,-120,-2000,-960,148,-224,332
2510,-152,-1992,-944,147,-222,339
2515,-152,-1984,-968,146,-217,345
2520,-128,-2000,-944,149,-215,352
2525,-144,-2024,-936,150,-212,359
2530,-136,-2016,-960,150,-210,365
2535,-152,-2032,-872,154,-208,374
2540,-152,-2024,-912,156,-205,385
2545,-136,-2016,-896,157,-203,393
2550,-184,-1992,-936,154,-201,403
2555,-176,-2000,-920,151,-200,411
2560,-176,-2000,-920,145,-201,418
2565,-192,-1984,-920,139,-202,425
2570,-176,-1960,-920,136,-202,432
2575,-192,-1952,-912,131,-202,437
2580,-160,-1960,-912,129,-201,439
2585,-192,-1968,-864,127,-198,441
2590,-200,-1968,-904,127,-197,445
2595,-184,-1952,-920,126,-193,446
2600,-160,-1960,-880,124,-189,448
2605,-176,-1928,-888,121,-181,447
2610,-200,-1968,-912,113,-173,448
2615,-184,-1960,-896,105,-163,448
2620,-192,-1952,-896,95,-155,451
2625,-192,-1976,-880,87,-148,454
2630,-176,-2048,-840,81,-140,458
2635,-240,-1984,-928,73,-132,464
2640,-264,-1992,-880,71,-125,471
2645,-272,-2016,-880,68,-118,476
2650,-296,-2008,-832,66,-110,485
2655,-288,-2032,-856,72,-104,493
2660,-312,-2040,-856,83,-98,502
2665,-336,-2064,-848,101,-91,508
2670,-344,-2056,-824,122,-83,515
2675,-360,-2040,-832,149,-77,520
2680,-360,-2040,-848,174,-71,530
2685,-416,-2112,-792,200,-66,535
2690,-376,-2040,-840,223,-61,542
2695,-384,-2016,-848,242,-57,545
2700,-392,-2048,-832,258,-54,550
2705,-408,-2024,-872,273,-47,555
2710,-400,-2016,-840,289,-39,559
2715,-408,-2016,-832,306,-26,565
2720,-408,-1984,-824,323,-14,568
2725,-424,-2008,-832,340,0,572
2730,-408,-1992,-808,355,13,579
2735,-440,-1960,-800,367,27,584
2740,-448,-2000,-928,380,41,588
2745,-448,-1960,-776,393,57,589
2750,-464,-1960,-800,401,71,590
2755,-440,-1960,-776,405,81,592
2760,-456,-1936,-792,404,87,598
2765,-464,-1920,-800,401,90,601
2770,-488,-1944,-776,398,89,606
2775,-464,-1960,-768,395,90,611
2780,-472,-1960,-760,395,90,618
2785,-504,-1928,-760,401,92,623
2790,-488,-1952,-776,408,98,626
2795,-496,-1952,-760,416,104,630
2800,-520,-1928,-728,426,107,632
2805,-528,-1952,-704,432,109,634
2810,-544,-1952,-744,437,111,639
2815,-576,-1944,-704,440,111,639
2820,-584,-1928,-696,440,111,639
2825,-584,-1896,-704,444,116,643
2830,-584,-1928,-672,449,124,645
2835,-608,-1920,-672,454,132,647
2840,-608,-1896,-640,454,139,644
2845,-616,-1904,-640,460,147,643
2850,-608,-1896,-648,462,152,640
2855,-616,-1912,-648,464,155,639
2860,-632,-1896,-624,463,158,636
2865,-656,-1904,-656,459,160,634
2870,-648,-1904,-632,452,161,633
2875,-576,-1904,-624,444,158,627
2880,-704,-1840,-640,435,154,614
2885,-688,-1872,-608,425,155,619
2890,-672,-1880,-640,416,159,632
2895,-680,-1888,-616,410,162,634
2900,-672,-1872,-632,405,167,634
2905,-552,-1896,-552,402,172,635
2910,-720,-1904,-624,398,182,641
2915,-712,-1896,-608,399,192,643
2920,-712,-1920,-576,402,207,646
2925,-720,-1904,-560,407,226,648
2930,-696,-1888,-544,413,244,652
2935,-712,-1880,-568,416,264,655
2940,-728,-1880,-568,416,281,657
2945,-744,-1856,-584,410,302,661
2950,-728,-1848,-568,403,318,664
2955,-736,-1872,-584,395,337,664
2960,-608,-1928,-632,391,355,667
2965,-784,-1856,-536,389,366,658
2970,-856,-1832,-536,388,378,652
2975,-776,-1864,-520,384,396,670
2980,-792,-1856,-544,377,407,675
2985,-808,-1840,-544,365,415,671
2990,-848,-1856,-552,360,424,667
2995,-848,-1840,-552,362,430,662
3000,-872,-1856,-536,364,432,659
3005,-856,-1848,-520,367,434,655
3010,-880,-1824,-520,367,434,649
3015,-808,-1904,-432,364,433,643
3020,-920,-1816,-512,363,426,623
3025,-936,-1800,-520,362,425,615
3030,-912,-1800,-568,357,432,631
3035,-928,-1776,-552,349,434,634
3040,-936,-1776,-504,342,435,631
3045,-928,-1768,-488,334,435,628
3050,-920,-1792,-456,329,437,625
3055,-936,-1776,-456,324,437,618
3060,-960,-1768,-440,319,438,611
3065,-968,-1768,-424,318,435,605
3070,-880,-1760,-536,322,432,598
3075,-1056,-1728,-448,329,419,568
3080,-1032,-1728,-456,337,412,570
3085,-1024,-1704,-464,338,406,583
3090,-1024,-1696,-480,331,394,583
3095,-1024,-1680,-480,325,380,576
3100,-1016,-1696,-472,318,370,568
3105,-952,-1704,-472,310,362,553
3110,-1072,-1664,-456,303,352,518
3115,-1088,-1688,-496,298,355,517
3120,-1144,-1784,-568,296,364,522
3125,-1088,-1712,-456,298,363,518
3130,-1080,-1712,-416,308,360,509
3135,-976,-1688,-424,322,351,497
3140,-1112,-1648,-424,332,335,471
3145,-1112,-1632,-440,337,326,458
3150,-1128,-1608,-440,330,328,465
3155,-1128,-1592,-424,310,333,463
3160,-1112,-1576,-424,289,338,448
3165,-1080,-1592,-392,265,345,428
3170,-1200,-1568,-384,243,347,396
3175,-1200,-1648,-232,225,354,396
3180,-1160,-1568,-376,210,363,406
3185,-1176,-1560,-376,195,368,408
3190,-1144,-1560,-392,178,368,406
3195,-1056,-1616,-392,156,365,405
3200,-1200,-1544,-416,130,350,396
3205,-1192,-1568,-432,104,333,405
3210,-1168,-1560,-472,73,320,432
3215,-1176,-1568,-504,42,306,453
3220,-1128,-1616,-496,18,287,469
3225,-1128,-1632,-520,1,276,483
3230,-1216,-1680,-488,-11,265,494
3235,-1088,-1648,-520,-17,254,505
3240,-1024,-1664,-552,-23,248,515
3245,-1080,-1640,-528,-25,244,515
3250,-1072,-1648,-560,-20,248,522
3255,-1056,-1672,-568,-12,259,535
3260,-1064,-1632,-536,0,276,551
3265,-1072,-1608,-552,11,292,562
3270,-1048,-1632,-576,22,306,567
3275,-1008,-1608,-544,32,317,572
3280,-1088,-1584,-528,38,318,561
3285,-1168,-1464,-656,46,321,568
3290,-1104,-1552,-600,52,332,595
3295,-1104,-1568,-568,51,340,611
3300,-1088,-1536,-560,50,342,622
3305,-1080,-1536,-552,47,336,626
3310,-1104,-1528,-576,46,323,627
3315,-1144,-1520,-592,37,313,646
3320,-1128,-1536,-552,30,307,666
3325,-1128,-1552,-568,25,301,678
3330,-1128,-1528,-576,19,298,688
3335,-1136,-1536,-536,15,304,697
3340,-1104,-1536,-496,11,308,707
3345,-1152,-1528,-576,9,312,712
3350,-1160,-1512,-576,-1,318,723
3355,-960,-1528,-552,-10,318,732
3360,-1264,-1472,-624,-17,299,715
3365,-1200,-1488,-600,-26,312,746
3370,-1208,-1512,-608,-33,323,774
3375,-1192,-1504,-568,-33,324,784
3380,-1224,-1488,-600,-32,323,786
3385,-1216,-1464,-632,-26,317,786
3390,-1248,-1464,-600,-24,308,784
3395,-1264,-1464,-584,-22,296,784
3400,-1248,-1456,-616,-28,285,781
3405,-1160,-1496,-584,-38,272,770
3410,-1400,-1440,-576,-49,248,744
3415,-1368,-1472,-568,-56,245,759
3420,-1352,-1464,-560,-61,251,793
3425,-1360,-1432,-584,-65,253,805
3430,-1336,-1448,-584,-74,253,809
3435,-1368,-1448,-544,-81,252,811
3440,-1384,-1464,-528,-87,248,818
3445,-1352,-1464,-560,-93,238,825
3450,-1328,-1456,-552,-102,224,835
3455,-1280,-1472,-568,-111,208,841
3460,-1328,-1424,-584,-121,186,836
3465,-1368,-1416,-600,-129,170,841
