timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,32,-2016,-208,-87,-11,-3
485,40,-2032,-200,-81,-11,-3
490,40,-2048,-184,-81,-10,-2
495,16,-2024,-192,-83,-9,-4
500,40,-2024,-184,-88,-6,-4
505,32,-2040,-232,-95,-5,-5
510,24,-2008,-232,-100,-3,-5
515,32,-2008,-184,-102,-1,-5
520,56,-2024,-192,-101,0,-7
525,32,-2032,-176,-99,2,-8
530,40,-1992,-224,-97,5,-9
535,48,-2016,-184,-94,6,-7
540,24,-2016,-192,-94,7,-8
545,40,-2016,-208,-94,7,-8
550,32,-1984,-208,-95,9,-9
555,32,-2008,-168,-98,9,-8
560,48,-2016,-184,-99,10,-9
565,40,-2000,-208,-101,11,-8
570,48,-2024,-200,-101,11,-6
575,32,-2000,-184,-104,11,-7
580,40,-2024,-192,-106,12,-7
585,48,-2024,-192,-105,13,-6
590,24,-2016,-192,-105,16,-5
595,40,-2000,-208,-104,18,-7
600,40,-2016,-208,-104,20,-8
605,56,-2024,-192,-104,22,-8
610,64,-2040,-192,-101,27,-8
615,48,-2032,-216,-100,30,-9
620,48,-2032,-176,-98,36,-10
625,40,-2024,-200,-96,40,-10
630,64,-2016,-224,-94,44,-10
635,64,-2016,-200,-92,46,-10
640,72,-2016,-208,-89,47,-9
645,64,-2032,-224,-84,48,-8
650,56,-2024,-216,-81,48,-6
655,40,-2048,-224,-76,50,-7
660,64,-2040,-224,-72,50,-5
665,72,-2032,-240,-67,53,-5
670,40,-2016,-248,-62,54,-5
675,64,-2032,-264,-58,54,-6
680,32,-2024,-232,-52,55,-5
685,56,-2032,-192,-49,56,-7
690,48,-2040,-224,-46,58,-7
695,32,-2008,-232,-46,60,-9
700,24,-2048,-240,-47,60,-9
705,24,-2032,-224,-48,59,-9
710,24,-2048,-216,-49,57,-7
715,16,-2040,-224,-49,55,-7
720,24,-2048,-208,-49,50,-8
725,32,-2024,-232,-52,42,-6
730,40,-2072,-240,-57,34,-6
735,56,-2040,-224,-59,24,-5
740,24,-2056,-232,-59,15,-1
745,16,-2048,-264,-56,8,3
750,16,-2064,-256,-53,3,5
755,-8,-2048,-264,-50,-5,8
760,0,-2032,-248,-51,-11,7
765,0,-2024,-256,-51,-13,8
770,40,-2048,-264,-51,-14,10
775,8,-2040,-248,-50,-15,10
780,0,-2032,-264,-46,-16,12
785,48,-2040,-248,-46,-13,11
790,-8,-2000,-272,-47,-12,11
795,8,-2008,-264,-47,-12,11
800,32,-2040,-248,-47,-12,9
805,0,-2024,-248,-47,-13,9
810,24,-2024,-224,-48,-13,8
815,24,-2008,-256,-47,-13,9
820,32,-2032,-248,-47,-10,6
825,32,-2032,-248,-49,-5,4
830,24,-2024,-304,-54,-1,2
835,40,-1952,-248,-59,2,1
840,8,-2032,-272,-63,2,0
845,16,-2040,-264,-68,-1,-2
850,8,-2000,-264,-67,-8,-3
855,-8,-2056,-264,-65,-14,-1
860,24,-2048,-280,-60,-22,-1
865,24,-2040,-288,-55,-30,0
870,48,-2016,-256,-55,-37,0
875,24,-2024,-312,-58,-41,1
880,40,-2024,-320,-65,-43,0
885,56,-2024,-280,-74,-43,2
890,40,-2064,-216,-80,-42,1
895,56,-2048,-264,-84,-43,1
900,48,-2024,-288,-85,-41,-1
905,40,-2024,-208,-82,-39,-1
910,40,-2032,-232,-77,-33,-3
915,40,-2024,-216,-71,-29,-3
920,32,-2024,-216,-67,-24,-4
925,48,-2040,-248,-60,-21,-5
930,8,-1992,-248,-57,-17,-5
935,24,-2016,-248,-56,-14,-5
940,64,-2016,-240,-58,-12,-6
945,128,-2000,-232,-61,-9,-6
950,56,-2024,-280,-64,-9,-4
955,48,-2000,-264,-69,-11,-2
960,56,-2032,-256,-73,-13,-1
965,48,-2008,-264,-74,-14,-1
970,64,-2032,-312,-76,-15,0
975,48,-2024,-288,-75,-15,2
980,8,-2016,-272,-72,-14,4
985,40,-2032,-288,-72,-13,2
990,40,-2032,-296,-70,-10,3
995,40,-2024,-280,-69,-7,2
1000,120,-2088,-336,-67,-4,0
1005,56,-2024,-264,-66,-2,-2
1010,40,-2040,-280,-64,2,-2
1015,40,-2016,-256,-63,5,-3
1020,56,-2016,-264,-61,10,-4
1025,48,-2032,-240,-59,14,-6
1030,40,-2024,-256,-55,15,-6
1035,32,-2016,-288,-54,18,-8
1040,40,-2024,-256,-54,21,-8
1045,48,-2056,-272,-56,23,-9
1050,32,-1984,-416,-56,24,-11
1055,16,-2040,-272,-57,24,-10
1060,56,-2032,-240,-56,25,-10
1065,32,-2024,-272,-55,28,-9
1070,40,-2048,-264,-51,27,-8
1075,56,-2032,-264,-46,27,-8
1080,32,-2024,-216,-41,29,-8
1085,48,-2056,-248,-39,29,-9
1090,24,-2024,-248,-41,29,-8
1095,48,-2016,-272,-46,28,-7
1100,56,-1992,-256,-50,29,-6
1105,0,-1944,-296,-54,28,-7
1110,40,-2008,-240,-57,27,-6
1115,40,-2040,-264,-59,26,-6
1120,40,-2008,-272,-61,27,-4
1125,64,-2032,-248,-65,25,-2
1130,32,-2016,-240,-64,24,-3
1135,24,-2032,-272,-65,24,-3
1140,40,-2016,-264,-66,23,-3
1145,48,-2008,-248,-69,23,-3
1150,16,-2008,-256,-73,23,-4
1155,48,-2032,-256,-76,23,-6
1160,-8,-2056,-208,-80,22,-7
1165,24,-2000,-248,-83,23,-8
1170,24,-2032,-264,-88,23,-7
1175,40,-2008,-248,-88,22,-8
1180,32,-2032,-248,-85,23,-10
1185,48,-2008,-256,-82,24,-11
1190,24,-2032,-304,-81,24,-11
1195,24,-2032,-264,-79,24,-11
1200,32,-2040,-248,-82,23,-12
1205,40,-2024,-288,-86,23,-13
1210,56,-2008,-248,-90,22,-12
1215,32,-1904,-224,-93,19,-13
1220,56,-2024,-248,-95,15,-13
1225,32,-2032,-256,-95,15,-11
1230,32,-2032,-248,-92,14,-11
1235,24,-2024,-264,-88,11,-11
1240,8,-2024,-328,-83,8,-10
1245,40,-2024,-256,-78,7,-11
1250,40,-2032,-272,-79,7,-12
1255,32,-2016,-264,-78,7,-12
1260,0,-2016,-288,-78,5,-13
1265,32,-2016,-256,-76,6,-16
1270,40,-2024,-200,-73,9,-17
1275,64,-2040,-280,-72,10,-17
1280,8,-2016,-272,-72,10,-18
1285,32,-2040,-280,-72,12,-19
1290,32,-2008,-272,-73,12,-20
1295,32,-2016,-240,-74,11,-20
1300,32,-2008,-272,-74,10,-20
1305,56,-2024,-288,-74,8,-18
1310,48,-2016,-272,-77,4,-17
1315,48,-2024,-248,-78,0,-17
1320,32,-2008,-264,-82,-4,-15
1325,40,-2048,-280,-84,-8,-14
1330,32,-2008,-248,-87,-12,-13
1335,32,-2000,-272,-89,-14,-12
1340,24,-2008,-272,-91,-14,-13
1345,32,-2016,-264,-91,-12,-14
1350,0,-2008,-272,-93,-12,-15
1355,16,-2024,-280,-95,-13,-14
1360,24,-2024,-248,-92,-12,-15
1365,48,-2032,-304,-90,-11,-15
1370,16,-2024,-296,-85,-10,-15
1375,40,-2016,-264,-80,-7,-17
1380,48,-2080,-272,-74,-2,-17
1385,48,-2016,-256,-71,2,-18
1390,56,-2048,-288,-69,5,-19
1395,56,-2024,-296,-67,6,-18
1400,40,-2056,-272,-69,6,-17
1405,32,-2016,-264,-71,3,-15
1410,48,-2032,-312,-72,0,-14
1415,40,-2024,-296,-70,-1,-13
1420,80,-2040,-296,-70,-2,-11
1425,40,-2048,-280,-71,-2,-11
1430,16,-2024,-288,-70,-1,-10
1435,32,-2024,-296,-74,1,-9
1440,32,-2040,-280,-76,5,-10
1445,16,-2024,-280,-75,6,-8
1450,16,-2032,-304,-72,4,-7
1455,40,-2024,-312,-69,2,-5
1460,24,-2048,-312,-60,0,-3
1465,40,-2040,-296,-53,-3,-1
1470,40,-2032,-304,-48,-5,-1
1475,48,-2040,-288,-46,-6,-2
1480,48,-2024,-288,-51,-5,-2
1485,32,-2016,-264,-60,-3,-4
1490,48,-2024,-272,-70,-2,-5
1495,40,-2040,-264,-78,2,-5
1500,64,-2016,-256,-85,4,-7
1505,32,-2032,-240,-87,9,-7
1510,48,-2008,-232,-85,14,-8
1515,40,-2056,-264,-82,18,-10
1520,32,-2016,-264,-76,23,-11
1525,48,-2016,-248,-70,26,-12
1530,32,-2000,-264,-66,28,-12
1535,56,-2008,-256,-64,28,-11
1540,56,-2024,-280,-63,27,-11
1545,32,-2000,-256,-66,24,-12
1550,32,-2016,-296,-70,19,-10
1555,40,-2000,-256,-74,14,-8
1560,40,-2024,-280,-78,12,-7
1565,40,-2008,-280,-80,9,-4
1570,32,-2024,-272,-82,7,-3
1575,48,-2016,-280,-82,7,-2
1580,48,-2016,-264,-84,7,-2
1585,48,-2008,-280,-85,9,-2
1590,56,-2016,-280,-87,10,-2
1595,16,-2024,-256,-89,11,-3
1600,40,-2032,-264,-90,11,-3
1605,24,-2024,-248,-92,11,-3
1610,32,-2008,-264,-95,13,-5
1615,32,-2032,-320,-94,14,-5
1620,40,-2032,-288,-93,16,-6
1625,16,-2032,-272,-94,16,-5
1630,40,-2024,-280,-94,17,-6
1635,72,-2048,-288,-95,18,-5
1640,40,-2048,-256,-94,19,-6
1645,24,-2016,-288,-98,20,-6
1650,16,-2064,-320,-98,21,-6
1655,48,-2064,-264,-94,22,-5
1660,24,-2048,-296,-89,21,-4
1665,56,-2032,-312,-83,21,-5
1670,24,-2016,-296,-76,19,-4
1675,48,-2024,-264,-69,19,-4
1680,56,-2032,-312,-64,18,0
1685,80,-2040,-280,-61,17,0
1690,64,-2016,-288,-62,18,-1
1695,56,-2008,-280,-64,18,1
1700,40,-2024,-296,-69,20,2
1705,40,-2016,-256,-71,21,1
1710,72,-2024,-264,-73,21,1
1715,56,-2032,-304,-70,22,0
1720,32,-2016,-264,-64,25,-1
1725,56,-2024,-264,-62,27,-3
1730,40,-2032,-296,-57,30,-4
1735,40,-2008,-296,-54,32,-4
1740,56,-2064,-264,-53,33,-4
1745,48,-2064,-264,-54,36,-4
1750,64,-2032,-288,-54,37,-3
1755,48,-2032,-256,-59,37,-4
1760,56,-2024,-280,-61,35,-4
1765,32,-2040,-280,-63,36,-2
1770,48,-2032,-288,-65,36,-2
1775,48,-2040,-280,-63,36,-1
1780,56,-2032,-304,-61,37,0
1785,32,-2040,-296,-59,38,-2
1790,32,-2024,-304,-59,37,-1
1795,48,-2040,-336,-60,39,0
1800,32,-2024,-304,-58,41,-1
1805,32,-2024,-336,-59,42,-1
1810,24,-2016,-288,-57,42,0
1815,48,-2032,-320,-55,41,0
1820,32,-2008,-296,-53,42,-1
1825,40,-2024,-328,-51,42,-2
1830,40,-2040,-304,-51,42,-3
1835,56,-2024,-272,-50,42,-4
1840,48,-2032,-288,-49,42,-4
1845,40,-2016,-320,-50,41,-4
1850,32,-2000,-280,-51,42,-4
1855,24,-2032,-280,-54,39,-4
1860,48,-2008,-320,-57,38,-3
1865,56,-2016,-296,-62,36,0
1870,32,-2032,-280,-66,33,2
1875,32,-2008,-344,-69,31,4
1880,32,-2024,-280,-72,29,7
1885,32,-2056,-304,-69,29,8
1890,48,-2072,-296,-66,29,8
1895,32,-2040,-320,-62,27,8
1900,40,-2056,-328,-58,26,9
1905,56,-2024,-312,-56,25,9
1910,40,-2040,-280,-55,24,8
1915,48,-2024,-336,-56,20,7
1920,56,-2008,-320,-59,19,6
1925,32,-2016,-336,-63,19,6
1930,64,-2024,-320,-65,20,6
1935,48,-2008,-336,-66,23,6
1940,48,-2024,-328,-65,25,6
1945,56,-2040,-264,-64,29,4
1950,48,-2032,-304,-62,32,4
1955,40,-2032,-320,-59,33,1
1960,48,-2032,-312,-58,35,1
1965,40,-2024,-312,-58,35,3
1970,48,-2032,-328,-61,34,2
1975,16,-2016,-336,-67,31,3
1980,16,-2024,-344,-76,27,4
1985,56,-2024,-328,-81,24,2
1990,32,-2040,-312,-83,24,5
1995,40,-2016,-352,-85,23,5
2000,40,-2032,-328,-85,22,6
2005,8,-2024,-344,-87,20,6
2010,48,-2040,-344,-87,17,7
2015,40,-2048,-360,-88,13,9
2020,40,-2040,-360,-87,11,12
2025,64,-2072,-368,-88,9,10
2030,40,-2040,-344,-92,5,11
2035,32,-2032,-328,-97,2,12
2040,56,-2072,-360,-99,-1,11
2045,56,-2072,-328,-100,1,12
2050,56,-2056,-336,-102,6,9
2055,48,-2064,-360,-104,12,8
2060,56,-2048,-392,-109,17,5
2065,56,-2064,-360,-120,19,4
2070,48,-2040,-400,-131,21,2
2075,72,-2032,-376,-142,25,0
2080,80,-2048,-400,-144,33,0
2085,64,-2072,-400,-141,41,1
2090,72,-2056,-432,-140,48,1
2095,80,-2048,-400,-143,50,3
2100,48,-2064,-376,-151,47,7
2105,56,-2096,-376,-163,46,9
2110,56,-2072,-368,-171,47,12
2115,32,-2064,-376,-174,49,15
2120,32,-2080,-376,-178,45,16
2125,0,-2056,-376,-187,38,18
2130,-8,-2040,-400,-199,30,20
2135,16,-2024,-416,-213,27,21
2140,-8,-2024,-384,-224,29,19
2145,16,-2048,-352,-225,35,20
2150,0,-2024,-352,-220,42,22
2155,0,-2040,-368,-211,46,23
2160,24,-2056,-376,-210,51,24
2165,40,-2048,-384,-216,58,24
2170,40,-2040,-392,-228,66,28
2175,32,-2032,-376,-244,69,32
2180,48,-2048,-408,-269,65,37
2185,56,-2024,-432,-296,53,43
2190,56,-2016,-408,-327,37,51
2195,56,-2000,-408,-360,23,59
2200,64,-2040,-440,-393,14,65
2205,48,-2016,-424,-427,6,70
2210,16,-1992,-440,-466,-7,77
2215,0,-1976,-456,-514,-25,81
2220,-16,-1936,-488,-563,-50,81
2225,-48,-1928,-512,-611,-77,77
2230,-48,-1896,-488,-648,-104,73
2235,-88,-1880,-472,-668,-130,68
2240,-128,-1800,-472,-671,-160,60
2245,-120,-1792,-496,-650,-191,50
2250,-112,-1792,-472,-611,-212,39
2255,-104,-1744,-472,-561,-222,20
2260,-88,-1728,-536,-504,-212,1
2265,-120,-1664,-560,-451,-192,-22
2270,-56,-1648,-584,-415,-165,-47
2275,-80,-1592,-584,-400,-140,-76
2280,-64,-1552,-600,-415,-120,-108
2285,-8,-1536,-688,-445,-98,-142
2290,-16,-1456,-656,-499,-69,-176
2295,0,-1368,-672,-555,-34,-217
2300,8,-1376,-760,-600,4,-248
2305,-16,-1312,-720,-655,39,-282
2310,-48,-1224,-792,-697,68,-311
2315,-40,-1136,-744,-729,85,-325
2320,-104,-1032,-768,-757,96,-344
2325,-32,-992,-808,-767,106,-348
2330,-32,-896,-728,-782,130,-353
2335,8,-872,-680,-776,165,-347
2340,16,-736,-624,-765,213,-336
2345,80,-688,-640,-740,275,-320
2350,120,-568,-552,-729,351,-308
2355,176,-528,-496,-740,435,-290
2360,216,-488,-416,-777,520,-263
2365,296,-520,-320,-818,601,-227
2370,336,-568,-160,-862,678,-186
2375,384,-624,48,-883,750,-140
2380,408,-664,208,-863,805,-89
2385,464,-832,296,-810,826,-23
2390,456,-968,336,-772,808,39
2395,336,-1024,432,-761,734,70
2400,232,-1096,416,-773,612,99
2405,120,-1184,352,-809,444,126
2410,-24,-1280,224,-876,250,130
2415,-176,-1272,64,-973,43,105
2420,-296,-1264,-144,-1094,-160,70
2425,-416,-1360,-392,-1197,-344,44
2430,-480,-1480,-560,-1259,-485,14
2435,-528,-1592,-824,-1206,-563,-23
2440,-520,-1672,-968,-996,-578,-70
2445,-440,-1656,-1032,-683,-509,-130
2450,-320,-1608,-1040,-347,-318,-189
2455,-152,-1488,-1024,-95,-103,-247
2460,-16,-1272,-976,-26,108,-299
2465,144,-1184,-904,-140,291,-295
2470,232,-1176,-776,-386,419,-242
2475,392,-1304,-664,-678,464,-164
2480,488,-1488,-520,-936,441,-66
2485,648,-1816,-440,-1109,384,19
2490,784,-2224,-424,-1157,340,87
2495,944,-2720,-480,-1068,328,122
2500,856,-3192,-760,-847,340,103
2505,872,-3760,-1248,-474,333,95
2510,824,-4160,-1656,-135,290,75
2515,712,-4520,-1912,197,223,29
2520,656,-4712,-1824,452,168,-48
2525,624,-4856,-1568,637,163,-140
2530,624,-4856,-1176,759,203,-236
2535,536,-4896,-928,846,254,-296
2540,384,-4984,-864,883,285,-304
2545,200,-5168,-776,880,290,-269
2550,16,-5408,-736,887,296,-224
2555,-88,-5664,-600,931,318,-181
2560,-128,-5952,-464,1020,333,-144
2565,-216,-6168,-448,1145,315,-105
2570,-144,-6408,-488,1268,263,-37
2575,8,-6696,-648,1342,195,42
2580,152,-6952,-744,1361,125,124
2585,312,-7240,-776,1396,62,222
2590,472,-7536,-680,1509,7,316
2595,544,-7696,-488,1691,-22,400
2600,648,-7752,-312,1886,-17,450
2605,592,-7696,-168,2028,18,483
2610,544,-7480,-64,2080,97,505
2615,504,-7136,-8,2033,207,515
2620,432,-6784,-24,1903,325,499
2625,352,-6384,-88,1699,424,465
2630,296,-6016,-168,1462,499,441
2635,272,-5616,-344,1204,549,421
2640,168,-5232,-448,929,580,413
2645,200,-4712,-512,662,600,421
2650,168,-3952,-752,473,606,422
2655,160,-3408,-960,313,618,406
2660,240,-3120,-1192,62,607,352
2665,152,-2864,-1584,-354,562,243
2670,208,-2832,-1824,-901,521,145
2675,112,-2720,-1776,-1377,457,56
2680,72,-2520,-1760,-1567,393,-31
2685,16,-2280,-1808,-1545,328,-133
2690,-112,-1952,-1504,-1445,288,-211
2695,-248,-1584,-936,-1272,299,-230
2700,-408,-1304,-592,-1023,233,-203
2705,-560,-920,-440,-738,47,-152
2710,-664,-600,-632,-372,-128,-106
2715,-776,-272,-960,5,-194,-73
2720,-832,64,-1104,273,-198,-43
2725,-840,360,-1048,435,-217,-14
2730,-680,592,-984,512,-305,5
2735,-552,904,-832,549,-460,-1
2740,-440,1176,-776,576,-632,-19
2745,-280,1392,-768,564,-762,-19
2750,-136,1576,-840,506,-832,0
2755,-64,1696,-984,394,-849,52
2760,88,1664,-1152,253,-834,116
2765,216,1544,-1192,115,-802,154
2770,320,1352,-1296,3,-769,158
2775,408,1200,-1368,-77,-744,148
2780,488,976,-1432,-143,-719,129
2785,488,752,-1400,-198,-677,106
2790,480,512,-1264,-239,-605,97
2795,424,208,-1064,-246,-510,97
2800,368,-136,-792,-227,-408,110
2805,240,-424,-592,-198,-313,123
2810,168,-640,-408,-168,-239,135
2815,80,-808,-248,-124,-187,152
2820,8,-928,-80,-70,-150,167
2825,-32,-952,40,-2,-128,172
2830,-32,-920,88,72,-119,169
2835,32,-864,120,138,-118,162
2840,72,-720,136,195,-122,152
2845,88,-488,184,249,-122,141
2850,136,-264,152,290,-121,130
2855,120,-8,88,323,-112,121
2860,120,184,80,328,-103,116
2865,96,360,56,296,-91,111
2870,88,512,8,248,-77,101
2875,-24,584,-16,192,-73,85
2880,-32,584,-24,121,-88,70
2885,-56,552,-48,43,-119,52
2890,-64,456,-64,-40,-167,30
2895,-72,328,-120,-118,-215,4
2900,-80,176,-160,-188,-255,-26
2905,-96,80,-216,-234,-275,-54
2910,-104,40,-312,-259,-275,-73
2915,-120,-72,-304,-270,-265,-80
2920,-160,-112,-320,-269,-248,-77
2925,-168,-200,-384,-249,-233,-67
2930,-216,-216,-416,-203,-225,-53
2935,-208,-232,-424,-134,-221,-41
2940,-224,-224,-456,-57,-213,-31
2945,-192,-192,-480,16,-195,-28
2950,-200,-152,-520,71,-167,-25
2955,-128,-48,-520,106,-138,-22
2960,-112,40,-488,120,-114,-21
2965,-56,64,-456,117,-98,-18
2970,-16,120,-424,99,-100,-17
2975,24,112,-392,76,-121,-16
2980,48,120,-376,54,-161,-13
2985,120,112,-320,35,-212,-12
2990,112,128,-368,20,-267,-14
2995,136,112,-360,8,-314,-15
3000,160,112,-368,-8,-359,-23
3005,168,80,-392,-27,-394,-34
3010,208,64,-448,-38,-420,-47
3015,200,64,-472,-45,-431,-57
3020,224,32,-536,-44,-429,-59
3025,192,8,-600,-41,-421,-55
3030,176,64,-616,-44,-401,-48
3035,184,48,-608,-46,-376,-46
3040,-64,8,-544,-39,-360,-38
3045,-272,-160,-352,-23,-379,-3
3050,-152,-432,-192,27,-452,31
3055,32,-656,-160,97,-524,12
3060,-40,-880,-352,142,-510,-16
3065,-264,-1016,-496,121,-395,29
3070,-120,-1152,-872,33,-275,110
3075,88,-1064,-1816,-150,-191,109
3080,280,-1016,-2600,-524,-123,38
3085,248,-1264,-2392,-957,-44,-29
3090,16,-1704,-1848,-1063,10,-17
3095,-128,-2328,-1536,-723,-19,101
3100,40,-3072,-1496,-194,-41,280
3105,368,-3832,-1528,300,84,444
3110,584,-4520,-1480,659,331,534
3115,800,-5080,-1512,789,534,521
3120,864,-5544,-1456,649,620,386
3125,672,-6048,-896,400,682,196
3130,464,-6616,0,299,769,55
3135,224,-7080,672,426,835,18
3140,-56,-7120,1168,687,828,60
3145,-216,-7312,976,928,731,129
3150,-352,-6920,480,970,600,148
3155,-392,-6400,-208,834,549,115
3160,-176,-5944,-496,590,598,30
3165,24,-5672,-568,440,675,-151
3170,80,-5456,-680,439,698,-342
3175,-80,-5176,-808,421,568,-469
3180,-664,-5096,-504,219,316,-516
3185,-1200,-5488,176,-79,84,-440
3190,-1408,-5816,968,-228,-21,-309
3195,-1600,-5752,1328,-112,-42,-256
3200,-1528,-5496,1120,97,-55,-239
3205,-1216,-5056,696,164,-92,-227
3210,-784,-4560,240,48,-180,-209
3215,-352,-4048,-208,-152,-327,-171
3220,72,-3536,-544,-337,-476,-112
3225,408,-3232,-688,-416,-537,-45
3230,656,-2992,-568,-360,-460,-3
3235,656,-2808,-344,-194,-280,22
3240,608,-2696,-168,-13,-92,52
3245,472,-2600,-48,98,34,77
3250,352,-2536,-24,108,88,73
3255,232,-2496,-80,44,104,33
3260,192,-2456,-160,-59,112,-36
3265,72,-2432,-296,-186,127,-116
3270,16,-2384,-400,-301,148,-189
3275,-40,-2336,-456,-374,174,-258
3280,-48,-2296,-456,-412,197,-312
3285,-96,-2240,-384,-421,204,-350
3290,-120,-2208,-392,-408,193,-377
3295,-128,-2144,-344,-383,155,-389
3300,-128,-2000,-320,-345,100,-383
3305,-136,-1848,-320,-294,40,-359
3310,-136,-1624,-328,-251,-23,-325
3315,-120,-1464,-272,-214,-86,-294
3320,-96,-1296,-288,-189,-149,-262
3325,-80,-1120,-280,-169,-209,-243
3330,-40,-952,-288,-148,-255,-221
3335,8,-848,-312,-131,-275,-189
3340,56,-784,-360,-130,-264,-165
3345,104,-736,-376,-141,-224,-150
3350,144,-736,-384,-149,-163,-140
3355,168,-752,-392,-166,-96,-125
3360,160,-840,-464,-197,-33,-101
3365,152,-952,-512,-256,15,-75
3370,112,-1064,-536,-332,43,-52
3375,112,-1256,-568,-409,61,-31
3380,96,-1440,-592,-468,87,-17
3385,80,-1552,-632,-481,118,-16
3390,56,-1664,-696,-453,153,-29
3395,40,-1736,-704,-399,183,-40
3400,48,-1824,-768,-347,201,-50
3405,48,-1856,-736,-305,204,-61
3410,56,-1880,-736,-270,199,-72
3415,64,-1928,-688,-235,190,-80
3420,72,-1928,-608,-197,176,-86
3425,64,-1952,-560,-152,158,-91
3430,48,-1944,-512,-116,133,-95
3435,24,-1976,-496,-93,105,-93
3440,-8,-1992,-472,-82,73,-83
3445,-32,-1976,-480,-77,34,-77
3450,-32,-1992,-480,-77,-9,-75
3455,16,-2008,-448,-85,-48,-74
3460,8,-2056,-456,-91,-76,-67
3465,16,-2056,-408,-92,-92,-56
3470,-8,-2104,-344,-76,-97,-44
3475,-32,-2088,-304,-48,-96,-33
3480,-32,-2104,-248,-4,-93,-22
3485,-64,-2088,-208,49,-92,-10
3490,-56,-2104,-184,101,-95,-2
3495,-56,-2024,-200,144,-100,3
3500,-16,-1984,-224,167,-108,2
3505,-8,-1912,-288,166,-119,-2
3510,-8,-1928,-328,136,-132,-8
3515,8,-1920,-360,88,-148,-15
3520,32,-1928,-392,31,-170,-18
3525,40,-1976,-400,-20,-191,-18
3530,40,-1976,-416,-52,-205,-15
3535,32,-1992,-440,-62,-213,-16
3540,64,-2000,-400,-65,-218,-20
