timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-24,-1768,-984,-33,69,1
720,0,-1768,-1008,-37,70,1
725,0,-1784,-1008,-41,71,2
730,0,-1776,-992,-47,71,3
735,0,-1792,-1000,-51,71,3
740,-24,-1784,-992,-52,70,3
745,0,-1808,-1000,-52,69,4
750,0,-1800,-1008,-47,71,6
755,-24,-1768,-1000,-43,71,5
760,-24,-1776,-1000,-36,74,4
765,-40,-1776,-1016,-32,76,3
770,-8,-1776,-1000,-27,77,3
775,-48,-1768,-1008,-28,80,3
780,-56,-1752,-1024,-30,81,4
785,-56,-1768,-1016,-30,80,5
790,-32,-1776,-992,-31,80,6
795,-16,-1760,-1000,-30,80,6
800,-48,-1768,-1008,-29,81,6
805,-64,-1768,-984,-27,80,5
810,-40,-1776,-984,-25,79,6
815,-40,-1768,-976,-23,78,7
820,-48,-1768,-992,-23,76,6
825,-40,-1736,-1016,-24,75,7
830,-48,-1744,-1024,-24,75,7
835,-56,-1760,-1008,-25,75,6
840,-40,-1752,-1008,-22,75,6
845,-56,-1752,-1008,-21,73,5
850,-56,-1760,-1008,-19,72,3
855,-48,-1728,-1024,-14,69,4
860,-56,-1752,-1000,-13,68,2
865,-64,-1760,-1024,-13,67,1
870,-32,-1768,-1040,-12,67,-1
875,-40,-1768,-1024,-12,64,-2
880,-72,-1744,-992,-12,62,-2
885,-40,-1776,-1024,-10,60,-3
890,0,-1808,-984,-11,58,-4
895,-24,-1760,-1032,-11,56,-5
900,-56,-1760,-1008,-9,52,-6
905,-16,-1784,-1000,-10,49,-7
910,-56,-1752,-1008,-9,50,-6
915,-24,-1776,-1016,-8,49,-8
920,-48,-1760,-976,-9,50,-7
925,-40,-1776,-992,-8,50,-7
930,-48,-1768,-1016,-8,52,-10
935,-24,-1776,-984,-6,53,-9
940,0,-1784,-1008,-4,54,-7
945,-8,-1768,-1048,-1,56,-9
950,-32,-1784,-1000,2,60,-7
955,-48,-1752,-992,6,62,-8
960,-40,-1776,-984,8,62,-9
965,-16,-1760,-984,11,63,-8
970,-16,-1768,-1008,12,64,-9
975,-56,-1752,-1008,12,64,-10
980,-40,-1752,-984,10,65,-10
985,-32,-1760,-984,8,65,-9
990,-40,-1776,-1000,6,65,-9
995,-32,-1736,-1016,3,65,-8
1000,-32,-1744,-1024,-2,64,-9
1005,-64,-1744,-1016,-6,64,-9
1010,-24,-1768,-1024,-10,62,-7
1015,-48,-1744,-1016,-14,62,-6
1020,-56,-1784,-976,-16,61,-9
1025,-48,-1768,-1008,-17,60,-7
1030,-56,-1760,-1008,-20,60,-6
1035,-40,-1760,-1048,-20,59,-7
1040,-56,-1744,-1024,-19,58,-6
1045,-32,-1776,-1032,-18,58,-6
1050,-40,-1760,-1000,-17,58,-5
1055,-32,-1768,-1016,-17,56,-5
1060,-48,-1776,-1024,-17,57,-5
1065,-40,-1768,-1008,-20,58,-4
1070,-56,-1768,-1016,-21,58,-4
1075,-48,-1776,-1024,-20,60,-1
1080,-56,-1784,-1000,-20,58,0
1085,-48,-1768,-1000,-18,58,1
1090,-64,-1760,-1016,-15,58,0
1095,-32,-1760,-1032,-13,58,1
1100,-80,-1768,-1040,-10,57,0
1105,-48,-1784,-992,-8,56,-1
1110,-48,-1744,-1024,-7,57,-2
1115,-56,-1752,-1016,-5,57,-3
1120,-32,-1752,-1016,-4,55,-2
1125,-24,-1760,-1008,-6,55,-3
1130,-24,-1744,-1016,-8,57,-3
1135,-56,-1728,-1016,-10,57,-5
1140,-24,-1768,-1024,-13,57,-6
1145,-8,-1760,-1016,-17,58,-7
1150,-56,-1744,-1040,-21,60,-7
1155,-16,-1760,-1024,-26,60,-7
1160,-48,-1752,-1032,-30,62,-6
1165,-24,-1760,-1008,-31,62,-6
1170,-40,-1768,-1024,-34,62,-6
1175,-32,-1760,-1000,-36,62,-5
1180,-32,-1768,-1000,-36,62,-5
1185,-48,-1768,-1016,-34,64,-5
1190,-48,-1760,-1032,-31,63,-5
1195,-40,-1776,-1032,-29,64,-6
1200,-48,-1760,-1008,-27,64,-6
1205,-48,-1768,-1016,-25,65,-6
1210,-32,-1760,-1008,-23,66,-5
1215,-16,-1744,-1024,-21,67,-5
1220,-24,-1776,-1016,-18,67,-4
1225,-40,-1744,-1000,-15,67,-5
1230,-48,-1736,-1032,-13,68,-5
1235,-16,-1744,-1032,-14,68,-4
1240,-40,-1744,-1016,-13,70,-4
1245,-40,-1736,-1000,-13,72,-3
1250,-40,-1728,-1032,-15,70,-2
1255,-32,-1760,-1024,-17,71,-4
1260,-40,-1744,-1000,-18,70,-3
1265,-16,-1744,-1008,-23,71,-1
1270,-24,-1760,-1032,-23,72,-2
1275,-24,-1776,-1000,-22,71,-2
1280,-32,-1768,-1008,-23,72,-2
1285,-56,-1736,-1016,-21,70,-3
1290,-72,-1744,-1008,-20,71,-2
1295,-56,-1776,-1016,-17,71,-5
1300,-24,-1744,-1016,-16,69,-5
1305,-72,-1744,-1024,-17,69,-5
1310,-48,-1760,-1016,-17,69,-6
1315,-48,-1760,-1024,-19,69,-5
1320,-64,-1728,-1016,-19,68,-6
1325,-72,-1744,-1008,-19,66,-5
1330,-32,-1760,-1048,-20,66,-4
1335,-40,-1784,-1016,-20,64,-3
1340,-56,-1776,-1008,-20,63,-5
1345,-72,-1744,-1016,-20,61,-4
1350,-40,-1776,-1000,-21,61,-3
1355,-64,-1752,-1000,-21,60,-3
1360,-48,-1768,-1032,-22,59,-3
1365,-56,-1760,-1000,-22,61,-3
1370,-8,-1768,-1032,-22,61,-3
1375,-8,-1752,-1008,-23,61,-2
1380,-32,-1776,-1016,-24,63,-3
1385,-40,-1768,-1032,-26,63,-3
1390,-40,-1768,-1008,-26,64,-3
1395,-32,-1760,-1040,-27,65,-4
1400,-32,-1760,-1000,-26,67,-4
1405,-24,-1776,-1016,-24,70,-5
1410,-24,-1768,-1024,-22,70,-3
1415,-48,-1776,-1024,-21,70,-5
1420,-56,-1744,-1024,-18,68,-5
1425,-40,-1736,-1016,-18,69,-5
1430,-40,-1784,-1008,-17,70,-4
1435,-48,-1752,-1016,-17,70,-3
1440,-40,-1760,-1064,-17,71,-2
1445,-40,-1768,-1016,-19,71,-2
1450,-48,-1728,-1016,-21,70,-1
1455,-32,-1736,-1016,-23,69,-1
1460,-48,-1768,-1008,-26,70,-1
1465,-48,-1752,-984,-30,74,0
1470,-48,-1752,-1048,-31,73,2
1475,-32,-1736,-1016,-34,74,3
1480,-32,-1760,-1040,-34,74,3
1485,-56,-1752,-1024,-35,74,2
1490,-64,-1760,-1064,-36,75,3
1495,-8,-1752,-1000,-34,75,3
1500,-32,-1776,-1024,-34,76,2
1505,-24,-1760,-1000,-34,77,2
1510,-32,-1768,-1032,-32,77,2
1515,-40,-1760,-1024,-29,79,1
1520,-56,-1760,-1040,-27,79,0
1525,-48,-1768,-1024,-26,82,-1
1530,-56,-1744,-1024,-24,80,-1
1535,-56,-1784,-1040,-22,81,-1
1540,-8,-1776,-1048,-21,81,-1
1545,-56,-1760,-1016,-20,81,0
1550,-40,-1744,-1000,-20,82,-1
1555,-56,-1752,-1000,-19,80,0
1560,-48,-1752,-1032,-19,79,-1
1565,-56,-1752,-1040,-21,80,-2
1570,-80,-1736,-1024,-22,79,-1
1575,-56,-1736,-1032,-24,78,-3
1580,-72,-1760,-1008,-26,77,-2
1585,-40,-1752,-1016,-28,77,-2
1590,-40,-1736,-1032,-30,76,-1
1595,-48,-1768,-1032,-29,74,-2
1600,-40,-1768,-1040,-29,74,-2
1605,-56,-1760,-1008,-29,72,-1
1610,-48,-1760,-1024,-27,71,-1
1615,-32,-1752,-1040,-27,70,-1
1620,-40,-1768,-1016,-27,70,-2
1625,-32,-1744,-1024,-25,69,-4
1630,-56,-1776,-1016,-24,68,-4
1635,-56,-1760,-1008,-21,69,-4
1640,-64,-1752,-1016,-18,69,-4
1645,-56,-1760,-1016,-16,69,-4
1650,-16,-1776,-1040,-14,68,-5
1655,-80,-1752,-1032,-13,69,-6
1660,-48,-1760,-1008,-11,70,-8
1665,-24,-1776,-992,-9,70,-8
1670,-24,-1736,-1016,-8,73,-9
1675,-24,-1752,-1024,-7,72,-8
1680,-24,-1752,-1008,-5,72,-8
1685,-16,-1784,-1016,-5,72,-10
1690,-48,-1744,-1008,-4,73,-11
1695,-40,-1736,-1024,-2,72,-11
1700,-8,-1736,-1024,-2,75,-10
1705,-48,-1744,-1032,-3,73,-12
1710,-32,-1736,-1040,-5,74,-13
1715,-48,-1720,-1024,-6,74,-11
1720,-32,-1744,-1016,-7,73,-12
1725,-40,-1744,-1024,-10,73,-14
1730,-32,-1736,-1024,-11,72,-15
1735,-40,-1736,-1008,-12,70,-16
1740,-40,-1752,-1008,-13,70,-18
1745,-40,-1744,-1000,-12,69,-16
1750,-32,-1744,-1008,-12,69,-15
1755,-48,-1760,-1008,-13,68,-16
1760,-32,-1760,-1040,-13,66,-15
1765,-64,-1736,-1024,-14,66,-16
1770,-40,-1776,-1024,-16,64,-15
1775,-72,-1752,-1024,-17,64,-16
1780,-32,-1776,-1024,-19,62,-15
1785,-32,-1752,-1048,-20,64,-15
1790,-32,-1744,-1048,-19,63,-14
1795,-64,-1760,-1032,-19,63,-14
1800,-32,-1744,-1024,-19,62,-12
1805,-48,-1728,-1040,-18,62,-12
1810,-8,-1760,-1064,-18,62,-13
1815,-16,-1760,-1016,-19,60,-13
1820,-24,-1752,-1048,-20,59,-11
1825,-24,-1760,-1024,-20,60,-10
1830,-32,-1760,-1024,-20,62,-11
1835,0,-1752,-1024,-20,61,-8
1840,-24,-1768,-1032,-20,61,-9
1845,-8,-1760,-1040,-21,65,-7
1850,-16,-1736,-1024,-20,66,-6
1855,-40,-1736,-1056,-20,70,-6
1860,-40,-1728,-1024,-21,71,-7
1865,-32,-1736,-1016,-22,72,-6
1870,-16,-1768,-1032,-21,77,-7
1875,-32,-1736,-1032,-23,79,-6
1880,-8,-1736,-1016,-21,82,-6
1885,-40,-1736,-1024,-20,84,-4
1890,-48,-1752,-1032,-20,86,-4
1895,-72,-1736,-1024,-18,86,-2
1900,-32,-1768,-1032,-18,89,-3
1905,-16,-1760,-1024,-17,89,0
1910,-56,-1744,-1024,-16,89,0
1915,-32,-1744,-1024,-12,90,1
1920,-16,-1752,-1024,-9,88,3
1925,-48,-1704,-1008,-7,86,4
1930,-40,-1760,-1008,-4,85,3
1935,-40,-1712,-1024,-3,83,3
1940,-24,-1720,-1008,-4,82,3
1945,-32,-1736,-1024,-8,80,5
1950,-24,-1736,-1032,-11,80,4
1955,-16,-1728,-1016,-18,78,4
1960,-40,-1736,-1016,-22,77,5
1965,-56,-1736,-1024,-27,78,5
1970,-40,-1736,-1032,-31,75,6
1975,-40,-1752,-1024,-36,74,7
1980,-40,-1736,-1032,-36,75,9
1985,-40,-1768,-992,-38,75,10
1990,-24,-1768,-1016,-37,75,10
1995,-32,-1760,-1024,-37,76,10
2000,-40,-1752,-1016,-34,77,10
2005,-56,-1792,-1016,-29,78,10
2010,-24,-1768,-1040,-25,77,10
2015,-40,-1760,-1024,-22,75,9
2020,-16,-1752,-1024,-21,74,7
2025,-40,-1760,-1024,-18,75,9
2030,-40,-1760,-1032,-16,74,7
2035,-32,-1752,-1008,-17,75,8
2040,-32,-1752,-1032,-15,76,8
2045,-48,-1736,-1016,-16,75,8
2050,-32,-1744,-984,-18,74,8
2055,-48,-1728,-1024,-20,73,8
2060,-24,-1736,-1016,-24,74,6
2065,-32,-1728,-1000,-26,75,8
2070,-48,-1736,-1016,-28,75,7
2075,-24,-1760,-1008,-29,75,9
2080,-32,-1784,-1000,-29,76,7
2085,-16,-1760,-1032,-29,76,8
2090,-40,-1760,-1024,-28,76,10
2095,-40,-1760,-1024,-26,75,10
2100,-16,-1768,-1016,-24,74,10
2105,-64,-1736,-1000,-20,74,9
2110,-32,-1768,-1016,-17,72,9
2115,-40,-1768,-1016,-12,71,7
2120,-56,-1720,-1032,-8,71,5
2125,-32,-1744,-1024,-4,71,6
2130,-24,-1760,-1024,-3,70,5
2135,-56,-1736,-1040,-2,71,6
2140,-56,-1736,-1024,-5,74,4
2145,-16,-1720,-1040,-7,74,5
2150,-56,-1728,-1024,-11,73,4
2155,-56,-1744,-1024,-14,73,3
2160,-56,-1720,-984,-19,72,5
2165,-32,-1744,-1016,-22,73,5
2170,-24,-1776,-1040,-22,72,4
2175,-40,-1776,-992,-22,70,6
2180,-40,-1768,-1000,-20,71,6
2185,-32,-1784,-1008,-15,71,5
2190,-32,-1768,-1008,-14,69,6
2195,-24,-1760,-1008,-10,70,6
2200,-56,-1776,-1024,-7,71,6
2205,-40,-1744,-1016,-5,71,5
2210,-40,-1760,-1024,-3,74,5
2215,-32,-1752,-1040,-2,73,5
2220,-24,-1744,-1032,-1,73,5
2225,-32,-1744,-1040,1,73,4
2230,-16,-1704,-1008,3,73,3
2235,-80,-1728,-1024,3,72,2
2240,-64,-1712,-1024,4,71,2
2245,-40,-1736,-1032,5,74,2
2250,-48,-1712,-1024,3,71,0
2255,-48,-1728,-1024,-1,72,1
2260,-40,-1728,-1032,-5,74,0
2265,-56,-1728,-1040,-9,73,1
2270,-40,-1752,-1000,-15,72,-1
2275,-56,-1744,-1016,-19,73,0
2280,-48,-1744,-1024,-25,74,1
2285,-48,-1744,-1040,-26,75,3
2290,-48,-1768,-1032,-27,73,2
2295,-32,-1752,-1040,-27,73,2
2300,-40,-1760,-1024,-24,70,2
2305,-32,-1752,-1016,-19,68,3
2310,-48,-1784,-1008,-15,66,2
2315,-16,-1744,-1032,-11,63,1
2320,-48,-1768,-1024,-6,62,-2
2325,-16,-1760,-1040,-5,62,-2
2330,-32,-1768,-1024,-4,61,-1
2335,-80,-1744,-1032,-5,63,-1
2340,-40,-1720,-1016,-6,63,-1
2345,-8,-1752,-1008,-9,66,0
2350,-40,-1736,-1032,-14,67,1
2355,-48,-1744,-1032,-18,69,1
2360,-32,-1760,-1040,-21,71,0
2365,-48,-1744,-1008,-22,70,2
2370,-40,-1760,-1024,-24,69,3
2375,-48,-1736,-1048,-23,70,3
2380,-56,-1752,-1032,-20,67,1
2385,-48,-1760,-1000,-18,67,0
2390,-32,-1752,-1024,-15,67,-1
2395,-56,-1752,-1040,-12,64,-2
2400,-56,-1736,-1040,-11,65,-1
2405,-32,-1760,-1024,-11,66,-1
2410,-24,-1768,-1024,-12,65,-2
2415,-88,-1728,-1032,-13,67,-1
2420,-40,-1768,-1200,-15,66,-2
2425,-16,-1752,-1040,-18,63,-4
2430,-40,-1752,-1032,-20,62,-3
2435,-64,-1712,-1048,-24,60,-5
2440,-40,-1744,-920,-29,60,-6
2445,-40,-1800,-1008,-33,60,-6
2450,-40,-1760,-1128,-38,59,-7
2455,-56,-1744,-1040,-39,59,-6
2460,-32,-1752,-984,-42,58,-7
2465,-128,-1656,-976,-42,59,-7
2470,-56,-1752,-1024,-41,59,-6
2475,-56,-1784,-1040,-41,58,-5
2480,-56,-1776,-1032,-36,58,-6
2485,-32,-1760,-1032,-32,56,-6
2490,-40,-1792,-1032,-26,56,-6
2495,-40,-1768,-1016,-20,55,-6
2500,-56,-1784,-1000,-17,55,-8
2505,-56,-1736,-1016,-14,54,-7
2510,-48,-1768,-1024,-10,53,-7
2515,-56,-1744,-1016,-10,53,-8
2520,-80,-1736,-1008,-8,54,-7
2525,-48,-1744,-1008,-8,53,-10
2530,-56,-1752,-1016,-7,53,-10
2535,-16,-1760,-1048,-8,51,-10
2540,-32,-1744,-1024,-9,52,-12
2545,-8,-1752,-1024,-12,54,-14
2550,-16,-1760,-1048,-14,54,-16
2555,-8,-1768,-1016,-16,56,-17
2560,-8,-1816,-1040,-18,59,-21
2565,-16,-1784,-1032,-20,63,-27
2570,-16,-1832,-1056,-20,72,-34
2575,0,-1840,-1056,-17,81,-41
2580,-24,-1856,-1064,-6,92,-47
2585,-16,-1864,-1072,10,103,-53
2590,-40,-1856,-1088,27,112,-55
2595,-56,-1840,-1088,45,123,-54
2600,-32,-1816,-1104,58,133,-54
2605,-32,-1800,-1096,65,143,-51
2610,-48,-1768,-1088,67,150,-50
2615,-40,-1720,-1104,66,154,-52
2620,-64,-1712,-1088,64,156,-54
2625,-64,-1640,-1104,61,154,-53
2630,-40,-1632,-1080,51,147,-56
2635,-48,-1608,-1064,30,142,-61
2640,-16,-1600,-1088,-6,140,-65
2645,-40,-1584,-1104,-49,144,-71
2650,-40,-1576,-1136,-92,161,-77
2655,-40,-1576,-1160,-133,185,-83
2660,-48,-1592,-1160,-163,211,-88
2665,-24,-1600,-1168,-184,231,-90
2670,-40,-1576,-1184,-198,242,-92
2675,-32,-1560,-1192,-209,246,-94
2680,-24,-1576,-1200,-213,244,-96
2685,-32,-1552,-1120,-214,240,-96
2690,-8,-1592,-1184,-217,232,-96
2695,-8,-1568,-1168,-225,218,-97
2700,-8,-1568,-1192,-240,203,-99
2705,-8,-1544,-1216,-263,191,-102
2710,0,-1552,-1232,-287,185,-104
2715,0,-1544,-1248,-313,181,-107
2720,0,-1552,-1256,-335,176,-111
2725,0,-1552,-1328,-358,172,-113
2730,0,-1560,-1312,-371,169,-115
2735,0,-1560,-1352,-377,160,-115
2740,-16,-1584,-1328,-370,147,-116
2745,-16,-1624,-1304,-351,133,-113
2750,-16,-1592,-1296,-316,119,-107
2755,-24,-1592,-1272,-275,104,-99
2760,8,-1632,-1264,-226,91,-90
2765,-16,-1576,-1272,-177,76,-84
2770,-24,-1544,-1256,-132,67,-76
2775,-8,-1536,-1256,-104,60,-69
2780,0,-1552,-1312,-89,51,-59
2785,-32,-1504,-1312,-80,46,-42
2790,-8,-1512,-1296,-80,41,-26
2795,-16,-1472,-1328,-83,39,-10
2800,-8,-1456,-1328,-92,34,8
2805,0,-1456,-1304,-103,22,21
2810,-8,-1408,-1296,-116,6,33
2815,0,-1416,-1320,-131,-14,41
2820,-16,-1368,-1336,-147,-36,49
2825,-24,-1392,-1328,-162,-55,57
2830,-24,-1376,-1336,-173,-67,65
2835,-24,-1344,-1352,-180,-74,74
2840,-32,-1320,-1368,-189,-77,83
2845,-32,-1312,-1368,-199,-79,95
2850,-24,-1296,-1352,-210,-80,107
2855,-48,-1272,-1376,-227,-80,116
2860,-16,-1232,-1384,-248,-83,129
2865,0,-1240,-1400,-266,-85,141
2870,-16,-1224,-1408,-280,-85,150
2875,-8,-1168,-1432,-304,-85,157
2880,0,-1184,-1432,-332,-87,167
2885,-8,-1144,-1448,-355,-85,176
2890,0,-1112,-1424,-382,-83,181
2895,0,-1120,-1408,-407,-79,188
2900,0,-1120,-1432,-435,-73,201
2905,0,-1096,-1424,-473,-68,208
2910,0,-1088,-1432,-516,-65,207
2915,-16,-1072,-1424,-554,-66,206
2920,-16,-1096,-1416,-589,-65,209
2925,-72,-1024,-1440,-625,-70,214
2930,-64,-1024,-1408,-666,-72,218
2935,-56,-1016,-1400,-709,-75,224
2940,-88,-928,-1344,-754,-81,233
2945,-104,-936,-1368,-798,-86,240
2950,-128,-928,-1352,-843,-88,245
2955,-104,-968,-1344,-897,-87,251
2960,-128,-992,-1352,-963,-82,249
2965,-168,-1000,-1352,-1033,-77,243
2970,-176,-992,-1312,-1104,-79,232
2975,-168,-1000,-1280,-1175,-90,218
2980,-200,-984,-1256,-1236,-107,204
2985,-200,-1000,-1240,-1296,-123,195
2990,-200,-1008,-1264,-1365,-136,190
2995,-200,-1040,-1280,-1438,-147,184
3000,-208,-1048,-1272,-1524,-154,178
3005,-184,-1056,-1248,-1616,-158,175
3010,-208,-1064,-1216,-1703,-167,172
3015,-200,-1096,-1160,-1772,-170,173
3020,-152,-1136,-1176,-1828,-173,179
3025,-168,-1176,-1120,-1874,-175,187
3030,-144,-1232,-1136,-1906,-178,199
3035,-136,-1312,-1136,-1928,-177,212
3040,-168,-1376,-1136,-1952,-177,226
3045,-144,-1424,-1168,-1982,-183,242
3050,-176,-1480,-1216,-2014,-189,254
3055,-160,-1504,-1232,-2042,-198,265
3060,-152,-1520,-1280,-2067,-217,276
3065,-152,-1512,-1320,-2079,-244,292
3070,-136,-1504,-1384,-2080,-276,305
3075,-120,-1504,-1400,-2077,-309,315
3080,-104,-1520,-1400,-2068,-331,318
3085,-80,-1536,-1408,-2048,-339,320
3090,-32,-1560,-1424,-2025,-343,321
3095,-32,-1560,-1480,-2002,-344,322
3100,-64,-1576,-1472,-1983,-345,323
3105,-48,-1592,-1520,-1963,-346,328
3110,-48,-1632,-1496,-1936,-345,330
3115,-40,-1632,-1536,-1896,-346,325
3120,0,-1648,-1528,-1847,-341,315
3125,-32,-1648,-1584,-1789,-316,299
3130,-80,-1560,-1648,-1721,-282,273
3135,-96,-1544,-1632,-1658,-243,246
3140,-160,-1448,-1656,-1605,-217,219
3145,-112,-1368,-1640,-1566,-197,203
3150,-136,-1240,-1632,-1539,-175,188
3155,-96,-1176,-1624,-1528,-156,173
3160,-120,-1072,-1600,-1526,-152,156
3165,-128,-992,-1568,-1539,-155,139
3170,-120,-936,-1552,-1550,-166,112
3175,-144,-872,-1576,-1566,-184,83
3180,-208,-832,-1528,-1581,-193,60
3185,-224,-808,-1544,-1595,-209,47
3190,-216,-808,-1520,-1613,-222,40
3195,-232,-816,-1568,-1638,-227,31
3200,-304,-808,-1528,-1666,-224,29
3205,-328,-824,-1552,-1690,-229,40
3210,-216,-880,-1608,-1706,-235,45
3215,-264,-896,-1672,-1715,-216,37
3220,-264,-912,-1672,-1708,-184,30
3225,-296,-912,-1768,-1688,-155,30
3230,-272,-944,-1784,-1664,-126,31
3235,-232,-912,-1800,-1644,-109,23
3240,-256,-896,-1840,-1636,-92,12
3245,-224,-920,-1920,-1626,-68,4
3250,-272,-936,-1952,-1617,-47,-5
3255,-240,-912,-1952,-1601,-31,-27
3260,-256,-880,-1984,-1585,-17,-50
3265,-264,-840,-1968,-1562,-7,-71
