timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-1544,-1248,96,256,-521,634
3495,-1552,-1200,136,257,-530,633
3500,-1552,-1184,152,257,-535,631
3505,-1576,-1192,136,259,-543,630
3510,-1584,-1192,80,264,-549,632
3515,-1616,-1184,72,272,-549,638
3520,-1600,-1168,48,280,-541,643
3525,-1600,-1160,72,290,-530,645
3530,-1656,-1128,128,300,-519,643
3535,-1656,-1096,152,306,-516,640
3540,-1680,-1056,184,310,-524,640
3545,-1680,-1056,208,314,-537,645
3550,-1720,-1024,208,319,-547,651
3555,-1736,-1024,184,328,-556,655
3560,-1744,-1024,136,338,-561,658
3565,-1776,-1008,160,339,-561,660
3570,-1760,-1000,160,327,-553,664
3575,-1752,-968,200,307,-542,672
3580,-1752,-968,184,289,-524,679
3585,-1760,-968,256,276,-503,686
3590,-1752,-936,296,267,-485,689
3595,-1760,-928,288,264,-471,694
3600,-1728,-952,328,269,-465,698
3605,-1728,-912,336,281,-465,703
3610,-1712,-896,336,296,-472,709
3615,-1704,-880,384,308,-482,717
3620,-1720,-872,376,315,-497,728
3625,-1744,-832,368,323,-512,743
3630,-1760,-832,416,331,-522,754
3635,-1760,-832,400,341,-530,762
3640,-1744,-824,376,353,-527,765
3645,-1744,-816,360,371,-515,768
3650,-1760,-800,368,392,-496,771
3655,-1784,-776,352,407,-477,772
3660,-1800,-760,400,416,-466,772
3665,-1776,-776,424,426,-466,775
3670,-1768,-776,488,433,-474,782
3675,-1784,-728,416,441,-482,792
3680,-1792,-728,400,447,-490,805
3685,-1808,-728,400,449,-495,816
3690,-1808,-712,464,450,-499,828
3695,-1840,-704,416,451,-501,837
3700,-1880,-696,488,455,-502,844
3705,-1888,-680,504,464,-499,844
3710,-1880,-664,512,479,-490,847
3715,-1872,-664,512,496,-475,849
3720,-1896,-608,512,512,-458,854
3725,-1888,-536,512,513,-436,864
3730,-1896,-528,528,497,-406,876
3735,-1888,-488,584,469,-371,886
3740,-1904,-496,640,444,-340,890
3745,-1960,-456,672,425,-325,888
3750,-1976,-472,688,419,-331,889
3755,-2024,-456,608,411,-348,885
3760,-2024,-440,576,402,-365,879
3765,-2000,-416,576,383,-374,874
3770,-1976,-408,552,360,-374,867
3775,-1976,-408,544,340,-367,865
3780,-1976,-400,552,321,-355,855
3785,-1928,-392,536,300,-333,848
3790,-1912,-400,544,274,-311,837
3795,-1912,-416,576,246,-290,832
3800,-1928,-424,536,219,-273,828
3805,-1920,-416,576,196,-268,825
3810,-1888,-456,568,177,-281,822
3815,-1832,-448,584,164,-303,820
3820,-1864,-440,584,157,-322,819
3825,-1856,-416,600,157,-337,817
3830,-1880,-400,648,163,-348,815
3835,-1864,-392,672,177,-358,813
3840,-1904,-368,640,194,-363,813
3845,-1912,-328,656,201,-363,812
3850,-1944,-288,632,196,-357,814
3855,-1944,-256,624,178,-347,819
3860,-1928,-256,648,151,-341,826
3865,-1976,-224,600,121,-328,831
3870,-1960,-240,632,88,-312,837
3875,-1928,-248,592,55,-300,845
3880,-1960,-256,600,24,-292,849
3885,-2008,-240,576,-4,-293,850
3890,-1992,-312,616,-28,-303,847
3895,-2016,-280,664,-44,-323,839
3900,-2024,-264,736,-58,-353,830
3905,-2040,-240,720,-67,-385,823
3910,-2024,-216,680,-73,-410,816
3915,-2032,-216,688,-79,-421,816
3920,-2008,-192,672,-84,-422,823
3925,-1976,-224,608,-90,-411,830
3930,-2000,-200,568,-100,-392,838
3935,-1976,-168,568,-114,-369,838
3940,-1936,-200,680,-132,-352,835
3945,-1944,-200,656,-154,-344,825
3950,-1936,-160,648,-182,-348,813
3955,-1896,-152,640,-218,-351,806
3960,-1832,-160,648,-255,-355,800
3965,-1816,-136,688,-293,-358,795
3970,-1808,-176,680,-329,-360,789
3975,-1824,-192,688,-355,-370,777
3980,-1856,-192,752,-368,-385,760
3985,-1880,-224,752,-363,-411,748
3990,-1888,-216,768,-346,-440,739
3995,-1864,-248,712,-321,-458,731
4000,-1888,-216,640,-299,-445,722
4005,-1888,-216,680,-286,-408,712
4010,-1904,-200,712,-283,-359,701
4015,-1888,-184,824,-283,-313,695
4020,-1904,-168,840,-281,-282,693
4025,-1888,-96,864,-273,-265,697
4030,-1880,-96,952,-263,-263,706
4035,-1840,-72,952,-254,-270,717
4040,-1824,-104,952,-247,-288,725
4045,-1808,-88,912,-243,-317,732
4050,-1776,-80,944,-240,-350,738
4055,-1752,-24,936,-232,-377,740
4060,-1728,-8,976,-221,-393,745
4065,-1680,-40,960,-209,-400,749
4070,-1728,0,1016,-198,-398,749
4075,-1712,16,984,-192,-394,744
4080,-1680,32,992,-189,-386,732
4085,-1640,16,1008,-189,-363,715
4090,-1672,24,968,-186,-331,696
4095,-1664,8,952,-185,-290,674
4100,-1640,-40,944,-186,-242,652
4105,-1648,-40,896,-189,-185,625
4110,-1632,-80,888,-191,-121,597
4115,-1640,-96,776,-188,-58,563
4120,-1664,-144,720,-171,6,526
4125,-1648,-168,728,-140,62,485
4130,-1672,-192,784,-97,107,443
4135,-1704,-216,816,-42,133,405
4140,-1704,-168,808,19,148,373
4145,-1664,-144,904,73,166,346
4150,-1656,-104,1016,114,183,321
4155,-1672,-72,1024,142,202,296
4160,-1640,-8,1040,148,223,272
4165,-1648,0,1040,138,244,248
4170,-1632,16,1024,120,265,227
4175,-1656,8,1048,103,286,206
4180,-1712,8,1032,87,309,183
4185,-1712,-8,992,78,337,167
4190,-1744,-8,1032,78,365,156
4195,-1760,-16,1024,85,387,147
4200,-1784,-40,984,98,399,143
4205,-1808,-16,1008,114,400,138
4210,-1872,-32,912,131,393,136
4215,-1800,0,1000,147,382,133
4220,-1808,24,960,159,370,123
4225,-1792,56,896,168,359,112
4230,-1752,56,808,171,354,99
4235,-1736,32,776,172,356,87
4240,-1704,40,768,170,361,70
4245,-1696,56,752,169,367,53
4250,-1720,56,752,176,375,36
4255,-1736,64,792,188,381,19
4260,-1744,72,816,203,386,2
4265,-1744,120,832,213,388,-10
4270,-1816,184,824,217,394,-18
4275,-1816,208,792,208,406,-28
4280,-1832,272,824,185,423,-33
4285,-1824,264,816,150,439,-40
4290,-1832,312,792,106,451,-45
4295,-1840,312,744,56,455,-56
4300,-1848,360,792,-1,450,-70
4305,-1864,312,792,-61,432,-86
4310,-1872,312,792,-124,405,-102
4315,-1912,320,768,-191,372,-112
4320,-1920,312,736,-264,341,-118
4325,-1912,264,704,-340,314,-119
4330,-1912,224,648,-413,298,-120
4335,-1920,144,632,-469,284,-124
4340,-1936,64,544,-492,269,-130
4345,-1912,8,512,-484,248,-139
4350,-1928,-56,456,-445,218,-148
4355,-1936,-120,416,-380,185,-153
4360,-1976,-144,416,-299,153,-156
4365,-1984,-184,448,-209,124,-157
4370,-2000,-160,496,-112,99,-153
4375,-1976,-128,488,-14,83,-148
4380,-1984,-72,512,77,76,-144
4385,-2008,-16,496,151,77,-136
4390,-1952,0,528,203,87,-125
4395,-1968,32,552,224,102,-109
4400,-1928,64,616,210,117,-94
4405,-1928,96,648,161,133,-83
4410,-1928,80,656,90,152,-74
4415,-1912,104,712,8,171,-65
4420,-1912,80,680,-70,189,-59
4425,-1904,48,656,-135,207,-57
4430,-1944,32,664,-175,220,-55
4435,-1960,0,672,-185,224,-54
4440,-1960,-40,672,-168,219,-56
4445,-1960,-72,696,-124,209,-58
4450,-1992,-88,680,-64,201,-56
4455,-2008,-112,600,11,204,-50
4460,-2032,-96,576,91,210,-41
4465,-2056,-64,520,163,218,-28
4470,-2072,-56,464,221,226,-20
4475,-2080,-40,432,259,235,-11
4480,-2112,-24,488,278,246,-4
4485,-2088,-24,504,277,259,0
4490,-2080,-40,480,257,278,-1
4495,-2080,-40,496,221,298,-7
4500,-2088,-48,512,177,318,-18
4505,-2080,-56,520,133,328,-31
4510,-2080,-96,560,96,333,-45
4515,-2072,-112,520,72,334,-57
4520,-2096,-120,488,64,331,-66
4525,-2064,-152,552,66,324,-74
4530,-2048,-152,536,80,312,-78
4535,-2048,-144,552,103,300,-78
4540,-2040,-144,552,126,292,-78
4545,-2064,-112,520,144,281,-74
4550,-2040,-96,520,152,272,-67
4555,-2000,-88,504,149,264,-56
4560,-2000,-104,400,141,265,-37
4565,-2032,-136,384,126,273,-19
4570,-2032,-152,384,107,269,-11
4575,-2040,-160,400,89,251,-7
4580,-2040,-176,320,79,225,-6
4585,-2032,-176,344,79,206,-4
4590,-2008,-232,360,90,192,-3
4595,-2016,-200,408,106,184,-1
4600,-2032,-232,376,127,173,0
4605,-2032,-192,408,151,159,3
4610,-2056,-176,400,179,144,11
4615,-2056,-176,432,208,128,22
4620,-2080,-136,456,236,115,34
4625,-2072,-112,440,262,102,41
4630,-2080,-88,456,285,88,47
4635,-2072,-56,456,304,72,46
4640,-2080,-16,432,321,52,44
4645,-2048,16,424,330,23,42
4650,-2064,16,408,332,-6,43
4655,-2048,32,360,324,-33,42
4660,-2040,24,368,306,-57,41
4665,-2056,80,392,279,-78,42
4670,-2048,64,352,246,-97,48
4675,-2024,32,344,210,-117,50
4680,-2040,24,376,172,-134,57
4685,-2032,16,368,137,-145,62
4690,-2040,8,384,106,-152,68
4695,-2048,-8,384,85,-158,76
4700,-2040,-16,480,75,-159,84
4705,-2040,-40,488,75,-157,87
4710,-2024,-32,504,85,-155,86
4715,-2000,-48,512,102,-150,85
4720,-1984,-24,560,123,-141,82
4725,-2000,-8,608,146,-126,76
4730,-1992,0,640,168,-106,68
4735,-1992,8,608,185,-83,60
4740,-2016,16,592,200,-59,50
4745,-2008,64,696,207,-37,41
4750,-2008,40,592,210,-21,36
4755,-2000,48,560,207,-11,29
4760,-1992,64,568,200,-3,26
4765,-1992,56,528,190,2,24
4770,-2024,104,560,176,3,26
4775,-1968,64,536,160,2,33
4780,-1984,88,520,142,-4,44
4785,-2000,72,512,123,-8,56
4790,-1976,48,504,104,-13,70
4795,-1960,72,544,86,-17,87
4800,-1944,40,520,68,-26,105
4805,-1928,32,528,53,-37,120
4810,-1936,24,528,44,-49,134
4815,-1904,0,552,41,-62,143
4820,-1912,0,592,43,-77,148
4825,-1872,16,600,48,-95,151
4830,-1896,8,576,54,-107,148
4835,-1856,0,608,60,-114,145
4840,-1832,0,648,66,-120,139
4845,-1832,-8,656,72,-124,133
4850,-1840,0,632,75,-122,125
4855,-1848,-24,624,74,-116,119
4860,-1848,-24,624,69,-107,109
4865,-1864,-56,592,64,-92,97
4870,-1832,-64,608,60,-72,89
4875,-1856,-56,568,60,-48,83
4880,-1856,-64,592,66,-18,77
4885,-1880,-96,568,77,11,73
4890,-1864,-80,600,91,39,70
4895,-1888,-64,568,107,67,69
4900,-1912,-32,568,120,92,72
4905,-1912,-32,552,129,113,72
4910,-1912,8,584,133,128,76
4915,-1928,8,544,133,138,81
4920,-1952,32,576,129,146,84
4925,-1960,24,584,121,151,84
4930,-1944,32,624,111,148,82
4935,-1936,64,592,103,142,79
4940,-1936,120,576,95,133,76
4945,-1960,144,592,91,128,73
4950,-1960,152,592,89,120,68
4955,-1984,176,576,83,113,63
4960,-1992,176,552,79,106,57
4965,-2016,208,536,72,100,52
4970,-2008,216,520,66,90,47
4975,-1984,184,488,57,80,44
4980,-2032,216,504,47,66,42
4985,-2008,192,512,35,51,42
4990,-2016,200,504,19,36,42
4995,-2040,224,504,1,22,45
5000,-2024,176,496,-19,8,45
5005,-2040,160,520,-38,-5,44
5010,-2048,168,488,-58,-16,43
5015,-2040,136,376,-76,-24,45
5020,-2048,136,528,-88,-33,45
5025,-2048,104,488,-98,-41,44
5030,-2064,96,448,-105,-47,46
5035,-2072,112,456,-107,-54,45
5040,-2056,112,440,-108,-60,44
5045,-2048,88,424,-103,-69,42
5050,-2048,56,440,-96,-77,42
5055,-2056,120,456,-89,-85,40
5060,-2016,64,464,-83,-92,36
5065,-2032,72,456,-75,-102,31
5070,-2024,40,464,-67,-118,26
5075,-2032,88,464,-58,-127,19
5080,-2008,64,456,-49,-134,14
5085,-2016,72,512,-39,-143,8
5090,-1992,56,520,-30,-149,4
5095,-1984,72,520,-19,-156,0
5100,-2016,104,528,-10,-160,-1
5105,-2016,64,520,1,-162,-1
5110,-1984,88,536,10,-162,-6
5115,-2008,80,576,17,-166,-10
5120,-2000,64,544,26,-166,-12
5125,-2016,72,560,34,-165,-14
5130,-2000,80,576,43,-166,-14
5135,-2000,96,600,50,-167,-15
5140,-1992,96,584,58,-168,-15
5145,-1984,80,568,65,-167,-14
5150,-1992,80,600,73,-162,-15
5155,-1960,104,592,77,-158,-15
5160,-1960,72,616,77,-155,-15
5165,-1968,80,648,79,-151,-18
5170,-1984,72,632,78,-150,-23
5175,-1952,80,632,77,-149,-29
5180,-1960,96,600,80,-147,-35
5185,-1952,104,656,83,-147,-38
5190,-1936,96,640,88,-145,-41
5195,-1920,104,656,90,-142,-45
5200,-1944,112,648,94,-139,-49
5205,-1944,112,664,96,-137,-53
5210,-1936,104,656,95,-135,-54
5215,-1920,120,656,93,-132,-58
5220,-1928,104,640,86,-127,-60
5225,-1920,112,664,77,-123,-63
5230,-1928,112,688,66,-119,-64
5235,-1920,104,680,56,-111,-66
5240,-1936,128,680,43,-103,-68
5245,-1896,144,664,26,-95,-70
5250,-1912,128,616,3,-86,-69
5255,-1936,168,616,-22,-79,-71
5260,-1960,144,632,-49,-72,-71
5265,-1952,144,608,-76,-65,-74
5270,-1984,136,584,-96,-57,-76
5275,-1984,96,608,-113,-52,-77
5280,-1976,64,600,-125,-49,-79
5285,-2104,104,544,-132,-45,-82
5290,-1968,32,632,-130,-41,-84
5295,-1952,24,648,-123,-39,-84
5300,-1960,32,656,-111,-37,-87
5305,-1976,0,648,-95,-33,-86
5310,-1952,16,648,-77,-31,-84
5315,-1960,16,656,-58,-24,-83
5320,-1976,32,640,-40,-19,-79
5325,-1936,8,608,-29,-13,-76
5330,-1984,48,608,-23,-4,-70
5335,-1976,32,632,-20,1,-69
5340,-1968,16,616,-23,4,-67
5345,-1936,24,616,-30,8,-66
5350,-1944,16,624,-37,11,-64
5355,-1968,24,600,-43,16,-63
5360,-1976,16,624,-45,19,-62
5365,-1944,-8,608,-43,23,-60
5370,-1944,0,616,-38,27,-57
5375,-1928,0,616,-28,30,-52
5380,-1952,-24,592,-15,31,-51
5385,-1944,0,608,1,30,-47
5390,-1944,8,616,17,27,-47
5395,-1952,24,608,32,26,-46
5400,-1952,8,608,42,22,-43
5405,-1936,8,584,47,17,-41
5410,-1928,0,600,49,14,-41
5415,-1960,0,592,45,10,-39
5420,-1928,8,592,37,6,-38
5425,-1952,16,608,27,3,-37
5430,-1928,16,608,16,-1,-38
5435,-1928,16,632,4,-5,-37
5440,-1912,0,616,-6,-7,-38
5445,-1936,8,600,-13,-9,-38
5450,-1944,0,632,-19,-10,-37
5455,-1912,-8,616,-19,-11,-37
5460,-1936,0,648,-19,-12,-35
5465,-1928,0,656,-16,-11,-33
5470,-1920,-8,640,-11,-10,-29
5475,-1912,0,648,-5,-6,-28
5480,-1936,-16,632,2,-4,-25
5485,-1920,-16,640,10,1,-25
5490,-1944,8,656,14,5,-23
5495,-1928,24,656,21,8,-21
5500,-1928,24,624,26,11,-21
5505,-1944,16,624,27,14,-20
5510,-1960,16,632,26,16,-21
5515,-1944,16,632,23,19,-21
5520,-1920,32,624,19,21,-21
5525,-1928,32,592,14,24,-22
5530,-1928,24,592,9,26,-23
5535,-1952,16,608,3,29,-25
5540,-1944,16,632,-1,29,-26
5545,-1912,0,632,-5,32,-26
5550,-1936,80,696,-8,33,-26
5555,-1928,8,616,-12,34,-28
5560,-1920,0,632,-16,35,-29
5565,-1920,0,600,-18,35,-28
5570,-1912,-16,632,-17,38,-27
5575,-1928,8,592,-19,38,-25
5580,-1928,0,616,-20,39,-24
5585,-1952,16,616,-21,39,-23
5590,-1928,8,608,-19,39,-23
5595,-1952,8,616,-16,38,-21
5600,-1968,16,608,-14,36,-21
5605,-1944,8,656,-11,35,-20
5610,-1952,0,616,-7,33,-18
5615,-1944,8,632,-5,31,-17
5620,-1944,8,624,-2,30,-17
5625,-1936,16,616,0,29,-16
5630,-1920,8,624,2,27,-18
5635,-1944,16,584,3,25,-18
5640,-1968,8,600,3,24,-18
5645,-1960,16,608,2,23,-17
5650,-1920,16,616,0,22,-18
5655,-1936,24,592,0,20,-20
5660,-1960,32,616,-1,19,-21
5665,-1952,16,624,0,17,-22
5670,-1976,0,600,1,14,-23
5675,-1976,-8,616,2,11,-21
5680,-1936,0,608,6,8,-20
5685,-1960,8,592,9,6,-20
5690,-1968,0,584,13,6,-21
5695,-1936,16,592,20,4,-19
5700,-1976,24,592,19,5,-19
5705,-1960,0,608,21,5,-19
5710,-1944,8,608,22,7,-18
5715,-1968,16,616,24,10,-17
5720,-1936,0,608,25,14,-18
5725,-1944,0,624,25,17,-18
5730,-1944,0,632,25,18,-17
5735,-1968,16,608,24,20,-15
5740,-1976,8,608,24,22,-18
5745,-1976,24,624,23,24,-17
5750,-1968,0,624,24,25,-18
5755,-1952,24,624,22,26,-20
5760,-1936,24,648,22,27,-20
5765,-1952,16,600,22,28,-20
5770,-1960,16,624,23,29,-21
5775,-1952,16,600,23,29,-23
5780,-1952,24,584,23,30,-27
5785,-1944,16,632,24,31,-27
5790,-1920,0,592,25,31,-29
5795,-1936,8,584,24,31,-30
5800,-1952,16,576,23,31,-29
5805,-1960,0,592,22,29,-30
5810,-1952,8,600,22,26,-29
5815,-1936,-16,600,26,23,-29
5820,-1936,8,600,29,19,-29
5825,-1944,0,616,36,16,-26
5830,-1944,-16,616,43,11,-24
5835,-1960,0,608,50,6,-23
5840,-1936,0,608,59,0,-22
5845,-1952,-8,600,69,-4,-19
5850,-1936,16,600,75,-8,-19
5855,-1944,0,608,78,-12,-16
5860,-1944,16,600,80,-16,-16
5865,-1936,0,616,81,-20,-15
5870,-1936,8,600,78,-23,-16
5875,-1920,0,576,76,-25,-16
5880,-1944,8,616,71,-26,-16
5885,-1936,8,632,68,-28,-15
5890,-1952,0,616,64,-29,-15
5895,-1944,8,600,63,-30,-17
5900,-1920,0,640,62,-31,-17
5905,-1920,16,624,65,-32,-17
5910,-1952,8,624,65,-34,-18
5915,-1928,8,624,67,-35,-19
5920,-1936,0,592,66,-33,-19
5925,-1952,8,616,67,-32,-19
5930,-1968,8,624,67,-32,-16
5935,-1928,0,624,66,-30,-15
5940,-1936,0,648,65,-30,-13
5945,-1952,16,640,64,-28,-13
5950,-1936,0,632,62,-28,-12
5955,-1936,8,624,62,-25,-11
5960,-1936,0,632,63,-25,-13
5965,-1952,0,600,63,-25,-14
5970,-1912,-16,648,67,-25,-14
5975,-1944,0,608,68,-26,-15
5980,-1936,0,600,72,-27,-15
5985,-1984,0,624,77,-27,-16
5990,-1944,0,600,79,-28,-15
5995,-1960,24,640,82,-28,-16
6000,-1944,16,624,82,-26,-14
6005,-1960,0,640,81,-24,-11
6010,-1936,-24,616,81,-21,-8
6015,-1944,-16,640,79,-19,-5
6020,-1944,0,632,78,-17,-4
6025,-1952,-8,632,78,-15,-3
6030,-1936,-24,624,81,-14,-3
6035,-1936,0,624,83,-13,-2
6040,-1936,-8,608,84,-13,-2
6045,-1944,-8,648,88,-12,-1
6050,-1928,-8,648,88,-13,-2
6055,-1960,8,648,89,-13,-3
6060,-1952,8,656,87,-14,-4
6065,-1928,8,616,84,-14,-2
6070,-1928,8,632,82,-17,-3
6075,-1912,16,640,78,-16,-1
6080,-1936,24,640,76,-17,-2
6085,-1928,-8,632,74,-17,-2
6090,-1928,16,640,70,-16,-4
6095,-1968,0,632,68,-18,-3
6100,-1936,24,656,68,-17,-1
6105,-1936,-8,640,67,-19,-1
6110,-1936,16,648,68,-18,-4
6115,-1936,8,616,70,-18,-5
6120,-1936,0,656,72,-16,-4
6125,-1928,0,656,74,-15,-4
6130,-1936,24,632,76,-14,-2
6135,-1944,8,664,77,-13,-5
6140,-1928,16,632,78,-10,-6
6145,-1920,24,616,78,-9,-6
6150,-1928,0,656,79,-6,-7
6155,-1936,0,640,80,-5,-9
6160,-1928,0,648,80,-4,-10
6165,-1944,0,640,82,-4,-10
6170,-1960,16,616,80,-4,-12
6175,-1936,8,616,79,-4,-13
6180,-1936,16,640,79,-2,-13
6185,-1968,16,632,78,-1,-13
6190,-1936,0,608,74,0,-13
6195,-1944,0,648,70,2,-12
6200,-1936,8,616,67,3,-11
6205,-1976,40,600,66,4,-11
6210,-1960,40,664,65,2,-11
6215,-1944,8,608,66,3,-8
6220,-1968,16,624,67,1,-9
6225,-1968,32,632,69,3,-8
6230,-1944,32,632,71,2,-9
6235,-1928,0,640,72,1,-10
6240,-1952,16,616,74,-1,-8
6245,-1936,16,648,71,-2,-8
6250,-1944,16,632,70,-3,-10
6255,-1960,8,664,68,-4,-10
6260,-1936,16,640,65,-4,-10
6265,-1936,0,640,60,-6,-10
6270,-1952,0,656,60,-4,-10
6275,-1952,0,672,57,-4,-11
6280,-1920,0,672,57,-5,-13
6285,-1928,8,640,56,-6,-13
6290,-1928,0,648,58,-6,-14
6295,-1920,0,664,61,-5,-15
6300,-1936,8,616,62,-6,-15
6305,-1928,0,664,65,-6,-17
6310,-1928,0,648,69,-6,-17
6315,-1952,0,640,71,-8,-16
6320,-1928,-16,632,72,-9,-16
6325,-1960,32,632,72,-10,-15
6330,-1960,16,632,71,-10,-16
6335,-1944,0,632,68,-13,-13
6340,-1944,8,632,65,-14,-13
6345,-1952,0,632,62,-14,-13
6350,-1936,16,624,61,-17,-13
6355,-1952,24,640,59,-18,-12
6360,-1960,16,664,58,-17,-13
6365,-1944,8,640,58,-17,-12
6370,-1928,-8,648,57,-15,-12
6375,-1920,0,648,59,-14,-12
6380,-1952,8,664,61,-13,-10
6385,-1920,0,656,63,-11,-11
6390,-1936,8,664,66,-10,-10
6395,-1928,16,640,68,-10,-9
6400,-1944,8,656,69,-9,-10
6405,-1912,8,632,72,-9,-9
6410,-1920,8,648,71,-8,-8
6415,-1928,-16,664,70,-9,-9
6420,-1928,0,664,70,-8,-11
6425,-1936,8,640,70,-7,-10
6430,-1936,0,656,67,-8,-13
6435,-1936,16,640,65,-7,-13
6440,-1912,8,648,62,-7,-13
6445,-1920,8,640,59,-6,-11
6450,-1920,8,632,56,-6,-11
6455,-1872,0,704,54,-6,-13
6460,-1936,8,648,52,-7,-13
6465,-1960,0,640,52,-8,-12
6470,-1928,0,656,51,-9,-12
6475,-1936,0,632,52,-11,-12
6480,-1952,-8,632,53,-13,-13
6485,-1952,16,632,55,-15,-12
6490,-1928,0,640,57,-16,-14
6495,-1952,8,656,61,-17,-14
6500,-1928,8,696,63,-17,-14
6505,-1952,0,656,67,-19,-14
6510,-1960,8,656,70,-18,-15
6515,-1944,16,664,73,-19,-16
6520,-1960,8,664,76,-18,-15
6525,-1944,8,632,79,-20,-17
6530,-1968,24,648,79,-21,-18
6535,-1968,40,632,78,-22,-19
6540,-1992,24,616,74,-23,-19
6545,-1944,24,608,69,-25,-19
6550,-1992,40,600,64,-24,-20
6555,-2008,48,664,59,-25,-19
6560,-2000,64,624,53,-24,-22
6565,-1976,8,632,49,-24,-23
6570,-1984,40,624,45,-22,-25
6575,-2024,32,648,41,-22,-27
6580,-2000,48,616,38,-19,-27
6585,-2000,24,624,35,-16,-29
6590,-2024,40,632,34,-14,-29
6595,-2032,64,640,32,-12,-30
6600,-2032,64,640,31,-11,-30
6605,-2048,80,632,29,-7,-30
6610,-2096,80,624,29,-5,-30
6615,-2080,56,584,30,-4,-28
6620,-2096,72,584,30,-3,-31
6625,-2112,88,584,31,-6,-32
6630,-2112,56,600,29,-10,-34
6635,-2104,96,608,28,-16,-39
6640,-2088,80,608,26,-23,-42
6645,-2112,112,600,24,-30,-47
6650,-2096,72,632,18,-38,-52
6655,-2096,104,624,9,-44,-57
6660,-2056,80,656,-6,-47,-64
6665,-2048,80,624,-17,-50,-70
6670,-2032,56,656,-28,-53,-77
6675,-2040,72,640,-41,-54,-84
6680,-2048,56,648,-49,-50,-91
6685,-2024,40,672,-50,-49,-95
6690,-2024,16,672,-43,-55,-103
6695,-2000,8,680,-34,-59,-107
6700,-1992,8,672,-26,-56,-110
6705,-2024,0,664,-16,-56,-111
6710,-2024,8,744,-8,-64,-116
6715,-2032,8,696,-1,-81,-120
6720,-2040,0,704,4,-97,-123
6725,-2056,-72,664,7,-111,-124
6730,-2040,0,688,12,-120,-121
6735,-2064,-8,656,19,-132,-115
6740,-2080,0,656,19,-149,-110
6745,-2064,-16,640,14,-163,-107
6750,-2032,-16,640,5,-170,-102
6755,-2040,-24,656,-5,-177,-99
6760,-2048,-32,656,-13,-186,-96
6765,-2048,-64,640,-14,-191,-90
6770,-2032,-56,688,-11,-194,-81
6775,-2016,-72,624,-6,-192,-72
6780,-2000,-24,688,-2,-180,-65
6785,-1984,-88,648,4,-168,-61
6790,-1968,-80,664,11,-156,-61
6795,-1960,-80,680,21,-150,-66
6800,-1968,-80,696,39,-151,-73
6805,-1928,-64,688,61,-154,-78
6810,-1928,-72,680,83,-153,-83
6815,-1880,-48,656,101,-146,-91
6820,-1856,-64,712,110,-141,-102
6825,-1864,-48,712,107,-140,-114
6830,-1824,-56,736,98,-143,-127
6835,-1808,-16,752,77,-144,-140
6840,-1776,-48,768,57,-140,-145
6845,-1800,-56,864,38,-135,-150
6850,-1792,-40,848,24,-127,-152
6855,-1792,-24,848,11,-115,-153
6860,-1800,-48,816,4,-104,-153
6865,-1784,-24,840,1,-99,-152
6870,-1776,-56,832,4,-103,-149
6875,-1744,-72,816,11,-116,-148
6880,-1728,-88,824,20,-133,-154
6885,-1736,-88,848,34,-152,-160
6890,-1744,-104,808,56,-170,-168
6895,-1728,-112,808,79,-191,-171
6900,-1728,-128,760,106,-211,-172
6905,-1744,-144,688,135,-232,-176
6910,-1712,-128,696,165,-262,-181
6915,-1720,-168,616,193,-297,-191
6920,-1744,-184,520,225,-329,-201
6925,-1704,-216,496,255,-354,-212
6930,-1704,-200,488,282,-376,-215
6935,-1768,-144,496,299,-391,-210
6940,-1776,-168,464,305,-391,-209
6945,-1760,-144,504,298,-385,-211
6950,-1784,-144,528,276,-381,-217
6955,-1816,-96,544,239,-374,-224
6960,-1840,-112,648,201,-355,-224
6965,-1896,-96,760,164,-336,-224
6970,-1832,-96,824,132,-315,-229
6975,-1864,-128,864,113,-298,-230
6980,-1912,-184,856,112,-275,-237
6985,-2000,-176,920,125,-247,-245
6990,-1904,-224,1024,154,-228,-247
6995,-1912,-248,992,178,-233,-246
7000,-1984,-176,920,198,-238,-247
7005,-2008,-192,928,226,-238,-232
7010,-1872,-176,920,246,-258,-213
7015,-1904,-144,968,239,-306,-212
7020,-1952,-144,808,228,-344,-211
7025,-1976,-144,728,222,-371,-194
7030,-1776,-224,768,207,-383,-180
7035,-1728,-224,752,174,-399,-178
7040,-1800,-240,800,143,-387,-175
7045,-1808,-232,664,138,-346,-164
7050,-1800,-224,704,146,-307,-152
7055,-1688,-256,776,151,-267,-149
7060,-1752,-240,872,153,-233,-151
7065,-1768,-216,800,169,-198,-149
7070,-1824,-224,736,199,-174,-146
7075,-1776,-224,824,223,-158,-148
7080,-1688,-216,936,240,-157,-147
7085,-1736,-200,1008,243,-171,-150
7090,-1832,-168,968,241,-186,-159
7095,-1744,-136,920,240,-201,-165
7100,-1728,-152,1024,231,-231,-172
7105,-1776,-112,1016,213,-259,-182
7110,-1752,-64,984,201,-275,-180
7115,-1768,-72,904,196,-282,-169
7120,-1784,-88,904,189,-268,-160
7125,-1776,-64,912,183,-241,-145
7130,-1776,-104,880,181,-215,-124
7135,-1680,-168,864,172,-188,-111
7140,-1760,-144,800,159,-170,-114
7145,-1808,-152,872,148,-143,-121
7150,-1752,-152,968,151,-131,-125
