timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-24,-792,-1568,-678,-42,-56
3465,-16,-744,-1616,-742,-17,-60
3470,16,-728,-1664,-815,14,-66
3475,48,-688,-1704,-890,49,-72
3480,104,-696,-1768,-964,84,-82
3485,168,-736,-1800,-1029,112,-90
3490,184,-784,-1848,-1085,136,-97
3495,184,-824,-1872,-1130,153,-102
3500,176,-880,-1880,-1160,161,-103
3505,184,-936,-1896,-1174,159,-102
3510,176,-976,-1904,-1176,147,-98
3515,160,-1040,-1880,-1161,125,-89
3520,136,-1080,-1872,-1138,99,-80
3525,136,-1160,-1864,-1101,72,-69
3530,96,-1232,-1832,-1060,51,-58
3535,64,-1280,-1816,-997,33,-49
3540,24,-1336,-1792,-922,16,-42
3545,0,-1336,-1768,-840,6,-36
3550,-24,-1280,-1856,-755,-3,-35
3555,-64,-1352,-1768,-671,-5,-36
3560,-72,-1344,-1776,-586,-1,-41
3565,-80,-1352,-1784,-503,6,-48
3570,-96,-1344,-1800,-425,17,-61
3575,-96,-1272,-1792,-355,26,-76
3580,-128,-1232,-1768,-296,35,-86
3585,-112,-1160,-1776,-249,42,-93
3590,-96,-1112,-1816,-211,45,-95
3595,-104,-1008,-1792,-184,43,-93
3600,-64,-960,-1816,-160,39,-88
3605,-56,-944,-1816,-142,35,-77
3610,-56,-880,-1816,-131,34,-63
3615,-32,-856,-1808,-127,37,-47
3620,-24,-792,-1808,-127,43,-32
3625,0,-768,-1856,-128,54,-18
3630,16,-760,-1832,-128,68,-2
3635,32,-760,-1848,-126,81,13
3640,24,-760,-1816,-117,96,30
3645,40,-768,-1800,-104,109,46
3650,32,-784,-1816,-86,119,60
3655,0,-792,-1816,-70,127,71
3660,-16,-776,-1816,-58,128,76
3665,0,-840,-1824,-48,123,82
3670,-56,-864,-1832,-42,116,84
3675,-56,-912,-1832,-36,104,87
3680,-88,-952,-1856,-30,89,91
3685,-144,-968,-1896,-20,69,91
3690,-144,-1016,-1896,-5,46,86
3695,-176,-1032,-1952,14,22,78
3700,-208,-1088,-1960,34,-4,66
3705,-200,-1096,-1968,56,-26,53
3710,-216,-1120,-2008,83,-48,37
3715,-200,-1096,-2016,114,-67,19
3720,-216,-1088,-2056,148,-84,1
3725,-184,-1080,-2080,178,-95,-18
3730,-168,-1048,-2072,204,-102,-37
3735,-152,-1032,-2104,229,-102,-52
3740,-144,-984,-2120,250,-93,-64
3745,-128,-944,-2128,271,-80,-69
3750,-64,-952,-2112,292,-65,-67
3755,-32,-928,-2088,314,-49,-61
3760,-40,-896,-2064,333,-32,-52
3765,-24,-888,-2112,347,-17,-46
3770,16,-920,-2048,361,-4,-34
3775,-24,-896,-2032,377,3,-23
3780,-24,-896,-2040,391,2,-8
3785,-24,-904,-2008,405,-4,2
3790,-24,-920,-2008,415,-8,8
3795,-40,-904,-1976,420,-17,11
3800,-40,-936,-1952,421,-29,9
3805,-48,-952,-1952,422,-44,8
3810,-64,-960,-1928,429,-54,3
3815,-80,-976,-1928,440,-63,-7
3820,-80,-968,-1888,451,-72,-17
3825,-80,-976,-1880,457,-77,-32
3830,-88,-1008,-1896,463,-84,-48
3835,-64,-1032,-1904,469,-86,-65
3840,-80,-1032,-1976,478,-88,-78
3845,-48,-1056,-1960,493,-83,-89
3850,-80,-1032,-1992,506,-74,-98
3855,-24,-1048,-1992,517,-61,-108
3860,-72,-1040,-1984,524,-45,-113
3865,-48,-1032,-2016,526,-27,-117
3870,-24,-1040,-2000,527,-5,-123
3875,-16,-1024,-2000,524,16,-119
3880,-16,-1064,-2024,518,34,-112
3885,-16,-1088,-2008,513,53,-96
3890,-64,-1088,-1968,506,69,-80
3895,-80,-1112,-1960,497,82,-60
3900,-88,-1120,-1928,487,97,-43
3905,-128,-1160,-1952,476,109,-23
3910,-128,-1160,-1952,469,123,-6
3915,-152,-1160,-1936,473,128,12
3920,-160,-1168,-1928,486,128,32
3925,-160,-1184,-1936,508,122,49
3930,-144,-1168,-1872,537,109,69
3935,-128,-1160,-1848,578,95,89
3940,-136,-1160,-1816,629,80,106
3945,-96,-1160,-1800,685,61,117
3950,-72,-1168,-1768,745,35,122
3955,-40,-1184,-1736,804,6,120
3960,-8,-1176,-1736,856,-22,116
3965,8,-1176,-1728,901,-44,111
3970,16,-1176,-1704,935,-61,104
3975,24,-1192,-1688,961,-69,94
3980,40,-1192,-1696,977,-72,84
3985,56,-1232,-1696,988,-72,77
3990,64,-1216,-1728,996,-65,69
3995,32,-1224,-1760,997,-48,57
4000,8,-1232,-1784,989,-24,47
4005,0,-1280,-1776,982,-3,42
4010,-8,-1304,-1824,970,15,41
4015,-8,-1336,-1848,956,29,38
4020,-64,-1352,-1888,931,38,26
4025,-88,-1312,-1928,897,37,8
4030,-64,-1376,-2000,864,31,-1
4035,-80,-1368,-2048,819,23,-16
4040,-96,-1360,-2136,770,8,-35
4045,-112,-1360,-2208,727,-14,-52
4050,-128,-1352,-2200,711,-30,-65
4055,-144,-1320,-2240,722,-44,-71
4060,-152,-1200,-2296,755,-51,-89
4065,-152,-1184,-2240,805,-60,-106
4070,-152,-1160,-2256,880,-68,-122
4075,-176,-1176,-2200,965,-71,-134
4080,-168,-1216,-2096,1052,-70,-139
4085,-160,-1200,-2024,1132,-67,-140
4090,-160,-1216,-1904,1197,-60,-139
4095,-96,-1296,-1776,1243,-53,-136
4100,-88,-1328,-1664,1274,-48,-134
4105,-80,-1376,-1592,1299,-48,-126
4110,-56,-1424,-1504,1319,-49,-114
4115,-32,-1472,-1456,1337,-49,-97
4120,0,-1496,-1344,1352,-52,-80
4125,8,-1536,-1328,1360,-53,-64
4130,32,-1544,-1272,1359,-53,-55
4135,32,-1552,-1264,1352,-51,-49
4140,56,-1584,-1248,1342,-48,-46
4145,8,-1584,-1240,1331,-41,-41
4150,32,-1592,-1216,1321,-32,-38
4155,24,-1608,-1208,1314,-20,-35
4160,16,-1592,-1184,1308,-6,-32
4165,16,-1640,-1200,1301,12,-30
4170,16,-1648,-1176,1290,31,-28
4175,8,-1632,-1152,1279,54,-25
4180,-8,-1656,-1152,1264,75,-21
4185,-32,-1664,-1136,1250,95,-17
4190,-24,-1696,-1144,1235,114,-15
4195,-32,-1672,-1128,1219,126,-15
4200,-8,-1752,-1048,1195,135,-18
4205,-32,-1648,-1096,1164,139,-21
4210,-24,-1648,-1072,1128,138,-27
4215,-56,-1656,-1080,1088,133,-34
4220,-24,-1624,-1088,1046,123,-40
4225,-56,-1616,-1096,1002,115,-45
4230,-48,-1632,-1032,960,104,-47
4235,-64,-1608,-1032,923,95,-53
4240,-48,-1616,-1048,888,89,-56
4245,-80,-1608,-1040,859,83,-57
4250,-88,-1616,-1008,834,80,-58
4255,-88,-1656,-1032,816,78,-55
4260,-96,-1664,-1032,805,77,-51
4265,-96,-1704,-1024,798,76,-46
4270,-80,-1720,-1016,796,78,-39
4275,-80,-1736,-1000,796,77,-30
4280,-24,-1768,-1032,795,77,-20
4285,-64,-1752,-1000,791,77,-11
4290,-48,-1744,-1008,786,77,2
4295,-72,-1736,-992,779,77,9
4300,0,-1744,-1024,770,77,18
4305,-32,-1736,-1048,762,75,25
4310,-40,-1728,-1104,763,72,32
4315,-8,-1744,-1104,770,70,38
4320,-56,-1720,-1144,783,71,42
4325,-48,-1712,-1160,798,72,43
4330,-48,-1712,-1184,811,70,46
4335,-80,-1688,-1184,813,69,48
4340,-88,-1688,-1192,807,69,50
4345,-96,-1704,-1184,786,71,51
4350,-120,-1656,-1176,755,72,49
4355,-112,-1688,-1168,714,74,47
4360,-120,-1680,-1120,670,77,41
4365,-120,-1688,-1088,625,76,34
4370,-104,-1712,-1032,588,76,27
4375,-96,-1720,-1008,559,76,19
4380,-104,-1736,-904,537,75,14
4385,-96,-1736,-896,521,75,9
4390,-96,-1768,-896,514,77,9
4395,-72,-1768,-872,510,79,11
4400,-104,-1760,-824,511,84,13
4405,-96,-1784,-832,516,88,15
4410,-96,-1768,-808,521,92,17
4415,-120,-1784,-856,525,95,18
4420,-120,-1768,-808,525,96,21
4425,-144,-1776,-864,516,96,20
4430,-144,-1784,-856,501,92,20
4435,-160,-1784,-856,478,88,18
4440,-144,-1808,-880,452,81,15
4445,-184,-1832,-880,426,75,10
4450,-152,-1840,-880,402,71,5
4455,-160,-1816,-888,381,67,-1
4460,-176,-1816,-904,365,60,-6
4465,-152,-1864,-880,353,55,-11
4470,-176,-1864,-888,347,51,-13
4475,-168,-1848,-872,346,46,-12
4480,-160,-1840,-896,351,38,-12
4485,-168,-1840,-856,356,33,-13
4490,-144,-1848,-840,364,30,-11
4495,-176,-1832,-856,371,28,-10
4500,-160,-1808,-832,375,25,-8
4505,-128,-1848,-824,377,23,-7
4510,-136,-1816,-832,372,21,-6
4515,-120,-1824,-792,363,20,-7
4520,-128,-1824,-832,350,19,-8
4525,-64,-1872,-824,337,19,-8
4530,-96,-1856,-808,324,17,-10
4535,-104,-1848,-832,310,15,-12
4540,-88,-1864,-824,299,12,-15
4545,-72,-1856,-840,291,11,-18
4550,-32,-1880,-816,285,9,-22
4555,-80,-1840,-848,281,10,-25
4560,-72,-1864,-840,280,11,-26
4565,-16,-1856,-832,277,13,-26
4570,-64,-1856,-856,276,16,-24
4575,0,-1872,-848,274,21,-24
4580,-32,-1872,-824,270,28,-21
4585,-64,-1856,-832,263,36,-18
4590,-40,-1880,-840,255,41,-14
4595,-32,-1888,-808,243,48,-10
4600,-56,-1880,-776,232,50,-5
4605,-48,-1872,-824,219,53,0
4610,-40,-1888,-792,209,54,1
4615,-56,-1840,-816,198,56,4
4620,-48,-1864,-800,187,61,7
4625,-48,-1840,-824,181,61,10
4630,-16,-1848,-800,177,65,13
4635,-16,-1840,-824,178,68,18
4640,-24,-1856,-808,178,72,20
4645,-56,-1856,-840,175,74,23
4650,-56,-1848,-800,172,74,25
4655,-72,-1840,-776,167,71,23
4660,-56,-1872,-792,162,68,23
4665,-96,-1872,-768,154,66,22
4670,-112,-1904,-784,146,66,21
4675,-104,-1872,-776,138,65,18
4680,-120,-1896,-816,129,66,17
4685,-112,-1912,-808,117,68,15
4690,-120,-1904,-816,107,69,13
4695,-112,-1920,-816,97,70,13
4700,-120,-1888,-824,87,71,11
4705,-96,-1888,-800,80,70,10
4710,-112,-1896,-800,72,70,9
4715,-104,-1888,-776,68,67,8
4720,-104,-1864,-768,64,66,9
4725,-96,-1872,-768,60,64,7
4730,-104,-1880,-744,52,64,10
4735,-112,-1872,-728,45,65,10
4740,-120,-1856,-728,33,66,10
4745,-160,-1896,-736,21,68,10
4750,-128,-1888,-728,7,71,10
4755,-136,-1880,-760,-6,74,11
4760,-136,-1864,-736,-21,77,7
4765,-152,-1864,-736,-31,83,6
4770,-144,-1880,-744,-42,86,4
4775,-136,-1888,-784,-50,89,5
4780,-120,-1880,-768,-53,92,4
4785,-120,-1888,-768,-55,95,4
4790,-136,-1888,-784,-55,97,7
4795,-120,-1904,-768,-55,99,7
4800,-120,-1896,-784,-52,100,8
4805,-120,-1904,-784,-47,102,8
4810,-104,-1912,-800,-44,103,8
4815,-112,-1888,-824,-40,102,10
4820,-88,-1936,-832,-36,102,12
4825,-112,-1912,-792,-34,103,13
4830,-88,-1920,-760,-34,105,12
4835,-120,-1912,-816,-36,105,11
4840,-96,-1912,-776,-39,105,8
4845,-96,-1912,-800,-42,106,8
4850,-120,-1896,-808,-44,105,6
4855,-112,-1896,-808,-48,104,2
4860,-80,-1912,-792,-50,105,0
4865,-128,-1896,-792,-53,105,-1
4870,-104,-1912,-840,-54,105,-3
4875,-72,-1904,-816,-56,105,-5
4880,-80,-1920,-792,-58,104,-5
4885,-88,-1912,-784,-60,102,-7
4890,-104,-1904,-792,-64,101,-8
4895,-88,-1920,-768,-68,100,-9
4900,-120,-1904,-792,-72,99,-10
4905,-88,-1920,-808,-74,99,-8
4910,-104,-1920,-792,-74,97,-10
4915,-80,-1920,-776,-75,94,-11
4920,-120,-1912,-792,-76,93,-9
4925,-88,-1872,-792,-77,90,-9
4930,-96,-1920,-808,-77,89,-9
4935,-88,-1904,-760,-78,87,-8
4940,-112,-1864,-800,-78,88,-7
4945,-88,-1888,-808,-79,87,-4
4950,-88,-1904,-792,-81,87,-3
4955,-104,-1888,-800,-82,87,-1
4960,-136,-1856,-872,-84,87,0
4965,-96,-1888,-792,-85,86,3
4970,-72,-1904,-832,-87,86,3
4975,-80,-1920,-800,-89,83,5
4980,-80,-1912,-824,-88,83,6
4985,-80,-1896,-816,-89,82,8
4990,-80,-1904,-816,-93,82,6
4995,-96,-1912,-792,-92,82,7
5000,-72,-1904,-792,-93,83,5
5005,-88,-1904,-824,-92,83,5
5010,-120,-1912,-824,-91,82,6
5015,-96,-1888,-832,-88,85,8
5020,-88,-1880,-808,-86,86,8
5025,-96,-1904,-832,-84,89,7
5030,-88,-1888,-800,-83,92,8
5035,-96,-1888,-808,-80,95,9
5040,-80,-1904,-816,-78,96,10
5045,-96,-1872,-832,-77,97,10
5050,-88,-1880,-832,-75,97,12
5055,-64,-1896,-816,-76,97,14
5060,-88,-1896,-824,-75,97,14
5065,-96,-1880,-848,-74,97,15
5070,-64,-1888,-872,-74,97,15
5075,-72,-1888,-856,-73,96,15
5080,-64,-1872,-824,-77,93,14
5085,-72,-1880,-872,-77,92,14
5090,-104,-1888,-832,-77,90,16
5095,-88,-1888,-840,-78,90,14
5100,-112,-1880,-864,-77,87,11
5105,-72,-1880,-808,-76,86,12
5110,-96,-1880,-848,-76,86,11
5115,-104,-1888,-808,-74,85,11
5120,-104,-1904,-880,-72,84,9
5125,-96,-1888,-848,-71,83,8
5130,-112,-1896,-848,-71,83,7
5135,-88,-1888,-856,-73,84,7
5140,-112,-1872,-856,-78,82,6
5145,-104,-1872,-832,-82,84,7
5150,-88,-1896,-848,-88,85,7
5155,-96,-1880,-840,-94,86,8
5160,-112,-1864,-856,-99,89,9
5165,-96,-1896,-840,-105,91,9
5170,-96,-1856,-856,-109,95,10
5175,-112,-1880,-840,-112,95,10
5180,-168,-1816,-944,-115,95,10
5185,-136,-1872,-840,-118,96,10
5190,-112,-1856,-872,-121,97,12
5195,-112,-1864,-816,-125,98,12
5200,-96,-1832,-856,-129,97,13
5205,-120,-1856,-840,-138,97,14
5210,-96,-1888,-856,-146,99,13
5215,-128,-1848,-832,-156,100,13
5220,-104,-1864,-848,-165,100,12
5225,-120,-1840,-840,-173,99,10
5230,-88,-1872,-856,-183,100,8
5235,-120,-1856,-864,-189,100,6
5240,-128,-1872,-856,-198,100,3
5245,-112,-1880,-872,-205,102,1
5250,-96,-1880,-872,-211,102,-1
5255,-120,-1872,-864,-218,102,-3
5260,-96,-1864,-896,-225,102,-3
5265,-80,-1872,-880,-231,100,-1
5270,-72,-1864,-872,-236,100,1
5275,-96,-1880,-896,-238,98,5
5280,-72,-1872,-880,-238,97,8
5285,-104,-1880,-880,-235,94,11
5290,-48,-1792,-864,-229,93,14
5295,-96,-1872,-880,-218,92,14
5300,-120,-1880,-896,-205,90,15
5305,-120,-1856,-920,-194,89,15
5310,-104,-1888,-864,-184,89,14
5315,-136,-1896,-872,-176,88,13
5320,-112,-1864,-888,-169,90,11
5325,-96,-1896,-888,-167,91,10
5330,-112,-1872,-880,-167,92,8
5335,-120,-1864,-920,-168,93,6
5340,-128,-1832,-928,-168,92,3
5345,-112,-1864,-904,-166,93,3
5350,-104,-1840,-920,-163,94,3
5355,-88,-1864,-936,-156,92,1
5360,-88,-1880,-920,-146,91,0
5365,-96,-1856,-944,-137,90,-1
5370,-104,-1848,-912,-131,90,-1
5375,-104,-1832,-944,-124,89,0
5380,-104,-1856,-936,-119,89,1
5385,-112,-1848,-936,-115,87,0
5390,-80,-1848,-968,-115,89,1
5395,-64,-1824,-936,-114,87,1
5400,-72,-1864,-936,-114,85,1
5405,-112,-1840,-960,-114,84,0
5410,-104,-1840,-976,-116,84,-2
5415,-88,-1840,-952,-117,84,-3
5420,-112,-1856,-920,-120,83,-4
5425,-112,-1840,-952,-122,80,-4
5430,-88,-1848,-920,-125,81,-5
5435,-104,-1824,-920,-129,79,-5
5440,-112,-1848,-920,-130,79,-6
5445,-96,-1848,-944,-129,77,-6
5450,-88,-1848,-952,-126,77,-4
5455,-96,-1848,-920,-124,74,-4
5460,-104,-1824,-944,-121,73,-3
5465,-88,-1840,-952,-116,73,-4
5470,-120,-1808,-952,-114,72,-3
5475,-112,-1840,-960,-113,71,-3
5480,-112,-1848,-944,-113,72,-3
5485,-104,-1824,-960,-113,71,-3
5490,-120,-1808,-928,-115,72,-3
5495,-112,-1840,-936,-116,71,-4
5500,-80,-1824,-952,-116,73,-4
5505,-80,-1848,-1032,-116,73,-5
5510,-120,-1832,-976,-116,72,-4
5515,-72,-1856,-944,-116,75,-4
5520,-96,-1832,-928,-116,75,-7
5525,-88,-1840,-936,-115,76,-8
5530,-104,-1832,-936,-114,77,-8
5535,-112,-1832,-968,-111,77,-9
5540,-80,-1840,-960,-108,78,-9
5545,-80,-1832,-936,-107,78,-10
5550,-80,-1816,-968,-106,79,-9
5555,-80,-1832,-984,-104,79,-9
5560,-96,-1832,-968,-103,77,-7
5565,-88,-1816,-968,-103,79,-7
5570,-96,-1848,-960,-103,76,-5
5575,-112,-1824,-944,-102,77,-4
5580,-96,-1824,-960,-102,73,-2
5585,-80,-1856,-968,-100,73,-1
5590,-88,-1816,-984,-97,71,-1
5595,-88,-1832,-968,-93,71,-1
5600,-112,-1840,-960,-90,70,-1
5605,-72,-1816,-960,-85,70,-1
5610,-88,-1800,-968,-82,70,-2
5615,-72,-1856,-968,-78,71,-3
5620,-96,-1840,-968,-75,71,-3
5625,-104,-1824,-984,-73,71,-5
5630,-96,-1832,-960,-71,70,-6
5635,-96,-1832,-1000,-70,70,-6
5640,-80,-1824,-968,-68,72,-6
5645,-104,-1824,-992,-69,72,-6
5650,-80,-1800,-952,-69,72,-6
5655,-80,-1832,-992,-69,72,-6
5660,-104,-1808,-992,-67,72,-6
5665,-80,-1800,-976,-64,71,-5
5670,-80,-1816,-968,-63,72,-4
5675,-88,-1808,-968,-62,71,-4
5680,-64,-1840,-968,-61,70,-4
5685,-80,-1816,-968,-62,68,-5
5690,-112,-1808,-1000,-64,68,-6
5695,-96,-1816,-992,-63,67,-6
5700,-72,-1816,-992,-64,67,-6
5705,-104,-1800,-992,-64,65,-4
5710,-96,-1832,-976,-63,66,-4
5715,-96,-1832,-1008,-62,66,-5
5720,-96,-1840,-984,-60,67,-3
5725,-104,-1808,-1032,-58,66,-4
5730,-80,-1816,-1024,-55,67,-2
5735,-96,-1784,-1016,-53,65,-1
5740,-104,-1808,-984,-52,64,-1
5745,-96,-1816,-968,-49,64,-1
5750,-112,-1832,-960,-48,65,0
5755,-104,-1824,-984,-45,64,-1
5760,-96,-1824,-1008,-44,62,-1
5765,-88,-1800,-1008,-43,61,1
5770,-120,-1816,-1000,-42,62,2
5775,-88,-1808,-976,-42,63,4
5780,-104,-1808,-968,-40,64,4
5785,-96,-1808,-984,-38,65,4
5790,-72,-1808,-984,-38,65,5
5795,-96,-1808,-984,-39,66,2
5800,-112,-1800,-992,-40,66,4
5805,-96,-1768,-992,-41,68,3
5810,-88,-1784,-984,-42,68,3
5815,-88,-1800,-1000,-45,68,3
5820,-80,-1816,-976,-49,68,3
5825,-104,-1816,-976,-50,68,5
5830,-104,-1784,-992,-52,66,3
5835,-72,-1776,-944,-54,68,3
5840,-112,-1792,-992,-54,68,4
5845,-104,-1800,-1000,-53,68,2
5850,-96,-1808,-984,-51,65,2
5855,-88,-1800,-1000,-48,66,0
5860,-112,-1808,-984,-45,66,-1
5865,-104,-1808,-976,-43,66,1
5870,-56,-1816,-1008,-40,65,1
5875,-96,-1816,-992,-38,64,0
5880,-88,-1816,-1016,-39,67,0
5885,-88,-1808,-1016,-39,67,-1
5890,-96,-1832,-1024,-41,67,-1
5895,-96,-1816,-984,-44,69,-3
5900,-80,-1824,-976,-44,68,-3
5905,-96,-1800,-1000,-44,67,-3
5910,-88,-1808,-984,-43,68,-5
5915,-80,-1800,-992,-39,66,-6
5920,-88,-1816,-984,-38,65,-5
5925,-80,-1832,-1000,-34,65,-6
5930,-72,-1840,-1032,-31,66,-5
5935,-104,-1808,-1024,-29,67,-6
5940,-120,-1776,-1008,-29,67,-4
5945,-96,-1800,-1008,-29,68,-4
5950,-96,-1816,-1016,-31,67,-2
5955,-96,-1808,-984,-32,67,1
5960,-104,-1808,-1024,-33,70,1
5965,-104,-1800,-992,-35,70,1
5970,-128,-1792,-1016,-36,70,2
5975,-104,-1816,-984,-37,72,3
5980,-104,-1816,-1016,-38,72,1
5985,-80,-1816,-984,-35,75,2
5990,-80,-1816,-1016,-34,76,3
5995,-120,-1800,-984,-30,76,4
6000,-88,-1816,-1016,-29,76,2
6005,-80,-1784,-984,-26,75,2
6010,-72,-1824,-984,-22,75,2
6015,-88,-1816,-1008,-19,75,2
6020,-104,-1800,-1024,-16,74,0
6025,-88,-1816,-1000,-11,75,0
6030,-112,-1816,-992,-9,75,-2
6035,-112,-1808,-992,-8,73,-2
6040,-112,-1816,-1008,-7,74,-3
6045,-88,-1800,-1000,-8,72,-4
6050,-128,-1808,-992,-7,70,-6
6055,-88,-1800,-1024,-7,70,-7
6060,-112,-1792,-1000,-7,69,-7
6065,-112,-1784,-1016,-7,69,-8
6070,-96,-1800,-1016,-9,69,-9
6075,-104,-1776,-1000,-9,70,-9
6080,-88,-1808,-1024,-9,69,-8
6085,-104,-1800,-1024,-9,69,-9
6090,-136,-1800,-1016,-7,68,-9
6095,-112,-1784,-1016,-4,68,-11
6100,-120,-1784,-992,-2,67,-10
6105,-112,-1808,-1000,2,67,-10
6110,-96,-1800,-1040,6,67,-11
6115,-104,-1800,-1008,8,67,-11
6120,-104,-1800,-1040,12,68,-11
6125,-112,-1784,-1024,14,67,-10
6130,-136,-1800,-1008,14,68,-10
6135,-112,-1800,-1000,14,69,-10
6140,-88,-1760,-1024,14,70,-9
6145,-64,-1792,-984,14,70,-10
6150,-104,-1784,-1000,12,68,-11
6155,-96,-1784,-1016,14,68,-10
6160,-120,-1856,-952,16,67,-11
6165,-80,-1792,-1016,16,66,-9
6170,-104,-1792,-1016,18,68,-10
6175,-88,-1808,-1016,20,66,-10
6180,-104,-1808,-1016,20,66,-9
6185,-96,-1792,-992,22,64,-8
6190,-96,-1784,-1016,24,65,-9
6195,-64,-1832,-992,25,63,-9
6200,-112,-1792,-968,24,63,-9
6205,-88,-1832,-1008,25,63,-10
6210,-80,-1792,-1008,24,63,-10
6215,-96,-1800,-1016,22,63,-11
6220,-120,-1776,-968,20,63,-12
6225,-88,-1792,-1000,21,63,-11
6230,-104,-1800,-976,22,62,-12
6235,-80,-1816,-1000,24,64,-12
6240,-104,-1792,-976,25,64,-13
6245,-96,-1808,-984,25,65,-13
6250,-120,-1808,-984,27,66,-13
6255,-104,-1808,-968,29,67,-11
6260,-104,-1800,-976,31,68,-10
6265,-64,-1816,-1000,31,68,-9
6270,-144,-1808,-1064,31,71,-8
6275,-96,-1816,-976,31,71,-4
6280,-64,-1824,-976,32,72,-3
6285,-80,-1832,-984,34,73,-2
6290,-80,-1832,-968,34,73,0
6295,-104,-1816,-976,34,73,0
6300,-112,-1784,-1000,35,73,-1
6305,-96,-1800,-976,36,72,-1
6310,-120,-1792,-992,36,73,-2
6315,-96,-1808,-976,37,73,-2
6320,-80,-1816,-960,38,72,-5
6325,-88,-1824,-1000,36,71,-6
6330,-88,-1816,-968,37,70,-7
6335,-96,-1824,-976,38,69,-7
6340,-88,-1824,-960,38,70,-8
6345,-96,-1800,-968,40,69,-8
6350,-96,-1808,-952,42,68,-7
6355,-104,-1800,-984,43,68,-6
6360,-96,-1832,-984,43,67,-4
6365,-96,-1816,-984,45,67,-4
6370,-104,-1816,-960,46,67,-2
6375,-72,-1824,-984,47,68,-1
6380,-136,-1840,-936,47,66,-2
6385,-96,-1816,-976,50,66,-1
6390,-104,-1808,-968,51,68,-2
6395,-88,-1824,-960,51,68,-2
6400,-104,-1816,-1000,52,68,-1
6405,-88,-1824,-960,52,67,-2
6410,-96,-1824,-976,52,70,-2
6415,-72,-1816,-992,54,70,-2
6420,-96,-1816,-976,56,71,-3
6425,-80,-1856,-984,59,71,-3
6430,-96,-1832,-952,61,71,-2
6435,-104,-1824,-968,66,71,-4
6440,-80,-1832,-984,70,71,-4
6445,-112,-1824,-984,75,70,-3
6450,-80,-1816,-936,81,69,-3
6455,-88,-1832,-960,87,68,-3
6460,-104,-1816,-968,91,69,-2
6465,-80,-1816,-968,94,68,-1
6470,-96,-1816,-968,95,67,-1
6475,-88,-1824,-960,96,66,0
6480,-112,-1824,-952,96,64,2
6485,-88,-1840,-960,96,64,1
6490,-88,-1840,-968,95,63,3
6495,-56,-1848,-960,91,63,2
6500,-88,-1840,-936,87,62,3
6505,-80,-1832,-928,82,62,4
6510,-72,-1848,-944,78,64,4
6515,-120,-1840,-912,74,65,3
6520,-104,-1840,-928,71,65,2
6525,-104,-1824,-928,69,67,0
6530,-88,-1816,-904,67,66,-3
6535,-96,-1848,-912,64,66,-5
6540,-88,-1840,-952,61,67,-3
6545,-120,-1824,-960,59,67,-3
6550,-96,-1824,-960,55,68,-1
6555,-104,-1816,-904,50,68,-1
6560,-96,-1832,-920,47,69,-1
6565,-104,-1824,-936,41,67,-2
6570,-104,-1840,-928,39,66,-2
6575,-120,-1840,-904,38,65,0
6580,-120,-1832,-936,38,64,-2
6585,-104,-1840,-968,38,64,-2
6590,-112,-1848,-936,38,64,-5
6595,-128,-1880,-936,39,64,-6
6600,-112,-1816,-936,39,65,-6
6605,-128,-1832,-936,37,64,-6
6610,-80,-1824,-944,36,63,-5
6615,-96,-1840,-952,34,64,-4
6620,-88,-1808,-936,32,66,-3
6625,-112,-1840,-960,31,65,-2
6630,-96,-1832,-912,29,67,0
6635,-72,-1840,-944,29,66,0
6640,-88,-1816,-936,30,66,1
6645,-96,-1840,-904,33,64,2
6650,-80,-1832,-936,36,64,3
6655,-80,-1848,-928,40,64,4
6660,-88,-1840,-936,43,63,2
6665,-104,-1832,-912,46,63,1
6670,-112,-1840,-920,47,62,0
6675,-80,-1840,-952,49,62,1
6680,-112,-1848,-936,50,62,0
6685,-120,-1840,-920,48,62,-1
6690,-80,-1848,-912,46,63,-2
6695,-88,-1832,-928,43,63,-3
6700,-112,-1832,-912,37,62,-3
6705,-144,-1792,-984,32,64,-4
6710,-120,-1824,-920,29,64,-4
6715,-72,-1840,-928,26,65,-4
6720,-112,-1808,-904,23,64,-5
6725,-96,-1832,-928,21,66,-6
6730,-80,-1848,-936,19,65,-7
6735,-104,-1816,-936,16,66,-6
6740,-88,-1856,-944,14,65,-8
6745,-80,-1848,-960,12,66,-7
6750,-80,-1856,-928,12,68,-8
6755,-120,-1848,-920,11,68,-8
6760,-104,-1848,-936,9,69,-10
6765,-80,-1872,-952,9,68,-10
6770,-120,-1856,-920,8,67,-8
6775,-96,-1856,-920,8,68,-7
6780,-96,-1864,-928,9,71,-6
6785,-96,-1856,-888,10,69,-8
6790,-112,-1840,-904,11,69,-7
6795,-104,-1848,-904,9,69,-8
6800,-120,-1832,-920,7,68,-7
6805,-120,-1824,-904,4,68,-8
6810,-80,-1840,-920,2,68,-9
6815,-120,-1880,-912,-2,68,-9
6820,-96,-1832,-920,-6,68,-9
6825,-104,-1832,-904,-11,67,-9
6830,-104,-1832,-912,-12,67,-8
6835,-96,-1848,-896,-14,66,-7
6840,-72,-1856,-928,-16,67,-6
6845,-88,-1880,-880,-16,66,-5
6850,-80,-1856,-920,-16,67,-3
6855,-96,-1832,-904,-17,67,-3
6860,-120,-1864,-896,-17,68,-3
6865,-72,-1880,-904,-15,68,-3
