timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-24,-1720,-808,-134,-12,-36
570,-24,-1720,-928,-107,-25,-34
575,-48,-1736,-1008,-96,-35,-29
580,-24,-1728,-920,-132,-30,-26
585,-24,-1728,-920,-145,-32,-25
590,-24,-1744,-1032,-154,-34,-25
595,-48,-1776,-1040,-197,-16,-19
600,-32,-1768,-936,-256,4,-22
605,-32,-1784,-928,-254,1,-31
610,-32,-1768,-992,-222,-14,-32
615,0,-1808,-992,-209,-21,-28
620,-24,-1808,-984,-215,-22,-27
625,-32,-1752,-1000,-213,-23,-26
630,-16,-1752,-1032,-199,-21,-23
635,-24,-1752,-976,-193,-21,-21
640,-24,-1760,-984,-190,-21,-22
645,-32,-1712,-1000,-192,-26,-22
650,-16,-1736,-1008,-201,-28,-23
655,-16,-1736,-1024,-212,-29,-24
660,-16,-1720,-992,-226,-30,-24
665,-24,-1704,-1008,-234,-31,-23
670,-16,-1712,-1024,-241,-34,-23
675,-24,-1728,-1008,-248,-36,-22
680,-24,-1720,-1040,-253,-37,-22
685,-24,-1704,-1072,-261,-38,-22
690,-24,-1720,-1040,-269,-40,-20
695,-32,-1688,-1072,-276,-42,-17
700,-48,-1688,-1080,-285,-44,-17
705,-16,-1696,-1088,-292,-48,-15
710,-32,-1632,-1080,-301,-50,-15
715,-32,-1664,-1072,-315,-51,-15
720,-16,-1680,-1056,-332,-51,-14
725,-40,-1664,-1072,-352,-51,-13
730,8,-1688,-1064,-374,-51,-11
735,-16,-1648,-1064,-401,-52,-13
740,-16,-1656,-1032,-428,-51,-14
745,-24,-1648,-1032,-454,-52,-14
750,-24,-1656,-1056,-478,-52,-16
755,-16,-1664,-1024,-498,-54,-14
760,-24,-1640,-1088,-516,-55,-11
765,-16,-1640,-1064,-531,-57,-10
770,-32,-1616,-1104,-545,-57,-10
775,-32,-1592,-1096,-557,-57,-8
780,-32,-1600,-1128,-570,-53,-8
785,-24,-1624,-1128,-582,-50,-8
790,-24,-1584,-1160,-593,-48,-8
795,-16,-1600,-1184,-604,-47,-8
800,-32,-1560,-1176,-616,-47,-10
805,-32,-1576,-1152,-628,-49,-12
810,-32,-1584,-1216,-642,-53,-12
815,-40,-1576,-1192,-659,-55,-15
820,-88,-1552,-1208,-674,-59,-16
825,-64,-1544,-1232,-691,-62,-17
830,-48,-1544,-1200,-708,-64,-18
835,-64,-1528,-1232,-728,-65,-18
840,-56,-1552,-1312,-750,-65,-16
845,-48,-1520,-1232,-774,-63,-15
850,-32,-1536,-1264,-800,-61,-14
855,-24,-1504,-1264,-828,-61,-8
860,-32,-1504,-1280,-855,-60,-4
865,-24,-1512,-1280,-880,-61,2
870,-72,-1480,-1312,-903,-65,4
875,-40,-1480,-1312,-925,-69,8
880,-32,-1480,-1312,-942,-76,11
885,-48,-1480,-1320,-956,-85,14
890,-48,-1456,-1320,-970,-91,15
895,-64,-1440,-1328,-984,-97,19
900,-64,-1432,-1320,-999,-104,22
905,-56,-1456,-1296,-1020,-110,26
910,-88,-1408,-1320,-1046,-116,29
915,-48,-1384,-1328,-1079,-121,32
920,-48,-1408,-1312,-1116,-125,34
925,-72,-1408,-1296,-1158,-123,36
930,-32,-1416,-1320,-1204,-122,34
935,-32,-1392,-1296,-1247,-120,31
940,-48,-1416,-1288,-1285,-122,27
945,-32,-1424,-1280,-1311,-125,26
950,24,-1464,-1360,-1329,-128,30
955,-24,-1416,-1368,-1337,-128,31
960,-24,-1424,-1376,-1339,-129,32
965,-32,-1392,-1376,-1339,-130,27
970,-32,-1400,-1432,-1343,-136,24
975,-32,-1392,-1424,-1344,-148,27
980,-24,-1384,-1464,-1339,-165,25
985,-32,-1360,-1448,-1328,-178,25
990,-56,-1368,-1496,-1311,-193,23
995,-56,-1392,-1464,-1292,-206,26
1000,-104,-1312,-1496,-1269,-208,35
1005,-72,-1328,-1528,-1242,-202,48
1010,-56,-1296,-1504,-1220,-185,53
1015,-24,-1264,-1536,-1208,-170,55
1020,-88,-1160,-1520,-1214,-157,51
1025,-32,-1184,-1544,-1230,-143,69
1030,-48,-1192,-1520,-1250,-134,77
1035,-56,-1168,-1520,-1265,-132,81
1040,-72,-1160,-1512,-1280,-132,82
1045,-72,-1144,-1560,-1295,-134,87
1050,-32,-1152,-1520,-1316,-129,109
1055,-40,-1160,-1584,-1328,-137,107
1060,-96,-1192,-1560,-1335,-146,104
1065,-112,-1104,-1576,-1352,-159,89
1070,-64,-1120,-1576,-1359,-167,96
1075,-104,-1144,-1576,-1363,-175,107
1080,-80,-1152,-1608,-1369,-183,112
1085,-120,-1152,-1600,-1387,-186,125
1090,-128,-1160,-1616,-1405,-200,112
1095,-144,-1096,-1632,-1423,-211,103
1100,-144,-1072,-1696,-1448,-220,93
1105,-144,-1072,-1688,-1484,-221,82
1110,-264,-1000,-1776,-1536,-222,62
1115,-144,-904,-1680,-1602,-200,104
1120,-200,-896,-1688,-1659,-180,102
1125,-184,-896,-1704,-1703,-160,101
1130,-152,-928,-1664,-1739,-142,100
1135,-208,-912,-1648,-1770,-133,96
1140,-144,-928,-1720,-1801,-134,83
1145,-120,-896,-1696,-1828,-130,127
1150,-136,-936,-1728,-1825,-139,120
1155,-144,-952,-1736,-1807,-152,108
1160,-192,-960,-1744,-1781,-170,90
1165,-96,-952,-1792,-1760,-184,70
1170,-72,-952,-1864,-1728,-183,86
1175,-136,-952,-1856,-1708,-173,116
1180,-104,-960,-1912,-1670,-175,98
1185,-88,-928,-1896,-1631,-177,79
1190,-88,-952,-1936,-1595,-176,68
1195,-128,-856,-1944,-1579,-181,36
1200,-88,-840,-1936,-1561,-185,40
1205,-104,-760,-1904,-1550,-180,76
1210,-168,-704,-1936,-1552,-179,101
1215,-184,-680,-1944,-1541,-184,87
1220,-256,-632,-1944,-1531,-187,76
1225,-336,-640,-1928,-1524,-185,59
1230,-328,-616,-1984,-1535,-184,42
1235,-304,-536,-1880,-1564,-170,85
1240,-344,-528,-1840,-1579,-163,70
1245,-320,-528,-1872,-1594,-154,46
1250,-352,-512,-1856,-1620,-151,27
1255,-360,-608,-1920,-1652,-154,-1
1260,-216,-504,-1872,-1717,-158,17
1265,-272,-528,-1920,-1740,-163,0
1270,-264,-592,-1936,-1735,-163,-15
1275,-248,-552,-1976,-1724,-158,-27
1280,-256,-688,-2040,-1715,-153,-41
1285,-208,-504,-2040,-1718,-155,-64
1290,-144,-472,-2000,-1744,-143,17
1295,-208,-504,-2024,-1740,-144,6
1300,-224,-464,-2040,-1713,-155,-16
1305,-224,-544,-2032,-1691,-169,-43
1310,-160,-392,-2016,-1679,-183,-68
1315,-168,-416,-2216,-1666,-181,-39
1320,-184,-304,-2072,-1702,-169,51
1325,-192,-280,-2080,-1679,-179,10
1330,-192,-352,-2104,-1640,-182,-19
1335,-200,-160,-2088,-1620,-185,-73
1340,-128,-168,-2112,-1590,-175,-67
1345,-56,-168,-2104,-1593,-151,13
1350,-200,-168,-2096,-1616,-128,40
1355,-176,-224,-2088,-1595,-122,-5
1360,-192,-384,-2104,-1582,-108,-54
1365,-96,-128,-2112,-1603,-105,-115
1370,-16,-208,-2120,-1625,-75,-48
1375,-144,-144,-2040,-1707,-34,72
1380,-192,-240,-2104,-1724,-24,23
1385,-208,-24,-2064,-1745,-26,-94
1390,-128,-64,-2136,-1751,-23,-114
1395,-48,-64,-2136,-1771,3,0
1400,-232,32,-2128,-1793,33,52
1405,-352,-48,-2128,-1755,32,-34
1410,-248,184,-2168,-1735,29,-154
1415,-144,56,-2256,-1675,59,-135
1420,-216,136,-2248,-1655,108,21
1425,-320,208,-2176,-1590,147,26
1430,-272,192,-2160,-1484,168,-40
1435,-328,32,-2136,-1408,191,-122
1440,-224,304,-2152,-1384,205,-219
1445,-208,264,-2168,-1337,237,-177
1450,-128,-32,-2264,-1291,277,-85
1455,-256,200,-2040,-1316,308,62
1460,-232,176,-2088,-1286,305,23
1465,-176,112,-2144,-1228,286,-43
1470,-256,144,-2096,-1220,266,-135
1475,-96,352,-2104,-1238,240,-191
1480,-144,240,-2176,-1223,228,-117
1485,-176,432,-2088,-1237,222,47
1490,-232,472,-2048,-1214,195,56
1495,-160,440,-2072,-1136,152,-10
1500,-152,360,-2112,-1066,117,-44
1505,-208,488,-2032,-1046,88,-118
1510,-136,552,-2048,-1053,57,-165
1515,-192,552,-2096,-1026,48,-124
1520,-136,456,-2056,-1003,43,-11
1525,-304,664,-1960,-1022,39,69
1530,-280,552,-2016,-964,19,-14
1535,-240,520,-1984,-904,12,-60
1540,-224,504,-1960,-863,12,-73
1545,-232,488,-1920,-844,9,-67
1550,-224,472,-1944,-844,1,-54
1555,-256,432,-1920,-859,-16,-50
1560,-344,232,-1928,-909,-40,-92
1565,-168,480,-1944,-1009,-77,-167
1570,-184,568,-1960,-1049,-100,-130
1575,-88,408,-1976,-1036,-111,-13
1580,-304,584,-1824,-1068,-123,152
1585,-272,584,-1880,-1018,-159,103
1590,-256,568,-1952,-919,-192,25
1595,-248,568,-1960,-824,-216,-9
1600,-296,608,-1960,-747,-235,-13
1605,-288,688,-1976,-696,-248,-7
1610,-304,680,-1976,-663,-255,-5
1615,-288,744,-1976,-639,-261,1
1620,-328,752,-1976,-617,-266,9
1625,-312,728,-1968,-595,-268,19
1630,-320,744,-1952,-575,-266,25
1635,-336,752,-1960,-562,-259,24
1640,-368,728,-1960,-551,-250,18
1645,-424,656,-2088,-541,-239,11
1650,-336,752,-1880,-580,-228,82
1655,-432,792,-1944,-661,-225,139
1660,-416,744,-2000,-645,-241,59
1665,-384,448,-2096,-591,-252,5
1670,-352,968,-1960,-590,-265,-93
1675,-344,888,-2008,-571,-274,-53
1680,-408,824,-1984,-503,-257,-4
1685,-384,840,-1960,-436,-248,10
1690,-392,856,-1920,-384,-238,13
1695,-360,848,-1960,-352,-224,13
1700,-352,880,-1928,-329,-209,13
1705,-336,872,-1944,-321,-195,14
1710,-336,888,-1928,-310,-184,15
1715,-312,888,-1920,-294,-171,17
1720,-296,912,-1920,-276,-158,19
1725,-256,880,-1896,-265,-146,24
1730,-264,872,-1872,-258,-137,28
1735,-296,864,-1872,-247,-131,32
1740,-240,784,-1872,-233,-127,36
1745,-272,856,-1864,-219,-125,40
1750,-256,776,-1912,-212,-124,41
1755,-304,768,-1936,-213,-125,42
1760,-320,792,-1936,-212,-128,44
1765,-328,800,-1952,-208,-134,44
1770,-352,824,-1944,-202,-140,45
1775,-360,840,-1928,-195,-150,45
1780,-400,888,-1944,-183,-157,40
1785,-424,888,-1920,-167,-159,38
1790,-416,896,-1928,-148,-161,36
1795,-368,936,-1920,-130,-159,34
1800,-376,912,-1904,-112,-156,31
1805,-376,920,-1920,-99,-152,28
1810,-376,920,-1896,-88,-144,28
1815,-344,920,-1856,-79,-135,27
1820,-328,888,-1880,-74,-123,29
1825,-336,880,-1888,-69,-110,30
1830,-296,896,-1880,-66,-98,30
1835,-296,872,-1896,-62,-89,28
1840,-288,856,-1856,-54,-82,29
1845,-272,840,-1880,-46,-78,29
1850,-240,840,-1888,-39,-73,29
1855,-240,840,-1904,-33,-68,28
1860,-288,864,-1896,-27,-61,28
1865,-240,864,-1888,-16,-54,28
1870,-272,888,-1920,-7,-48,29
1875,-256,864,-1896,3,-47,30
1880,-256,840,-1864,11,-46,32
1885,-288,856,-1880,19,-48,35
1890,-328,888,-1880,28,-50,36
1895,-296,864,-1912,37,-54,39
1900,-312,832,-1880,47,-59,41
1905,-368,856,-1880,55,-64,41
1910,-352,848,-1920,65,-68,40
1915,-320,880,-1872,77,-70,42
1920,-352,872,-1912,89,-71,40
1925,-376,872,-1888,102,-69,42
1930,-360,888,-1872,114,-68,43
1935,-336,872,-1888,121,-67,44
1940,-368,880,-1888,122,-68,47
1945,-368,904,-1936,123,-67,48
1950,-352,888,-1896,124,-63,49
1955,-344,896,-1912,129,-55,51
1960,-328,904,-1888,132,-47,51
1965,-320,912,-1856,137,-37,50
1970,-312,928,-1864,142,-28,49
1975,-320,912,-1872,149,-21,48
1980,-296,896,-1888,158,-17,46
1985,-288,896,-1904,164,-12,44
1990,-288,864,-1904,166,-9,43
1995,-320,848,-1872,165,-6,42
2000,-288,840,-1928,160,-2,41
2005,-304,824,-1896,153,1,40
2010,-328,824,-1880,148,2,40
2015,-288,832,-1944,144,6,36
2020,-320,848,-1952,144,9,33
2025,-336,832,-1864,146,9,31
2030,-336,864,-1872,154,7,29
2035,-336,856,-1840,164,3,29
2040,-328,864,-1880,173,-2,26
2045,-320,856,-1848,178,-9,22
2050,-344,864,-1872,179,-15,21
2055,-352,840,-1864,176,-18,18
2060,-328,856,-1888,168,-21,14
2065,-312,856,-1888,155,-22,12
2070,-352,856,-1880,144,-23,9
2075,-320,872,-1896,135,-22,9
2080,-328,856,-1888,132,-21,7
2085,-328,880,-1872,135,-17,4
2090,-304,872,-1872,138,-13,0
2095,-328,872,-1864,143,-10,-3
2100,-328,872,-1872,148,-7,-5
2105,-304,856,-1824,151,-9,-6
2110,-312,848,-1864,150,-10,-5
2115,-312,856,-1840,149,-16,-6
2120,-288,840,-1856,146,-18,-6
2125,-280,856,-1888,140,-21,-8
2130,-288,856,-1864,133,-17,-10
2135,-296,832,-1840,126,-14,-12
2140,-312,840,-1848,123,-9,-12
2145,-304,856,-1840,122,-3,-12
2150,-312,848,-1880,122,2,-16
2155,-312,848,-1864,125,6,-19
2160,-320,840,-1840,128,9,-19
2165,-288,832,-1856,129,14,-18
2170,-296,848,-1864,129,18,-21
2175,-272,792,-1864,128,19,-21
2180,-320,848,-1872,124,22,-22
2185,-288,824,-1888,118,22,-22
2190,-296,832,-1864,110,24,-21
2195,-248,856,-1848,102,27,-23
2200,-312,856,-1856,95,29,-21
2205,-280,864,-1864,88,29,-19
2210,-320,872,-1880,85,29,-16
2215,-288,864,-1880,83,26,-17
2220,-288,848,-1864,82,22,-17
2225,-312,880,-1848,82,21,-19
2230,-328,880,-1800,80,16,-23
2235,-320,872,-1856,77,14,-28
2240,-320,872,-1872,69,12,-36
2245,-320,872,-1840,59,11,-40
2250,-328,872,-1864,50,8,-46
2255,-336,880,-1864,46,7,-50
2260,-296,848,-1888,45,8,-54
2265,-320,872,-1864,46,9,-57
2270,-296,880,-1840,47,11,-59
2275,-304,880,-1856,48,11,-61
2280,-328,848,-1840,46,11,-59
2285,-312,784,-1896,42,10,-55
2290,-336,864,-1848,37,7,-52
2295,-320,840,-1856,32,4,-49
2300,-320,840,-1872,27,2,-46
2305,-344,856,-1872,27,2,-43
2310,-304,816,-1848,31,2,-41
2315,-320,832,-1896,36,4,-40
2320,-296,808,-1880,42,7,-40
2325,-344,816,-1880,47,10,-36
2330,-312,832,-1824,51,13,-33
2335,-304,840,-1840,51,15,-32
2340,-312,840,-1848,49,20,-30
2345,-312,840,-1840,47,26,-30
2350,-328,848,-1880,47,30,-30
2355,-344,856,-1856,48,36,-30
2360,-352,888,-1832,50,40,-31
2365,-336,888,-1864,52,46,-32
2370,-328,864,-1840,56,50,-34
2375,-344,872,-1840,57,55,-36
2380,-360,896,-1856,63,60,-37
2385,-312,864,-1864,66,63,-37
2390,-344,896,-1872,67,64,-39
2395,-352,856,-1880,69,62,-39
2400,-352,880,-1880,70,60,-41
2405,-344,872,-1832,71,58,-42
2410,-344,880,-1848,70,55,-44
2415,-352,856,-1864,68,53,-47
2420,-344,856,-1832,67,50,-47
2425,-360,856,-1832,66,47,-44
2430,-344,848,-1824,67,44,-44
2435,-368,848,-1832,65,42,-42
2440,-320,856,-1896,66,39,-44
2445,-352,816,-1896,66,38,-42
2450,-320,840,-1856,67,38,-41
2455,-328,824,-1880,67,37,-41
2460,-344,848,-1896,70,37,-41
2465,-360,848,-1888,71,38,-41
2470,-344,856,-1888,72,38,-41
2475,-352,856,-1888,74,37,-41
2480,-344,856,-1880,78,36,-39
2485,-336,864,-1864,80,36,-36
2490,-328,840,-1896,85,36,-33
2495,-320,848,-1864,90,36,-33
2500,-312,840,-1856,91,34,-33
2505,-336,816,-1856,94,34,-34
2510,-344,840,-1856,94,36,-33
2515,-368,848,-1872,92,39,-33
2520,-344,840,-1856,91,40,-32
2525,-360,856,-1848,89,40,-33
2530,-360,864,-1824,89,42,-31
2535,-352,856,-1840,89,43,-30
2540,-392,880,-1856,92,41,-30
2545,-376,848,-1880,94,39,-29
2550,-336,832,-1840,94,35,-25
2555,-328,824,-1848,93,32,-26
2560,-280,808,-1832,89,28,-24
2565,-328,832,-1840,85,26,-23
2570,-344,832,-1872,81,23,-21
2575,-344,840,-1904,77,22,-19
2580,-328,840,-1848,73,21,-18
2585,-336,824,-1864,70,20,-17
2590,-320,816,-1872,65,18,-16
2595,-336,824,-1856,63,17,-18
2600,-312,832,-1856,61,17,-20
2605,-336,824,-1888,57,18,-23
2610,-360,856,-1872,54,19,-25
2615,-304,864,-1888,52,22,-25
2620,-336,824,-1912,51,23,-25
2625,-352,840,-1864,54,23,-25
2630,-344,848,-1880,52,21,-22
2635,-320,848,-1864,52,19,-24
2640,-336,840,-1880,50,16,-21
2645,-312,808,-1872,51,13,-17
2650,-312,784,-1912,54,9,-14
2655,-320,776,-1904,59,5,-12
2660,-352,792,-1920,63,2,-12
2665,-328,784,-1888,63,4,-10
2670,-368,808,-1912,60,7,-10
2675,-328,824,-1856,57,10,-7
2680,-312,816,-1904,55,15,-7
2685,-328,832,-1880,57,19,-7
2690,-336,808,-1904,58,20,-8
2695,-328,824,-1896,60,22,-8
2700,-304,824,-1888,60,20,-8
2705,-328,832,-1864,59,19,-9
2710,-312,848,-1920,60,19,-7
2715,-328,832,-1896,63,20,-5
2720,-320,880,-1912,68,20,-4
2725,-312,808,-1864,74,22,-3
2730,-344,824,-1880,80,23,-2
2735,-312,808,-1872,85,24,-1
2740,-336,816,-1880,88,28,-2
2745,-328,824,-1904,89,28,-3
2750,-320,824,-1872,90,31,0
2755,-312,824,-1888,88,30,-1
2760,-320,832,-1872,82,29,-2
2765,-304,824,-1856,76,30,-4
2770,-288,784,-1888,69,27,-2
2775,-352,816,-1864,61,26,-3
2780,-296,808,-1896,54,25,-2
2785,-296,808,-1888,48,21,0
2790,-336,808,-1904,43,19,2
2795,-304,824,-1880,41,16,1
2800,-296,808,-1864,44,16,0
2805,-296,808,-1880,46,15,-1
2810,-304,808,-1872,46,14,-3
2815,-312,832,-1888,47,14,-4
2820,-336,800,-1880,46,15,-6
2825,-320,816,-1880,46,14,-6
2830,-272,832,-1880,47,15,-8
2835,-320,808,-1864,50,15,-9
2840,-328,816,-1888,55,15,-8
2845,-312,832,-1888,58,15,-9
2850,-304,824,-1856,60,12,-8
2855,-328,824,-1896,60,10,-8
2860,-320,824,-1880,61,6,-8
2865,-312,832,-1864,62,3,-4
2870,-304,800,-1896,62,0,-4
2875,-344,816,-1904,63,-1,-2
2880,-312,792,-1904,63,-4,-2
2885,-312,800,-1896,63,-7,-1
2890,-320,824,-1864,62,-7,-1
2895,-312,824,-1864,63,-6,-3
2900,-304,840,-1872,64,-2,-3
2905,-304,832,-1872,64,3,-4
2910,-320,800,-1872,64,8,-4
2915,-320,824,-1880,63,15,-1
2920,-312,840,-1872,61,20,4
2925,-304,824,-1888,59,22,5
2930,-320,808,-1888,59,22,10
2935,-304,808,-1872,60,22,12
2940,-312,824,-1872,62,19,11
2945,-320,824,-1896,64,16,11
2950,-304,840,-1872,64,12,13
2955,-336,848,-1864,63,10,13
2960,-328,816,-1856,62,9,14
2965,-312,824,-1896,60,9,11
2970,-352,840,-1896,59,7,11
2975,-344,840,-1904,57,6,3
2980,-344,816,-1920,59,10,-4
2985,-360,832,-1928,65,13,-12
2990,-352,848,-1936,73,13,-21
2995,-392,816,-1936,82,16,-26
3000,-352,832,-1928,92,14,-29
3005,-304,776,-1920,97,13,-32
3010,-304,792,-1928,97,11,-32
3015,-304,792,-1920,94,10,-31
3020,-320,832,-1888,92,12,-30
3025,-312,800,-1912,92,15,-29
3030,-296,760,-1912,92,19,-26
3035,-280,776,-1912,92,23,-23
3040,-320,800,-1904,93,24,-20
3045,-312,840,-1912,94,30,-18
3050,-312,800,-1872,92,32,-16
3055,-288,800,-1872,95,36,-13
3060,-304,792,-1912,93,39,-13
3065,-320,784,-1872,95,41,-12
3070,-296,792,-1912,97,41,-13
3075,-320,784,-1880,96,42,-15
3080,-288,784,-1856,98,43,-16
3085,-296,760,-1904,101,43,-17
3090,-336,824,-1864,105,43,-20
3095,-320,816,-1912,109,42,-25
3100,-344,816,-1872,109,43,-29
3105,-328,776,-1800,109,44,-32
3110,-304,800,-1872,108,47,-35
3115,-312,816,-1904,112,52,-35
3120,-304,808,-1896,114,53,-35
3125,-328,808,-1912,115,57,-36
3130,-312,808,-1912,113,57,-33
3135,-304,800,-1872,110,57,-32
3140,-296,816,-1880,110,53,-31
3145,-320,792,-1920,108,51,-29
3150,-296,808,-1888,108,47,-30
3155,-328,768,-1864,106,46,-30
3160,-312,792,-1864,105,43,-33
3165,-296,784,-1928,105,43,-34
3170,-320,784,-1920,104,40,-35
3175,-296,776,-1912,105,39,-35
3180,-304,784,-1920,108,38,-34
3185,-312,776,-1920,109,34,-35
3190,-336,776,-1880,116,30,-34
3195,-336,776,-1872,121,24,-34
3200,-312,768,-1896,126,21,-35
3205,-336,816,-1872,130,19,-33
3210,-360,792,-1920,135,20,-34
3215,-344,808,-1904,138,22,-32
3220,-336,808,-1896,142,22,-32
3225,-344,816,-1896,143,23,-32
3230,-320,824,-1904,143,22,-31
3235,-336,808,-1888,144,21,-30
3240,-328,824,-1856,145,22,-31
3245,-320,816,-1888,146,21,-34
3250,-344,832,-1856,148,20,-34
3255,-296,824,-1840,148,20,-36
3260,-320,840,-1864,146,21,-38
3265,-312,784,-1848,143,23,-39
3270,-312,784,-1872,137,22,-38
3275,-328,784,-1912,131,22,-40
3280,-320,760,-1864,125,23,-40
3285,-312,776,-1904,120,22,-37
3290,-336,760,-1896,114,19,-38
3295,-328,784,-1912,105,18,-37
3300,-312,752,-1880,103,18,-35
3305,-320,768,-1888,103,16,-34
3310,-360,768,-1912,105,13,-34
3315,-328,752,-1920,108,12,-34
3320,-376,768,-1904,109,9,-34
3325,-336,768,-1888,111,9,-32
3330,-368,792,-1880,110,8,-30
3335,-336,776,-1872,108,8,-28
3340,-328,784,-1888,106,8,-29
3345,-328,768,-1856,102,10,-26
3350,-312,760,-1888,98,10,-24
3355,-328,800,-1872,97,11,-22
3360,-336,792,-1912,96,13,-21
3365,-304,784,-1872,94,17,-21
3370,-288,800,-1920,92,19,-19
3375,-320,800,-1904,87,21,-15
3380,-320,800,-1872,81,22,-14
3385,-336,816,-1912,79,23,-12
3390,-312,792,-1880,78,23,-11
3395,-312,768,-1912,79,23,-10
3400,-320,768,-1904,84,23,-15
3405,-328,752,-1888,83,24,-17
3410,-328,792,-1872,77,24,-16
3415,-328,800,-1880,65,25,-18
3420,-328,800,-1872,55,24,-18
3425,-312,808,-1872,47,23,-18
3430,-336,800,-1960,44,18,-21
3435,-328,792,-1864,40,17,-22
3440,-328,808,-1864,34,15,-24
3445,-328,816,-1872,31,14,-29
3450,-352,808,-1880,31,16,-31
3455,-352,808,-1896,32,19,-34
