timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,80,-1944,-480,42,34,-7
1075,80,-1920,-432,41,34,-6
1080,56,-1936,-440,39,35,-6
1085,64,-1960,-472,36,34,-6
1090,48,-1960,-464,32,34,-7
1095,96,-1960,-480,31,35,-9
1100,88,-1960,-440,31,35,-10
1105,40,-1936,-456,33,32,-8
1110,64,-1976,-432,37,30,-9
1115,72,-1936,-432,41,27,-9
1120,88,-1984,-464,46,26,-9
1125,48,-1976,-464,51,23,-7
1130,48,-1976,-480,56,21,-8
1135,64,-1976,-480,60,19,-8
1140,72,-1968,-456,65,18,-9
1145,40,-1952,-440,67,17,-8
1150,64,-1960,-464,68,17,-10
1155,48,-1928,-464,69,17,-11
1160,80,-1944,-496,68,15,-13
1165,32,-1960,-472,68,16,-13
1170,80,-1952,-472,66,17,-13
1175,80,-1952,-480,65,18,-13
1180,80,-1936,-456,66,18,-12
1185,72,-1944,-456,66,18,-13
1190,64,-1936,-472,65,16,-11
1195,72,-1952,-448,64,16,-10
1200,80,-1976,-472,63,15,-8
1205,72,-1960,-464,62,13,-6
1210,88,-1952,-448,59,10,-6
1215,88,-1944,-480,58,8,-5
1220,40,-1944,-464,57,7,-3
1225,64,-1928,-464,57,5,-2
1230,56,-1976,-464,58,5,-1
1235,40,-1912,-496,58,5,-1
1240,56,-1928,-464,59,4,-2
1245,56,-1936,-464,58,4,-3
1250,72,-1944,-464,56,3,-1
1255,40,-1928,-488,55,5,-2
1260,40,-1936,-464,54,6,-3
1265,56,-1968,-464,54,6,-5
1270,64,-1912,-448,52,6,-3
1275,88,-1944,-448,52,7,-5
1280,80,-1944,-488,50,6,-5
1285,88,-1952,-480,49,6,-5
1290,72,-1944,-480,50,7,-5
1295,104,-1984,-512,52,8,-5
1300,56,-1920,-496,54,9,-4
1305,64,-1960,-472,54,11,-4
1310,88,-1936,-480,56,10,-4
1315,80,-1968,-472,57,11,-5
1320,64,-1928,-456,56,11,-6
1325,72,-1968,-472,58,13,-6
1330,40,-1936,-496,58,12,-5
1335,80,-1928,-480,58,15,-6
1340,64,-1952,-480,58,14,-7
1345,64,-1928,-480,59,12,-8
1350,48,-1944,-488,58,10,-8
1355,64,-1944,-496,57,9,-6
1360,72,-1936,-488,57,8,-7
1365,96,-1944,-448,55,7,-7
1370,72,-1968,-488,55,6,-7
1375,56,-1920,-480,55,7,-7
1380,56,-1936,-448,56,6,-8
1385,56,-1952,-488,57,5,-8
1390,72,-1936,-464,58,4,-7
1395,72,-1944,-496,58,4,-8
1400,48,-1952,-440,61,1,-9
1405,56,-1936,-440,59,1,-10
1410,16,-1920,-480,60,1,-10
1415,56,-1920,-464,60,1,-11
1420,48,-1936,-456,60,-3,-14
1425,64,-1920,-448,58,-5,-13
1430,64,-1936,-456,57,-8,-13
1435,32,-1936,-424,55,-11,-13
1440,48,-1968,-472,54,-13,-16
1445,56,-1928,-424,53,-15,-15
1450,24,-1928,-464,53,-18,-13
1455,40,-1960,-448,51,-20,-13
1460,40,-1944,-440,51,-23,-15
1465,32,-1944,-456,51,-26,-16
1470,40,-1960,-440,50,-28,-16
1475,32,-1928,-448,48,-32,-16
1480,48,-1928,-440,47,-34,-16
1485,48,-1944,-448,46,-37,-16
1490,80,-1936,-464,45,-39,-16
1495,40,-1960,-432,43,-41,-18
1500,40,-1920,-456,42,-42,-20
1505,40,-1944,-456,39,-43,-21
1510,48,-1912,-456,38,-45,-21
1515,64,-1968,-480,36,-47,-21
1520,32,-1936,-464,35,-47,-21
1525,40,-1944,-472,36,-48,-23
1530,48,-1944,-472,35,-48,-24
1535,32,-1928,-520,37,-48,-25
1540,64,-1936,-464,35,-50,-26
1545,40,-1960,-464,33,-51,-27
1550,64,-1984,-464,32,-53,-27
1555,56,-1968,-496,31,-54,-28
1560,64,-1968,-440,33,-53,-27
1565,48,-1984,-472,36,-53,-27
1570,64,-1968,-456,43,-52,-28
1575,48,-1984,-504,49,-52,-26
1580,80,-1968,-480,54,-49,-28
1585,64,-1952,-464,59,-47,-29
1590,56,-1960,-504,64,-46,-28
1595,48,-1944,-512,67,-47,-28
1600,56,-1960,-488,67,-48,-27
1605,40,-1952,-480,68,-49,-26
1610,72,-1960,-480,68,-51,-22
1615,56,-1920,-496,68,-54,-21
1620,64,-1952,-488,66,-56,-19
1625,56,-1944,-512,67,-57,-17
1630,88,-1952,-480,68,-58,-15
1635,32,-1904,-480,70,-57,-14
1640,64,-1960,-488,71,-54,-10
1645,72,-1912,-496,69,-52,-8
1650,96,-1944,-440,68,-50,-7
1655,32,-1960,-488,66,-49,-6
1660,56,-1960,-472,63,-46,-5
1665,64,-1944,-472,62,-44,-4
1670,88,-1944,-464,62,-42,-4
1675,88,-1960,-464,62,-39,-2
1680,64,-1968,-464,64,-38,0
1685,88,-1952,-472,67,-35,-1
1690,96,-1960,-488,70,-35,-1
1695,80,-1944,-456,72,-34,1
1700,48,-1920,-488,76,-35,0
1705,80,-1944,-488,77,-34,0
1710,64,-1960,-528,79,-32,2
1715,104,-1944,-472,81,-32,5
1720,88,-1928,-472,83,-32,5
1725,112,-1968,-496,81,-31,8
1730,104,-1928,-464,79,-31,9
1735,96,-1928,-472,78,-28,8
1740,88,-1928,-472,76,-25,9
1745,80,-1904,-480,73,-21,10
1750,80,-1952,-472,70,-18,9
1755,88,-1944,-496,66,-15,9
1760,80,-1944,-472,61,-12,9
1765,104,-1936,-472,56,-12,8
1770,64,-1936,-456,52,-13,7
1775,64,-1936,-480,47,-14,8
1780,40,-1952,-464,46,-13,7
1785,56,-1936,-472,45,-11,8
1790,80,-1952,-472,47,-11,6
1795,80,-1960,-472,49,-9,4
1800,64,-1952,-512,53,-6,4
1805,72,-1928,-472,55,-5,1
1810,88,-1936,-480,57,-2,-2
1815,56,-1920,-488,57,1,-3
1820,72,-1952,-432,56,3,-2
1825,56,-1920,-384,54,3,-5
1830,56,-1944,-480,49,4,-5
1835,104,-1952,-480,47,8,-7
1840,104,-1952,-488,44,10,-9
1845,56,-1952,-480,43,11,-8
1850,56,-1960,-512,43,14,-8
1855,72,-1920,-424,42,16,-8
1860,72,-1952,-440,40,17,-9
1865,56,-1944,-424,39,17,-7
1870,56,-1928,-400,38,18,-5
1875,-8,-1904,-480,38,18,-6
1880,48,-1952,-464,36,19,-3
1885,48,-1936,-464,35,18,-3
1890,32,-1976,-480,34,19,-3
1895,48,-1944,-440,33,20,-3
1900,48,-1944,-432,33,20,0
1905,64,-1944,-464,30,22,-1
1910,80,-1920,-448,28,19,0
1915,48,-1936,-488,25,19,1
1920,64,-1968,-440,21,16,2
1925,24,-1952,-456,17,16,1
1930,48,-1920,-456,14,13,1
1935,48,-1936,-432,12,12,2
1940,40,-1944,-440,12,10,1
1945,32,-1936,-448,10,8,1
1950,48,-1928,-464,8,6,2
1955,16,-1936,-440,5,5,2
1960,32,-1928,-448,5,3,1
1965,32,-1928,-464,3,3,2
1970,32,-1928,-464,1,-2,2
1975,32,-1944,-440,0,-3,4
1980,24,-1960,-440,0,-3,5
1985,40,-1952,-424,-2,-5,5
1990,56,-1944,-440,-3,-4,6
1995,16,-1936,-456,-7,-4,6
2000,72,-1944,-456,-9,-3,6
2005,48,-1960,-472,-12,-2,7
2010,48,-1952,-448,-15,-2,7
2015,72,-1984,-448,-17,-4,6
2020,72,-1968,-440,-18,-5,8
2025,56,-1960,-472,-18,-4,7
2030,64,-1944,-504,-17,-4,7
2035,40,-1984,-424,-14,-6,4
2040,32,-1992,-464,-9,-7,2
2045,56,-2000,-480,-2,-5,-1
2050,16,-2000,-488,7,-7,-1
2055,72,-2008,-464,17,-6,-4
2060,24,-1992,-480,29,-6,-7
2065,40,-2008,-504,41,-5,-11
2070,32,-2016,-480,50,-5,-13
2075,24,-2016,-496,58,-3,-15
2080,-8,-1968,-488,64,-4,-15
2085,8,-1976,-496,66,-5,-13
2090,16,-1968,-456,69,-6,-11
2095,8,-1944,-464,72,-8,-9
2100,16,-1952,-496,77,-10,-6
2105,32,-1952,-440,81,-13,-4
2110,24,-1944,-448,86,-16,-2
2115,32,-1904,-456,88,-18,-2
2120,48,-1920,-448,89,-19,-1
2125,24,-1904,-488,86,-19,0
2130,24,-1912,-480,82,-20,-1
2135,32,-1896,-504,75,-20,-1
2140,0,-1880,-464,65,-23,-2
2145,8,-1968,-480,54,-26,-3
2150,24,-1904,-448,46,-29,-3
2155,24,-1936,-456,40,-36,-4
2160,24,-1920,-464,34,-38,-4
2165,24,-1936,-472,33,-41,-4
2170,40,-1936,-480,32,-43,-4
2175,40,-1920,-472,34,-44,-4
2180,32,-1912,-512,36,-46,-5
2185,88,-1952,-496,37,-49,-3
2190,64,-1936,-496,35,-47,-2
2195,96,-1968,-472,30,-46,-5
2200,72,-1944,-528,23,-44,-3
2205,88,-1928,-480,15,-41,-3
2210,80,-1920,-504,10,-35,-6
2215,80,-1944,-472,3,-31,-8
2220,88,-1944,-504,-2,-28,-7
2225,72,-1936,-496,-6,-22,-11
2230,88,-1936,-464,-10,-17,-14
2235,72,-1952,-440,-12,-12,-17
2240,96,-1984,-472,-15,-7,-21
2245,88,-1976,-464,-17,0,-25
2250,64,-1936,-488,-17,4,-26
2255,64,-1936,-448,-15,12,-26
2260,104,-1944,-456,-14,18,-28
2265,88,-1944,-496,-12,22,-27
2270,72,-1920,-496,-7,28,-26
2275,104,-1944,-496,-4,31,-24
2280,64,-1936,-496,-1,34,-21
2285,88,-1952,-488,2,37,-17
2290,64,-1936,-520,6,39,-15
2295,72,-1944,-496,10,40,-13
2300,80,-1944,-480,14,44,-11
2305,72,-1944,-552,20,47,-8
2310,72,-1920,-512,25,49,-8
2315,104,-1944,-552,32,54,-5
2320,80,-1984,-528,37,58,-4
2325,80,-1944,-544,44,60,-1
2330,72,-1968,-512,52,63,-1
2335,88,-1976,-520,61,65,-1
2340,40,-1952,-520,70,68,2
2345,72,-1960,-552,79,70,1
2350,96,-1960,-504,89,72,1
2355,64,-1960,-488,95,74,1
2360,56,-1912,-512,100,75,2
2365,80,-1968,-488,100,78,-1
2370,48,-1936,-504,101,79,-2
2375,24,-1920,-496,103,81,-2
2380,64,-1936,-504,102,81,-2
2385,24,-1872,-512,98,82,-3
2390,32,-1936,-520,94,80,-3
2395,56,-1928,-512,87,78,-2
2400,40,-1936,-520,81,75,-3
2405,24,-1936,-520,76,71,-5
2410,32,-1920,-504,71,68,-6
2415,40,-1952,-520,67,66,-4
2420,24,-1944,-496,69,61,-4
2425,16,-1936,-520,73,60,-7
2430,32,-1960,-504,74,55,-8
2435,8,-1920,-504,75,49,-7
2440,8,-1920,-520,75,43,-9
2445,16,-1944,-520,70,39,-10
2450,16,-1936,-504,64,33,-12
2455,16,-1936,-512,58,27,-13
2460,24,-1936,-528,55,20,-12
2465,-8,-1904,-512,53,11,-13
2470,16,-1936,-568,55,4,-12
2475,8,-1944,-512,57,1,-13
2480,24,-1928,-504,60,-1,-12
2485,24,-1928,-512,62,-4,-10
2490,16,-1920,-504,64,-6,-12
2495,32,-1920,-488,63,-7,-15
2500,16,-1920,-472,60,-9,-14
2505,16,-1912,-472,53,-9,-14
2510,48,-1936,-480,47,-9,-13
2515,40,-1920,-472,41,-11,-11
2520,32,-1944,-480,36,-13,-12
2525,16,-1912,-496,33,-16,-13
2530,16,-1928,-480,29,-18,-14
2535,8,-1920,-496,24,-19,-15
2540,16,-1952,-456,20,-17,-18
2545,24,-1944,-496,21,-18,-17
2550,32,-1944,-488,23,-19,-17
2555,40,-1968,-496,24,-21,-18
2560,48,-1952,-488,26,-23,-19
2565,16,-1936,-456,31,-25,-18
2570,16,-1960,-496,39,-29,-19
2575,48,-1960,-456,46,-33,-19
2580,72,-1968,-496,51,-40,-18
2585,24,-1960,-488,55,-44,-15
2590,48,-1952,-488,58,-46,-14
2595,32,-1936,-488,59,-48,-11
2600,16,-1936,-472,60,-49,-7
2605,56,-1968,-496,59,-50,-8
2610,24,-1928,-480,59,-52,-6
2615,40,-1960,-440,59,-53,-6
2620,24,-1944,-520,58,-53,-7
2625,56,-1968,-464,59,-51,-7
2630,40,-1968,-488,59,-49,-8
2635,16,-1968,-488,59,-47,-8
2640,32,-1952,-472,61,-46,-10
2645,56,-1968,-496,64,-42,-12
2650,40,-1944,-488,66,-41,-13
2655,56,-1952,-456,69,-39,-15
2660,48,-1968,-464,73,-37,-16
2665,32,-1960,-480,75,-37,-17
2670,56,-1944,-488,75,-37,-19
2675,72,-1928,-448,74,-37,-19
2680,48,-1912,-464,72,-39,-21
2685,64,-1912,-456,70,-39,-21
2690,32,-1872,-456,67,-40,-20
2695,40,-1912,-488,62,-40,-20
2700,64,-1936,-472,58,-39,-21
2705,48,-1912,-456,56,-38,-19
2710,56,-1920,-496,52,-36,-19
2715,48,-1944,-440,52,-34,-18
2720,24,-1912,-488,51,-30,-17
2725,24,-1904,-512,50,-29,-17
2730,56,-1952,-504,50,-27,-17
2735,32,-1928,-456,49,-25,-18
2740,40,-1928,-456,49,-25,-15
2745,40,-1960,-504,48,-27,-15
2750,48,-1944,-480,47,-27,-13
2755,48,-1936,-480,47,-26,-13
2760,32,-1952,-488,47,-26,-14
2765,32,-1936,-488,49,-25,-14
2770,32,-1952,-464,50,-23,-13
2775,48,-1936,-456,49,-22,-14
2780,16,-1920,-512,49,-22,-15
2785,64,-1928,-496,46,-22,-16
2790,16,-1936,-440,45,-22,-16
2795,40,-1944,-544,43,-22,-17
2800,32,-1952,-472,40,-21,-15
2805,80,-1936,-472,38,-21,-15
2810,48,-1944,-488,36,-18,-15
2815,40,-1944,-504,34,-17,-16
2820,32,-1928,-456,34,-17,-15
2825,32,-1944,-464,33,-15,-15
2830,56,-1960,-456,32,-14,-17
2835,56,-1944,-504,33,-11,-16
2840,48,-1944,-456,34,-8,-17
2845,32,-1960,-496,37,-4,-16
2850,40,-1936,-496,37,-2,-17
2855,48,-1920,-496,37,1,-17
2860,40,-1936,-488,39,2,-17
2865,56,-1944,-472,39,3,-18
2870,56,-1936,-480,39,4,-18
2875,56,-1944,-496,40,5,-19
2880,40,-1928,-504,40,8,-16
2885,40,-1936,-504,42,9,-18
2890,80,-1936,-480,42,9,-19
2895,56,-1928,-504,39,11,-19
2900,56,-1960,-504,36,10,-17
2905,56,-1960,-472,32,12,-16
2910,40,-1960,-496,30,13,-15
2915,48,-1944,-488,28,11,-14
2920,64,-1920,-512,25,13,-13
2925,56,-1944,-488,26,13,-12
2930,56,-1960,-472,24,14,-12
2935,40,-1928,-488,24,18,-12
2940,64,-1936,-504,23,19,-10
2945,72,-1936,-472,24,21,-12
2950,16,-1920,-480,24,23,-12
2955,24,-1944,-472,25,26,-12
2960,56,-1944,-472,26,27,-13
2965,64,-1976,-520,27,28,-11
2970,64,-1936,-480,29,29,-13
2975,48,-1936,-480,29,30,-13
2980,56,-1968,-496,30,30,-13
2985,40,-1936,-496,30,30,-14
2990,48,-1928,-488,31,29,-16
2995,56,-1936,-504,30,29,-12
3000,64,-1936,-488,30,27,-14
3005,64,-1952,-464,29,23,-13
3010,72,-1944,-464,28,23,-15
3015,40,-1928,-504,28,21,-15
3020,64,-1952,-456,27,22,-14
3025,64,-1952,-504,26,21,-14
3030,72,-1952,-480,27,23,-14
3035,16,-1920,-480,31,23,-10
3040,56,-1912,-472,32,24,-10
3045,48,-1928,-528,31,26,-10
3050,64,-1928,-512,30,27,-9
3055,56,-1976,-480,26,29,-10
3060,64,-1944,-512,26,30,-9
3065,88,-1936,-528,24,31,-9
3070,56,-1960,-416,25,33,-9
3075,40,-1920,-496,29,35,-10
3080,24,-1912,-464,31,34,-10
3085,48,-1928,-480,32,33,-9
3090,32,-1920,-480,30,35,-12
3095,32,-1912,-488,29,35,-11
3100,32,-1936,-512,27,36,-10
3105,88,-1936,-496,24,38,-11
3110,88,-1968,-504,20,39,-13
3115,56,-1912,-496,15,41,-14
3120,24,-1944,-456,13,43,-14
3125,0,-1952,-496,13,42,-15
3130,48,-1952,-448,16,41,-18
3135,40,-1968,-496,22,42,-18
3140,40,-1952,-496,33,40,-17
3145,40,-1984,-504,42,40,-16
3150,56,-1944,-472,48,38,-16
3155,32,-1936,-472,54,37,-16
3160,72,-1952,-488,57,35,-16
3165,32,-1936,-504,60,33,-14
3170,24,-1920,-480,60,32,-14
3175,56,-1920,-488,60,32,-14
3180,72,-1952,-504,58,32,-15
3185,72,-1936,-488,59,34,-16
3190,40,-1928,-496,56,35,-16
3195,56,-1936,-496,53,35,-17
3200,72,-1944,-488,47,36,-17
3205,24,-1944,-488,44,35,-16
3210,48,-1928,-472,44,35,-17
3215,72,-1928,-488,42,35,-18
3220,72,-1952,-472,42,34,-17
3225,56,-1928,-496,44,31,-19
3230,16,-1888,-496,45,32,-18
3235,64,-1912,-504,47,31,-18
3240,56,-1928,-472,47,27,-18
3245,48,-1912,-488,47,23,-18
3250,72,-1952,-504,46,20,-16
3255,48,-1920,-480,44,16,-14
3260,40,-1928,-520,42,12,-13
3265,40,-1928,-496,37,9,-11
3270,16,-1912,-472,33,7,-12
3275,8,-1912,-504,29,5,-10
3280,48,-1944,-464,27,5,-11
3285,24,-1928,-480,24,5,-12
3290,48,-1944,-496,24,6,-11
3295,56,-1944,-512,24,6,-11
3300,64,-1952,-480,25,6,-12
3305,72,-1952,-512,27,6,-14
3310,48,-1928,-480,29,6,-14
3315,72,-1952,-504,29,6,-15
3320,72,-1928,-512,28,5,-15
3325,80,-1952,-496,29,5,-15
3330,72,-1936,-472,31,5,-16
3335,88,-1936,-480,32,3,-14
3340,48,-1920,-544,33,2,-16
3345,56,-1936,-496,32,2,-16
3350,32,-1928,-512,31,1,-17
3355,80,-1944,-512,28,1,-16
3360,64,-1952,-488,28,1,-15
3365,56,-1912,-520,25,-2,-15
3370,56,-1960,-504,26,-3,-16
3375,64,-1928,-528,27,-3,-14
3380,40,-1952,-536,28,-4,-13
3385,80,-1944,-504,31,-5,-13
3390,16,-1920,-552,34,-5,-12
3395,64,-1944,-560,38,-4,-11
3400,40,-1936,-528,39,-4,-12
3405,72,-1968,-496,42,-3,-12
3410,72,-1920,-536,45,-1,-9
3415,80,-1944,-512,47,-1,-10
3420,64,-1928,-504,49,2,-10
3425,72,-1944,-512,51,4,-9
3430,80,-1952,-504,53,5,-11
3435,96,-1944,-496,53,6,-10
3440,56,-1944,-488,54,5,-11
3445,48,-1928,-504,54,6,-10
3450,40,-1912,-512,55,6,-10
3455,56,-1968,-504,56,6,-9
3460,64,-1928,-512,56,6,-8
3465,56,-1912,-496,55,5,-8
3470,56,-1944,-504,56,5,-8
3475,56,-1960,-488,56,6,-6
3480,48,-1952,-512,57,5,-6
3485,56,-1920,-520,58,6,-4
3490,80,-1976,-496,58,7,-5
3495,40,-1952,-488,58,8,-5
3500,40,-1920,-536,60,8,-4
3505,56,-1928,-520,61,8,-4
3510,40,-1936,-520,61,8,-4
3515,64,-1936,-488,62,9,-4
3520,80,-1952,-488,63,8,-6
3525,64,-1952,-496,63,8,-6
3530,48,-1920,-488,63,8,-7
3535,48,-1944,-488,63,8,-7
3540,80,-1928,-496,63,6,-6
3545,48,-1928,-488,63,6,-7
3550,64,-1936,-496,61,5,-8
3555,32,-1944,-504,61,3,-6
3560,40,-1960,-464,61,2,-7
3565,16,-1944,-496,60,0,-7
3570,32,-1960,-528,60,-1,-7
3575,64,-1928,-520,58,-1,-8
3580,24,-1928,-488,56,-3,-8
3585,48,-1936,-520,58,-3,-6
3590,56,-1944,-488,58,-4,-7
3595,24,-1928,-488,59,-5,-9
3600,56,-1920,-512,60,-5,-8
3605,24,-1896,-520,62,-5,-9
3610,24,-1920,-504,63,-6,-9
3615,8,-1920,-496,64,-8,-12
3620,48,-1912,-496,64,-7,-11
3625,48,-1904,-512,64,-8,-14
3630,48,-1920,-512,65,-9,-15
3635,40,-1920,-496,64,-10,-17
3640,56,-1928,-504,64,-13,-18
3645,80,-1928,-536,63,-14,-17
3650,56,-1936,-512,64,-18,-18
