timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2285,88,-1968,328,74,16,24
2290,88,-1952,352,74,17,26
2295,80,-1936,360,75,16,29
2300,80,-1952,360,74,16,30
2305,96,-1976,328,74,14,33
2310,80,-1944,328,74,12,33
2315,88,-1968,368,74,13,35
2320,72,-1944,328,73,13,39
2325,80,-1944,336,71,15,40
2330,80,-1944,352,68,15,40
2335,72,-1960,360,65,16,41
2340,64,-1920,320,59,17,42
2345,72,-1928,320,54,21,42
2350,104,-1968,360,48,25,43
2355,72,-1944,360,44,28,43
2360,88,-1968,344,42,29,46
2365,48,-1968,336,38,30,48
2370,72,-1960,296,37,32,52
2375,88,-1976,336,38,31,55
2380,64,-1968,328,39,32,59
2385,72,-1968,280,44,32,61
2390,96,-1976,328,48,31,66
2395,48,-1968,320,55,30,68
2400,56,-1968,288,59,29,72
2405,56,-1984,344,64,28,75
2410,88,-1984,320,69,27,77
2415,56,-2008,304,75,25,80
2420,80,-1968,312,80,25,84
2425,72,-1960,352,84,24,86
2430,48,-1952,328,88,23,89
2435,56,-1960,336,91,22,93
2440,64,-1944,344,94,23,94
2445,96,-1976,344,96,26,99
2450,72,-1960,312,97,29,102
2455,80,-1992,352,98,32,103
2460,56,-1936,392,100,34,107
2465,64,-1960,352,102,36,111
2470,48,-1960,352,102,37,114
2475,80,-1976,336,102,39,118
2480,48,-1968,376,101,39,122
2485,48,-1960,368,101,39,126
2490,48,-1936,360,97,44,131
2495,48,-1960,360,94,48,137
2500,56,-1968,352,92,51,139
2505,48,-1968,360,88,50,144
2510,32,-1976,392,84,53,148
2515,56,-1976,352,81,56,154
2520,56,-1952,328,79,56,160
2525,64,-1976,384,76,59,163
2530,40,-1944,336,74,57,167
2535,24,-1968,360,72,59,174
2540,48,-1976,376,72,61,179
2545,32,-1960,344,72,62,185
2550,32,-1984,376,73,64,190
2555,24,-1960,360,75,68,195
2560,32,-1944,360,78,71,198
2565,16,-1944,376,79,75,202
2570,8,-1904,264,82,76,205
2575,24,-1976,344,84,79,208
2580,8,-1976,376,86,81,212
2585,16,-1960,384,90,80,217
2590,32,-1976,360,92,83,221
2595,8,-1976,368,98,85,228
2600,8,-1976,400,106,84,230
2605,8,-1992,352,113,86,235
2610,24,-1976,344,121,84,242
2615,8,-1976,368,127,87,248
2620,8,-1976,376,133,84,256
2625,8,-1952,376,140,81,263
2630,16,-1952,368,139,80,270
2635,8,-1968,368,138,82,276
2640,16,-1976,384,136,83,283
2645,0,-1976,368,132,80,289
2650,24,-1984,400,131,76,295
2655,0,-1984,360,130,79,304
2660,0,-1976,360,132,79,308
2665,0,-1984,384,139,72,310
2670,-24,-1968,344,145,76,317
2675,-16,-2000,384,153,79,325
2680,-8,-1976,368,161,81,332
2685,-32,-1992,392,170,82,337
2690,-16,-1952,376,177,85,344
2695,-48,-1984,360,182,89,353
2700,-56,-1976,416,190,92,362
2705,-40,-1968,384,198,94,370
2710,-64,-1944,392,205,92,375
2715,-64,-1952,400,210,100,383
2720,-72,-1936,416,214,108,393
2725,-88,-1912,440,217,110,402
2730,-80,-1896,416,222,107,408
2735,-88,-1904,424,221,113,418
2740,-80,-1936,432,220,119,426
2745,-88,-1896,416,219,124,433
2750,-104,-1904,416,216,123,438
2755,-128,-1880,416,211,114,436
2760,-104,-1888,384,204,105,435
2765,-128,-1912,408,201,99,435
2770,-88,-1920,440,198,101,440
2775,-128,-1920,432,197,111,448
2780,-152,-1936,424,199,120,455
2785,-152,-1952,456,203,119,456
2790,-128,-1984,464,210,111,453
2795,-144,-1976,464,224,117,456
2800,-160,-1952,456,231,125,455
2805,-160,-1936,456,234,128,455
2810,-152,-1952,456,236,130,458
2815,-144,-1952,456,236,131,469
2820,-144,-1952,456,236,138,478
2825,-160,-1936,440,239,140,481
2830,-160,-1952,424,246,140,484
2835,-160,-1960,448,255,139,488
2840,-152,-1928,480,262,145,494
2845,-168,-1920,488,266,156,505
2850,-184,-1944,456,270,157,507
2855,-216,-1928,472,273,150,505
2860,-216,-1928,488,276,140,499
2865,-152,-1904,480,278,139,497
2870,-168,-1920,480,278,151,508
2875,-200,-1912,488,280,164,515
2880,-224,-1896,456,284,170,516
2885,-248,-1920,472,289,173,516
2890,-264,-1896,472,291,170,512
2895,-288,-1904,488,292,162,508
2900,-280,-1896,496,290,154,506
2905,-272,-1880,456,290,153,505
2910,-296,-1904,448,288,150,506
2915,-288,-1904,464,284,148,509
2920,-320,-1896,448,278,158,516
2925,-336,-1888,472,273,164,516
2930,-352,-1872,456,266,167,517
2935,-352,-1864,472,263,173,519
2940,-392,-1896,488,261,170,515
2945,-336,-1856,496,256,163,509
2950,-376,-1856,488,251,165,508
2955,-368,-1856,512,249,175,509
2960,-400,-1904,520,251,189,515
2965,-392,-1872,520,255,194,509
2970,-392,-1872,520,259,186,500
2975,-360,-1880,544,264,182,500
2980,-392,-1848,504,271,181,505
2985,-384,-1840,512,272,184,510
2990,-400,-1864,528,276,201,527
2995,-440,-1824,512,280,212,536
3000,-456,-1864,496,286,211,537
3005,-432,-1848,536,290,201,534
3010,-448,-1824,528,292,198,534
3015,-488,-1840,528,293,196,538
3020,-488,-1824,528,293,184,536
3025,-504,-1832,528,292,184,542
3030,-488,-1808,552,284,188,549
3035,-496,-1800,512,278,199,555
3040,-520,-1808,544,272,214,559
3045,-488,-1800,536,265,216,556
3050,-504,-1800,536,260,227,557
3055,-512,-1816,560,258,239,561
3060,-536,-1840,584,260,246,561
3065,-504,-1808,568,257,244,558
3070,-544,-1832,632,256,251,566
3075,-504,-1856,568,255,255,565
3080,-504,-1816,616,258,262,565
3085,-520,-1824,584,263,264,562
3090,-544,-1800,576,266,253,555
3095,-528,-1848,560,265,240,552
3100,-528,-1832,560,263,241,555
3105,-544,-1856,544,265,254,563
3110,-520,-1816,544,271,269,569
3115,-568,-1840,568,280,277,569
3120,-600,-1816,584,284,277,563
3125,-608,-1800,560,288,271,556
3130,-632,-1792,584,284,259,545
3135,-624,-1800,576,277,251,540
3140,-624,-1792,592,275,252,547
3145,-624,-1800,600,280,262,557
3150,-584,-1776,600,292,273,565
3155,-656,-1808,600,308,291,574
3160,-672,-1776,568,327,301,580
3165,-664,-1776,608,339,302,586
3170,-696,-1784,576,349,301,587
3175,-720,-1776,584,356,292,582
3180,-664,-1760,584,350,285,582
3185,-744,-1736,528,345,292,590
3190,-696,-1720,552,334,288,591
3195,-728,-1736,536,322,292,595
3200,-728,-1744,520,307,286,589
3205,-752,-1736,560,300,287,584
3210,-712,-1728,560,302,288,583
3215,-728,-1736,576,313,299,586
3220,-744,-1720,608,321,310,596
3225,-760,-1752,600,334,316,596
3230,-736,-1736,600,340,315,595
3235,-752,-1704,576,347,323,592
3240,-776,-1704,576,352,327,589
3245,-792,-1672,568,352,333,591
3250,-824,-1664,592,349,344,593
3255,-800,-1656,584,341,354,591
3260,-800,-1672,576,336,368,591
3265,-832,-1648,584,329,381,585
3270,-848,-1640,576,322,393,577
3275,-848,-1672,592,314,408,571
3280,-864,-1640,600,301,421,564
3285,-872,-1632,600,286,431,558
3290,-864,-1624,608,272,440,554
3295,-864,-1632,624,261,446,548
3300,-864,-1616,584,255,458,542
3305,-904,-1640,592,252,469,539
3310,-888,-1640,592,253,481,537
3315,-920,-1632,560,260,487,534
3320,-960,-1640,568,270,489,529
3325,-968,-1640,568,277,488,525
3330,-984,-1616,560,281,476,523
3335,-968,-1616,576,284,468,522
3340,-1016,-1608,608,291,473,524
3345,-1024,-1600,632,297,476,524
3350,-1056,-1584,584,303,480,525
3355,-1048,-1552,568,301,471,522
3360,-1072,-1552,600,293,469,524
3365,-1080,-1536,624,289,468,527
3370,-1080,-1544,608,284,468,532
3375,-1104,-1520,592,277,464,535
3380,-1096,-1512,608,267,456,536
3385,-1112,-1520,616,255,450,536
3390,-1136,-1496,600,243,439,532
3395,-1072,-1536,664,232,440,538
3400,-1112,-1488,568,233,454,551
3405,-1112,-1520,592,237,465,561
3410,-1144,-1496,608,242,468,561
3415,-1088,-1520,592,245,467,557
3420,-1136,-1488,568,246,462,553
3425,-1120,-1504,552,242,457,558
3430,-1160,-1480,584,237,450,562
3435,-1184,-1496,552,231,443,561
3440,-1160,-1496,592,226,432,554
3445,-1168,-1488,560,215,419,545
3450,-1152,-1504,584,199,411,543
3455,-1184,-1472,544,192,413,550
3460,-1216,-1464,576,189,420,551
3465,-1256,-1472,600,185,417,546
3470,-1232,-1448,600,175,390,524
3475,-1168,-1448,592,159,385,519
3480,-1200,-1440,544,157,401,522
3485,-1192,-1456,592,158,414,522
3490,-1248,-1424,544,161,423,517
3495,-1216,-1472,536,156,428,518
3500,-1232,-1456,560,163,443,524
3505,-1216,-1432,544,167,447,523
3510,-1256,-1432,520,167,452,521
3515,-1272,-1392,528,162,448,521
3520,-1288,-1408,536,148,437,518
3525,-1232,-1432,520,129,422,515
3530,-1240,-1440,520,112,422,519
3535,-1256,-1408,536,98,429,522
3540,-1264,-1432,520,93,437,523
3545,-1272,-1464,552,84,431,518
3550,-1248,-1464,528,78,423,504
3555,-1232,-1456,536,72,417,503
3560,-1312,-1472,504,64,412,492
3565,-1224,-1448,520,57,411,485
3570,-1208,-1472,520,66,421,499
3575,-1208,-1456,528,75,428,504
3580,-1224,-1456,488,84,436,514
3585,-1256,-1440,512,91,453,526
3590,-1288,-1464,496,93,461,533
3595,-1280,-1464,528,97,463,535
3600,-1320,-1480,512,110,457,529
3605,-1320,-1424,496,123,443,521
3610,-1296,-1408,496,128,448,530
3615,-1336,-1400,512,128,474,544
3620,-1376,-1424,504,126,499,552
3625,-1416,-1408,536,125,519,550
3630,-1432,-1360,520,128,531,548
3635,-1448,-1416,496,138,536,552
3640,-1464,-1400,504,151,539,552
3645,-1456,-1416,480,164,539,554
3650,-1464,-1376,472,176,534,552
3655,-1480,-1368,472,186,518,549
3660,-1424,-1352,496,186,493,544
3665,-1440,-1312,456,188,475,542
3670,-1472,-1304,416,184,454,540
3675,-1464,-1256,448,177,432,539
3680,-1448,-1256,464,163,412,539
3685,-1440,-1224,464,141,390,535
3690,-1448,-1248,400,114,371,531
3695,-1456,-1200,392,84,352,527
3700,-1440,-1232,376,58,337,524
3705,-1552,-1192,408,54,335,524
3710,-1520,-1232,352,56,327,526
3715,-1528,-1272,352,42,315,513
3720,-1528,-1240,360,30,311,503
3725,-1544,-1248,352,32,319,502
3730,-1496,-1232,320,36,332,501
3735,-1512,-1232,320,42,349,507
3740,-1544,-1200,352,41,354,511
3745,-1544,-1192,360,28,354,509
3750,-1544,-1168,400,10,349,511
3755,-1520,-1152,368,1,347,515
3760,-1544,-1160,368,-3,348,526
3765,-1584,-1128,328,-9,343,537
3770,-1544,-1168,320,-33,326,540
3775,-1536,-1192,320,-52,317,543
3780,-1536,-1176,304,-72,308,545
3785,-1512,-1216,312,-84,307,553
3790,-1544,-1200,312,-88,310,560
3795,-1536,-1192,312,-107,304,563
3800,-1536,-1120,352,-129,300,566
3805,-1504,-1128,312,-153,293,571
3810,-1560,-1088,392,-173,295,578
3815,-1560,-1080,376,-193,281,582
3820,-1552,-1048,320,-212,267,580
3825,-1584,-1048,360,-227,254,578
3830,-1544,-1080,344,-239,236,571
3835,-1536,-1088,368,-243,237,574
3840,-1544,-1112,368,-235,252,581
3845,-1608,-1080,320,-230,261,581
3850,-1568,-1120,320,-233,264,573
3855,-1544,-1168,360,-236,268,563
3860,-1560,-1096,344,-229,271,550
3865,-1544,-1176,328,-215,270,554
3870,-1624,-1168,320,-193,277,561
3875,-1544,-1200,352,-189,241,545
3880,-1560,-1176,312,-174,233,541
3885,-1568,-1176,304,-148,229,553
3890,-1576,-1160,288,-130,220,559
