timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,112,-2048,-120,15,46,7
370,144,-2040,-144,16,48,5
375,112,-2000,-128,16,47,7
380,128,-2008,-112,15,47,6
385,120,-2032,-112,12,46,7
390,144,-2024,-136,9,45,5
395,136,-2016,-128,5,41,7
400,120,-2040,-128,1,39,6
405,128,-2064,-128,-2,36,8
410,104,-2040,-152,-4,30,6
415,128,-2040,-112,-6,27,8
420,112,-2048,-96,-7,25,7
425,96,-2032,-120,-7,22,8
430,120,-2048,-128,-7,21,6
435,80,-2016,-104,-9,20,7
440,96,-2024,-96,-7,20,6
445,96,-2040,-120,-5,19,9
450,112,-2016,-112,-6,18,5
455,120,-2008,-80,-6,15,8
460,120,-2016,-128,-8,15,6
465,128,-2032,-112,-10,13,9
470,136,-2032,-88,-12,12,6
475,120,-2016,-96,-17,10,8
480,128,-2016,-112,-20,7,5
485,144,-2056,-120,-22,6,7
490,136,-2040,-120,-24,6,4
495,104,-2056,-88,-25,5,5
500,120,-2040,-56,-25,4,2
505,136,-2056,-120,-23,3,2
510,144,-2040,-96,-21,3,1
515,120,-2048,-80,-18,5,3
520,112,-2032,-96,-17,6,0
525,128,-2048,-88,-15,5,4
530,128,-2032,-128,-14,7,2
535,128,-2040,-120,-14,6,7
540,136,-2016,-96,-18,6,5
545,112,-2048,-112,-20,6,8
550,144,-2048,-80,-22,5,6
555,136,-2040,-112,-27,4,10
560,112,-2032,-80,-27,5,5
565,136,-2056,-96,-27,5,9
570,128,-2032,-96,-26,6,7
575,120,-2048,-104,-26,6,8
580,112,-2024,-104,-26,6,7
585,120,-2032,-104,-25,8,10
590,136,-2032,-104,-27,7,6
595,128,-2048,-88,-24,7,9
600,80,-2032,-104,-21,10,5
605,136,-2040,-112,-16,6,9
610,136,-2032,-96,-10,1,6
615,160,-2040,-112,-11,1,7
620,152,-2040,-88,-14,4,3
625,128,-2024,-104,-18,8,6
630,128,-2016,-112,-20,10,4
635,136,-2064,-112,-21,13,6
640,136,-2056,-112,-21,12,4
645,136,-2040,-72,-20,14,7
650,128,-2024,-96,-16,14,6
655,120,-2064,-120,-13,9,7
660,120,-2040,-112,-11,9,8
665,144,-2048,-136,-7,10,10
670,104,-2032,-96,-9,8,11
675,128,-2032,-104,-10,9,13
680,112,-2032,-128,-11,10,11
685,120,-2048,-128,-15,10,13
690,104,-2056,-112,-16,10,12
695,272,-2064,-120,-17,9,14
700,224,-2064,-144,-16,10,8
705,144,-2056,-128,-10,26,7
710,-8,-2024,-112,-3,48,0
715,16,-2048,-112,-3,48,5
720,88,-2024,-112,-15,23,5
725,88,-2016,-40,-34,-10,1
730,120,-2056,-72,-55,-25,-3
735,120,-2064,-64,-54,-22,-4
740,104,-2056,-48,-35,-13,-2
745,120,-2064,-96,-10,-3,2
750,136,-2064,-152,12,6,5
755,112,-2032,-136,22,12,9
760,144,-2000,-120,16,13,9
765,104,-2016,-104,1,15,9
770,136,-2024,-112,-14,18,9
775,144,-2056,-120,-25,17,10
780,128,-2048,-112,-28,18,9
785,136,-2064,-96,-25,17,8
790,128,-2056,-112,-22,14,8
795,144,-2048,-96,-20,13,7
800,136,-2048,-96,-22,10,5
805,120,-2040,-112,-22,10,3
810,112,-2056,-96,-23,9,4
815,136,-2048,-112,-20,9,1
820,128,-2048,-96,-17,8,1
825,136,-2048,-120,-13,9,0
830,120,-2032,-104,-11,11,0
835,128,-2032,-112,-10,12,0
840,128,-2056,-88,-10,15,0
845,112,-2032,-120,-12,16,-1
850,120,-2024,-112,-14,16,2
855,128,-2040,-112,-19,14,1
860,112,-2032,-136,-21,17,3
865,112,-2048,-128,-25,17,2
870,112,-2040,-144,-24,16,3
875,120,-2040,-120,-24,14,1
880,120,-2024,-120,-22,14,4
885,112,-2064,-96,-20,16,1
890,160,-2032,-96,-18,15,2
895,184,-2056,-112,-14,16,2
900,312,-2072,-168,-8,16,8
905,192,-2064,-152,4,45,-2
910,16,-2032,-120,11,68,0
915,-24,-2008,-88,11,69,0
920,48,-2024,-80,-2,39,2
925,128,-2056,-64,-29,0,-4
930,128,-2024,-88,-55,-27,-9
935,120,-2056,-80,-60,-24,-14
940,112,-2088,-96,-42,-7,-9
945,104,-2080,-144,-9,10,-5
950,112,-2040,-128,22,25,-1
955,128,-2024,-128,32,33,3
960,144,-2008,-152,26,40,8
965,136,-2008,-120,8,40,7
970,144,-2016,-120,-8,40,8
975,128,-2048,-128,-18,40,5
980,136,-2032,-112,-21,39,7
985,152,-2056,-104,-18,36,3
990,136,-2056,-104,-16,34,2
995,168,-2048,-112,-15,31,-4
1000,160,-2064,-128,-15,29,-3
1005,136,-2016,-72,-15,28,-8
1010,136,-2024,-96,-18,29,-8
1015,152,-2048,-88,-20,30,-11
1020,128,-2024,-80,-22,30,-10
1025,120,-2024,-88,-21,31,-13
1030,128,-2048,-88,-18,34,-10
1035,128,-2048,-112,-16,37,-11
1040,144,-2040,-88,-15,39,-5
1045,152,-2048,-88,-14,39,-6
1050,128,-2040,-120,-14,39,-3
1055,144,-2032,-128,-14,41,-4
1060,336,-2040,-120,-16,41,2
1065,184,-2056,-160,-12,51,-1
1070,40,-2032,-128,-1,85,-4
1075,-16,-2024,-96,3,97,-4
1080,40,-1992,-80,-7,73,-1
1085,88,-2008,-72,-35,32,-8
1090,96,-2056,-88,-61,11,-10
1095,96,-2056,-48,-73,4,-15
1100,128,-2080,-80,-61,10,-10
1105,120,-2072,-80,-32,26,-11
1110,104,-2032,-120,-1,43,-5
1115,112,-2008,-128,21,54,-2
1120,136,-1992,-160,22,58,3
1125,144,-2016,-136,9,58,3
1130,144,-2048,-128,-9,56,5
1135,160,-2032,-136,-19,56,3
1140,144,-2040,-144,-22,58,5
1145,112,-2024,-112,-24,57,1
1150,144,-2056,-112,-25,53,1
1155,128,-2048,-120,-27,48,-2
1160,112,-2040,-112,-30,45,-1
1165,104,-2040,-72,-33,41,-6
1170,128,-2048,-128,-32,37,-6
1175,88,-2064,-88,-28,37,-9
1180,112,-2032,-104,-24,37,-8
1185,144,-2064,-104,-15,36,-9
1190,136,-2032,-112,-10,41,-7
1195,128,-2064,-80,-10,49,-8
1200,120,-2032,-56,-9,54,-6
1205,112,-2064,-144,-8,54,-6
1210,104,-2048,-112,-9,55,-2
1215,96,-2008,-104,-11,56,-2
1220,112,-2040,-96,-13,56,-1
1225,112,-2040,-112,-14,56,-3
1230,112,-2024,-136,-13,55,0
1235,128,-2040,-112,-12,57,-3
1240,120,-2040,-88,-13,57,-2
1245,120,-2024,-112,-14,58,-3
1250,120,-2040,-104,-14,57,-3
1255,112,-2032,-128,-15,55,-4
1260,112,-2016,-112,-14,54,-2
1265,112,-2056,-88,-13,54,-5
1270,128,-2048,-112,-12,54,-4
1275,112,-2040,-88,-10,54,-4
1280,128,-2048,-120,-9,55,-3
1285,120,-2040,-72,-8,54,-3
1290,128,-2032,-120,-9,53,-2
1295,120,-2048,-112,-11,55,-1
1300,152,-2048,-144,-11,55,-1
1305,112,-2056,-112,-10,55,-1
1310,112,-2056,-144,-12,56,0
1315,112,-2056,-112,-10,56,1
1320,128,-2064,-120,-11,57,1
1325,120,-2048,-96,-11,57,0
1330,120,-2064,-104,-10,55,0
1335,96,-2040,-96,-10,57,3
1340,112,-2048,-88,-7,56,1
1345,128,-2048,-104,-3,56,-1
1350,112,-2048,-112,0,58,1
1355,120,-2056,-128,2,58,0
1360,120,-2032,-96,3,59,2
1365,104,-2040,-112,4,61,1
1370,120,-2040,-128,3,62,1
1375,144,-2024,-112,1,62,2
1380,144,-2032,-120,-3,63,1
1385,136,-2048,-104,-5,64,0
1390,128,-2032,-128,-8,65,-1
1395,112,-2024,-120,-10,64,-1
1400,128,-2032,-104,-10,64,-1
1405,120,-2056,-136,-9,64,-1
1410,120,-2032,-136,-8,65,0
1415,104,-2032,-112,-6,65,1
1420,104,-2032,-96,-2,66,0
1425,128,-2032,-104,0,65,3
1430,136,-2048,-128,3,65,3
1435,112,-2040,-88,3,67,4
1440,136,-2032,-144,2,67,4
1445,136,-2032,-104,-1,65,5
1450,144,-2024,-120,-1,65,3
1455,144,-2032,-112,-4,65,6
1460,136,-2064,-120,-6,65,4
1465,120,-2040,-112,-8,66,5
1470,120,-2040,-104,-7,66,3
1475,128,-2064,-120,-7,66,3
1480,128,-2064,-96,-5,66,1
1485,128,-2064,-104,-3,66,3
1490,136,-2056,-104,-1,67,1
1495,152,-2072,-96,4,67,2
1500,120,-2024,-128,8,66,0
1505,136,-2048,-104,10,67,3
1510,120,-2032,-128,13,65,-1
1515,136,-2056,-144,13,64,3
1520,128,-2048,-136,15,63,0
1525,128,-2032,-136,15,63,2
1530,136,-2032,-104,12,61,-2
1535,128,-2016,-136,10,61,0
1540,136,-2032,-128,4,63,-3
1545,128,-2016,-104,0,65,0
1550,136,-2016,-144,-2,67,-3
1555,136,-2032,-112,-4,67,0
1560,104,-2040,-104,-4,67,-3
1565,128,-2040,-96,-3,66,0
1570,144,-2048,-96,-3,66,-3
1575,112,-2032,-104,-3,68,-1
1580,136,-2048,-120,-3,66,-2
1585,136,-2064,-112,-2,65,1
1590,120,-2040,-112,-3,64,-1
1595,136,-2040,-128,-3,64,2
1600,48,-2080,-96,-3,62,-2
1605,144,-1952,-216,-3,61,2
1610,144,-2072,-128,-2,60,0
1615,128,-2048,-72,0,60,2
1620,104,-2032,-64,0,59,-1
1625,88,-2000,-120,1,56,2
1630,152,-2096,-144,2,58,1
1635,128,-1968,-192,1,58,2
1640,120,-2032,-104,-1,59,0
1645,120,-2032,-104,-1,59,2
1650,120,-2032,-104,-1,60,-2
1655,128,-2048,-88,-2,59,0
1660,128,-2048,-120,-1,59,-2
1665,112,-2048,-96,2,57,-1
1670,144,-2048,-96,1,56,-3
1675,136,-2040,-104,1,55,-1
1680,128,-2024,-112,1,53,-2
1685,136,-2040,-104,0,52,0
1690,112,-2040,-112,0,50,-2
1695,120,-2016,-112,-1,48,0
1700,120,-2024,-112,-2,48,-1
1705,128,-2048,-128,-4,46,2
1710,128,-2048,-144,-6,47,0
1715,120,-2040,-104,-10,48,3
1720,120,-2032,-120,-13,48,0
1725,96,-2048,-104,-12,47,1
1730,112,-2040,-112,-13,47,0
1735,136,-2056,-104,-13,49,2
1740,120,-2040,-104,-11,50,-1
1745,136,-2056,-128,-10,51,0
1750,136,-2056,-120,-9,51,-1
1755,136,-2040,-104,-9,52,-1
1760,120,-2056,-104,-7,51,-3
1765,144,-2040,-136,-5,51,-1
1770,120,-2040,-112,-5,51,-3
1775,136,-2040,-104,-5,49,-1
1780,136,-2032,-88,-4,48,-2
1785,128,-2032,-72,-4,48,-2
1790,128,-2048,-120,-5,48,-2
1795,128,-2024,-88,-4,48,-1
1800,120,-2032,-96,-5,49,-2
1805,136,-2056,-112,-8,49,-1
1810,128,-2040,-120,-7,51,0
1815,120,-2056,-104,-7,52,1
1820,136,-2056,-120,-7,51,1
1825,96,-2048,-104,-8,53,2
1830,152,-2064,-96,-6,55,2
1835,112,-2040,-104,-7,55,2
1840,120,-2040,-96,-4,55,3
1845,128,-2048,-120,-2,56,4
1850,128,-2032,-120,-1,56,2
1855,128,-2040,-112,-1,54,3
1860,128,-2056,-96,-2,52,3
1865,104,-2032,-64,-1,50,3
1870,104,-2048,-96,-1,48,3
1875,112,-2032,-120,0,48,1
1880,112,-2040,-120,1,49,2
1885,120,-2040,-88,1,48,0
1890,128,-2032,-96,2,50,0
1895,112,-2016,-64,1,50,1
1900,128,-2048,-88,-1,51,1
1905,112,-2016,-72,-4,52,1
1910,128,-2056,-104,-6,51,1
1915,128,-2056,-104,-9,52,0
1920,104,-2040,-80,-9,52,1
1925,112,-2048,-120,-12,51,0
1930,112,-2040,-72,-10,50,3
1935,120,-2048,-88,-12,48,2
1940,128,-2032,-120,-14,47,3
1945,112,-2064,-120,-15,46,2
1950,120,-2040,-96,-13,46,5
1955,136,-2040,-104,-11,47,3
1960,136,-2040,-88,-12,48,5
1965,112,-2024,-128,-11,47,2
1970,104,-2032,-104,-11,47,4
1975,112,-2048,-104,-12,47,2
1980,136,-2040,-96,-13,48,1
1985,112,-2048,-136,-15,48,0
1990,128,-2064,-112,-17,47,-1
1995,120,-2048,-80,-19,48,-1
2000,96,-2032,-120,-19,48,0
2005,96,-2040,-80,-18,47,-1
2010,128,-2056,-80,-17,46,0
2015,104,-2032,-96,-14,49,-1
2020,112,-2056,-112,-10,50,2
2025,120,-2048,-104,-7,49,0
2030,128,-2032,-112,-6,48,1
2035,128,-2024,-80,-7,48,0
2040,112,-2048,-96,-7,48,3
2045,128,-2056,-104,-8,49,2
2050,152,-2032,-80,-8,50,4
2055,112,-2048,-152,-8,51,1
2060,128,-2040,-96,-9,53,5
2065,128,-2056,-104,-8,54,3
2070,128,-2040,-96,-7,54,4
2075,128,-2032,-88,-6,55,2
2080,152,-2048,-112,-4,54,3
2085,128,-2032,-88,-4,55,0
2090,120,-2040,-112,-5,53,1
2095,120,-2040,-80,-6,52,0
2100,136,-2040,-104,-6,53,1
2105,104,-2024,-80,-7,52,-2
2110,112,-2032,-88,-7,54,0
2115,128,-2056,-104,-7,55,-2
2120,104,-2048,-88,-7,58,1
2125,144,-2024,-136,-8,60,0
2130,128,-2064,-96,-9,60,1
2135,136,-2040,-88,-8,61,0
2140,120,-2032,-104,-6,60,2
2145,136,-2040,-136,-6,60,0
2150,120,-2048,-96,-5,61,2
2155,144,-2032,-104,-5,60,0
2160,104,-2040,-128,-5,60,2
2165,112,-2040,-120,-6,58,0
2170,120,-2024,-120,-8,56,3
2175,112,-2016,-128,-12,54,1
2180,128,-2056,-88,-13,54,2
2185,128,-2056,-104,-15,54,0
2190,136,-2032,-88,-13,54,1
2195,120,-2024,-128,-14,55,-2
2200,120,-2048,-88,-11,54,-1
2205,112,-2056,-112,-9,52,-2
2210,96,-2032,-96,-8,52,0
2215,104,-2040,-120,-6,52,-2
2220,128,-2048,-112,-7,52,1
2225,120,-2048,-120,-8,53,-1
2230,128,-2048,-112,-6,54,2
2235,104,-2032,-72,-5,54,0
2240,144,-2040,-112,-6,55,2
2245,136,-2024,-120,-9,55,0
2250,112,-2024,-120,-9,54,2
2255,128,-2024,-120,-11,54,-1
2260,136,-2040,-80,-9,54,1
2265,120,-2040,-96,-10,54,-1
2270,112,-2048,-128,-11,55,-1
2275,136,-2024,-120,-11,56,-1
2280,128,-2064,-96,-11,56,0
2285,136,-2040,-96,-12,57,-3
2290,128,-2008,-88,-12,59,-2
2295,112,-2024,-104,-11,60,-4
2300,136,-2048,-56,-12,61,-3
2305,128,-2040,-80,-11,63,-4
2310,136,-2016,-96,-10,63,-4
2315,128,-2040,-104,-9,64,-5
2320,136,-2024,-112,-10,64,-3
2325,128,-2048,-112,-10,63,-4
2330,128,-2024,-96,-10,63,-3
2335,120,-2040,-112,-10,62,-4
2340,120,-2048,-112,-11,62,-1
2345,120,-2048,-104,-11,64,-2
2350,144,-2056,-64,-10,65,-1
2355,112,-2024,-64,-10,64,-1
2360,128,-2064,-112,-10,66,-1
2365,112,-2056,-80,-12,66,0
2370,56,-2064,-48,-12,65,-1
2375,120,-2024,-96,-12,66,-1
2380,136,-2048,-96,-14,65,-1
2385,112,-2048,-80,-14,63,-2
2390,112,-2024,-104,-14,64,-1
2395,112,-2040,-96,-11,65,-2
2400,136,-2032,-96,-10,65,-2
2405,120,-2024,-88,-12,64,-3
2410,120,-2048,-112,-13,65,-3
2415,104,-2048,-96,-14,65,-3
2420,112,-2016,-112,-13,64,-3
2425,120,-2040,-120,-14,65,-3
2430,120,-2040,-104,-14,65,-4
2435,120,-2040,-112,-13,64,-4
2440,112,-2048,-104,-12,65,-4
2445,120,-2048,-88,-12,65,-3
2450,128,-2048,-96,-11,65,-4
2455,96,-2048,-56,-13,66,-3
2460,120,-2032,-112,-10,63,-2
2465,128,-2032,-112,-11,63,0
2470,104,-2048,-72,-10,62,-1
2475,128,-2024,-80,-10,63,0
2480,96,-2040,-104,-11,62,-1
2485,136,-2024,-64,-12,62,0
2490,104,-2040,-112,-14,62,-2
2495,120,-2024,-128,-15,60,-1
2500,112,-2016,-80,-16,59,-3
2505,120,-2040,-88,-17,59,-3
2510,120,-2056,-80,-15,59,-4
2515,112,-2040,-104,-15,58,-4
2520,128,-2064,-112,-13,59,-4
2525,128,-2064,-88,-13,59,-3
2530,88,-2032,-72,-13,61,-3
2535,104,-2048,-64,-14,62,-1
2540,120,-2040,-104,-11,61,-1
2545,104,-2040,-104,-9,60,1
2550,104,-2032,-104,-5,62,0
2555,88,-2016,-104,-5,61,3
2560,120,-2032,-120,-4,61,1
2565,104,-2024,-112,-7,58,1
2570,112,-2016,-96,-10,57,-1
2575,112,-2016,-88,-13,56,2
2580,104,-2032,-104,-15,57,-1
2585,136,-2032,-104,-17,56,2
2590,144,-2040,-80,-19,60,-2
2595,128,-2048,-64,-23,61,-1
2600,104,-2072,-96,-24,62,-3
2605,128,-2032,-120,-26,64,-1
2610,104,-2032,-128,-25,63,-2
2615,144,-2064,-96,-23,63,0
2620,136,-2040,-88,-23,62,-3
2625,112,-2040,-96,-23,61,0
2630,104,-2040,-104,-24,60,-2
2635,112,-2048,-112,-24,61,2
2640,128,-2048,-96,-24,60,1
2645,120,-2024,-104,-24,58,2
2650,112,-2040,-96,-26,60,1
2655,120,-2064,-112,-26,60,3
2660,104,-2040,-128,-26,61,2
2665,120,-2048,-104,-27,62,4
2670,112,-2056,-120,-28,61,1
2675,120,-2040,-96,-29,60,5
2680,112,-2040,-112,-27,60,3
2685,136,-2080,-104,-26,58,5
2690,112,-2040,-64,-25,58,1
2695,128,-2048,-96,-23,55,4
2700,112,-2024,-96,-22,54,2
2705,120,-2024,-96,-24,53,5
2710,128,-2032,-80,-24,53,2
2715,112,-2032,-112,-27,54,4
2720,112,-2032,-128,-28,52,1
2725,96,-2024,-112,-29,51,2
2730,136,-2056,-72,-31,50,1
2735,112,-2048,-128,-30,50,3
2740,96,-2040,-96,-30,49,0
2745,136,-2032,-88,-30,49,3
2750,128,-2032,-104,-28,50,1
2755,104,-2048,-104,-26,49,4
2760,112,-2040,-120,-25,50,2
2765,128,-2016,-80,-25,49,5
2770,112,-2040,-104,-26,50,2
2775,112,-2016,-120,-27,50,5
2780,104,-2032,-120,-28,48,1
2785,104,-2024,-152,-30,50,5
2790,128,-2032,-128,-29,48,1
2795,136,-2040,-112,-32,46,3
2800,120,-2040,-120,-32,45,1
2805,120,-2032,-128,-34,46,1
2810,136,-2048,-104,-34,45,-1
2815,144,-2040,-136,-34,46,0
2820,128,-2056,-152,-33,48,-1
2825,152,-2056,-112,-34,50,2
2830,136,-2048,-136,-34,50,1
2835,144,-2016,-128,-34,50,0
2840,136,-2032,-168,-33,53,-2
2845,128,-2032,-120,-31,53,0
2850,136,-2040,-136,-31,51,-2
2855,128,-2024,-144,-32,48,-2
2860,128,-2024,-160,-34,44,-3
2865,112,-2024,-128,-38,41,-1
2870,128,-2016,-128,-43,38,-4
2875,112,-2000,-168,-47,36,-3
2880,104,-2016,-160,-48,32,-6
2885,104,-2024,-152,-51,28,-5
2890,120,-2008,-184,-53,25,-7
2895,104,-2008,-192,-54,23,-8
2900,128,-2048,-208,-55,25,-10
2905,96,-2024,-192,-56,27,-9
2910,112,-2032,-200,-53,29,-9
2915,120,-2024,-168,-47,34,-6
2920,128,-2040,-184,-41,39,-5
2925,120,-2008,-168,-34,42,-1
2930,128,-2008,-200,-29,45,2
2935,272,-2032,-192,-26,47,10
2940,584,-2080,-248,-23,49,19
2945,296,-2088,-272,-6,79,17
2950,88,-2080,-192,17,166,5
2955,96,-2048,-224,33,174,14
2960,160,-2032,-168,30,152,15
2965,128,-2024,-176,9,115,12
2970,168,-2064,-136,-22,92,9
2975,192,-2080,-144,-45,76,7
2980,280,-2120,-152,-41,69,9
2985,288,-2144,-160,-14,86,6
2990,280,-2120,-168,32,121,1
2995,328,-2128,-248,82,163,-5
3000,320,-2104,-264,114,197,-18
3005,240,-2080,-296,124,227,-29
3010,216,-2000,-288,125,256,-39
3015,160,-1984,-248,113,267,-39
3020,104,-1968,-232,103,264,-30
3025,80,-1952,-232,93,249,-21
3030,80,-1952,-224,86,218,-14
3035,256,-1936,-176,81,185,-9
3040,304,-1952,-192,81,174,-15
3045,304,-1960,-176,80,195,-21
3050,320,-1992,-176,83,228,-32
3055,280,-1960,-176,81,253,-49
3060,232,-1944,-160,86,265,-59
3065,120,-1904,-152,103,278,-63
3070,-8,-1856,-240,121,289,-53
3075,72,-1832,-192,121,288,-38
3080,104,-1808,-216,115,261,-29
3085,128,-1760,-192,88,236,-21
3090,232,-1840,-240,55,222,-22
3095,240,-1880,-264,21,220,-42
3100,144,-1904,-256,4,234,-59
3105,144,-1888,-232,2,247,-64
3110,160,-1832,-224,19,253,-63
3115,112,-1808,-264,39,257,-60
3120,136,-1768,-216,56,266,-47
3125,136,-1744,-280,68,267,-37
3130,40,-1736,-288,63,258,-33
3135,168,-1728,-296,40,237,-29
3140,168,-1712,-344,18,208,-35
3145,216,-1728,-336,-13,189,-46
3150,216,-1736,-344,-39,185,-58
3155,272,-1760,-368,-72,185,-80
3160,288,-1776,-368,-104,186,-103
3165,264,-1736,-336,-133,187,-133
3170,208,-1712,-336,-150,196,-155
3175,144,-1672,-304,-159,204,-173
3180,112,-1648,-296,-175,192,-186
3185,128,-1656,-296,-198,163,-200
3190,96,-1664,-328,-223,131,-211
3195,120,-1664,-312,-247,103,-228
3200,112,-1680,-304,-271,82,-242
3205,104,-1672,-280,-288,66,-263
3210,96,-1672,-248,-296,50,-268
3215,112,-1680,-248,-294,49,-276
3220,56,-1656,-240,-292,51,-275
3225,-16,-1616,-208,-294,53,-282
3230,-72,-1616,-216,-302,40,-279
3235,-96,-1592,-184,-320,10,-274
3240,-56,-1584,-192,-348,-34,-258
3245,-8,-1568,-200,-385,-78,-248
3250,32,-1560,-184,-423,-112,-236
3255,120,-1576,-152,-455,-132,-229
3260,176,-1600,-192,-479,-129,-217
3265,184,-1576,-144,-490,-112,-208
3270,264,-1600,-168,-495,-91,-193
3275,280,-1608,-184,-497,-71,-180
3280,296,-1616,-192,-494,-56,-161
3285,328,-1624,-192,-484,-48,-153
3290,360,-1624,-168,-464,-47,-140
3295,344,-1624,-176,-445,-49,-137
3300,352,-1648,-176,-435,-54,-133
3305,368,-1656,-184,-436,-57,-139
3310,376,-1688,-224,-444,-56,-138
3315,368,-1672,-208,-453,-48,-138
3320,368,-1664,-176,-455,-30,-130
3325,376,-1696,-192,-451,-7,-127
3330,384,-1696,-208,-450,18,-116
3335,384,-1688,-184,-455,44,-110
3340,432,-1712,-240,-460,66,-99
3345,416,-1688,-200,-472,93,-87
3350,432,-1688,-192,-489,115,-73
3355,392,-1664,-192,-500,134,-62
3360,408,-1648,-152,-508,146,-48
3365,352,-1584,-128,-515,155,-42
3370,320,-1568,-136,-526,161,-35
3375,296,-1568,-152,-548,158,-32
3380,264,-1560,-176,-595,143,-23
3385,264,-1576,-192,-637,114,-21
3390,232,-1592,-160,-676,78,-20
3395,232,-1648,-152,-698,55,-29
3400,176,-1680,-160,-689,40,-38
3405,144,-1720,-200,-689,33,-49
3410,120,-1736,-168,-698,32,-55
3415,96,-1776,-168,-705,32,-69
3420,80,-1776,-152,-711,34,-77
3425,64,-1800,-96,-709,38,-85
3430,56,-1832,-128,-693,40,-88
3435,64,-1816,-120,-672,47,-97
3440,40,-1808,-112,-645,54,-96
3445,40,-1808,-48,-604,56,-100
3450,48,-1800,-80,-557,59,-98
3455,16,-1816,-96,-501,55,-98
3460,16,-1784,-128,-445,46,-94
3465,0,-1792,-200,-390,28,-96
3470,16,-1792,-272,-343,4,-101
3475,16,-1784,-336,-325,-22,-110
3480,56,-1784,-304,-333,-45,-113
3485,24,-1768,-336,-349,-58,-119
3490,8,-1816,-320,-363,-62,-116
3495,8,-1808,-280,-374,-60,-112
3500,16,-1840,-288,-373,-64,-105
3505,-16,-1896,-296,-374,-66,-103
3510,-48,-1928,-320,-371,-72,-98
3515,-80,-1968,-296,-370,-86,-87
3520,-88,-2000,-248,-372,-113,-64
3525,-88,-1984,-240,-367,-163,-52
3530,-56,-2032,-248,-358,-208,-42
3535,-56,-2048,-224,-338,-249,-40
3540,-32,-2088,-240,-302,-283,-40
3545,-32,-2080,-256,-253,-308,-44
3550,16,-2120,-296,-198,-319,-50
3555,64,-2152,-304,-138,-319,-62
3560,48,-2144,-368,-80,-313,-73
3565,72,-2144,-424,-29,-310,-81
3570,56,-2136,-432,25,-307,-84
3575,88,-2112,-416,67,-305,-84
3580,72,-2080,-424,98,-302,-88
3585,88,-2080,-432,127,-300,-87
3590,80,-2080,-376,143,-309,-83
3595,32,-2032,-368,156,-328,-78
3600,32,-2040,-344,161,-346,-70
3605,32,-2048,-344,162,-352,-52
3610,-16,-2032,-360,156,-346,-24
3615,88,-2072,-328,143,-336,5
3620,112,-2088,-280,141,-315,37
3625,184,-2144,-256,155,-275,66
3630,184,-2176,-304,177,-238,86
3635,192,-2184,-352,190,-225,101
