timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-24,-1984,-448,35,151,-6
370,-16,-1992,-456,29,158,-8
375,-16,-2008,-440,22,165,-7
380,-32,-1992,-432,13,168,-10
385,-24,-1976,-448,0,170,-11
390,-8,-1992,-448,-20,171,-16
395,-16,-1984,-456,-42,173,-17
400,-16,-1960,-432,-67,176,-22
405,-8,-1992,-464,-91,180,-24
410,-8,-2016,-456,-112,186,-30
415,0,-2016,-472,-129,194,-29
420,-32,-2016,-464,-137,206,-31
425,-32,-2016,-456,-137,215,-30
430,-32,-2048,-512,-129,227,-33
435,-8,-2064,-480,-115,238,-29
440,-16,-2064,-464,-94,248,-31
445,0,-2080,-504,-66,258,-28
450,-8,-2080,-480,-37,262,-29
455,0,-2088,-464,-9,264,-25
460,-8,-2088,-480,11,268,-29
465,16,-2080,-504,20,276,-28
470,-8,-2048,-528,19,292,-30
475,16,-2032,-552,14,310,-29
480,8,-2048,-560,6,329,-35
485,8,-2008,-568,5,347,-35
490,8,-2056,-568,8,364,-40
495,0,-2072,-536,22,367,-41
500,0,-2040,-496,39,365,-46
505,24,-2072,-456,58,363,-43
510,-8,-2096,-480,79,363,-44
515,16,-2088,-488,100,362,-38
520,8,-2112,-480,123,357,-37
525,8,-2120,-480,150,345,-31
530,-16,-2120,-456,182,325,-30
535,-8,-2128,-456,217,304,-22
540,0,-2128,-448,254,284,-19
545,0,-2120,-464,290,264,-12
550,-8,-2096,-464,320,248,-10
555,0,-2088,-456,344,235,-3
560,-8,-2088,-448,366,222,-2
565,-16,-2064,-432,381,213,4
570,8,-2064,-440,393,207,6
575,-8,-2072,-448,399,207,10
580,24,-2048,-440,400,212,10
585,24,-2064,-440,396,219,12
590,32,-2056,-448,393,223,6
595,40,-2048,-432,394,226,3
600,32,-2064,-448,396,224,0
605,16,-2032,-440,400,221,-2
610,32,-2056,-432,404,217,-4
615,32,-2040,-424,409,217,-3
620,16,-2064,-400,417,214,-6
625,16,-2048,-408,428,209,-4
630,48,-2048,-376,444,204,-5
635,24,-2056,-376,455,198,-4
640,32,-2048,-360,465,192,-7
645,40,-2024,-376,470,186,-8
650,24,-2008,-360,472,181,-10
655,16,-1992,-344,469,178,-10
660,16,-1976,-368,464,173,-11
665,16,-1984,-336,456,169,-12
670,24,-2016,-312,447,166,-12
675,16,-2016,-336,437,164,-13
680,16,-2016,-312,429,161,-13
685,48,-2024,-328,421,155,-17
690,40,-2024,-344,415,149,-22
695,32,-2024,-344,416,145,-23
700,40,-2072,-320,420,142,-25
705,64,-2056,-320,426,141,-27
710,48,-2048,-304,437,141,-28
715,72,-2064,-248,453,140,-28
720,72,-2072,-296,470,136,-27
725,64,-2072,-280,492,127,-28
730,88,-2072,-280,518,120,-27
735,64,-2064,-312,545,113,-27
740,88,-2056,-288,568,112,-26
745,56,-2024,-296,585,112,-31
750,64,-2024,-280,592,113,-32
755,64,-2016,-240,592,114,-38
760,80,-1992,-288,583,116,-41
765,80,-2008,-280,566,123,-44
770,72,-2000,-320,547,131,-45
775,48,-2000,-280,533,137,-51
780,32,-1992,-256,520,139,-50
785,40,-1992,-248,511,141,-53
790,24,-1944,-248,503,138,-51
795,8,-1944,-216,494,137,-53
800,8,-1944,-208,478,136,-49
805,24,-1952,-168,462,135,-48
810,0,-1968,-152,450,132,-41
815,8,-1976,-136,442,126,-41
820,-24,-1968,-120,441,115,-32
825,-8,-1992,-104,442,102,-31
830,-8,-1968,-96,442,90,-24
835,-8,-1952,-104,438,77,-24
840,-24,-1936,-112,432,65,-22
845,-32,-1896,-40,416,56,-24
850,8,-1896,-72,392,45,-21
855,-24,-1872,-24,359,37,-22
860,-16,-1888,0,318,28,-18
865,-32,-1864,32,275,21,-19
870,-16,-1880,64,237,11,-14
875,-32,-1880,72,205,6,-13
880,16,-1896,72,177,-1,-8
885,8,-1888,80,152,-7,-7
890,8,-1880,88,124,-10,-3
895,24,-1856,40,94,-10,-3
900,8,-1904,48,52,-9,0
905,40,-1912,72,14,-1,-2
910,40,-1896,88,-22,2,3
915,48,-1928,96,-55,8,1
920,72,-1960,64,-84,12,2
925,40,-1944,96,-106,18,0
930,72,-1984,88,-127,25,3
935,56,-1992,64,-142,34,2
940,64,-2016,72,-155,42,5
945,72,-2024,64,-162,51,3
950,56,-2016,88,-165,59,5
955,48,-2056,72,-164,64,4
960,72,-2064,24,-160,69,4
965,72,-2072,56,-152,75,4
970,72,-2096,64,-138,77,4
975,56,-2080,64,-121,81,0
980,56,-2072,64,-101,87,1
985,56,-2072,32,-80,94,-1
990,48,-2064,16,-60,100,-1
995,56,-2048,8,-46,109,-4
1000,48,-2032,-16,-40,116,-5
1005,48,-2000,-56,-41,127,-8
1010,40,-2000,-40,-50,136,-12
1015,72,-2008,-24,-58,142,-16
1020,48,-1992,-8,-63,148,-20
1025,48,-1984,-8,-64,150,-19
1030,40,-2008,8,-64,155,-19
1035,40,-2016,-32,-65,154,-20
1040,40,-2016,0,-73,153,-19
1045,40,-2008,-40,-85,153,-19
1050,48,-2040,-40,-102,153,-19
1055,32,-2048,-40,-116,150,-19
1060,24,-2072,-64,-126,149,-21
1065,32,-2064,-48,-129,148,-19
1070,48,-2096,-24,-125,146,-20
1075,32,-2080,-64,-111,144,-18
1080,40,-2080,-56,-96,143,-20
1085,40,-2088,-72,-79,142,-18
1090,40,-2080,-40,-63,142,-19
1095,40,-2072,-72,-53,139,-21
1100,56,-2056,-72,-44,137,-23
1105,48,-2040,-48,-41,137,-24
1110,32,-2064,-40,-41,136,-28
1115,48,-2048,-40,-45,134,-29
1120,32,-2016,-24,-49,134,-32
1125,40,-2032,-32,-56,134,-34
1130,32,-2040,-24,-61,137,-35
1135,64,-2040,-8,-67,141,-34
1140,72,-2032,-56,-71,145,-35
1145,24,-2040,-32,-76,147,-33
1150,48,-2008,-24,-80,149,-33
1155,64,-2032,-48,-83,151,-29
1160,72,-2024,-32,-83,153,-29
1165,56,-2048,-24,-80,152,-24
1170,56,-2016,-40,-74,152,-25
1175,80,-2048,-64,-72,153,-21
1180,72,-2032,-40,-71,155,-23
1185,64,-2056,-24,-74,154,-20
1190,64,-2032,-72,-83,155,-23
1195,56,-2056,-40,-91,156,-21
1200,56,-2056,-24,-98,157,-25
1205,80,-2032,-56,-103,160,-24
1210,48,-2056,-32,-104,164,-28
1215,32,-2040,-24,-102,169,-27
1220,32,-2040,-80,-97,178,-30
1225,64,-2032,-64,-89,187,-29
1230,40,-2048,-64,-81,198,-32
1235,48,-2032,-72,-77,208,-30
1240,56,-2040,-72,-75,214,-31
1245,40,-2008,-56,-79,218,-29
1250,56,-2016,-24,-85,219,-29
1255,40,-2032,-56,-93,220,-26
1260,24,-2040,-56,-99,218,-28
1265,32,-2024,-32,-104,215,-25
1270,40,-2056,-16,-106,213,-25
1275,16,-2056,-16,-105,214,-21
1280,24,-2040,-48,-105,213,-22
1285,8,-2048,-8,-103,213,-17
1290,8,-2072,-48,-100,212,-16
1295,24,-2080,-32,-96,210,-14
1300,40,-2072,-72,-87,207,-13
1305,16,-2056,-56,-80,201,-11
1310,32,-2056,-80,-70,195,-14
1315,16,-2024,-120,-68,190,-15
1320,64,-2008,-64,-72,186,-18
1325,72,-1992,-104,-88,187,-18
1330,64,-2008,-88,-111,192,-21
1335,96,-2040,-56,-129,201,-20
1340,80,-2016,-48,-140,211,-22
1345,96,-2064,-48,-143,221,-21
1350,96,-2072,-40,-138,225,-19
1355,104,-2080,-72,-128,225,-16
1360,104,-2104,-24,-112,225,-13
1365,128,-2112,-104,-92,219,-9
1370,104,-2112,-80,-64,215,-9
1375,120,-2112,-88,-25,212,-8
1380,104,-2104,-112,13,213,-10
1385,80,-2120,-104,52,217,-9
1390,80,-2112,-120,88,224,-12
1395,120,-2096,-128,120,236,-14
1400,120,-2080,-160,153,250,-18
1405,80,-2056,-168,177,263,-22
1410,88,-2072,-160,197,273,-27
1415,104,-2064,-112,214,277,-31
1420,72,-2048,-72,231,277,-36
1425,72,-2032,-112,246,274,-39
1430,88,-2000,-72,254,270,-40
1435,72,-1992,-80,249,268,-43
1440,80,-1976,-72,226,266,-45
1445,72,-1976,-96,196,266,-46
1450,88,-1952,-64,160,270,-47
1455,80,-1936,-104,124,276,-49
1460,88,-1936,-96,87,282,-50
1465,88,-1944,-72,53,288,-53
1470,80,-1968,-96,25,295,-56
1475,104,-1976,-80,2,306,-61
1480,96,-2000,-72,-17,319,-62
1485,120,-1992,-96,-33,336,-68
1490,144,-1992,-96,-43,352,-69
1495,152,-1992,-120,-55,364,-75
1500,136,-1984,-104,-71,376,-76
1505,160,-1968,-72,-91,387,-80
1510,144,-1968,-88,-122,396,-81
1515,152,-1984,-136,-152,404,-84
1520,128,-2008,-112,-181,409,-84
1525,136,-2008,-120,-205,414,-86
1530,144,-2024,-112,-221,421,-88
1535,136,-2024,-128,-228,429,-92
1540,136,-2024,-128,-229,437,-90
1545,136,-2016,-104,-220,445,-93
1550,120,-2016,-136,-210,453,-90
1555,128,-2024,-128,-207,462,-93
1560,104,-2008,-152,-207,472,-91
1565,88,-2000,-136,-214,482,-93
1570,104,-2016,-152,-221,492,-89
1575,96,-2016,-176,-227,505,-88
1580,112,-2048,-136,-230,514,-85
1585,88,-2064,-160,-229,524,-84
1590,64,-2088,-128,-224,529,-80
1595,64,-2072,-136,-210,531,-79
1600,72,-2096,-128,-187,531,-74
1605,80,-2104,-104,-159,532,-75
1610,88,-2128,-120,-127,533,-72
1615,72,-2128,-88,-93,538,-75
1620,64,-2096,-96,-59,544,-74
1625,112,-2104,-80,-29,547,-79
1630,120,-2112,-96,-1,550,-76
1635,128,-2088,-96,18,548,-77
1640,112,-2072,-80,32,542,-75
1645,88,-2064,-112,41,532,-74
1650,80,-2072,-128,46,522,-69
1655,72,-2040,-136,51,517,-67
1660,96,-2056,-144,53,515,-60
1665,80,-2064,-168,50,514,-58
1670,80,-2072,-176,44,514,-53
1675,48,-2072,-168,36,510,-52
1680,24,-2080,-152,33,504,-49
1685,16,-2096,-184,33,494,-50
1690,8,-2080,-176,39,484,-47
1695,-32,-2088,-136,47,472,-47
1700,-64,-2040,-272,59,458,-43
1705,24,-2064,-160,66,437,-42
1710,-48,-2128,-80,66,420,-37
1715,-104,-2056,-152,63,402,-37
1720,-64,-1944,-240,58,384,-32
1725,-40,-1968,-256,53,367,-32
1730,-48,-1968,-192,48,346,-29
1735,-24,-2032,-168,40,327,-30
1740,-24,-1960,-152,29,307,-29
1745,-24,-1984,-144,16,288,-28
1750,-32,-1992,-136,3,270,-28
1755,0,-2016,-120,-9,252,-25
1760,16,-2040,-144,-20,237,-24
1765,-16,-2008,-296,-27,221,-22
1770,24,-2040,-128,-30,202,-19
1775,24,-2040,-112,-32,188,-17
1780,32,-2056,-128,-33,173,-13
1785,56,-2040,-128,-33,160,-10
1790,48,-2064,-136,-35,151,-7
1795,24,-2032,-120,-39,139,-2
1800,40,-2056,-96,-41,126,0
1805,24,-2000,-144,-45,113,-1
1810,24,-2016,-128,-53,99,-2
1815,16,-2024,-152,-60,86,-1
1820,40,-2024,-168,-71,79,-4
1825,48,-2008,-176,-80,74,-6
1830,40,-2000,-168,-91,72,-8
1835,72,-2000,-144,-100,71,-11
1840,64,-1984,-120,-106,67,-17
1845,72,-1968,-136,-112,61,-24
1850,120,-2016,-176,-120,56,-29
1855,120,-1992,-136,-136,50,-36
1860,136,-2016,-152,-153,45,-44
1865,136,-2040,-144,-167,46,-49
1870,144,-2032,-128,-178,50,-51
1875,144,-2024,-136,-182,53,-49
1880,136,-2016,-144,-182,56,-51
1885,136,-2032,-176,-178,58,-47
1890,168,-2032,-96,-174,53,-46
1895,144,-2000,-160,-173,43,-42
1900,152,-2032,-144,-175,30,-38
1905,160,-2032,-104,-180,15,-35
1910,144,-2024,-96,-182,7,-38
1915,160,-2008,-104,-180,8,-38
1920,136,-2000,-120,-174,11,-39
1925,144,-1984,-136,-169,14,-37
1930,128,-1992,-120,-165,13,-38
1935,104,-1984,-112,-167,9,-36
1940,88,-2016,-128,-172,2,-39
1945,128,-2016,-112,-181,-8,-33
1950,144,-2024,-88,-195,-16,-32
1955,176,-2032,-96,-203,-21,-29
1960,192,-2056,-136,-206,-19,-32
1965,192,-2056,-96,-200,-13,-28
1970,192,-2072,-80,-184,-13,-29
1975,176,-2072,-136,-168,-17,-23
1980,192,-2080,-120,-152,-28,-20
1985,184,-2088,-104,-138,-43,-12
1990,184,-2096,-96,-121,-60,-8
1995,168,-2088,-120,-104,-76,2
2000,128,-2056,-136,-84,-92,7
2005,144,-2072,-128,-63,-100,15
2010,112,-2056,-128,-44,-109,19
2015,120,-2008,-120,-29,-118,25
2020,128,-1992,-136,-23,-128,30
2025,120,-1960,-136,-25,-137,37
2030,104,-1960,-112,-36,-150,40
2035,96,-1936,-120,-52,-166,47
2040,120,-1944,-72,-74,-183,50
2045,96,-1936,-88,-92,-200,57
2050,80,-1936,-80,-112,-219,61
2055,112,-1952,-64,-134,-234,67
2060,112,-1976,-56,-157,-244,69
2065,128,-2000,-88,-184,-252,73
2070,136,-2032,-112,-207,-260,70
2075,152,-2024,-112,-228,-266,74
2080,144,-2040,-120,-243,-270,71
2085,152,-2048,-96,-249,-275,74
2090,176,-2064,-80,-248,-278,74
2095,168,-2056,-80,-237,-279,82
2100,192,-2072,-120,-220,-282,91
2105,192,-2056,-104,-195,-283,101
2110,192,-2040,-128,-180,-282,109
2115,184,-2008,-152,-175,-283,121
2120,176,-1968,-176,-179,-286,130
2125,176,-1984,-192,-197,-290,142
2130,160,-1984,-216,-224,-294,147
2135,152,-2000,-216,-255,-299,158
2140,144,-2016,-216,-277,-303,163
2145,168,-2080,-224,-296,-306,169
2150,192,-2080,-232,-304,-306,171
2155,160,-2096,-256,-301,-303,169
2160,144,-2080,-272,-287,-298,163
2165,144,-2088,-272,-266,-288,160
2170,128,-2120,-280,-237,-285,154
2175,72,-2104,-272,-213,-285,153
2180,72,-2072,-248,-192,-290,152
2185,56,-2080,-272,-177,-298,152
2190,-8,-2016,-248,-170,-312,154
2195,-32,-2040,-288,-168,-333,158
2200,-64,-2008,-272,-170,-360,163
2205,-88,-2008,-280,-172,-385,164
2210,-96,-2000,-280,-178,-411,166
2215,-120,-2016,-320,-186,-433,167
2220,-144,-2008,-312,-195,-453,169
2225,-152,-2016,-320,-206,-470,169
2230,-152,-2040,-304,-215,-482,166
2235,-168,-2016,-296,-224,-494,162
2240,-216,-2040,-256,-236,-503,157
2245,-176,-2064,-256,-241,-513,151
2250,-208,-2080,-256,-239,-524,147
2255,-152,-2104,-264,-226,-535,144
2260,-160,-2088,-256,-210,-546,144
2265,-144,-2096,-272,-193,-559,142
2270,-112,-2088,-320,-185,-568,146
2275,-96,-2112,-344,-187,-576,150
2280,-104,-2088,-368,-203,-581,158
2285,-88,-2088,-432,-229,-583,164
2290,-88,-2080,-416,-260,-583,173
2295,-88,-2088,-440,-290,-579,179
2300,-88,-2072,-448,-319,-580,185
2305,-96,-2072,-432,-345,-588,188
2310,-104,-2048,-448,-357,-602,191
2315,-128,-2040,-416,-362,-615,186
2320,-136,-2008,-424,-363,-628,186
2325,-96,-2016,-392,-362,-637,181
2330,-136,-2032,-336,-359,-638,180
2335,-128,-2048,-344,-356,-629,174
2340,-120,-2064,-288,-356,-618,175
2345,-104,-2056,-320,-354,-595,172
2350,-96,-2128,-328,-352,-567,172
2355,-88,-2152,-312,-347,-534,168
2360,-56,-2144,-328,-341,-500,169
2365,-48,-2160,-336,-329,-456,164
2370,-32,-2200,-320,-307,-422,169
2375,-32,-2144,-344,-284,-386,170
2380,-8,-2144,-328,-260,-354,176
2385,8,-2128,-312,-236,-322,179
2390,24,-2088,-296,-209,-290,187
2395,40,-2096,-256,-183,-255,191
2400,16,-2080,-232,-158,-223,200
2405,16,-2048,-232,-139,-191,202
2410,-8,-1992,-248,-125,-164,207
2415,-40,-1928,-248,-115,-139,206
2420,-72,-1920,-232,-111,-120,209
2425,-80,-1888,-248,-113,-105,207
2430,-88,-1872,-232,-122,-91,205
2435,-104,-1864,-224,-142,-82,197
2440,-144,-1872,-232,-166,-75,193
2445,-184,-1888,-224,-195,-69,184
2450,-216,-1904,-248,-224,-67,180
2455,-232,-1936,-272,-247,-68,174
2460,-248,-2000,-264,-264,-77,170
2465,-248,-2016,-296,-269,-88,161
2470,-272,-2048,-288,-268,-102,156
2475,-264,-2072,-320,-264,-122,149
2480,-272,-2080,-304,-258,-147,146
2485,-256,-2096,-312,-251,-177,140
2490,-280,-2128,-288,-240,-200,137
2495,-248,-2136,-304,-222,-224,132
2500,-272,-2128,-320,-192,-235,132
2505,-224,-2128,-336,-162,-245,127
2510,-256,-2104,-368,-133,-249,128
2515,-264,-2080,-384,-109,-248,124
2520,-224,-2040,-416,-100,-240,123
2525,-208,-2032,-424,-100,-225,123
2530,-200,-2024,-456,-107,-204,124
2535,-176,-1992,-424,-118,-183,124
2540,-184,-2000,-424,-130,-165,128
2545,-184,-1984,-432,-145,-154,132
2550,-216,-1968,-432,-163,-149,139
2555,-160,-2008,-416,-182,-148,146
2560,-160,-2032,-416,-204,-150,154
2565,-128,-2032,-416,-230,-149,156
2570,-144,-2072,-440,-247,-147,160
2575,-160,-2072,-376,-258,-140,160
2580,-144,-2080,-384,-263,-133,162
2585,-160,-2080,-400,-260,-128,161
2590,-168,-2072,-360,-252,-124,162
2595,-168,-2048,-392,-234,-123,163
2600,-176,-2040,-344,-211,-127,164
2605,-192,-1984,-344,-183,-138,165
2610,-248,-1952,-360,-158,-154,167
2615,-256,-1888,-352,-137,-172,171
2620,-280,-1864,-328,-123,-189,173
2625,-296,-1840,-360,-118,-203,179
2630,-328,-1824,-392,-124,-216,183
2635,-344,-1816,-368,-138,-222,187
2640,-336,-1808,-360,-157,-221,184
2645,-344,-1808,-392,-182,-216,181
2650,-328,-1792,-368,-210,-206,169
2655,-288,-1792,-384,-241,-191,157
2660,-280,-1792,-328,-272,-175,139
2665,-288,-1816,-352,-298,-155,120
2670,-232,-1856,-376,-318,-136,99
2675,-232,-1848,-336,-330,-115,79
2680,-216,-1880,-328,-331,-93,59
2685,-200,-1896,-336,-324,-73,44
2690,-200,-1920,-336,-304,-54,25
2695,-192,-1912,-344,-269,-31,15
2700,-192,-1912,-352,-235,-11,5
2705,-176,-1912,-360,-204,5,0
2710,-200,-1912,-352,-180,18,-5
2715,-240,-1904,-336,-166,21,-8
2720,-208,-1952,-312,-157,23,-16
2725,-240,-1960,-304,-152,22,-16
2730,-256,-2016,-232,-146,16,-20
2735,-264,-2032,-240,-136,8,-14
2740,-336,-2032,-232,-123,-7,-14
2745,-368,-2056,-232,-108,-24,-10
2750,-336,-2056,-232,-95,-41,-14
2755,-344,-2056,-232,-88,-56,-16
2760,-384,-2048,-232,-89,-71,-25
2765,-416,-2080,-256,-102,-79,-29
2770,-432,-2080,-248,-122,-91,-39
2775,-456,-2120,-264,-147,-102,-43
2780,-432,-2192,-304,-176,-109,-51
2785,-472,-2200,-360,-207,-110,-56
2790,-472,-2216,-376,-236,-106,-68
2795,-456,-2256,-432,-263,-99,-74
2800,-488,-2264,-408,-286,-90,-87
2805,-496,-2304,-432,-306,-83,-92
2810,-496,-2304,-456,-324,-80,-100
2815,-440,-2344,-464,-338,-82,-104
2820,-400,-2376,-448,-343,-86,-113
2825,-344,-2408,-488,-336,-80,-118
2830,-288,-2424,-480,-316,-66,-130
2835,-288,-2440,-464,-287,-46,-136
2840,-312,-2416,-472,-257,-29,-147
2845,-304,-2408,-448,-226,-16,-153
2850,-256,-2376,-480,-201,-8,-165
2855,-280,-2352,-480,-187,3,-173
2860,-264,-2336,-464,-186,8,-186
2865,-272,-2336,-472,-202,10,-197
2870,-312,-2304,-480,-227,2,-214
2875,-376,-2280,-496,-256,-25,-226
2880,-392,-2264,-544,-282,-71,-237
2885,-408,-2232,-640,-306,-113,-250
2890,-416,-2240,-704,-328,-150,-276
2895,-472,-2240,-768,-360,-177,-298
2900,-544,-2256,-816,-397,-207,-323
2905,-592,-2264,-800,-434,-238,-338
2910,-592,-2344,-848,-468,-251,-348
2915,-616,-2408,-840,-501,-239,-340
2920,-536,-2552,-768,-530,-197,-322
2925,-424,-2640,-688,-549,-133,-295
2930,-296,-2712,-608,-535,-57,-268
2935,-136,-2784,-544,-487,15,-232
2940,16,-2832,-576,-405,83,-193
2945,248,-2856,-592,-310,148,-154
2950,440,-2800,-656,-212,213,-125
2955,624,-2696,-776,-117,292,-121
2960,728,-2528,-920,-27,343,-133
2965,784,-2360,-1056,16,377,-150
2970,744,-2200,-1152,28,391,-171
2975,608,-2056,-1192,8,394,-186
2980,400,-1896,-1256,-43,398,-189
2985,184,-1856,-1272,-123,414,-184
2990,-16,-1896,-1200,-222,447,-174
2995,-120,-1968,-1104,-324,488,-167
3000,-224,-2104,-1064,-407,532,-171
3005,-296,-2208,-1000,-455,569,-183
3010,-344,-2320,-960,-465,588,-203
3015,-384,-2376,-984,-448,591,-232
3020,-384,-2448,-952,-406,576,-268
3025,-376,-2504,-960,-330,556,-296
3030,-344,-2576,-968,-258,534,-322
3035,-280,-2560,-960,-184,523,-342
3040,-240,-2544,-968,-104,527,-356
3045,-136,-2512,-992,-22,539,-365
3050,-72,-2456,-960,60,556,-368
3055,0,-2376,-968,142,574,-366
3060,24,-2280,-944,217,589,-358
3065,88,-2176,-928,277,599,-352
3070,80,-2072,-920,318,599,-338
3075,96,-1984,-880,344,586,-329
3080,104,-1896,-848,356,565,-314
3085,80,-1832,-824,357,535,-300
3090,48,-1736,-856,342,513,-286
3095,80,-1680,-840,316,499,-278
3100,64,-1672,-856,279,498,-271
3105,40,-1640,-840,229,500,-273
3110,16,-1624,-816,171,501,-278
3115,32,-1600,-816,108,503,-291
3120,48,-1616,-816,42,506,-305
3125,48,-1624,-752,-12,510,-322
3130,32,-1632,-728,-52,516,-333
3135,40,-1648,-680,-75,518,-348
3140,40,-1672,-632,-80,515,-352
3145,88,-1696,-624,-69,508,-359
3150,88,-1696,-552,-47,495,-359
3155,80,-1656,-560,-7,479,-363
3160,104,-1640,-560,31,463,-363
3165,136,-1608,-576,67,451,-367
3170,144,-1584,-592,100,440,-366
3175,136,-1560,-584,127,432,-372
3180,152,-1496,-592,148,426,-370
3185,144,-1480,-608,163,424,-371
3190,128,-1408,-608,174,431,-367
3195,128,-1384,-568,180,442,-368
3200,144,-1368,-576,182,455,-361
3205,112,-1336,-576,175,470,-358
3210,112,-1320,-528,167,477,-350
3215,96,-1304,-536,152,476,-346
3220,88,-1304,-504,129,468,-338
3225,96,-1304,-504,106,462,-336
3230,104,-1304,-512,77,456,-328
3235,152,-1328,-512,47,452,-328
3240,192,-1352,-480,16,446,-322
3245,160,-1352,-504,-13,437,-321
3250,176,-1384,-504,-39,426,-315
3255,192,-1408,-488,-60,414,-316
3260,184,-1424,-480,-73,395,-312
3265,216,-1432,-472,-80,374,-313
3270,216,-1472,-512,-88,347,-308
3275,240,-1472,-472,-99,319,-309
3280,224,-1472,-520,-107,283,-310
3285,208,-1512,-528,-112,253,-314
3290,152,-1536,-528,-109,225,-313
3295,144,-1560,-544,-100,198,-313
3300,144,-1592,-568,-92,168,-313
3305,120,-1600,-560,-80,141,-314
3310,64,-1608,-560,-63,119,-306
3315,80,-1640,-576,-45,98,-297
3320,56,-1672,-592,-28,82,-286
3325,56,-1680,-600,-11,66,-280
3330,56,-1712,-600,4,50,-274
3335,40,-1728,-592,17,34,-271
3340,72,-1776,-584,28,18,-266
3345,88,-1832,-544,38,1,-259
3350,112,-1872,-504,54,-19,-250
3355,152,-1912,-472,76,-33,-242
3360,176,-1952,-472,111,-44,-230
3365,240,-1976,-448,157,-47,-219
3370,272,-1992,-440,208,-48,-205
3375,328,-1984,-440,259,-46,-193
3380,384,-1968,-480,301,-40,-183
3385,416,-1968,-448,334,-33,-172
3390,432,-1912,-448,356,-25,-164
3395,464,-1896,-456,367,-16,-155
3400,472,-1856,-488,369,-8,-147
3405,512,-1856,-472,354,2,-138
3410,480,-1800,-472,320,7,-132
3415,440,-1824,-464,264,11,-127
3420,448,-1856,-456,207,16,-119
3425,416,-1832,-416,149,22,-113
3430,400,-1872,-384,97,27,-107
3435,360,-1872,-376,53,35,-100
3440,328,-1856,-368,23,49,-92
3445,312,-1896,-352,2,65,-82
3450,288,-1872,-296,-6,85,-75
3455,320,-1880,-328,-13,105,-66
3460,312,-1880,-304,-18,121,-61
3465,312,-1872,-296,-28,133,-54
3470,320,-1864,-296,-38,139,-52
3475,344,-1888,-304,-53,144,-43
3480,352,-1888,-280,-73,153,-38
3485,400,-1904,-256,-89,162,-35
3490,392,-1888,-272,-103,170,-31
3495,376,-1896,-264,-114,174,-27
3500,352,-1888,-280,-124,178,-21
3505,352,-1880,-280,-134,183,-13
3510,328,-1840,-312,-146,185,-8
3515,288,-1848,-312,-166,189,-1
