timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,344,-32,1720,-177,-46,-6
910,320,-32,1696,-162,-53,-4
915,336,-64,1656,-146,-52,-2
920,344,-88,1640,-124,-43,-3
925,352,-40,1600,-101,-28,-2
930,360,-48,1616,-80,-8,-3
935,352,-72,1592,-62,9,-2
940,344,-24,1600,-50,25,-5
945,280,-96,1656,-41,34,-3
950,336,-32,1640,-37,38,-2
955,344,-24,1608,-35,38,-2
960,344,-8,1656,-35,34,-2
965,360,-16,1616,-38,30,-3
970,360,0,1672,-43,23,-2
975,344,-16,1640,-52,20,-2
980,336,0,1672,-57,17,-3
985,352,-32,1728,-59,17,-3
990,336,0,1696,-61,18,-4
995,352,0,1696,-63,20,-5
1000,344,-24,1800,-62,22,-6
1005,352,0,1712,-57,23,-6
1010,344,0,1688,-54,23,-6
1015,352,-8,1672,-48,23,-8
1020,336,0,1688,-46,23,-7
1025,360,-8,1688,-42,22,-7
1030,352,0,1672,-41,23,-6
1035,352,-8,1696,-39,25,-6
1040,352,-32,1696,-37,26,-6
1045,336,-8,1696,-39,30,-5
1050,352,-120,1776,-39,33,-5
1055,328,-48,1672,-39,35,-4
1060,344,-24,1648,-41,34,-5
1065,344,0,1656,-44,35,-5
1070,352,-24,1648,-46,34,-4
1075,344,-32,1672,-49,33,-4
1080,368,-48,1648,-49,31,-5
1085,360,-32,1664,-51,30,-4
1090,352,-24,1664,-51,28,-4
1095,320,-8,1672,-47,27,-6
1100,328,0,1688,-43,28,-4
1105,344,0,1768,-40,27,-5
1110,336,-24,1656,-33,28,-6
1115,336,-24,1712,-29,30,-4
1120,344,-32,1688,-25,32,-4
1125,336,0,1656,-26,34,-6
1130,312,-40,1680,-29,35,-5
1135,344,-16,1648,-36,36,-2
1140,344,0,1664,-42,37,-3
1145,336,-16,1688,-52,38,-7
1150,336,-16,1696,-57,40,-7
1155,344,-32,1712,-63,41,-6
1160,296,0,1680,-64,40,-7
1165,344,-40,1688,-62,39,-6
1170,344,-8,1752,-57,38,-4
1175,336,-40,1680,-55,34,-3
1180,344,-40,1704,-50,32,-3
1185,312,-40,1672,-49,30,-3
1190,328,-32,1640,-50,29,-4
1195,336,-16,1664,-51,28,-6
1200,344,-32,1680,-53,25,-4
1205,312,0,1712,-55,24,-5
1210,360,-24,1656,-57,22,-5
1215,352,-32,1728,-58,20,-5
1220,344,-32,1728,-57,20,-6
1225,328,-24,1688,-53,20,-4
1230,328,-8,1688,-52,20,-3
1235,352,-24,1648,-51,21,-3
1240,320,-24,1656,-49,21,-3
1245,296,-16,1696,-48,22,-2
1250,352,-16,1680,-47,22,-3
1255,360,-16,1648,-46,23,-2
1260,328,0,1704,-44,25,-3
1265,328,-16,1664,-44,24,-3
1270,344,-96,1776,-43,24,-3
1275,344,-16,1688,-41,22,-2
1280,336,0,1680,-40,22,-3
1285,344,-8,1672,-40,22,-3
1290,352,0,1664,-38,21,-3
1295,328,-8,1696,-37,21,-6
1300,368,-32,1712,-37,18,-6
1305,344,0,1696,-39,17,-6
1310,320,-16,1656,-42,15,-4
1315,336,-24,1656,-44,14,-6
1320,328,-24,1672,-44,13,-5
1325,328,72,1544,-40,14,-5
1330,336,-24,1664,-36,14,-4
1335,328,-24,1640,-31,14,-3
1340,336,-8,1688,-27,14,-3
1345,344,0,1656,-26,16,-5
1350,352,-16,1648,-25,14,-5
1355,344,0,1688,-25,14,-4
1360,352,-40,1648,-26,13,-4
1365,336,-32,1640,-29,12,-5
1370,344,-8,1672,-27,14,-4
1375,360,-24,1648,-27,14,-4
1380,488,-32,1768,-26,15,-3
1385,328,-8,1640,-22,16,-3
1390,344,-16,1696,-23,15,-3
1395,328,8,1640,-23,15,-3
1400,344,-24,1672,-24,16,-3
1405,344,-16,1656,-25,16,-3
1410,328,-16,1656,-26,17,-3
1415,360,-32,1664,-28,18,-4
1420,368,-8,1672,-28,19,-3
1425,344,-48,1680,-26,17,-2
1430,336,-40,1648,-27,17,-3
1435,416,-48,1768,-27,18,-4
1440,312,0,1680,-28,16,-5
1445,352,0,1672,-27,17,-3
1450,320,8,1664,-29,16,-4
1455,344,-24,1680,-29,15,-4
1460,328,-32,1672,-28,14,-5
1465,360,0,1672,-29,14,-3
1470,328,-40,1672,-29,15,-3
1475,336,-8,1640,-27,15,-4
1480,336,-16,1688,-24,15,-4
1485,336,-32,1680,-18,16,-4
1490,360,24,1520,-16,16,-4
1495,336,-24,1688,-14,15,-2
1500,336,0,1696,-16,13,-1
1505,336,0,1712,-18,10,-3
1510,336,-8,1680,-21,8,-4
1515,336,8,1672,-25,8,-5
1520,336,-16,1696,-29,9,-6
1525,336,0,1664,-30,10,-6
1530,328,-16,1688,-29,14,-6
1535,328,-8,1648,-22,20,-5
1540,328,0,1680,-19,21,-3
1545,296,16,1744,-17,23,-3
1550,352,0,1680,-17,24,-2
1555,320,-8,1664,-20,23,-1
1560,352,0,1688,-27,23,-2
1565,336,0,1664,-36,19,-3
1570,328,0,1696,-49,16,-6
1575,352,-16,1744,-60,13,-6
1580,336,0,1712,-70,11,-6
1585,336,0,1768,-81,6,-6
1590,352,-8,1744,-93,-2,-7
1595,328,-120,1840,-96,-14,-7
1600,336,-8,1736,-96,-28,-8
1605,344,-16,1720,-88,-39,-7
1610,360,-8,1704,-73,-47,-6
1615,352,-8,1664,-62,-49,-6
1620,360,-16,1648,-50,-45,-6
1625,352,-24,1616,-40,-35,-7
1630,336,-56,1624,-31,-24,-7
1635,360,-8,1640,-25,-10,-8
1640,328,0,1584,-24,0,-7
1645,336,0,1616,-24,8,-4
1650,448,-24,1680,-24,12,-3
1655,344,-32,1640,-23,13,-3
1660,352,-24,1680,-23,12,-3
1665,352,-16,1696,-20,8,-1
1670,360,8,1656,-19,7,-1
1675,352,0,1672,-19,4,-2
1680,336,0,1664,-21,3,-2
1685,344,0,1688,-23,3,-3
1690,352,-16,1696,-25,3,-3
1695,368,0,1688,-26,4,-4
1700,352,-8,1704,-24,6,-5
1705,240,0,1736,-23,6,-5
1710,320,0,1688,-20,6,-5
1715,352,-16,1680,-18,6,-5
1720,352,-24,1728,-17,6,-5
1725,336,0,1664,-15,7,-5
1730,336,0,1672,-15,9,-6
1735,328,0,1680,-14,13,-5
1740,344,8,1688,-14,15,-5
1745,344,-16,1632,-12,18,-6
1750,328,-8,1664,-12,21,-6
1755,352,-8,1680,-13,23,-4
1760,432,0,1712,-14,23,-3
1765,352,-16,1640,-16,24,-5
1770,392,0,1648,-18,25,-5
1775,344,0,1664,-21,24,-5
1780,336,0,1656,-23,24,-5
1785,360,-8,1680,-25,23,-6
1790,328,0,1672,-25,24,-7
1795,344,0,1656,-24,23,-6
1800,336,0,1664,-23,23,-7
1805,368,-8,1680,-19,23,-7
1810,360,-8,1688,-14,23,-7
1815,392,0,1592,-11,22,-8
1820,352,-8,1656,-9,23,-8
1825,352,8,1656,-9,24,-9
1830,360,0,1664,-12,27,-11
1835,368,0,1680,-16,28,-12
1840,376,0,1712,-23,28,-12
1845,344,8,1736,-30,27,-13
1850,360,0,1728,-36,26,-15
1855,344,-8,1728,-39,22,-18
1860,336,0,1784,-40,19,-19
1865,352,-24,1800,-38,16,-20
1870,280,24,1816,-32,12,-21
1875,336,16,1848,-24,10,-22
1880,344,8,1824,-16,6,-24
1885,344,0,1816,-9,-1,-24
1890,328,8,1848,-5,-8,-25
1895,360,0,1832,-2,-20,-24
1900,352,0,1832,-1,-34,-23
1905,344,32,1832,-2,-49,-24
1910,344,0,1808,-8,-61,-25
1915,344,16,1776,-13,-72,-25
1920,328,8,1792,-20,-76,-25
1925,264,-56,1784,-28,-76,-26
1930,320,8,1776,-36,-69,-28
1935,320,16,1752,-43,-58,-26
1940,288,16,1752,-48,-43,-22
1945,304,8,1712,-53,-26,-21
1950,304,32,1720,-59,-9,-19
1955,296,16,1688,-67,5,-16
1960,280,8,1720,-76,11,-16
1965,264,16,1712,-84,8,-12
1970,264,32,1704,-92,-3,-10
1975,248,24,1648,-102,-23,-12
1980,344,-16,1600,-116,-47,-9
1985,256,-8,1680,-132,-70,-6
1990,248,8,1664,-143,-92,-3
1995,240,0,1616,-150,-108,-3
2000,216,-8,1656,-161,-122,-5
2005,224,0,1616,-167,-129,0
2010,256,-24,1640,-168,-134,8
2015,256,16,1608,-165,-136,17
2020,272,-16,1608,-165,-135,22
2025,264,-8,1592,-157,-131,22
2030,264,0,1600,-148,-124,23
2035,296,-72,1624,-141,-120,24
2040,312,-8,1616,-138,-115,27
2045,336,0,1616,-134,-115,27
2050,312,-8,1584,-133,-118,28
2055,320,-8,1584,-133,-125,28
2060,368,-16,1576,-133,-137,29
2065,352,-48,1560,-133,-157,27
2070,352,-48,1544,-134,-181,24
2075,336,-56,1560,-134,-208,19
2080,384,-56,1512,-130,-236,12
2085,352,-128,1624,-123,-259,2
2090,384,-72,1568,-113,-277,-5
2095,360,-48,1520,-98,-288,-13
2100,368,-72,1552,-81,-294,-21
2105,384,-32,1568,-62,-295,-30
2110,368,-40,1584,-48,-295,-38
2115,400,-24,1608,-38,-289,-38
2120,368,0,1632,-32,-280,-36
2125,376,8,1664,-30,-268,-35
2130,392,8,1688,-33,-256,-31
2135,400,0,1704,-38,-242,-24
2140,464,-8,1792,-44,-232,-19
2145,400,24,1736,-49,-224,-14
2150,424,40,1704,-53,-220,-5
2155,464,16,1720,-58,-219,2
2160,464,16,1736,-59,-218,6
2165,472,8,1680,-60,-218,6
2170,456,32,1696,-59,-213,5
2175,496,8,1696,-61,-210,6
2180,504,8,1680,-64,-206,4
2185,504,40,1648,-67,-200,2
2190,512,0,1656,-71,-190,-1
2195,504,0,1680,-79,-183,-4
2200,504,24,1688,-89,-175,-9
2205,512,0,1736,-97,-164,-11
2210,528,-16,1704,-100,-154,-7
2215,512,0,1680,-96,-141,-1
2220,504,-8,1696,-88,-128,-1
2225,520,0,1664,-78,-116,-6
2230,512,0,1704,-72,-111,-10
2235,544,-8,1648,-68,-108,-8
2240,504,0,1704,-60,-114,-7
2245,520,-8,1688,-56,-119,-8
2250,528,-8,1688,-50,-125,-14
2255,528,-16,1664,-51,-130,-18
2260,528,-48,1648,-53,-135,-22
2265,528,-24,1632,-59,-140,-28
2270,552,-24,1632,-68,-141,-35
2275,528,-16,1640,-78,-139,-41
2280,560,-24,1648,-86,-134,-43
2285,536,-32,1664,-94,-131,-45
2290,552,-24,1680,-102,-124,-49
2295,576,-56,1688,-114,-120,-51
2300,568,-56,1712,-125,-120,-49
2305,584,-40,1696,-138,-121,-49
2310,568,-96,1712,-145,-124,-48
2315,536,-88,1720,-143,-130,-44
2320,560,-112,1656,-129,-134,-42
2325,568,-168,1648,-110,-135,-43
2330,568,-136,1640,-94,-133,-51
2335,536,-136,1616,-81,-127,-54
2340,552,-136,1608,-69,-118,-50
2345,552,-136,1592,-60,-103,-44
2350,560,-136,1576,-57,-85,-46
2355,544,-136,1616,-59,-65,-53
2360,576,-120,1592,-62,-47,-57
2365,536,-104,1632,-62,-36,-62
2370,552,-88,1592,-65,-31,-62
2375,544,-72,1648,-69,-34,-59
2380,568,-96,1616,-74,-41,-58
2385,592,-64,1624,-82,-50,-58
2390,584,-88,1600,-94,-53,-63
2395,568,-80,1616,-109,-55,-65
2400,608,-112,1600,-122,-52,-65
2405,600,-88,1680,-131,-48,-67
2410,584,-104,1656,-137,-45,-70
2415,592,-112,1632,-139,-39,-74
2420,560,-104,1600,-136,-33,-76
2425,600,-104,1632,-131,-23,-79
2430,600,-120,1640,-126,-8,-80
2435,568,-96,1640,-119,8,-80
2440,576,-96,1640,-113,21,-80
2445,576,-112,1608,-106,32,-79
2450,576,-104,1624,-102,40,-78
2455,560,-128,1648,-95,44,-77
2460,552,-96,1632,-91,46,-75
2465,552,-88,1648,-91,47,-75
2470,560,-120,1664,-90,49,-74
2475,560,-104,1656,-86,51,-73
2480,552,-104,1632,-84,53,-72
2485,568,-96,1656,-81,55,-69
2490,568,-104,1656,-76,57,-67
2495,576,-72,1680,-70,59,-66
2500,584,-72,1672,-64,63,-67
2505,624,-88,1656,-59,72,-66
2510,624,-56,1648,-59,85,-64
2515,640,-64,1624,-64,101,-64
2520,656,-40,1656,-72,118,-62
2525,664,-64,1624,-80,141,-58
2530,656,-48,1600,-87,165,-53
2535,656,-48,1616,-90,189,-50
2540,664,-48,1616,-92,211,-45
2545,632,-48,1608,-94,232,-40
2550,632,-40,1624,-96,251,-36
2555,616,-64,1648,-100,265,-34
2560,584,-72,1608,-99,278,-29
2565,600,-88,1624,-94,283,-23
2570,568,-88,1608,-90,283,-20
2575,568,-96,1656,-87,278,-16
2580,568,-112,1624,-87,273,-13
2585,520,-96,1664,-89,266,-11
2590,496,-96,1664,-88,256,-12
2595,496,-136,1624,-86,247,-12
2600,504,-136,1664,-83,238,-17
2605,432,-128,1680,-76,228,-20
2610,408,-112,1648,-62,215,-22
2615,400,-96,1680,-46,199,-25
2620,352,-64,1664,-34,179,-25
2625,344,-40,1656,-25,156,-26
2630,328,-32,1656,-18,134,-26
2635,320,-16,1640,-14,114,-25
2640,344,8,1672,-14,96,-21
2645,336,24,1656,-24,83,-18
2650,376,48,1632,-36,73,-11
2655,408,40,1608,-54,68,-1
2660,464,64,1624,-70,69,10
2665,504,40,1592,-86,76,18
2670,504,48,1592,-99,88,23
2675,512,24,1600,-112,106,23
2680,584,16,1632,-120,127,24
2685,560,24,1640,-121,142,20
2690,584,32,1672,-113,150,12
2695,592,0,1664,-96,149,-1
2700,560,8,1664,-76,139,-17
2705,520,8,1672,-55,130,-32
2710,520,16,1664,-41,122,-46
2715,496,32,1688,-39,124,-62
2720,464,32,1704,-48,135,-78
2725,496,64,1728,-65,152,-95
2730,512,88,1768,-90,176,-119
2735,480,64,1712,-111,207,-148
2740,456,16,1688,-144,238,-147
2745,456,0,1736,-187,260,-130
2750,448,-24,1712,-219,271,-111
2755,480,-40,1728,-227,273,-92
2760,464,-56,1704,-212,275,-73
2765,488,-40,1656,-178,282,-58
2770,480,-16,1624,-138,291,-47
2775,480,0,1592,-106,307,-38
2780,472,0,1648,-101,322,-26
2785,464,-16,1568,-127,338,-11
2790,480,-24,1584,-176,348,4
2795,448,-80,1600,-233,353,23
2800,416,-136,1592,-286,355,39
2805,408,-160,1600,-327,351,55
2810,384,-232,1600,-347,337,64
2815,352,-264,1616,-346,315,72
2820,344,-304,1600,-330,289,80
2825,328,-320,1632,-305,265,86
2830,296,-320,1608,-272,247,88
2835,312,-344,1616,-236,242,87
2840,296,-336,1608,-202,246,78
2845,288,-328,1624,-166,254,65
2850,312,-320,1624,-143,264,42
2855,296,-248,1624,-125,273,15
2860,280,-240,1640,-91,276,-24
2865,280,-248,1680,-60,281,-58
2870,248,-232,1656,-41,284,-79
2875,312,-208,1664,-27,285,-97
2880,272,-216,1664,-23,286,-112
2885,336,-144,1664,-18,289,-111
2890,376,-88,1632,2,286,-125
2895,344,-88,1568,-8,288,-157
2900,392,-56,1560,-56,302,-177
2905,408,-64,1544,-103,323,-181
2910,464,-96,1480,-147,342,-181
2915,496,-128,1456,-195,350,-185
2920,504,-200,1496,-236,340,-187
2925,528,-232,1504,-255,312,-184
2930,536,-296,1528,-244,263,-170
2935,576,-344,1568,-202,201,-155
2940,568,-360,1584,-128,137,-140
2945,584,-344,1640,-40,92,-126
2950,592,-328,1704,55,78,-114
2955,568,-312,1744,137,104,-101
2960,552,-264,1768,195,166,-88
2965,512,-168,1848,221,255,-72
2970,520,-96,1888,219,361,-60
2975,496,-16,1952,192,469,-44
2980,512,0,2040,149,569,-24
2985,552,64,2016,92,655,-1
2990,560,88,2032,35,726,29
2995,600,128,2048,-22,781,58
3000,608,120,2008,-73,825,91
3005,664,160,1960,-119,857,127
3010,664,128,1864,-163,882,163
3015,640,128,1776,-200,897,192
3020,608,88,1712,-229,901,219
3025,624,24,1600,-250,897,241
3030,592,24,1544,-272,889,259
3035,544,-48,1488,-295,882,272
3040,544,-96,1448,-319,883,280
3045,504,-144,1400,-344,893,279
3050,496,-176,1456,-370,911,273
3055,504,-224,1480,-398,940,260
3060,480,-296,1512,-416,977,238
3065,464,-312,1496,-425,1021,212
3070,464,-352,1560,-417,1062,195
3075,496,-408,1568,-394,1101,186
3080,472,-424,1632,-364,1130,180
3085,440,-408,1680,-320,1155,179
3090,416,-432,1688,-262,1176,178
3095,368,-408,1664,-196,1197,175
3100,336,-392,1728,-126,1217,169
3105,272,-320,1712,-59,1239,168
3110,192,-288,1688,-7,1262,169
3115,128,-224,1712,30,1285,174
3120,56,-200,1696,51,1298,184
3125,0,-168,1680,59,1301,200
3130,-80,-144,1712,52,1298,215
3135,-144,-80,1680,36,1290,231
3140,-192,-24,1712,15,1282,252
3145,-248,0,1696,-6,1274,271
3150,-328,16,1632,-26,1265,287
3155,-408,16,1608,-61,1255,314
3160,-360,64,1616,-111,1241,355
3165,-344,8,1600,-161,1223,387
3170,-424,0,1568,-210,1206,413
3175,-416,-24,1544,-253,1184,435
3180,-408,-80,1536,-293,1158,451
3185,-376,-120,1512,-326,1132,460
3190,-360,-168,1528,-344,1107,461
3195,-376,-224,1536,-344,1087,464
3200,-424,-240,1528,-337,1070,468
3205,-424,-256,1552,-324,1052,476
3210,-456,-288,1552,-308,1033,485
3215,-456,-304,1608,-286,1010,488
3220,-456,-336,1648,-260,985,487
3225,-464,-376,1624,-236,958,477
3230,-488,-360,1688,-217,932,461
3235,-496,-376,1704,-197,906,443
3240,-504,-352,1736,-172,889,426
3245,-520,-296,1752,-149,879,409
3250,-552,-280,1776,-125,883,397
3255,-560,-296,1768,-103,903,393
3260,-568,-240,1784,-82,934,390
3265,-544,-272,1776,-60,978,381
3270,-592,-232,1768,-41,1029,365
3275,-600,-208,1808,-24,1080,351
3280,-600,-216,1792,-11,1133,333
3285,-568,-184,1760,-9,1185,319
3290,-576,-168,1712,-14,1238,304
3295,-568,-184,1720,-25,1290,287
3300,-592,-168,1696,-40,1342,274
3305,-600,-184,1720,-59,1393,261
3310,-608,-176,1728,-77,1445,244
3315,-600,-200,1688,-84,1497,230
3320,-600,-232,1640,-87,1549,217
3325,-616,-232,1632,-74,1598,208
3330,-632,-240,1624,-48,1643,206
3335,-656,-232,1584,-16,1682,206
3340,-664,-240,1592,20,1714,209
3345,-728,-208,1528,54,1743,215
3350,-712,-232,1512,88,1769,226
3355,-704,-216,1472,116,1796,236
3360,-696,-216,1464,134,1822,247
3365,-680,-232,1432,145,1850,257
3370,-704,-224,1408,155,1880,270
3375,-696,-216,1384,167,1912,281
3380,-712,-224,1384,183,1950,289
3385,-688,-200,1336,198,1992,299
3390,-688,-176,1304,219,2038,306
3395,-704,-144,1264,239,2103,311
3400,-712,-112,1240,264,2165,316
3405,-752,-72,1224,286,2228,320
3410,-752,-56,1160,308,2287,320
3415,-752,-8,1072,317,2347,320
3420,-736,8,992,318,2416,316
3425,-752,32,936,308,2497,312
3430,-792,8,872,283,2581,304
3435,-824,48,800,242,2669,299
3440,-872,72,752,182,2761,296
3445,-936,96,688,113,2853,301
3450,-1016,120,608,31,2940,311
3455,-1048,144,552,-52,3018,329
3460,-1080,168,472,-149,3089,352
3465,-1144,152,416,-250,3167,371
3470,-1200,160,368,-355,3258,385
3475,-1256,144,368,-454,3348,399
3480,-1320,112,360,-531,3421,419
3485,-1320,96,328,-584,3473,448
3490,-1336,80,288,-608,3511,481
3495,-1296,64,296,-603,3538,509
3500,-1288,72,248,-570,3552,528
3505,-1312,40,232,-520,3556,538
3510,-1344,32,152,-468,3554,542
3515,-1336,80,136,-431,3543,545
3520,-1376,80,72,-404,3532,542
3525,-1456,136,16,-386,3523,533
3530,-1496,168,-8,-378,3519,513
3535,-1512,216,-64,-380,3524,488
3540,-1536,176,-80,-384,3535,460
3545,-1536,192,-88,-385,3560,424
3550,-1672,184,-96,-392,3579,387
3555,-1752,192,-144,-392,3590,353
3560,-1880,184,-112,-382,3591,318
3565,-2000,176,-88,-371,3562,293
3570,-2112,144,-128,-370,3515,280
3575,-2224,112,-112,-386,3447,257
3580,-2432,144,-136,-398,3351,237
3585,-2520,104,-144,-398,3220,230
3590,-2592,88,-184,-395,3076,211
3595,-2648,80,-208,-392,2934,169
3600,-2768,88,-224,-388,2792,125
3605,-2808,72,-232,-368,2643,92
3610,-2848,112,-248,-331,2489,67
3615,-2928,128,-304,-275,2340,54
3620,-2896,120,-336,-215,2192,47
3625,-2848,160,-400,-158,2047,39
3630,-2744,168,-448,-111,1905,24
3635,-2592,216,-464,-88,1763,0
3640,-2488,224,-464,-91,1632,-27
3645,-2320,280,-480,-121,1515,-54
3650,-2144,312,-472,-167,1416,-79
3655,-1976,336,-480,-221,1340,-106
3660,-1824,360,-416,-274,1288,-134
3665,-1720,352,-352,-319,1250,-152
3670,-1616,360,-312,-363,1218,-162
3675,-1544,328,-248,-403,1177,-168
3680,-1480,264,-176,-445,1127,-177
3685,-1448,200,-176,-485,1061,-190
3690,-1432,128,-152,-516,980,-207
3695,-1480,48,-96,-539,880,-223
3700,-1536,-48,-96,-546,752,-233
3705,-1648,-120,-56,-534,590,-238
3710,-1744,-200,-80,-511,396,-241
3715,-1888,-304,-64,-479,184,-241
3720,-2048,-328,-24,-436,-36,-239
3725,-2168,-376,0,-384,-252,-243
3730,-2304,-376,24,-323,-448,-252
3735,-2416,-400,48,-250,-614,-268
3740,-2496,-400,24,-167,-735,-284
3745,-2560,-392,0,-79,-813,-299
3750,-2576,-368,-24,7,-849,-314
3755,-2576,-312,-104,87,-847,-330
