timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1685,104,-1728,920,47,11,-10
1690,80,-1720,960,47,12,-11
1695,80,-1704,960,48,11,-10
1700,96,-1728,976,48,12,-9
1705,88,-1728,984,48,12,-10
1710,96,-1712,992,48,11,-11
1715,88,-1704,992,47,14,-11
1720,80,-1752,952,47,13,-11
1725,72,-1720,976,47,13,-12
1730,88,-1752,976,46,13,-10
1735,88,-1720,960,44,13,-11
1740,80,-1712,952,42,12,-11
1745,96,-1744,944,41,12,-12
1750,104,-1752,992,40,12,-12
1755,80,-1720,960,40,11,-11
1760,88,-1712,944,40,11,-10
1765,96,-1712,944,37,11,-12
1770,96,-1728,944,37,12,-12
1775,80,-1720,944,36,12,-12
1780,112,-1720,976,35,12,-11
1785,80,-1728,904,33,11,-10
1790,120,-1728,944,31,12,-9
1795,88,-1744,952,31,11,-8
1800,80,-1736,976,32,12,-8
1805,72,-1760,944,32,11,-8
1810,96,-1760,944,34,11,-9
1815,72,-1744,960,36,12,-9
1820,88,-1728,944,36,12,-10
1825,104,-1744,928,41,14,-9
1830,96,-1736,960,43,15,-12
1835,88,-1712,912,44,14,-12
1840,104,-1744,968,45,15,-11
1845,96,-1736,920,45,16,-12
1850,80,-1720,920,45,15,-12
1855,96,-1736,944,46,15,-12
1860,104,-1728,912,46,15,-12
1865,112,-1744,928,46,14,-12
1870,104,-1584,920,48,15,-12
1875,80,-1744,936,51,15,-13
1880,96,-1736,920,53,13,-12
1885,80,-1744,920,55,11,-11
1890,88,-1744,936,54,11,-12
1895,88,-1768,944,57,11,-10
1900,80,-1736,944,59,11,-10
1905,80,-1704,976,60,12,-9
1910,80,-1712,968,61,11,-10
1915,96,-1720,920,61,11,-9
1920,88,-1728,960,60,10,-8
1925,88,-1712,976,58,11,-10
1930,120,-1728,952,57,10,-8
1935,72,-1728,984,55,10,-9
1940,88,-1736,952,54,11,-10
1945,96,-1728,960,54,10,-10
1950,72,-1720,928,55,10,-10
1955,88,-1752,952,57,10,-10
1960,88,-1736,936,58,10,-10
1965,88,-1744,920,58,10,-10
1970,96,-1728,928,60,9,-10
1975,72,-1736,952,61,10,-10
1980,88,-1704,912,63,9,-10
1985,104,-1728,960,64,9,-8
1990,80,-1728,944,64,9,-8
1995,80,-1712,936,65,10,-7
2000,96,-1704,936,64,11,-8
2005,104,-1728,968,66,12,-8
2010,104,-1712,952,65,10,-9
2015,72,-1704,936,65,10,-9
2020,72,-1736,920,63,12,-10
2025,72,-1720,952,62,13,-10
2030,112,-1728,944,59,15,-9
2035,72,-1680,1008,55,14,-10
2040,104,-1744,936,54,15,-13
2045,112,-1712,960,55,16,-14
2050,88,-1720,944,54,15,-13
2055,96,-1736,920,52,15,-13
2060,80,-1720,960,51,14,-13
2065,104,-1720,912,52,12,-13
2070,96,-1736,960,52,10,-14
2075,104,-1696,952,53,10,-13
2080,120,-1752,944,51,9,-12
2085,96,-1704,992,53,9,-11
2090,112,-1744,912,56,9,-11
2095,104,-1720,960,57,11,-11
2100,80,-1728,952,61,12,-10
2105,88,-1736,984,63,12,-10
2110,80,-1728,944,65,13,-11
2115,64,-1688,952,66,15,-10
2120,104,-1744,928,66,14,-11
2125,88,-1712,960,65,12,-11
2130,88,-1720,944,63,14,-12
2135,96,-1720,960,61,13,-12
2140,88,-1704,936,58,13,-12
2145,64,-1696,944,54,12,-13
2150,80,-1744,960,51,12,-13
2155,88,-1720,984,49,11,-13
2160,80,-1712,960,49,10,-12
2165,72,-1736,960,49,10,-13
2170,80,-1728,968,50,9,-11
2175,80,-1736,968,52,10,-12
2180,96,-1720,928,53,11,-11
2185,64,-1752,944,54,12,-12
2190,80,-1728,960,56,12,-11
2195,88,-1712,984,57,11,-13
2200,104,-1712,952,56,12,-12
2205,104,-1736,952,56,12,-12
2210,96,-1720,952,56,12,-11
2215,96,-1712,968,53,10,-10
2220,72,-1736,944,53,12,-10
2225,88,-1720,968,54,13,-11
2230,120,-1720,952,53,14,-12
2235,72,-1720,952,54,15,-11
2240,88,-1736,968,53,15,-11
2245,104,-1736,952,53,14,-10
2250,64,-1816,880,53,13,-10
2255,112,-1744,944,53,12,-10
2260,88,-1720,936,52,13,-10
2265,96,-1712,960,53,12,-11
2270,88,-1736,984,51,12,-11
2275,88,-1728,936,50,12,-10
2280,104,-1760,952,49,13,-10
2285,104,-1752,952,50,13,-9
2290,88,-1736,968,50,13,-12
2295,104,-1744,952,49,11,-11
2300,72,-1720,952,50,12,-10
2305,72,-1736,968,48,12,-8
2310,96,-1704,952,47,13,-9
2315,96,-1720,952,48,13,-10
2320,96,-1744,968,47,16,-8
2325,96,-1744,952,48,16,-11
2330,88,-1728,968,48,17,-10
2335,96,-1752,944,48,18,-8
2340,88,-1720,944,48,18,-7
2345,80,-1760,960,49,17,-7
2350,96,-1728,944,49,17,-8
2355,80,-1728,960,50,16,-11
2360,96,-1696,960,49,16,-10
2365,128,-1736,944,48,15,-11
2370,96,-1712,952,47,16,-11
2375,96,-1720,976,47,16,-11
2380,96,-1728,936,46,18,-6
2385,96,-1736,960,46,18,-7
2390,96,-1736,952,45,18,-9
2395,80,-1712,944,47,19,-10
2400,72,-1728,960,49,19,-9
2405,80,-1728,976,48,18,-9
2410,104,-1736,976,49,17,-9
2415,112,-1760,952,50,17,-8
2420,104,-1720,944,48,17,-8
2425,96,-1736,976,47,16,-9
2430,112,-1712,936,43,14,-7
2435,88,-1712,944,40,13,-7
2440,160,-1784,960,39,12,-9
2445,96,-1736,944,38,12,-9
2450,104,-1744,936,40,11,-9
2455,88,-1752,936,41,12,-10
2460,88,-1744,904,43,13,-9
2465,80,-1760,912,44,12,-9
2470,80,-1736,928,47,12,-9
2475,80,-1736,920,50,13,-9
2480,96,-1736,936,54,12,-9
2485,88,-1720,944,58,11,-7
2490,80,-1736,944,58,11,-5
2495,88,-1728,960,58,10,-6
2500,96,-1696,936,60,9,-7
2505,96,-1720,952,60,9,-7
2510,80,-1720,984,61,8,-9
2515,88,-1736,968,61,8,-7
2520,88,-1704,968,58,10,-9
2525,88,-1720,936,58,11,-7
2530,104,-1736,936,56,12,-9
2535,80,-1728,976,53,13,-10
2540,88,-1736,984,53,12,-10
2545,80,-1712,960,50,12,-11
2550,96,-1720,968,48,12,-9
2555,96,-1720,944,47,12,-11
2560,88,-1704,960,46,10,-11
2565,96,-1728,960,44,9,-9
2570,88,-1768,968,42,9,-10
2575,96,-1720,952,42,7,-10
2580,96,-1784,944,42,8,-9
2585,72,-1720,952,44,7,-9
2590,80,-1720,960,46,9,-8
2595,88,-1736,952,49,10,-9
2600,64,-1736,944,51,9,-9
2605,80,-1744,928,51,8,-9
2610,88,-1720,960,53,9,-9
2615,72,-1736,912,53,10,-9
2620,88,-1736,936,53,11,-9
2625,112,-1728,920,53,10,-11
2630,64,-1736,952,51,11,-9
2635,72,-1720,936,51,12,-10
2640,96,-1736,944,51,13,-11
2645,120,-1736,928,52,12,-12
2650,96,-1736,928,53,13,-11
2655,104,-1752,944,55,13,-11
2660,72,-1720,952,59,12,-11
2665,96,-1744,920,61,13,-11
2670,80,-1728,960,62,12,-12
2675,104,-1720,968,65,13,-13
2680,104,-1744,960,66,14,-14
2685,96,-1720,968,66,15,-14
2690,72,-1696,952,66,15,-15
2695,112,-1720,968,65,16,-15
2700,96,-1712,944,63,14,-15
2705,80,-1728,984,63,15,-16
2710,88,-1736,936,61,13,-17
2715,88,-1728,952,62,15,-15
2720,104,-1736,976,60,16,-15
2725,80,-1696,960,60,16,-13
2730,88,-1720,960,60,16,-15
2735,80,-1728,952,59,16,-14
2740,80,-1696,936,60,15,-14
2745,112,-1712,944,58,15,-13
2750,80,-1728,968,58,15,-13
2755,96,-1712,976,57,15,-14
2760,104,-1704,952,55,15,-14
2765,64,-1720,960,53,14,-15
2770,96,-1712,976,52,13,-14
2775,56,-1696,968,51,13,-16
2780,80,-1720,960,50,13,-16
2785,64,-1704,976,49,14,-14
2790,80,-1728,976,51,14,-14
2795,80,-1736,968,52,14,-15
2800,88,-1752,920,52,14,-15
2805,104,-1712,968,51,14,-16
2810,112,-1728,944,51,14,-15
2815,96,-1712,952,49,14,-15
2820,96,-1712,960,47,12,-13
2825,104,-1720,952,46,13,-12
2830,96,-1728,944,44,13,-12
2835,88,-1728,984,43,13,-14
2840,96,-1728,968,42,14,-13
2845,80,-1696,952,41,12,-12
2850,96,-1736,952,41,10,-10
2855,80,-1720,968,41,9,-10
2860,88,-1736,960,41,10,-12
2865,96,-1728,952,39,11,-10
2870,88,-1712,936,41,10,-12
2875,104,-1760,976,39,9,-12
2880,80,-1720,976,40,10,-10
2885,104,-1728,936,38,10,-10
2890,72,-1744,944,39,10,-9
2895,80,-1712,944,40,10,-10
2900,72,-1736,944,40,10,-9
2905,96,-1728,936,40,9,-8
2910,104,-1696,936,40,11,-9
2915,80,-1720,944,40,11,-7
2920,96,-1736,936,40,10,-7
2925,96,-1760,928,41,10,-9
2930,72,-1712,920,43,10,-10
2935,96,-1720,912,46,10,-10
2940,96,-1720,936,46,10,-9
2945,120,-1736,976,49,10,-9
2950,96,-1736,968,48,9,-10
2955,112,-1720,944,45,10,-9
2960,96,-1720,976,44,10,-9
2965,72,-1720,960,39,10,-12
2970,88,-1744,952,34,11,-11
2975,104,-1744,920,30,10,-11
2980,104,-1736,976,31,11,-12
2985,88,-1736,936,32,11,-12
2990,112,-1728,944,35,9,-12
2995,96,-1728,952,38,10,-11
3000,104,-1760,920,40,9,-11
3005,104,-1744,944,43,10,-12
3010,104,-1752,928,48,11,-10
3015,88,-1728,936,50,11,-10
3020,96,-1712,936,52,11,-8
3025,104,-1728,944,52,12,-10
3030,64,-1688,960,53,12,-9
3035,80,-1728,928,52,13,-10
3040,88,-1728,960,54,13,-12
3045,72,-1728,952,53,14,-12
3050,104,-1728,952,51,14,-12
3055,64,-1696,952,50,16,-13
3060,104,-1696,968,48,16,-13
3065,104,-1736,984,48,16,-14
3070,112,-1720,960,44,16,-12
3075,88,-1712,960,40,15,-12
3080,80,-1736,952,39,14,-12
3085,104,-1728,936,37,14,-11
3090,112,-1760,936,37,13,-10
3095,80,-1720,952,38,13,-10
3100,112,-1744,904,39,11,-11
3105,104,-1744,944,40,11,-13
3110,104,-1760,976,44,11,-10
3115,88,-1744,952,45,11,-10
3120,104,-1712,1048,47,12,-9
3125,72,-1728,944,48,12,-10
3130,112,-1744,960,48,11,-11
3135,112,-1744,936,49,12,-10
3140,88,-1720,944,50,12,-9
3145,96,-1736,952,49,12,-9
3150,96,-1744,944,47,12,-10
3155,88,-1728,928,46,12,-9
3160,88,-1736,952,45,13,-11
3165,88,-1720,952,44,13,-10
3170,112,-1728,968,46,13,-12
3175,80,-1736,928,45,13,-11
3180,96,-1720,960,47,13,-10
3185,64,-1720,928,46,12,-11
3190,64,-1736,952,47,11,-10
3195,112,-1752,928,46,11,-10
3200,104,-1760,944,48,12,-10
3205,96,-1712,952,48,12,-10
3210,88,-1712,944,48,13,-10
3215,104,-1712,928,48,14,-11
3220,88,-1760,960,48,13,-11
3225,80,-1728,944,50,13,-10
3230,104,-1752,936,50,12,-10
3235,96,-1728,944,51,13,-12
3240,88,-1720,968,52,13,-12
3245,80,-1704,928,52,13,-11
3250,64,-1704,952,53,14,-11
3255,120,-1736,968,55,14,-13
3260,112,-1704,960,56,14,-12
3265,120,-1728,936,56,14,-12
3270,112,-1728,936,56,13,-11
3275,104,-1744,944,57,14,-10
3280,80,-1720,928,57,15,-11
3285,152,-1800,960,57,14,-9
3290,88,-1720,928,58,14,-7
3295,104,-1728,944,57,14,-8
3300,80,-1720,952,60,14,-9
3305,104,-1744,936,60,14,-10
3310,104,-1752,928,61,13,-10
3315,72,-1752,952,62,13,-9
3320,88,-1720,944,64,13,-9
3325,88,-1744,960,67,14,-11
3330,88,-1736,936,69,14,-11
3335,88,-1744,928,70,15,-12
3340,72,-1744,952,73,15,-11
3345,88,-1712,944,75,16,-11
3350,88,-1736,944,76,15,-11
3355,80,-1720,928,76,16,-11
3360,96,-1736,920,78,16,-9
3365,120,-1736,952,79,15,-11
3370,80,-1736,912,79,15,-10
3375,72,-1720,920,79,14,-11
3380,112,-1752,952,80,14,-9
3385,96,-1744,936,81,14,-9
3390,88,-1744,944,83,13,-11
3395,80,-1728,944,84,15,-10
3400,88,-1744,960,84,15,-10
3405,72,-1744,944,87,14,-10
3410,72,-1704,960,87,14,-11
3415,72,-1728,968,88,15,-9
3420,64,-1712,952,89,15,-12
3425,80,-1720,928,87,13,-10
3430,104,-1744,960,87,13,-10
3435,96,-1712,960,86,14,-8
3440,96,-1720,984,86,14,-9
3445,96,-1704,968,86,13,-10
3450,88,-1744,1080,87,13,-11
3455,80,-1728,952,88,14,-9
3460,88,-1720,944,88,14,-10
3465,88,-1704,968,91,16,-11
3470,88,-1688,992,91,16,-9
3475,104,-1704,976,90,16,-9
3480,88,-1712,976,90,14,-11
3485,104,-1712,952,89,13,-12
3490,96,-1720,992,86,12,-10
3495,96,-1688,968,81,11,-9
3500,96,-1736,992,77,10,-11
3505,80,-1712,944,73,10,-11
3510,112,-1736,960,71,8,-11
3515,88,-1728,976,72,8,-11
3520,112,-1744,968,74,8,-11
3525,72,-1720,952,77,10,-11
3530,80,-1760,944,81,9,-10
3535,104,-1760,952,83,8,-10
3540,96,-1728,936,85,8,-12
3545,96,-1712,920,89,8,-9
3550,96,-1704,936,91,8,-8
3555,80,-1728,952,93,10,-8
3560,72,-1720,960,96,10,-9
3565,104,-1728,968,100,10,-7
3570,104,-1704,968,102,9,-10
3575,96,-1728,968,103,9,-9
3580,104,-1696,984,104,9,-10
3585,80,-1680,992,102,8,-10
3590,96,-1712,968,98,9,-8
3595,64,-1696,968,93,10,-9
3600,96,-1704,968,91,9,-11
3605,88,-1696,984,87,10,-10
3610,112,-1688,944,83,10,-8
3615,96,-1704,992,81,11,-10
3620,96,-1712,1008,78,9,-8
3625,104,-1688,984,76,9,-7
3630,104,-1688,976,72,9,-7
3635,88,-1704,1000,70,7,-8
3640,104,-1696,1008,66,6,-7
3645,104,-1736,968,63,6,-7
3650,104,-1712,1016,61,5,-6
3655,104,-1712,976,59,5,-5
3660,96,-1688,984,56,3,-6
3665,88,-1808,1024,53,4,-8
3670,96,-1704,1000,49,3,-7
3675,104,-1688,992,46,2,-5
3680,96,-1672,976,43,2,-4
3685,80,-1712,984,39,1,-7
3690,72,-1672,984,36,0,-7
3695,104,-1696,976,35,2,-6
3700,104,-1704,984,33,4,-5
3705,56,-1688,960,32,4,-4
3710,72,-1712,968,32,6,-4
3715,96,-1720,976,35,9,-4
3720,96,-1728,984,36,9,-2
3725,80,-1696,960,37,12,-3
3730,104,-1744,968,38,12,-3
3735,80,-1704,968,40,11,-2
3740,104,-1752,928,39,9,-5
3745,112,-1736,960,41,8,-4
3750,120,-1712,968,43,8,-6
3755,120,-1712,944,44,9,-4
3760,96,-1704,944,45,9,-4
3765,104,-1712,944,45,10,-4
3770,88,-1712,952,44,12,-6
3775,128,-1712,960,42,13,-5
3780,112,-1688,952,39,15,-7
3785,120,-1728,944,37,15,-8
3790,104,-1704,928,33,16,-9
3795,96,-1720,928,29,15,-12
3800,96,-1720,984,26,15,-11
3805,120,-1712,952,25,14,-12
3810,88,-1712,984,27,13,-13
3815,112,-1704,976,32,14,-14
3820,112,-1688,976,36,16,-15
3825,96,-1648,984,38,16,-17
3830,72,-1672,976,37,18,-17
3835,80,-1688,1000,30,20,-17
3840,88,-1616,1000,21,21,-15
3845,80,-1648,1016,9,21,-14
3850,80,-1632,1000,-4,21,-14
3855,80,-1632,1032,-22,22,-13
3860,64,-1616,1024,-40,21,-12
3865,88,-1632,1024,-56,23,-12
3870,72,-1624,1032,-73,21,-11
3875,88,-1632,1032,-87,20,-10
3880,72,-1584,1032,-103,16,-11
3885,80,-1624,1040,-120,15,-11
3890,64,-1624,1024,-138,10,-13
3895,56,-1648,1024,-157,5,-13
3900,56,-1624,1008,-176,-1,-11
3905,72,-1648,1008,-191,-8,-9
