timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,-32,-2048,104,-4,62,14
1215,-48,-2024,56,3,65,12
1220,-8,-2040,64,12,69,9
1225,-8,-2024,64,16,70,7
1230,-24,-2024,80,18,71,6
1235,-24,-2000,112,19,73,4
1240,-8,-2024,72,15,74,6
1245,-32,-2024,64,12,73,5
1250,0,-2016,64,8,76,3
1255,-24,-2056,48,4,76,3
1260,-24,-2056,56,4,78,2
1265,-16,-2056,88,3,77,-1
1270,-24,-2064,80,5,78,-1
1275,-48,-2048,88,9,78,-3
1280,-40,-2056,96,12,78,-3
1285,-24,-2056,32,12,79,-3
1290,-56,-2056,72,11,80,-4
1295,-32,-2032,80,13,78,-4
1300,-48,-2024,72,12,79,-3
1305,-48,-2048,48,14,78,-2
1310,-48,-2032,64,16,78,-1
1315,-56,-2024,48,18,78,0
1320,-32,-2048,80,18,78,1
1325,-56,-2056,56,16,78,-1
1330,-32,-2040,64,13,78,-2
1335,-24,-2024,48,9,76,-2
1340,-8,-2032,64,5,76,-3
1345,-24,-2032,64,4,75,-2
1350,-16,-2040,56,3,74,-3
1355,-16,-2040,40,2,73,-6
1360,-16,-2056,48,0,72,-5
1365,-16,-2032,64,-3,71,-4
1370,-40,-2048,88,-5,70,-4
1375,-48,-2032,40,-6,70,-2
1380,-56,-2048,48,-8,71,-3
1385,0,-2056,40,-7,72,-2
1390,-24,-2040,64,-7,72,-2
1395,-40,-2040,72,-6,73,-3
1400,-40,-2048,64,-3,72,-3
1405,-16,-2072,80,-1,75,-3
1410,-24,-2032,56,-1,75,-5
1415,-40,-2048,40,1,75,-5
1420,-32,-2040,88,2,73,-5
1425,-24,-2048,48,2,72,-6
1430,-16,-2016,48,4,69,-5
1435,-40,-2040,32,5,70,-5
1440,-8,-2032,56,4,70,-4
1445,-24,-2024,40,3,72,-5
1450,-16,-2032,56,-2,73,-4
1455,-56,-2056,80,-5,72,-4
1460,-32,-2040,64,-8,72,-5
1465,-8,-2048,40,-9,71,-4
1470,-16,-2040,48,-9,73,-5
1475,-40,-2056,72,-9,71,-6
1480,-24,-2056,48,-9,70,-5
1485,-40,-2064,64,-8,69,-6
1490,-40,-2072,80,-9,70,-7
1495,-40,-2064,56,-9,68,-7
1500,-24,-2056,56,-9,66,-7
1505,-32,-2040,80,-8,67,-6
1510,-48,-2032,80,-9,65,-7
1515,-72,-2032,64,-9,64,-7
1520,-40,-2032,56,-9,63,-5
1525,-40,-2032,96,-10,64,-5
1530,-32,-2040,80,-9,65,-5
1535,-8,-2016,88,-10,67,-4
1540,-24,-2072,72,-12,69,-4
1545,-16,-2040,56,-17,71,-4
1550,-24,-2040,48,-20,73,-5
1555,-40,-2024,72,-24,74,-5
1560,-16,-2072,32,-27,72,-6
1565,-32,-2072,64,-30,72,-7
1570,-24,-2072,112,-31,70,-8
1575,-32,-2040,88,-30,71,-8
1580,-40,-2048,88,-27,70,-9
1585,-40,-2056,48,-23,70,-10
1590,-24,-2040,96,-20,70,-10
1595,-40,-2056,64,-16,72,-10
1600,-72,-2048,56,-16,70,-12
1605,-24,-2032,64,-17,71,-10
1610,-48,-2032,80,-20,71,-9
1615,-72,-2040,80,-22,69,-9
1620,-40,-2016,56,-24,69,-9
1625,-8,-2040,88,-26,69,-9
1630,-32,-2024,48,-27,70,-7
1635,-32,-2032,72,-32,71,-9
1640,-40,-2056,104,-33,71,-9
1645,-24,-2048,80,-36,71,-10
1650,-40,-2056,80,-35,70,-10
1655,-56,-2064,72,-34,72,-9
1660,-16,-2040,64,-32,72,-8
1665,-40,-2072,72,-29,72,-9
1670,-40,-2048,64,-26,72,-8
1675,-40,-2040,64,-23,71,-8
1680,-32,-2056,64,-23,71,-8
1685,-40,-2040,72,-23,71,-8
1690,-48,-2016,72,-23,70,-10
1695,-40,-2056,80,-22,68,-10
1700,-72,-2040,96,-19,69,-11
1705,-16,-2040,80,-16,69,-12
1710,-48,-2040,72,-13,69,-13
1715,-48,-2040,72,-12,70,-13
1720,-56,-2056,72,-13,70,-13
1725,-40,-2032,96,-16,73,-11
1730,-72,-2032,80,-20,73,-9
1735,-24,-2048,128,-20,73,-8
1740,-24,-2064,80,-18,73,-7
1745,-40,-2072,72,-14,73,-7
1750,-40,-2040,104,-11,73,-5
1755,-16,-2056,88,-6,74,-4
1760,-32,-2048,64,-4,74,-4
1765,-48,-2016,104,-6,71,-3
1770,-24,-2048,72,-7,74,-2
1775,-16,-2048,112,-7,73,-2
1780,-48,-2032,40,-6,74,-3
1785,-16,-2056,80,-3,73,-5
1790,-56,-2056,80,1,72,-5
1795,-8,-2088,40,4,73,-4
1800,-24,-2024,40,9,73,-6
1805,-32,-2072,72,11,74,-6
1810,-40,-2056,56,13,73,-5
1815,-48,-2040,96,15,72,-4
1820,-24,-2048,80,16,73,-5
1825,-8,-2072,112,16,71,-4
1830,-24,-2040,120,17,71,-4
1835,-48,-2056,80,18,71,-2
1840,-64,-2040,88,21,70,-1
1845,-56,-2048,104,21,72,-2
1850,-24,-2056,88,19,72,-1
1855,-16,-2048,80,15,69,1
1860,-32,-2040,88,11,68,0
1865,-32,-2056,120,8,66,1
1870,-32,-2032,80,6,64,-1
1875,-24,-2040,72,7,61,-2
1880,-64,-2056,64,7,61,-3
1885,-40,-2032,96,7,58,-3
1890,-16,-2040,64,6,56,-3
1895,-72,-2000,80,6,56,-3
1900,-48,-2056,72,5,55,-3
1905,-64,-2024,40,3,53,-4
1910,-32,-2024,96,-1,53,-5
1915,-40,-2040,80,-3,52,-5
1920,-40,-2064,56,-5,50,-5
1925,-64,-2072,64,-6,50,-4
1930,-56,-2072,72,-5,50,-5
1935,-64,-2072,88,-2,50,-6
1940,-40,-2048,64,0,51,-5
1945,-56,-2056,72,3,52,-3
1950,-40,-2032,64,2,52,-2
1955,-32,-2048,72,0,50,-1
1960,0,-2040,56,-1,50,-2
1965,-24,-2024,56,-3,49,0
1970,-24,-2040,56,-4,48,0
1975,-40,-2024,16,-7,50,0
1980,-8,-2048,80,-9,51,1
1985,-32,-2048,88,-9,53,1
1990,-16,-2040,64,-9,56,0
1995,-16,-2040,88,-6,62,1
2000,-16,-2072,64,-4,66,0
2005,0,-2040,72,-4,71,-2
2010,-24,-2024,72,-2,72,-5
2015,0,-2072,56,-2,74,-7
2020,-24,-2056,64,-1,75,-6
2025,24,-2040,-24,-1,76,-6
2030,-8,-2064,80,-1,76,-7
2035,-32,-2048,80,3,77,-6
2040,-24,-2064,72,3,78,-6
2045,-32,-2048,64,7,78,-7
2050,-56,-2032,80,11,79,-7
2055,-40,-2040,88,13,77,-6
2060,-32,-2024,72,14,77,-4
2065,-64,-2016,96,12,78,-6
2070,-40,-2024,80,10,80,-5
2075,-48,-2016,72,7,81,-3
2080,-40,-2032,80,3,82,-3
2085,-32,-2040,64,-1,83,-3
2090,-40,-2016,88,-7,83,-4
2095,-24,-2032,96,-10,82,-4
2100,-16,-2040,72,-13,82,-3
2105,-24,-2032,112,-14,79,-3
2110,-32,-2024,88,-14,78,-4
2115,-16,-2040,104,-12,76,-3
2120,-48,-2072,64,-12,73,-4
2125,-32,-2064,88,-13,74,-4
2130,-16,-2048,80,-11,74,-4
2135,-40,-2072,88,-9,75,-4
2140,-48,-2056,72,-6,73,-3
2145,-56,-2056,80,-6,72,-2
2150,-72,-2040,80,-7,70,-2
2155,-72,-2056,64,-6,67,-2
2160,-24,-2072,80,-4,64,-3
2165,-32,-2056,80,-2,63,-3
2170,-48,-2064,120,1,64,-3
2175,-40,-2032,88,3,63,-2
2180,-24,-2024,88,6,64,-2
2185,-8,-2064,80,5,65,-2
2190,-32,-2032,80,2,66,-2
2195,-32,-2072,128,-1,64,-2
2200,-32,-2032,96,-2,62,-2
2205,0,-2048,72,-4,60,-3
2210,-24,-2032,120,-2,60,-3
2215,-56,-2048,96,-1,60,-5
2220,-56,-2048,120,-2,57,-5
2225,-24,-2040,96,-2,56,-4
2230,-40,-2032,136,-3,57,-4
2235,-16,-2040,80,-6,55,-4
2240,-8,-2040,72,-8,56,-3
2245,-40,-2064,80,-10,56,-3
2250,-32,-2056,80,-11,59,-1
2255,-72,-2056,104,-11,59,-1
2260,-40,-2056,88,-11,58,0
2265,-56,-2040,112,-10,59,0
2270,-16,-2056,112,-9,60,0
2275,-56,-2040,88,-8,60,1
2280,-32,-2056,96,-6,61,1
2285,-48,-2040,88,-5,60,1
2290,-24,-2032,88,-2,62,0
2295,-40,-2056,72,0,63,-1
2300,-16,-2064,64,1,63,-2
2305,-24,-2040,88,0,64,-2
2310,-8,-2040,56,0,63,-1
2315,-16,-2072,104,-3,63,-1
2320,0,-2072,104,-3,61,-2
2325,0,-2056,104,0,61,-1
2330,-40,-2032,80,2,61,-1
2335,-48,-2048,96,3,62,-3
2340,-8,-2056,88,4,62,-3
2345,-24,-2032,104,7,62,-3
2350,-40,-2032,88,8,61,-2
2355,-72,-2024,80,7,61,-2
2360,-48,-2040,104,7,60,-1
2365,-56,-2048,120,8,62,-1
2370,-16,-2080,104,8,61,0
2375,-32,-2016,80,10,62,2
2380,-24,-2048,72,11,63,3
2385,-40,-2056,88,11,64,2
2390,-16,-2048,96,13,64,2
2395,-48,-2040,96,14,66,1
2400,-24,-2032,96,15,66,-1
2405,-80,-2008,120,13,65,0
2410,-40,-2008,88,10,63,-2
2415,-16,-2040,104,7,64,-1
2420,-48,-2024,96,2,65,-1
2425,-32,-2024,80,1,66,1
2430,-24,-2048,88,-1,67,0
2435,-32,-2040,104,1,68,0
2440,-40,-2040,64,2,70,-1
2445,-40,-2056,72,4,71,-2
2450,-48,-2040,88,5,68,-2
2455,-40,-2048,88,5,68,-2
2460,-24,-2056,72,6,66,-3
2465,-32,-2016,72,8,64,-3
2470,-48,-2048,72,7,65,-4
2475,-32,-2040,96,8,63,-4
2480,-48,-2056,88,9,63,-4
2485,-64,-2056,104,9,64,-4
2490,-56,-2040,88,8,63,-6
2495,-32,-2040,88,7,61,-5
2500,-32,-2040,88,8,61,-7
2505,-56,-2024,80,7,63,-5
2510,-56,-2024,104,6,63,-4
2515,-56,-2040,88,5,63,-3
2520,-24,-2048,104,2,60,-3
2525,-32,-2032,80,-2,60,-3
2530,-16,-2064,104,-3,61,-2
2535,-32,-2032,80,-4,62,-3
2540,-16,-2064,104,-2,61,-4
2545,-24,-2048,72,-2,61,-4
2550,-40,-2056,72,0,62,-5
2555,-24,-2048,80,-2,63,-3
2560,-32,-2072,80,-1,63,-1
2565,-32,-2080,72,-1,61,2
2570,-40,-2040,96,-3,60,5
2575,-32,-2064,88,-2,56,5
2580,-8,-2040,112,2,56,3
2585,-16,-2032,88,5,57,2
2590,-56,-2048,72,10,58,2
2595,-32,-2024,64,8,56,4
2600,-8,-2032,88,4,55,5
2605,-56,-2016,96,-2,55,6
2610,-16,-2040,104,-4,58,5
2615,-32,-2040,120,-1,60,5
2620,-16,-2016,104,0,63,3
2625,-8,-2048,80,3,65,1
2630,0,-2048,96,1,65,0
2635,-16,-2080,104,2,62,-1
2640,-40,-2032,96,1,65,-3
2645,-24,-2048,88,-1,65,-2
2650,-24,-2016,112,-3,66,-4
2655,-40,-2024,112,-7,65,-4
2660,-16,-2032,120,-11,64,-6
2665,-8,-2048,96,-12,66,-7
2670,-8,-2056,96,-11,68,-9
2675,-16,-2016,88,-10,71,-8
2680,-16,-2040,104,-10,70,-10
2685,-24,-2056,96,-10,71,-11
2690,-32,-2032,104,-14,72,-12
2695,-16,-2040,80,-14,74,-11
2700,-16,-2048,88,-18,73,-11
2705,-32,-2040,64,-20,72,-10
2710,0,-2040,80,-21,72,-10
2715,-40,-2032,96,-22,72,-9
2720,-48,-2032,104,-23,71,-8
2725,-8,-2032,80,-22,72,-9
2730,0,-2056,88,-19,70,-6
2735,-32,-2056,88,-18,71,-7
2740,0,-2048,136,-19,71,-8
2745,-48,-2032,96,-22,70,-5
2750,-40,-2064,104,-22,71,-5
2755,-8,-2064,64,-20,72,-6
2760,-24,-2072,80,-19,72,-5
2765,-56,-2056,56,-17,73,-4
2770,-32,-2064,80,-16,75,-4
2775,-24,-2056,80,-14,75,-5
2780,-24,-2032,96,-11,75,-4
2785,-32,-2040,72,-8,75,-5
2790,-40,-2056,72,-3,74,-4
2795,-40,-2040,128,1,74,-3
2800,-40,-2040,104,1,75,-2
2805,-56,-2040,88,-1,73,-2
2810,-24,-2064,88,-2,73,-2
2815,-32,-2040,96,-3,72,-4
2820,-48,-2056,80,-5,73,-2
2825,-40,-2040,104,-9,76,-2
2830,-24,-2064,80,-11,77,-3
2835,-16,-2056,120,-8,77,-5
2840,-24,-2064,120,-3,80,-5
2845,-16,-2064,112,-1,79,-5
2850,-48,-2016,104,-1,78,-6
2855,0,-2048,96,-5,78,-6
2860,-24,-2040,112,-6,79,-7
2865,-32,-2024,72,-6,80,-6
2870,-8,-2024,88,-5,80,-6
2875,0,-2032,72,-6,80,-7
2880,-16,-2032,88,-8,80,-7
2885,-48,-2032,80,-9,80,-6
2890,-40,-2048,96,-10,81,-3
2895,-8,-2056,120,-7,81,-5
2900,-56,-2064,96,-5,81,-3
2905,-56,-2064,120,-2,82,-4
2910,-40,-2016,96,0,81,-3
2915,-24,-2048,120,2,82,-5
2920,-8,-2040,112,2,83,-4
2925,-32,-2032,96,3,85,-4
2930,-32,-2032,88,4,85,-4
2935,-32,-2040,88,3,86,-3
2940,-32,-2040,96,2,86,-4
2945,-16,-2040,104,1,89,-7
2950,-48,-2064,96,-3,88,-6
2955,0,-2040,88,0,87,-7
2960,-24,-2056,112,2,87,-6
2965,-24,-2056,96,6,86,-8
2970,-24,-2048,120,7,86,-9
2975,-56,-2040,112,9,86,-8
2980,-56,-2048,112,9,84,-6
2985,-40,-2064,88,10,82,-9
2990,-40,-2032,56,11,81,-9
2995,-32,-2064,104,11,80,-7
3000,0,-2072,80,13,80,-6
3005,-48,-2072,104,13,80,-5
3010,-32,-2056,88,16,79,-5
3015,-48,-2032,96,19,79,-3
3020,-8,-2056,104,21,82,-2
3025,0,-2032,80,21,83,-2
3030,-16,-2056,80,21,83,-3
3035,-40,-2032,72,19,85,-2
3040,-8,-2064,48,18,86,-1
3045,-8,-2040,104,19,87,-2
3050,-24,-2032,96,22,87,-2
3055,-40,-2048,72,28,86,-1
3060,-32,-2032,72,32,85,-1
3065,-32,-2048,104,36,85,-2
3070,-16,-2056,96,41,87,0
3075,-32,-2040,72,44,87,0
3080,-32,-2048,72,48,86,1
3085,-40,-2048,56,53,86,1
3090,-16,-2056,56,56,87,3
3095,-40,-2040,48,54,90,4
3100,-56,-2056,88,51,93,3
3105,-96,-2072,80,50,94,0
3110,-80,-2072,64,51,87,-3
3115,-96,-2072,88,60,79,-1
3120,-80,-2072,72,71,73,1
3125,-56,-2072,40,80,68,1
3130,-64,-2056,48,87,68,3
3135,-88,-2048,32,90,70,5
3140,-88,-2024,32,90,73,6
3145,-80,-2048,64,88,70,6
3150,-64,-2048,48,86,65,7
3155,-64,-2040,56,78,59,7
3160,-64,-2056,40,66,52,11
3165,-72,-2032,72,50,46,11
3170,-8,-2024,64,29,44,12
3175,-48,-2032,104,11,42,12
3180,-40,-2024,128,-5,36,13
3185,-56,-2000,104,-18,28,11
3190,-72,-2000,112,-35,23,11
3195,-72,-2000,64,-51,19,10
3200,-40,-2032,72,-64,15,9
3205,-56,-2008,64,-79,12,10
3210,-56,-2016,88,-92,10,9
3215,-64,-2016,80,-105,10,10
3220,-48,-2032,72,-113,10,11
3225,-56,-2016,56,-122,9,13
3230,-48,-2016,32,-131,4,14
3235,-56,-2040,56,-137,2,16
3240,-72,-2024,48,-146,0,18
3245,-64,-2024,64,-153,1,20
3250,-48,-2016,64,-156,0,19
3255,-72,-2008,56,-162,0,19
3260,-56,-2016,72,-171,2,16
3265,-56,-1992,72,-179,3,17
3270,-40,-2008,56,-187,3,16
3275,-16,-2016,64,-195,6,17
3280,-16,-2016,72,-203,13,17
3285,0,-2008,56,-209,17,21
3290,-8,-2008,64,-214,21,22
3295,-8,-2064,72,-214,25,21
3300,-16,-2048,88,-212,28,22
3305,-24,-2056,64,-206,30,22
3310,0,-2080,80,-199,30,22
3315,0,-2064,64,-188,33,22
3320,0,-2048,88,-180,35,22
3325,-16,-2072,40,-167,35,23
3330,-24,-2056,72,-154,35,25
3335,-8,-2064,112,-145,38,26
3340,-8,-2096,80,-137,38,26
3345,-16,-2064,72,-125,38,26
3350,-8,-2080,96,-117,41,25
3355,0,-2072,88,-118,42,22
3360,-16,-2080,112,-123,44,19
3365,-16,-2072,128,-126,46,19
3370,-16,-2072,136,-126,49,16
3375,-24,-2088,152,-122,54,13
3380,-48,-2056,168,-113,57,12
3385,8,-2024,104,-105,59,10
3390,-24,-2056,136,-100,61,9
3395,0,-2056,96,-95,64,8
3400,-8,-2032,104,-93,65,7
3405,0,-2032,128,-90,69,6
3410,0,-2048,72,-86,75,6
3415,8,-2048,96,-83,78,7
3420,0,-2056,120,-80,79,6
3425,0,-2072,96,-76,83,6
3430,0,-2064,104,-70,85,7
3435,0,-2072,88,-62,90,6
3440,0,-2096,104,-51,93,6
3445,0,-2048,96,-41,96,5
3450,-24,-2064,80,-34,95,2
3455,-8,-2056,80,-28,94,2
3460,-24,-2040,88,-29,93,0
3465,-48,-2032,64,-35,91,-1
3470,-56,-2008,128,-39,92,-1
3475,-32,-2040,80,-42,95,-1
3480,-72,-2040,88,-42,97,-1
3485,-48,-2040,72,-43,97,0
3490,-56,-2064,112,-37,99,1
3495,-32,-2072,88,-33,100,0
3500,-48,-2088,64,-26,102,-1
3505,-72,-2056,96,-19,101,-3
3510,-56,-2072,88,-8,102,-4
3515,-32,-2080,48,1,104,-4
3520,-24,-2064,64,11,101,-6
3525,-32,-2064,48,18,100,-7
3530,-40,-2072,72,22,102,-9
3535,-56,-2056,64,23,102,-10
3540,-48,-2072,32,21,100,-11
3545,-40,-2064,64,23,99,-12
3550,-72,-2064,48,28,101,-12
3555,-32,-2064,48,34,104,-12
3560,-56,-2080,64,39,108,-10
3565,-40,-2072,64,46,112,-8
3570,-64,-2040,24,53,110,-8
3575,-56,-2088,16,59,107,-6
3580,-72,-2088,-24,67,106,-6
3585,-56,-2088,-16,72,108,-7
3590,-56,-2080,8,80,108,-8
3595,-64,-2096,24,88,107,-9
3600,-88,-2120,-16,103,104,-10
3605,-72,-2096,-16,121,103,-12
3610,-80,-2080,-48,134,103,-12
3615,-56,-2096,-32,144,106,-12
3620,-64,-2080,-64,151,106,-12
3625,-40,-2056,-40,152,106,-11
3630,-24,-2096,-40,153,107,-13
3635,-40,-2072,-104,155,107,-11
3640,-48,-2096,-56,157,109,-10
3645,-32,-2080,-80,162,110,-9
