timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-48,-1960,-328,52,18,-14
275,-64,-2000,-352,51,18,-12
280,-40,-1960,-328,47,17,-11
285,-40,-1968,-304,46,16,-9
290,-64,-1992,-296,45,17,-8
295,-80,-1968,-288,44,17,-7
300,-56,-1976,-328,45,18,-7
305,-72,-1960,-296,46,17,-7
310,-80,-1976,-288,48,16,-6
315,-80,-1968,-328,47,18,-6
320,-72,-1960,-312,47,17,-4
325,-72,-1968,-320,48,18,-4
330,-48,-1976,-320,48,18,-6
335,-64,-1976,-328,49,18,-7
340,-56,-1976,-312,51,17,-6
345,-64,-1976,-368,53,16,-8
350,-88,-1968,-288,54,16,-7
355,-32,-2000,-320,57,16,-8
360,-64,-1984,-336,60,18,-9
365,-48,-2000,-296,66,18,-10
370,-48,-1992,-328,69,17,-9
375,-32,-1976,-336,72,17,-11
380,-56,-1960,-328,76,17,-11
385,-64,-1976,-328,79,18,-9
390,-40,-1968,-304,80,18,-10
395,-32,-2016,-304,83,17,-12
400,-48,-1976,-256,83,17,-12
405,-72,-1952,-312,82,19,-12
410,-56,-1960,-320,80,19,-12
415,-48,-1968,-296,78,19,-12
420,-40,-1976,-304,73,20,-9
425,-72,-1960,-296,71,20,-8
430,-72,-1960,-320,65,20,-7
435,-88,-1944,-296,62,20,-6
440,-64,-1944,-280,59,21,-4
445,-72,-1960,-312,58,21,-2
450,-48,-1904,-312,57,22,0
455,-56,-1968,-328,55,23,-2
460,-56,-1952,-304,53,23,-1
465,-32,-1944,-304,49,21,0
470,-56,-1952,-312,45,21,0
475,-32,-1960,-312,39,19,-1
480,-48,-1968,-296,33,20,1
485,-56,-1952,-328,30,19,3
490,-72,-1944,-328,28,17,4
495,-56,-1984,-312,25,17,2
500,-40,-1944,-328,23,18,3
505,-80,-1976,-344,22,17,4
510,-64,-1968,-272,22,16,3
515,-56,-1992,-320,23,17,3
520,-64,-1992,-296,22,16,2
525,-40,-1992,-320,25,16,1
530,-40,-1976,-336,26,16,0
535,-80,-1960,-320,29,15,-2
540,-56,-2000,-296,34,15,-1
545,-64,-1976,-312,38,15,-3
550,-56,-2000,-296,43,16,-4
555,-64,-2008,-328,49,16,-5
560,-24,-1992,-288,55,15,-5
565,-48,-1984,-336,61,15,-5
570,-48,-1976,-344,67,15,-6
575,-40,-1992,-336,71,15,-8
580,-40,-1952,-312,75,15,-8
585,-40,-1968,-304,78,17,-9
590,-40,-1968,-296,82,18,-8
595,-32,-1992,-296,86,18,-8
600,-32,-1968,-296,90,17,-6
605,-56,-1944,-296,93,19,-7
610,-56,-1976,-320,98,19,-7
615,-32,-1992,-288,100,19,-7
620,-32,-1992,-272,104,19,-6
625,-48,-1960,-272,106,20,-7
630,-40,-1976,-264,109,21,-6
635,-56,-1968,-280,110,21,-4
640,-40,-1968,-264,107,24,-3
645,-40,-1976,-280,102,24,-3
650,-48,-1976,-280,104,23,-4
655,-40,-1984,-272,109,22,-8
660,-112,-1984,-272,110,17,-11
665,-96,-2024,-288,112,8,-21
670,-80,-1992,-296,110,1,-29
675,-64,-1984,-320,105,-7,-39
680,-64,-1984,-256,97,-12,-46
685,-64,-1984,-264,86,-17,-54
690,-48,-1976,-280,73,-24,-66
695,-64,-1968,-280,55,-31,-77
700,-72,-1952,-288,36,-35,-84
705,-72,-1960,-288,33,-41,-95
710,-8,-1920,-280,20,-56,-96
715,-40,-1904,-336,0,-55,-77
720,-56,-1920,-328,-17,-46,-61
725,-24,-1928,-272,-27,-44,-51
730,8,-1912,-272,-26,-39,-38
735,-48,-1928,-320,-18,-34,-22
740,-40,-1904,-312,-15,-33,-13
745,-40,-1920,-288,-17,-33,-6
750,-8,-1920,-376,-28,-37,2
755,-64,-1936,-360,3,-5,12
760,32,-1976,-304,39,15,16
765,-8,-1960,-352,86,32,18
770,-8,-2016,-328,170,66,16
775,-24,-2112,-336,257,87,7
780,-56,-2072,-280,314,82,-3
785,-128,-1992,-272,324,65,-9
790,-72,-1928,-232,272,31,-9
795,-32,-1888,-248,196,-5,-14
800,-24,-1864,-240,110,-23,-7
805,-8,-1936,-232,27,-29,-1
810,-48,-2016,-232,-21,-20,-6
815,-72,-2064,-248,6,5,-19
820,-40,-2056,-256,62,21,-27
825,-64,-2000,-272,113,24,-28
830,-56,-2000,-272,147,20,-28
835,-72,-2000,-312,157,15,-27
840,-64,-1984,-312,144,14,-27
845,-72,-1976,-256,115,14,-24
850,-40,-1992,-240,81,10,-24
855,-48,-2000,-288,59,8,-24
860,-40,-1992,-216,57,5,-29
865,-48,-1944,-192,77,-1,-31
870,-40,-1952,-232,114,-16,-22
875,-48,-1904,-328,121,-22,-10
880,-64,-1896,-288,84,-16,-8
885,-80,-1920,-320,17,-1,-4
890,-48,-1984,-296,-51,13,-10
895,-64,-2032,-328,-95,27,-26
900,-96,-2048,-184,-95,38,-52
905,-104,-2040,-200,-27,28,-68
910,-56,-1984,-152,52,8,-59
915,-24,-1864,-248,116,-10,-40
920,-40,-1848,-312,145,-21,-15
925,-40,-1832,-296,106,-20,-7
930,-80,-1856,-304,23,-24,-6
935,-64,-1952,-272,-49,-22,-8
940,-88,-2000,-240,-86,-19,-12
945,-88,-1992,-168,-101,-10,-23
950,-80,-1920,-240,-57,-17,-25
955,-48,-1928,-320,-9,-25,-9
960,-80,-1984,-360,-31,-14,-6
965,-112,-2016,-232,-82,-5,-17
970,-104,-1984,-184,-92,-16,-30
975,-88,-1960,-264,-49,-34,-25
980,-88,-1960,-280,-8,-42,-18
985,-56,-1952,-264,8,-46,-15
990,-72,-1912,-304,0,-54,-7
995,-32,-1896,-336,-21,-64,-2
1000,-8,-1888,-264,-40,-70,3
1005,-32,-1880,-360,-43,-74,22
1010,-32,-1872,-256,-58,-73,42
1015,-24,-1864,-368,-49,-87,56
1020,-32,-1952,-360,-79,-86,55
1025,-56,-1968,-344,-129,-77,44
1030,-32,-1968,-296,-153,-79,37
1035,-32,-1984,-360,-160,-79,32
1040,-128,-2016,-320,-165,-55,21
1045,-56,-2048,-360,-155,-40,12
1050,-144,-2096,-312,-146,-35,-2
1055,-136,-2096,-320,-124,-36,-22
1060,-144,-2088,-312,-95,-37,-34
1065,-176,-2048,-296,-58,-43,-40
1070,-136,-2056,-312,-22,-56,-42
1075,-112,-2040,-360,3,-70,-51
1080,-72,-1944,-336,16,-79,-53
1085,-80,-1944,-360,24,-84,-49
1090,-64,-1912,-392,30,-89,-38
1095,-48,-1944,-368,29,-97,-33
1100,-48,-1928,-376,19,-107,-31
1105,-56,-1928,-336,3,-111,-27
1110,-48,-1920,-328,-8,-109,-22
1115,-32,-1920,-368,-11,-109,-17
1120,-40,-1896,-336,-7,-112,-19
1125,-32,-1872,-384,4,-119,-8
1130,-40,-1880,-392,0,-121,4
1135,-64,-1920,-368,-19,-123,8
1140,-88,-1936,-368,-40,-129,8
1145,-56,-1976,-352,-55,-134,5
1150,-72,-1992,-320,-64,-136,1
1155,-88,-1960,-344,-69,-134,-4
1160,-88,-2008,-360,-66,-132,-9
1165,-88,-2008,-392,-58,-129,-9
1170,-104,-2016,-384,-51,-127,-9
1175,-72,-2024,-416,-47,-129,-13
1180,-48,-2000,-392,-41,-135,-14
1185,-80,-1976,-384,-35,-140,-12
1190,-48,-1976,-400,-29,-144,-13
1195,-64,-1952,-368,-25,-148,-11
1200,-40,-1968,-368,-27,-153,-10
1205,-48,-1968,-384,-35,-155,-10
1210,-56,-1968,-352,-42,-155,-11
1215,-40,-1976,-384,-47,-153,-12
1220,-32,-1968,-368,-50,-149,-14
1225,-32,-1944,-352,-53,-142,-16
1230,-80,-1944,-368,-56,-135,-17
1235,-48,-1952,-368,-60,-132,-20
1240,-40,-1952,-368,-64,-131,-23
1245,-56,-1920,-344,-66,-128,-27
1250,-24,-1944,-344,-67,-126,-29
1255,-40,-1968,-360,-66,-125,-29
1260,-24,-1928,-344,-63,-123,-29
1265,-40,-1912,-368,-59,-121,-29
1270,-32,-1960,-392,-57,-121,-28
1275,-40,-1936,-416,-59,-120,-26
1280,-32,-1920,-408,-66,-118,-27
1285,-32,-1952,-360,-75,-116,-24
1290,-32,-1936,-384,-84,-115,-23
1295,-24,-1968,-376,-92,-113,-21
1300,-64,-1920,-360,-101,-111,-18
1305,-48,-1944,-336,-108,-110,-14
1310,-32,-1968,-392,-112,-108,-11
1315,-24,-1976,-368,-115,-106,-9
1320,-56,-2000,-368,-118,-104,-9
1325,-48,-1976,-384,-121,-101,-9
1330,-32,-1976,-368,-123,-98,-9
1335,-56,-1992,-376,-119,-97,-9
1340,-32,-1976,-360,-112,-97,-10
1345,-56,-1992,-384,-107,-95,-9
1350,-48,-1976,-400,-101,-94,-9
1355,-48,-1976,-384,-96,-91,-11
1360,-80,-1984,-392,-91,-86,-13
1365,-48,-1952,-424,-83,-83,-14
1370,-40,-1960,-440,-76,-82,-14
1375,-56,-1944,-400,-71,-81,-13
1380,-64,-1944,-440,-68,-83,-14
1385,-32,-1936,-400,-69,-84,-13
1390,-40,-1920,-384,-71,-86,-11
1395,-56,-1968,-440,-73,-84,-9
1400,-48,-1960,-416,-75,-84,-7
1405,-32,-1968,-432,-77,-82,-8
1410,-56,-1968,-416,-78,-79,-8
1415,-32,-1968,-424,-81,-76,-7
1420,-56,-1984,-408,-83,-71,-9
1425,-72,-1976,-472,-87,-67,-8
1430,-72,-1968,-456,-89,-64,-9
1435,-64,-1984,-432,-91,-59,-10
1440,-48,-1984,-448,-92,-55,-10
1445,-40,-1992,-456,-90,-53,-10
1450,-40,-2008,-416,-90,-52,-9
1455,-64,-1984,-472,-86,-51,-10
1460,-56,-2000,-472,-88,-50,-9
1465,-64,-1984,-464,-90,-47,-10
1470,-40,-2016,-496,-92,-44,-10
1475,-80,-2000,-472,-90,-44,-9
1480,-72,-1984,-480,-86,-44,-9
1485,-56,-1960,-464,-81,-45,-5
1490,-64,-1992,-480,-73,-45,-2
1495,-64,-1960,-456,-68,-44,-2
1500,-56,-1992,-456,-60,-43,0
1505,-104,-1968,-448,-55,-43,4
1510,-64,-1968,-440,-48,-42,3
1515,-80,-1968,-456,-43,-42,5
1520,-80,-1976,-456,-33,-42,6
1525,-96,-1992,-448,-21,-39,3
1530,-120,-1992,-432,-4,-36,2
1535,-88,-1976,-448,15,-30,-1
1540,-88,-1992,-448,37,-26,-3
1545,-88,-1984,-488,58,-22,-4
1550,-64,-1944,-464,75,-18,-7
1555,-96,-1944,-504,86,-17,-10
1560,-72,-1944,-504,89,-14,-11
1565,-104,-1936,-512,85,-11,-13
1570,-64,-1928,-472,81,-9,-14
1575,-80,-1944,-464,74,-5,-16
1580,-56,-1952,-472,70,-3,-15
1585,-88,-1936,-472,69,1,-13
1590,-64,-1984,-440,72,4,-14
1595,-64,-1976,-464,77,7,-15
1600,-72,-1960,-464,82,9,-17
1605,-96,-1984,-472,86,11,-19
1610,-80,-1960,-448,90,16,-19
1615,-88,-1968,-472,91,19,-22
1620,-88,-1952,-456,94,20,-24
1625,-96,-1936,-488,95,21,-27
1630,-64,-1944,-480,94,22,-29
1635,-56,-1944,-464,92,20,-32
1640,-72,-1952,-496,91,17,-31
1645,-88,-1928,-464,88,14,-32
1650,-72,-1936,-464,87,12,-31
1655,-64,-1928,-464,83,11,-32
1660,-88,-1896,-464,79,14,-30
1665,-72,-1928,-416,75,17,-30
1670,-56,-1920,-456,72,21,-30
1675,-56,-1960,-448,68,24,-29
1680,-72,-1944,-440,70,28,-26
1685,-80,-1944,-432,71,30,-21
1690,-40,-1920,-408,72,30,-23
1695,-72,-1928,-432,71,32,-23
1700,-56,-1928,-416,70,35,-22
1705,-48,-1944,-432,71,36,-19
1710,-72,-1928,-456,72,38,-19
1715,-64,-1920,-456,74,38,-19
1720,-48,-1960,-456,76,37,-19
1725,-72,-1928,-448,77,35,-15
1730,-48,-1960,-440,78,33,-14
1735,-40,-1952,-456,78,30,-14
1740,-72,-1952,-424,75,29,-13
1745,-48,-1936,-416,70,29,-12
1750,-48,-1928,-432,66,27,-9
1755,-56,-1920,-392,60,27,-9
1760,-56,-1952,-432,52,27,-9
1765,-88,-1912,-376,46,26,-9
1770,-88,-1936,-432,41,25,-8
1775,-72,-1920,-416,35,25,-8
1780,-80,-1920,-432,31,25,-5
1785,-80,-1936,-448,28,24,-4
1790,-72,-1960,-424,26,21,-5
1795,-88,-1960,-400,25,19,-4
1800,-40,-1912,-368,23,20,-2
1805,-56,-1968,-448,21,18,-3
1810,-40,-1944,-448,20,16,-2
1815,-72,-1952,-416,21,15,-1
1820,-48,-1944,-448,20,13,-1
1825,-48,-1936,-416,18,11,-1
1830,-40,-1944,-440,15,9,-1
1835,-64,-1960,-448,14,9,-2
1840,-56,-1968,-416,13,10,-1
1845,-48,-1944,-416,10,9,-1
1850,-32,-1952,-416,8,12,-1
1855,-72,-1968,-400,7,14,1
1860,-72,-1936,-424,7,16,-2
1865,-72,-1976,-432,9,20,-1
1870,-72,-1984,-432,9,21,-2
1875,-80,-1952,-432,11,20,-2
1880,-96,-1944,-440,11,20,-4
1885,-64,-1952,-448,10,20,-7
1890,-80,-1952,-416,9,20,-9
1895,-48,-1976,-400,9,21,-10
1900,-72,-1952,-456,13,23,-13
1905,-80,-1976,-456,16,25,-14
1910,-64,-1952,-472,20,25,-17
1915,-72,-1944,-440,20,25,-16
1920,-64,-1960,-440,22,25,-19
1925,-72,-1936,-448,21,24,-18
1930,-40,-1952,-432,21,24,-17
1935,-64,-1944,-424,20,20,-18
1940,-72,-1936,-448,19,22,-17
1945,-64,-1920,-440,17,21,-16
1950,-56,-1944,-440,15,20,-16
1955,-56,-1952,-432,13,20,-15
1960,-72,-1888,-440,11,20,-15
1965,-96,-1976,-480,7,20,-12
1970,-40,-1928,-456,4,21,-11
1975,-80,-1952,-488,3,24,-9
1980,-88,-1952,-488,4,27,-8
1985,-104,-1944,-488,6,29,-9
1990,-80,-1944,-464,7,28,-8
1995,-64,-1944,-488,8,27,-8
2000,-88,-1960,-464,9,26,-8
2005,-80,-1952,-472,10,27,-8
2010,-104,-1952,-472,9,25,-9
2015,-112,-1952,-440,8,24,-10
2020,-88,-1968,-424,10,24,-9
2025,-72,-1976,-480,12,24,-7
2030,-96,-1960,-464,17,24,-10
2035,-80,-1944,-448,22,26,-14
2040,-96,-1952,-496,27,28,-14
2045,-64,-1960,-496,30,27,-15
2050,-72,-1936,-480,31,27,-18
2055,-64,-1960,-480,32,28,-18
2060,-64,-1952,-456,33,28,-18
2065,-80,-1920,-504,32,27,-16
2070,-88,-1936,-496,29,27,-19
2075,-104,-1944,-512,29,28,-21
2080,-96,-1928,-480,28,29,-19
2085,-88,-1928,-472,26,29,-20
2090,-88,-1928,-472,26,32,-20
2095,-64,-1936,-464,24,33,-20
2100,-72,-1960,-488,23,34,-21
2105,-64,-1936,-496,21,35,-19
2110,-72,-1944,-504,21,39,-18
2115,-72,-1912,-488,23,40,-17
2120,-72,-1936,-496,22,43,-14
2125,-72,-1944,-480,22,43,-14
2130,-80,-1960,-416,25,47,-15
2135,-128,-1920,-496,27,47,-14
2140,-64,-1928,-496,30,48,-11
2145,-56,-1936,-488,34,48,-12
2150,-40,-1928,-488,36,50,-10
2155,-48,-1936,-504,38,52,-9
2160,-48,-1960,-456,39,54,-10
2165,-96,-1928,-472,39,56,-7
2170,-64,-1944,-472,39,56,-7
2175,-72,-1912,-520,39,60,-6
2180,-32,-1912,-440,37,60,-5
2185,-72,-1944,-472,38,63,-4
2190,-64,-1928,-480,38,64,-2
2195,-56,-1936,-448,40,63,-3
2200,-96,-1944,-456,38,62,-5
2205,-56,-1936,-456,38,63,-2
2210,-96,-1904,-464,40,63,-2
2215,-72,-1960,-456,41,64,-2
2220,-64,-1936,-464,43,64,-2
2225,-104,-1920,-432,44,64,-2
2230,-88,-1920,-464,43,64,-4
2235,-80,-1920,-432,41,65,-4
2240,-72,-1928,-448,39,65,-5
2245,-64,-1920,-488,36,65,-6
2250,-72,-1944,-488,34,64,-4
2255,-88,-1904,-464,29,63,-5
2260,-72,-1936,-448,27,62,-7
2265,-72,-1928,-456,25,61,-8
2270,-88,-1952,-472,24,60,-8
2275,-80,-1944,-488,22,59,-7
2280,-80,-1936,-456,20,58,-7
2285,-80,-1952,-488,20,57,-9
2290,-96,-1984,-464,19,57,-8
2295,-80,-1960,-480,21,57,-7
2300,-80,-1952,-488,23,56,-7
2305,-64,-1968,-472,23,56,-5
2310,-104,-1952,-464,26,56,-5
2315,-64,-1952,-472,28,54,-3
2320,-48,-1936,-456,30,52,-3
2325,-56,-1936,-504,34,51,-4
2330,-72,-1920,-464,36,49,-1
2335,-88,-1936,-488,38,47,0
2340,-64,-1952,-488,38,44,2
2345,-64,-1944,-432,35,43,3
2350,-48,-1944,-480,36,43,0
2355,-56,-1920,-480,35,42,2
2360,-88,-1936,-440,36,42,1
2365,-72,-1928,-432,39,43,1
2370,-64,-1928,-496,40,44,1
2375,-72,-1936,-480,41,42,-1
2380,-64,-1944,-504,43,40,-2
2385,-80,-1936,-480,45,40,-1
2390,-48,-1952,-464,46,38,-4
2395,-48,-1936,-504,48,37,-2
2400,-40,-1944,-384,46,36,-1
2405,-64,-1944,-504,45,34,-2
2410,-48,-1936,-456,45,33,-1
2415,-48,-1952,-464,43,33,1
2420,-64,-1944,-472,40,34,-1
2425,-40,-1968,-496,39,35,-1
2430,-56,-1944,-496,38,37,-1
2435,-64,-1928,-496,40,38,-2
2440,-80,-1944,-464,42,39,-3
2445,-64,-1944,-512,46,39,-4
2450,-56,-1952,-496,49,39,-3
2455,-112,-1920,-488,55,39,-4
2460,-64,-1944,-512,59,39,-4
2465,-56,-1976,-512,61,39,-5
2470,-32,-1960,-512,63,38,-5
2475,-64,-1952,-456,63,37,-5
2480,-72,-1952,-432,63,37,-7
2485,-40,-1952,-480,64,38,-7
2490,-64,-1952,-480,63,39,-6
2495,-56,-1952,-464,63,39,-7
2500,-48,-1944,-456,62,39,-6
2505,-80,-1952,-472,61,39,-7
2510,-40,-1992,-488,60,39,-7
2515,-48,-1936,-472,59,40,-7
2520,-32,-1928,-488,57,39,-6
2525,-48,-1928,-472,52,40,-6
2530,-40,-1936,-496,49,39,-5
2535,-56,-1928,-464,45,39,-7
2540,-40,-1952,-472,44,38,-7
2545,-56,-1960,-488,42,38,-5
2550,-32,-1968,-448,43,38,-4
2555,-40,-1920,-488,43,38,-4
2560,-88,-1960,-520,45,38,-4
2565,8,-1936,-552,47,38,-5
2570,-56,-1952,-464,48,37,-5
2575,-72,-1936,-488,48,37,-4
2580,-56,-1936,-496,50,36,-4
2585,-48,-1936,-464,50,37,-4
2590,-40,-1936,-504,50,37,-4
2595,-72,-1936,-480,48,36,-3
2600,-88,-1936,-512,48,35,-5
2605,-40,-1928,-528,46,35,-5
2610,-48,-1952,-496,47,34,-6
2615,-40,-1952,-472,47,32,-5
2620,-72,-1944,-520,49,32,-6
2625,-72,-1936,-488,49,31,-8
2630,-48,-1928,-504,52,32,-7
2635,-56,-1952,-496,53,30,-8
2640,-64,-1936,-496,54,28,-11
2645,-32,-1952,-504,54,27,-12
2650,-48,-1920,-512,55,26,-11
2655,-56,-1936,-472,56,23,-13
2660,-48,-1952,-520,56,23,-13
2665,-64,-1944,-512,56,20,-12
2670,-72,-1944,-496,56,18,-11
2675,-80,-1888,-504,57,17,-9
2680,-40,-1960,-496,58,14,-8
2685,-40,-1960,-504,61,12,-8
2690,-64,-1968,-496,63,10,-10
2695,-56,-1952,-512,64,8,-8
2700,-56,-1968,-536,67,8,-9
2705,-96,-1936,-520,68,8,-10
2710,-56,-1936,-520,70,8,-10
2715,-72,-1936,-504,70,7,-11
2720,-72,-1936,-528,70,6,-12
2725,-112,-1944,-544,70,6,-10
2730,-64,-1936,-488,68,4,-13
2735,-56,-1952,-520,66,5,-14
2740,-56,-1936,-536,63,2,-15
2745,-48,-1936,-512,60,2,-12
2750,-56,-1952,-544,57,3,-10
2755,-72,-1944,-544,55,2,-11
2760,-48,-1952,-520,55,2,-9
2765,-32,-1968,-536,55,0,-12
2770,-80,-1936,-536,59,1,-11
2775,-88,-1928,-560,63,3,-12
2780,-72,-1960,-552,65,2,-12
2785,-48,-1952,-544,68,2,-11
2790,-72,-1968,-552,71,3,-12
2795,-88,-1960,-544,73,4,-12
2800,-56,-1960,-560,77,3,-13
2805,-40,-1976,-528,80,0,-14
2810,-56,-1968,-568,86,-2,-15
2815,-64,-1960,-552,94,-1,-17
2820,-40,-2016,-536,103,-3,-20
2825,-56,-1976,-528,113,-4,-22
2830,-56,-1984,-568,124,-4,-25
2835,-64,-2000,-520,136,-2,-25
2840,-80,-1984,-560,145,-1,-25
2845,-64,-1968,-584,156,1,-27
2850,-72,-1960,-592,165,2,-27
2855,-80,-1992,-568,173,3,-29
2860,-72,-1976,-552,182,3,-30
2865,-72,-1952,-576,188,2,-32
2870,-56,-1936,-584,195,-3,-30
2875,-72,-1976,-560,202,-7,-27
2880,-48,-1952,-592,205,-11,-26
2885,-64,-1936,-576,211,-14,-21
2890,-32,-1960,-576,215,-15,-22
2895,-40,-1960,-576,218,-14,-20
2900,-88,-1936,-576,219,-12,-16
2905,-40,-1928,-568,216,-12,-13
2910,-40,-1928,-560,211,-10,-11
2915,-72,-1880,-544,205,-11,-7
2920,-56,-1888,-544,196,-13,-2
2925,-64,-1888,-560,185,-14,2
2930,-56,-1888,-568,173,-17,5
2935,-88,-1888,-544,161,-16,8
2940,-88,-1888,-504,149,-14,9
2945,-48,-1856,-504,137,-10,11
2950,-64,-1864,-536,125,-6,11
2955,-64,-1856,-544,116,-1,10
2960,-40,-1840,-560,104,2,10
2965,-32,-1808,-568,90,4,8
2970,-32,-1792,-552,74,8,6
2975,-48,-1776,-544,60,9,4
2980,-40,-1728,-512,46,10,3
2985,-32,-1736,-544,33,12,4
2990,-8,-1736,-536,22,14,3
2995,-16,-1712,-480,6,14,4
3000,-56,-1760,-480,-8,13,9
3005,-32,-1712,-448,-23,11,12
3010,-40,-1728,-416,-39,5,17
3015,-48,-1720,-424,-52,-3,22
3020,-48,-1696,-400,-64,-16,28
3025,-40,-1688,-440,-73,-28,34
3030,-64,-1688,-400,-82,-40,40
3035,-96,-1672,-456,-86,-50,41
3040,-104,-1680,-464,-88,-56,39
3045,-120,-1664,-480,-82,-60,31
3050,-112,-1680,-480,-73,-63,23
3055,-104,-1696,-456,-63,-64,13
3060,-120,-1664,-472,-55,-57,1
3065,-128,-1656,-456,-54,-48,-15
3070,-144,-1656,-496,-64,-37,-27
3075,-128,-1672,-512,-81,-28,-39
3080,-112,-1696,-520,-104,-20,-50
3085,-120,-1696,-552,-133,-11,-61
3090,-120,-1752,-552,-164,-2,-71
3095,-120,-1760,-544,-196,4,-76
3100,-88,-1752,-576,-224,12,-78
3105,-128,-1792,-608,-245,19,-76
3110,-32,-1800,-584,-257,26,-66
3115,-56,-1800,-584,-265,32,-57
3120,-32,-1832,-592,-265,32,-40
3125,-32,-1824,-576,-262,27,-24
3130,-32,-1832,-584,-254,22,-6
3135,-24,-1832,-592,-249,18,8
3140,-24,-1856,-600,-245,14,20
3145,-32,-1824,-664,-244,11,28
3150,-48,-1800,-664,-246,7,38
3155,-80,-1720,-688,-252,1,43
3160,-80,-1704,-688,-258,-6,45
3165,-56,-1672,-712,-267,-12,44
3170,-56,-1640,-688,-284,-19,44
3175,-48,-1592,-600,-305,-22,41
3180,-32,-1576,-600,-330,-24,32
3185,-48,-1544,-608,-356,-23,23
3190,-56,-1528,-552,-388,-28,17
3195,-64,-1520,-568,-423,-36,15
3200,-80,-1512,-560,-463,-47,8
3205,-72,-1528,-552,-505,-57,-1
3210,-64,-1504,-512,-542,-69,-8
3215,-80,-1544,-480,-574,-77,-16
3220,-120,-1512,-520,-596,-85,-21
3225,-144,-1536,-528,-620,-93,-23
3230,-152,-1536,-576,-643,-101,-30
3235,-184,-1520,-584,-665,-112,-36
3240,-152,-1552,-624,-684,-122,-41
3245,-184,-1528,-640,-700,-130,-45
3250,-176,-1568,-664,-709,-136,-51
3255,-176,-1568,-680,-719,-139,-53
3260,-208,-1552,-704,-727,-142,-55
3265,-200,-1568,-736,-733,-147,-57
3270,-136,-1616,-712,-736,-154,-59
3275,-160,-1584,-680,-739,-159,-62
3280,-112,-1560,-688,-746,-162,-65
3285,-88,-1568,-712,-757,-163,-67
3290,-88,-1568,-688,-772,-167,-67
3295,-56,-1568,-680,-795,-173,-66
3300,-88,-1560,-688,-823,-180,-63
3305,-64,-1560,-728,-860,-190,-63
3310,-56,-1560,-720,-903,-200,-62
3315,-32,-1576,-704,-946,-206,-62
3320,-24,-1568,-712,-984,-206,-68
3325,-32,-1584,-728,-1020,-202,-74
3330,-32,-1600,-712,-1046,-193,-83
3335,-32,-1584,-720,-1064,-178,-96
3340,-16,-1576,-728,-1069,-163,-113
3345,-32,-1576,-760,-1061,-147,-129
3350,-16,-1552,-784,-1047,-135,-141
3355,-24,-1536,-776,-1036,-123,-154
3360,-24,-1536,-768,-1026,-112,-163
3365,-24,-1512,-800,-1016,-104,-168
3370,-32,-1504,-760,-1004,-94,-168
3375,-24,-1512,-728,-1001,-84,-167
3380,-8,-1528,-752,-1000,-75,-165
3385,16,-1504,-696,-1006,-69,-161
3390,56,-1520,-696,-1016,-66,-156
3395,40,-1536,-728,-1029,-73,-155
3400,56,-1536,-704,-1045,-81,-155
3405,40,-1552,-688,-1064,-90,-152
3410,-8,-1552,-736,-1081,-93,-148
3415,8,-1592,-744,-1094,-93,-144
3420,-16,-1592,-800,-1103,-88,-141
3425,-32,-1592,-824,-1109,-82,-139
3430,-24,-1640,-848,-1112,-73,-139
