timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,-88,-1904,416,-30,60,-6
620,-104,-1928,464,-32,59,-9
625,-104,-1896,440,-32,61,-5
630,-104,-1912,408,-35,61,-9
635,-104,-1872,400,-36,61,-4
640,-120,-1912,424,-37,61,-7
645,-88,-1912,424,-38,62,-3
650,-96,-1896,432,-39,63,-5
655,-96,-1888,432,-41,62,-3
660,-120,-1904,384,-44,63,-6
665,-96,-1896,440,-45,63,-3
670,-104,-1912,432,-47,65,-7
675,-176,-1904,368,-47,63,-5
680,-96,-1904,424,-49,65,-5
685,-88,-1880,424,-54,65,-3
690,-104,-1904,416,-57,63,-5
695,-80,-1912,400,-59,64,-3
700,-96,-1888,424,-64,62,-4
705,-72,-1904,408,-68,63,-3
710,-128,-1888,416,-73,62,-4
715,-96,-1896,424,-77,60,-3
720,-104,-1920,424,-80,61,-4
725,-96,-1904,376,-85,60,-2
730,-136,-1896,336,-89,61,-5
735,-96,-1912,400,-92,59,-3
740,-96,-1904,376,-92,60,-5
745,-104,-1904,400,-92,59,-4
750,-96,-1920,416,-95,59,-7
755,-112,-1904,400,-98,60,-7
760,-112,-1904,408,-101,63,-9
765,-88,-1880,400,-102,64,-9
770,-96,-1896,360,-104,65,-12
775,-96,-1880,416,-109,66,-12
780,-104,-1888,392,-111,69,-14
785,-112,-1928,416,-114,68,-12
790,-96,-1904,392,-117,69,-16
795,-104,-1936,368,-123,69,-15
800,-104,-1920,424,-126,67,-16
805,-96,-1920,400,-129,67,-16
810,-88,-1928,408,-134,64,-17
815,-112,-1896,376,-135,63,-17
820,-128,-1928,408,-137,63,-17
825,-104,-1880,392,-137,62,-18
830,-120,-1928,392,-141,60,-16
835,-96,-1960,384,-140,58,-17
840,-96,-1944,400,-137,57,-17
845,-96,-1928,392,-136,59,-16
850,-104,-1920,384,-136,57,-17
855,-112,-1912,392,-137,60,-15
860,-120,-1904,384,-137,60,-17
865,-120,-1896,400,-138,60,-16
870,-120,-1928,392,-141,61,-14
875,-104,-1912,408,-145,60,-15
880,-136,-1920,416,-146,58,-14
885,-112,-1896,416,-149,57,-14
890,-112,-1912,376,-152,58,-12
895,-136,-1792,376,-154,58,-11
900,-72,-1936,408,-158,57,-11
905,-80,-1928,408,-161,58,-9
910,-104,-1920,376,-165,56,-7
915,-88,-1920,416,-168,57,-8
920,-88,-1920,376,-171,55,-6
925,-96,-1920,408,-176,56,-7
930,-104,-1928,360,-179,57,-5
935,-72,-1920,400,-182,55,-7
940,-104,-1912,392,-186,54,-3
945,-112,-1952,384,-188,54,-3
950,-32,-1968,344,-193,53,-2
955,-104,-1912,368,-198,51,-3
960,-88,-1936,368,-201,51,-1
965,-104,-1920,360,-205,51,-3
970,-88,-1944,360,-209,49,-1
975,-96,-1936,328,-212,49,-3
980,-112,-1880,336,-215,50,0
985,-104,-1928,360,-219,52,-2
990,-80,-1928,328,-221,53,0
995,-96,-1896,328,-225,55,-2
1000,-104,-1952,320,-226,56,1
1005,-136,-1984,400,-227,59,-2
1010,-80,-1968,344,-227,58,2
1015,-88,-1944,280,-225,58,0
1020,-112,-1952,304,-227,58,1
1025,-80,-1960,320,-225,61,-1
1030,-112,-1960,264,-223,62,0
1035,-120,-1928,280,-222,63,-2
1040,-104,-1952,272,-220,64,0
1045,-96,-1976,288,-223,63,-2
1050,-120,-1968,288,-224,63,-1
1055,-64,-2000,360,-220,65,-3
1060,-104,-1968,288,-218,67,0
1065,-120,-1960,280,-216,66,-4
1070,-112,-1968,280,-212,66,1
1075,-120,-2000,264,-209,66,-1
1080,-104,-2008,264,-203,63,1
1085,-120,-1968,256,-195,61,1
1090,-104,-2016,296,-189,59,2
1095,-112,-1984,272,-181,60,1
1100,-88,-2008,232,-174,60,2
1105,-104,-2000,216,-167,60,0
1110,-128,-1896,232,-160,59,3
1115,-96,-1984,256,-153,59,1
1120,-96,-1968,200,-147,59,4
1125,-80,-1984,232,-142,59,3
1130,-112,-1984,248,-139,59,5
1135,-104,-1960,224,-134,58,3
1140,-88,-1984,232,-130,58,4
1145,-112,-1984,256,-126,55,3
1150,-96,-1944,248,-122,55,6
1155,-72,-1960,240,-119,56,4
1160,-104,-2040,224,-114,55,6
1165,-40,-2016,296,-110,54,3
1170,-120,-1960,248,-105,54,4
1175,-96,-1968,248,-101,55,2
1180,-112,-1984,208,-98,56,4
1185,-104,-1952,240,-97,56,0
1190,-112,-1960,208,-95,57,1
1195,-88,-1968,200,-94,56,-2
1200,-112,-1960,224,-94,58,0
1205,-112,-1928,216,-94,56,-4
1210,-144,-1944,240,-93,55,-4
1215,-128,-1968,216,-91,55,-6
1220,-64,-1984,224,-91,53,-6
1225,-128,-1984,224,-90,52,-8
1230,-120,-1976,232,-89,51,-8
1235,-112,-1968,232,-88,51,-10
1240,-120,-1984,216,-87,51,-8
1245,-120,-1952,240,-83,52,-12
1250,-104,-1992,232,-79,52,-11
1255,-120,-1968,216,-77,53,-13
1260,-120,-1976,272,-74,56,-15
1265,-112,-1992,248,-72,56,-15
1270,-104,-1992,208,-70,58,-14
1275,-112,-2000,336,-68,57,-15
1280,-120,-1984,232,-65,57,-17
1285,-136,-1944,248,-61,58,-17
1290,-120,-1968,232,-59,56,-17
1295,-128,-1952,256,-56,56,-18
1300,-120,-1952,240,-56,57,-19
1305,-120,-1968,224,-57,57,-20
1310,-128,-1968,224,-57,57,-21
1315,-120,-1968,208,-59,57,-22
1320,-104,-1968,256,-60,57,-23
1325,-112,-1968,224,-61,59,-24
1330,-104,-1944,200,-61,60,-27
1335,-112,-1976,208,-61,62,-26
1340,-112,-1968,224,-62,63,-26
1345,-104,-1976,216,-61,63,-26
1350,-112,-1960,224,-60,63,-27
1355,-128,-1944,224,-60,64,-30
1360,-96,-1968,200,-59,65,-29
1365,-112,-1944,216,-58,65,-30
1370,-112,-1944,240,-57,67,-29
1375,-104,-1928,248,-59,68,-27
1380,-120,-1960,232,-60,67,-29
1385,-56,-1976,248,-63,66,-26
1390,-96,-1968,208,-66,65,-25
1395,-88,-1968,224,-71,64,-23
1400,-64,-1960,184,-75,63,-24
1405,-64,-1976,232,-78,62,-23
1410,-80,-1960,224,-82,60,-22
1415,-72,-1984,200,-84,57,-20
1420,-56,-1976,200,-85,56,-21
1425,-64,-1976,224,-86,55,-19
1430,-72,-1984,192,-82,54,-19
1435,-64,-2008,208,-77,54,-16
1440,-48,-2048,312,-71,54,-18
1445,-72,-2000,184,-66,51,-16
1450,-48,-1992,192,-58,50,-18
1455,-80,-1984,208,-51,52,-16
1460,-104,-1992,208,-44,51,-20
1465,-80,-1976,176,-37,52,-16
1470,-88,-1984,216,-34,54,-18
1475,-96,-1968,256,-30,53,-17
1480,-80,-1960,192,-28,54,-19
1485,-96,-1960,200,-28,54,-18
1490,-112,-1952,192,-28,56,-18
1495,-120,-2072,328,-30,57,-16
1500,-104,-1968,192,-32,57,-18
1505,-80,-1984,232,-32,58,-17
1510,-88,-1984,248,-33,60,-18
1515,-96,-1984,208,-35,60,-16
1520,-88,-1976,216,-33,60,-18
1525,-72,-2008,216,-31,59,-14
1530,-112,-1984,256,-28,62,-15
1535,-88,-2000,192,-27,63,-12
1540,-112,-1984,208,-22,61,-13
1545,-104,-1984,160,-18,61,-11
1550,-32,-1944,216,-15,61,-11
1555,-112,-1992,232,-11,60,-9
1560,-104,-1960,240,-9,60,-11
1565,-104,-1952,208,-9,60,-8
1570,-112,-1960,216,-8,60,-12
1575,-88,-1976,208,-10,61,-9
1580,-120,-1960,256,-13,59,-12
1585,-72,-1936,216,-18,58,-10
1590,-112,-1952,208,-22,59,-14
1595,-120,-1976,216,-27,58,-14
1600,-176,-1944,104,-30,58,-16
1605,-96,-1960,200,-34,60,-16
1610,-104,-1960,184,-38,60,-18
1615,-120,-1968,192,-41,60,-17
1620,-96,-1992,200,-42,59,-20
1625,-112,-1960,216,-44,59,-20
1630,-96,-1960,192,-45,57,-21
1635,-104,-1992,200,-45,57,-18
1640,-120,-1984,184,-47,56,-20
1645,-120,-2000,216,-46,55,-19
1650,-96,-1968,208,-46,55,-20
1655,8,-1880,144,-46,53,-17
1660,-104,-1952,216,-45,54,-17
1665,-112,-1968,208,-46,54,-17
1670,-112,-1944,184,-45,52,-19
1675,-96,-1960,208,-47,52,-17
1680,-104,-1984,240,-47,52,-18
1685,-96,-1992,192,-48,51,-18
1690,-96,-1992,232,-47,51,-20
1695,-64,-1976,208,-46,51,-19
1700,-80,-1984,208,-45,51,-22
1705,-104,-1992,208,-46,51,-22
1710,-96,-2032,304,-45,49,-24
1715,-56,-1992,200,-43,49,-23
1720,-96,-1984,224,-44,48,-24
1725,-96,-2000,168,-44,51,-24
1730,-120,-1968,192,-44,50,-27
1735,-88,-1968,184,-44,52,-27
1740,-112,-1976,168,-44,51,-27
1745,-112,-1976,184,-46,53,-26
1750,-96,-1936,184,-46,53,-27
1755,-96,-2000,184,-48,56,-25
1760,-96,-1968,184,-50,57,-25
1765,-112,-1960,216,-50,57,-24
1770,-88,-1952,216,-51,60,-24
1775,-88,-1968,192,-52,60,-24
1780,-104,-1968,224,-54,61,-23
1785,-72,-1968,200,-55,62,-22
1790,-80,-1968,200,-57,64,-21
1795,-80,-1976,200,-59,65,-21
1800,-88,-1992,208,-59,66,-22
1805,-80,-1952,184,-57,66,-20
1810,-96,-1976,184,-58,67,-20
1815,-56,-1968,224,-56,66,-19
1820,-104,-1952,184,-54,67,-18
1825,-64,-2016,152,-53,65,-19
1830,-88,-1976,216,-51,64,-19
1835,-72,-2000,176,-48,63,-19
1840,-104,-1984,184,-44,63,-19
1845,-80,-1992,192,-42,60,-20
1850,-64,-1968,184,-41,60,-20
1855,-88,-1976,200,-40,60,-20
1860,-104,-1952,168,-39,62,-21
1865,-96,-1992,152,-38,62,-22
1870,-104,-1976,192,-37,63,-20
1875,-152,-1984,312,-37,65,-22
1880,-88,-1960,184,-40,65,-19
1885,-104,-1960,208,-42,65,-22
1890,-96,-1976,192,-45,67,-19
1895,-104,-1960,176,-47,68,-20
1900,-88,-1976,200,-48,68,-16
1905,-88,-1968,160,-52,67,-19
1910,-96,-1984,184,-52,67,-17
1915,-88,-1968,160,-54,66,-19
1920,-72,-2000,184,-56,67,-15
1925,-48,-1928,152,-57,66,-16
1930,-8,-1896,120,-58,64,-12
1935,-64,-1976,192,-60,61,-13
1940,-96,-1968,176,-61,62,-10
1945,-88,-1976,176,-61,62,-13
1950,-64,-1968,200,-62,61,-9
1955,-80,-1976,152,-62,60,-11
1960,-48,-1984,168,-61,59,-10
1965,-80,-1960,176,-62,61,-13
1970,-72,-1952,184,-64,60,-12
1975,-64,-2008,144,-63,61,-15
1980,-56,-1992,200,-63,61,-13
1985,-56,-1968,168,-62,59,-14
1990,-72,-1984,176,-61,61,-12
1995,-72,-1976,168,-61,60,-15
2000,-80,-1976,144,-57,60,-10
2005,-80,-1960,152,-56,59,-14
2010,-64,-1960,152,-55,58,-13
2015,-80,-1968,168,-53,59,-15
2020,-80,-1984,200,-50,58,-9
2025,-80,-1968,176,-49,58,-13
2030,-72,-1984,160,-48,60,-10
2035,-88,-2000,160,-47,60,-13
2040,-40,-1968,208,-47,60,-9
2045,-88,-1992,168,-46,60,-10
2050,-96,-1984,136,-45,61,-8
2055,-96,-1984,136,-45,60,-8
2060,-88,-1984,152,-45,60,-7
2065,-88,-1992,136,-45,60,-9
2070,-72,-1976,160,-46,60,-7
2075,-96,-1968,144,-45,59,-8
2080,-104,-1984,152,-44,58,-7
2085,-88,-1968,168,-44,59,-10
2090,-96,-1808,128,-46,59,-9
2095,-80,-1976,152,-47,57,-10
2100,-56,-2000,176,-47,57,-9
2105,-72,-2000,192,-47,55,-10
2110,-80,-1992,144,-46,55,-8
2115,-80,-1984,160,-47,55,-10
2120,-72,-1984,176,-47,55,-9
2125,-72,-1976,136,-47,55,-10
2130,-64,-2016,128,-49,58,-9
2135,-88,-1976,176,-51,60,-9
2140,-56,-1960,160,-50,59,-9
2145,-72,-1992,248,-53,60,-11
2150,-72,-1984,144,-52,59,-9
2155,-80,-1976,144,-54,59,-9
2160,-88,-1968,168,-55,58,-8
2165,-80,-1976,152,-59,60,-9
2170,-104,-1968,176,-59,61,-8
2175,-104,-1968,168,-57,61,-8
2180,-96,-2000,168,-60,62,-8
2185,-88,-1976,144,-61,60,-8
2190,-80,-2008,144,-61,60,-7
2195,-80,-2000,152,-60,62,-7
2200,48,-1984,80,-58,63,-7
2205,-96,-1984,152,-58,61,-8
2210,-88,-2008,168,-56,61,-8
2215,-88,-2016,144,-53,63,-8
2220,-88,-2008,152,-50,59,-9
2225,-96,-1992,192,-44,59,-7
2230,-72,-1984,152,-42,58,-8
2235,-88,-2008,128,-39,58,-7
2240,-96,-2008,136,-38,59,-9
2245,-96,-1984,144,-35,60,-7
2250,-104,-1984,144,-33,60,-8
2255,-72,-2000,264,-30,60,-9
2260,-104,-2000,136,-30,59,-10
2265,-72,-1992,152,-28,60,-10
2270,-80,-2016,136,-28,61,-12
2275,-88,-1968,120,-27,62,-8
2280,-104,-1976,144,-28,63,-9
2285,-88,-1960,160,-29,63,-8
2290,-88,-2000,160,-30,62,-9
2295,-104,-2008,144,-30,62,-8
2300,-80,-1992,184,-31,62,-9
2305,-104,-1976,136,-31,61,-8
2310,-112,-1992,128,-31,61,-9
2315,-88,-1984,152,-31,62,-10
2320,-88,-1968,120,-31,61,-11
2325,-80,-1976,144,-30,60,-9
2330,-96,-1960,144,-29,60,-11
2335,-96,-1992,168,-29,61,-10
2340,-96,-1984,128,-27,59,-12
2345,-88,-1984,128,-27,60,-10
2350,-88,-1960,152,-26,60,-12
2355,-64,-2016,176,-27,61,-10
2360,-88,-1992,168,-27,61,-11
2365,-96,-1992,176,-28,60,-11
2370,-112,-2056,88,-28,60,-12
2375,-80,-1888,64,-28,60,-10
2380,-80,-1952,152,-29,59,-12
2385,-104,-1968,136,-29,59,-10
2390,-88,-1976,152,-32,58,-12
2395,-96,-1984,152,-32,58,-10
2400,-72,-1992,152,-36,58,-13
2405,-72,-1984,112,-36,57,-10
2410,-80,-1952,136,-38,57,-12
2415,-56,-1976,168,-39,60,-10
2420,-32,-1960,176,-41,58,-14
2425,-88,-1976,120,-41,58,-12
2430,-96,-2000,128,-42,58,-15
2435,-72,-1984,128,-42,57,-15
2440,-96,-1976,144,-42,57,-17
2445,-72,-1976,128,-43,59,-15
2450,-80,-1960,144,-45,59,-17
2455,-72,-1976,120,-44,58,-15
2460,-104,-1960,168,-45,59,-17
2465,-88,-1960,128,-45,62,-14
2470,-88,-1976,120,-46,62,-17
2475,-104,-2024,216,-48,62,-14
2480,-96,-1968,128,-48,62,-18
2485,-80,-1968,136,-49,65,-15
2490,-72,-2000,152,-50,63,-16
2495,-72,-1992,136,-50,65,-14
2500,-104,-1976,136,-51,63,-15
2505,-72,-1984,120,-51,63,-12
2510,-96,-1976,112,-51,62,-15
2515,-80,-1960,120,-53,61,-11
2520,-88,-1960,144,-53,63,-14
2525,-104,-1984,152,-53,63,-12
2530,-56,-1960,192,-56,64,-13
2535,-72,-1992,168,-56,65,-11
2540,-56,-1984,144,-57,62,-13
2545,-72,-2000,136,-56,63,-11
2550,-80,-1992,128,-55,62,-11
2555,-80,-2016,136,-55,62,-12
2560,-72,-1992,144,-54,62,-13
2565,-56,-2008,152,-54,61,-11
2570,-56,-1968,152,-53,61,-13
2575,-56,-2000,144,-51,61,-11
2580,-72,-2016,112,-50,61,-12
2585,-32,-2016,192,-47,62,-10
2590,-80,-2008,128,-46,60,-12
2595,-96,-1976,144,-44,59,-10
2600,-88,-2008,120,-42,61,-13
2605,-80,-1992,136,-39,62,-10
2610,-88,-1992,120,-36,61,-10
2615,-88,-2008,120,-34,60,-11
2620,-72,-2000,120,-32,61,-8
2625,-96,-2008,136,-29,60,-8
2630,-80,-2000,136,-27,60,-7
2635,-96,-1944,120,-26,59,-8
2640,-80,-2008,136,-27,59,-7
2645,-88,-1992,136,-26,60,-7
2650,-72,-2000,112,-26,60,-7
2655,-88,-1992,104,-25,61,-8
2660,-88,-1984,120,-25,62,-7
2665,-64,-1992,120,-24,62,-8
2670,-64,-1992,128,-25,62,-7
2675,-72,-1992,120,-24,61,-8
2680,-16,-1992,120,-24,61,-7
2685,-40,-1992,152,-23,61,-7
2690,-40,-2016,136,-22,61,-8
2695,-64,-1992,112,-20,63,-10
2700,-72,-1984,112,-20,62,-11
2705,-80,-2000,120,-20,61,-10
2710,-112,-2008,144,-18,60,-9
2715,-80,-2000,144,-16,60,-9
2720,-88,-1976,104,-14,60,-9
2725,-88,-2000,112,-11,58,-10
2730,-88,-2000,128,-10,57,-8
2735,-88,-1992,136,-9,58,-10
2740,-104,-1968,112,-9,58,-8
2745,-24,-2024,136,-9,57,-10
2750,-80,-2000,128,-10,58,-8
2755,-80,-1984,136,-11,56,-9
2760,-72,-1984,112,-10,57,-7
2765,-80,-1976,112,-12,56,-8
2770,-64,-2000,128,-13,56,-6
2775,-88,-1968,136,-12,56,-8
2780,-64,-1976,144,-12,56,-6
2785,-72,-1976,96,-13,57,-8
2790,-88,-1960,112,-15,56,-7
2795,-72,-1984,104,-16,56,-9
2800,-48,-1952,8,-18,55,-6
2805,-56,-1984,120,-17,56,-10
2810,-88,-1984,112,-19,57,-7
2815,-64,-1992,128,-17,58,-8
2820,-56,-2024,128,-18,57,-6
2825,-56,-2000,120,-18,57,-9
2830,-88,-1992,128,-16,57,-6
2835,-64,-1984,152,-16,57,-9
2840,-64,-1984,120,-16,59,-4
2845,-56,-1992,152,-17,59,-7
2850,-56,-1992,152,-16,59,-4
2855,-104,-1952,168,-17,58,-6
2860,-88,-1976,104,-16,58,-4
2865,-80,-2000,128,-18,60,-7
2870,-88,-1976,112,-17,58,-4
2875,-80,-1960,160,-19,58,-6
2880,-72,-2008,128,-20,59,-5
2885,-64,-1992,128,-19,59,-7
2890,-80,-1984,144,-20,58,-5
2895,-88,-1992,112,-21,58,-7
2900,-112,-2008,112,-21,58,-5
2905,-80,-2024,128,-22,58,-8
2910,-88,-2056,184,-23,57,-6
2915,-72,-2008,112,-22,59,-7
2920,-80,-1992,160,-22,57,-4
2925,-64,-1984,128,-22,60,-7
2930,-88,-1992,144,-22,61,-5
2935,-80,-1976,112,-21,60,-7
2940,-104,-1984,152,-20,60,-5
2945,-72,-1992,112,-20,60,-5
2950,-72,-1992,136,-20,60,-5
2955,-112,-1968,112,-21,59,-7
2960,-88,-1984,136,-20,59,-5
2965,-144,-1944,112,-22,58,-6
2970,-72,-1984,96,-21,59,-5
2975,-80,-2000,112,-22,60,-6
2980,-88,-1976,120,-21,60,-4
2985,-72,-1992,112,-20,60,-6
2990,-80,-2000,120,-20,61,-5
2995,-88,-1992,120,-22,62,-5
3000,-72,-1984,128,-21,61,-6
3005,-48,-1992,128,-20,60,-6
3010,-80,-2000,128,-20,60,-5
3015,-64,-2000,128,-22,60,-7
3020,-32,-1968,160,-21,60,-6
3025,-72,-2000,112,-21,59,-7
3030,-72,-2008,104,-20,59,-6
3035,-80,-1992,112,-18,59,-6
3040,-80,-1992,104,-20,60,-6
3045,-56,-2000,128,-19,59,-7
3050,-80,-1984,128,-18,60,-6
3055,-64,-1976,160,-20,60,-6
3060,-96,-1968,120,-20,58,-6
3065,-72,-1984,152,-18,57,-7
3070,-80,-1976,152,-18,57,-6
3075,-56,-2088,136,-17,57,-6
3080,-72,-2000,128,-19,60,-7
3085,-64,-1984,112,-21,59,-7
3090,-88,-1968,144,-22,58,-6
3095,-72,-1976,120,-23,58,-7
3100,-64,-1984,104,-24,58,-8
3105,-64,-1968,136,-24,59,-7
3110,-80,-1960,160,-26,59,-9
3115,-72,-1992,128,-27,58,-8
3120,-104,-1968,144,-29,59,-8
3125,-32,-1992,144,-28,59,-7
3130,-80,-1992,120,-30,59,-7
3135,-72,-1992,120,-31,58,-6
3140,-80,-2000,144,-32,58,-9
3145,-88,-1984,112,-31,58,-7
3150,-80,-1984,136,-34,60,-9
3155,-72,-1992,128,-35,60,-7
3160,-88,-1976,144,-35,60,-9
3165,-88,-1984,104,-35,59,-7
3170,-88,-1984,128,-36,60,-10
3175,-72,-1968,112,-35,61,-8
3180,-56,-1968,112,-36,60,-10
3185,-80,-1984,144,-37,59,-8
3190,-64,-2008,104,-37,59,-9
3195,-56,-1984,144,-37,60,-8
3200,-88,-1976,112,-37,57,-10
3205,-88,-1984,136,-39,58,-7
3210,-88,-2008,112,-38,59,-8
3215,-72,-2000,112,-38,56,-5
3220,-96,-1992,128,-39,57,-8
3225,-72,-1960,80,-41,57,-6
3230,-96,-1992,144,-41,57,-8
3235,-80,-1984,96,-41,57,-7
3240,-80,-1984,112,-41,58,-9
3245,-88,-2000,112,-40,57,-6
3250,-104,-1960,120,-40,58,-9
3255,-64,-1992,112,-39,56,-7
3260,-56,-1976,120,-40,56,-9
3265,-88,-1992,104,-38,56,-7
3270,-64,-2000,112,-36,55,-9
3275,-88,-1992,160,-35,57,-8
3280,-72,-1984,104,-36,56,-10
3285,-56,-1992,128,-36,56,-7
3290,-32,-1952,104,-36,57,-9
3295,-72,-1976,72,-37,57,-8
3300,-88,-1976,128,-37,58,-12
3305,-88,-1992,96,-39,57,-8
3310,-88,-1992,104,-41,58,-12
3315,-56,-1976,120,-42,57,-9
3320,-88,-1984,120,-43,58,-11
3325,-72,-2032,120,-44,58,-9
3330,-72,-1960,120,-45,58,-11
3335,-64,-1976,104,-45,59,-8
3340,-80,-1992,128,-45,58,-9
3345,-40,-1944,152,-44,57,-7
3350,-88,-1984,120,-41,58,-10
3355,-64,-1984,104,-39,58,-8
3360,-80,-1968,112,-38,58,-12
3365,-72,-2008,88,-39,58,-11
3370,-96,-1984,88,-40,55,-13
3375,-72,-1976,136,-39,55,-8
3380,-80,-1992,120,-34,56,-9
3385,-72,-2008,112,-31,54,-8
3390,-72,-2024,88,-29,56,-11
3395,-40,-1984,72,-28,57,-9
3400,-32,-1936,-24,-27,57,-13
3405,-56,-1968,112,-27,57,-14
3410,72,-1720,160,-21,55,-29
3415,-56,-1760,-64,15,36,-81
3420,-96,-1896,80,-47,51,-109
3425,-96,-1944,128,-138,74,-81
3430,-128,-2000,112,-159,63,-65
3435,-112,-2072,112,-156,59,-38
3440,-80,-2088,128,-160,64,-18
3445,-120,-2120,112,-149,62,-16
3450,-80,-2048,104,-127,60,-15
3455,-32,-2136,168,-101,61,-7
3460,-64,-2040,88,-77,62,-5
3465,-64,-2040,104,-58,62,-3
3470,-80,-2032,120,-44,62,-3
3475,-80,-2032,112,-29,61,-2
3480,-80,-2008,112,-15,60,-4
3485,-64,-2000,72,-2,58,-3
3490,-72,-1992,120,2,57,-4
3495,-88,-1960,96,0,58,-5
3500,-48,-1984,48,-5,58,-4
3505,-72,-1960,72,-10,58,-6
3510,-80,-2008,184,-15,60,-8
3515,-64,-2008,120,-19,59,-8
3520,-80,-1984,88,-22,58,-9
3525,-72,-2000,120,-22,59,-9
3530,-72,-1992,80,-22,59,-10
3535,-72,-1984,88,-20,59,-9
