timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,176,-2016,-848,-48,0,-17
430,184,-2016,-856,-53,1,-16
435,184,-2024,-856,-60,1,-16
440,160,-2024,-872,-65,1,-16
445,152,-2016,-816,-68,1,-16
450,176,-2040,-816,-68,0,-14
455,144,-2016,-832,-65,1,-15
460,160,-2048,-800,-63,0,-13
465,168,-2032,-856,-62,1,-14
470,176,-2032,-832,-58,0,-12
475,160,-2048,-840,-52,-1,-13
480,200,-2056,-792,-51,0,-13
485,168,-2056,-840,-49,0,-11
490,160,-2032,-832,-50,0,-11
495,160,-2024,-840,-50,2,-11
500,192,-2040,-856,-51,3,-8
505,176,-2024,-864,-52,6,-8
510,192,-2040,-832,-52,8,-9
515,176,-2024,-848,-52,9,-9
520,184,-2040,-888,-54,9,-8
525,176,-2024,-840,-56,12,-6
530,168,-2032,-848,-58,14,-7
535,184,-2032,-848,-61,16,-7
540,144,-2016,-848,-63,19,-7
545,152,-2024,-832,-67,19,-7
550,176,-2016,-880,-67,19,-6
555,168,-2040,-864,-66,22,-6
560,200,-2056,-864,-67,25,-5
565,136,-2048,-832,-65,25,-6
570,168,-2040,-880,-60,27,-5
575,184,-2048,-856,-56,28,-5
580,176,-2056,-848,-52,27,-6
585,152,-2040,-856,-46,27,-7
590,168,-2048,-840,-39,25,-8
595,152,-2032,-840,-32,23,-8
600,168,-2032,-824,-30,20,-10
605,152,-2032,-856,-27,19,-10
610,152,-2008,-848,-23,15,-9
615,144,-1992,-824,-23,15,-8
620,160,-1960,-856,-27,14,-8
625,168,-2024,-848,-30,16,-8
630,176,-2024,-856,-35,15,-7
635,160,-2032,-832,-41,15,-6
640,152,-2024,-824,-47,17,-7
645,152,-2040,-848,-56,16,-5
650,136,-2016,-832,-64,18,-5
655,136,-2032,-840,-68,19,-3
660,192,-2048,-864,-72,21,-4
665,136,-2032,-832,-76,21,-2
670,136,-2040,-888,-77,19,0
675,152,-2048,-856,-76,20,-1
680,184,-2056,-896,-73,16,-2
685,144,-2056,-840,-67,15,-2
690,160,-2064,-864,-60,13,-3
695,144,-2048,-888,-54,10,-3
700,152,-2024,-864,-46,8,-7
705,160,-2048,-864,-40,7,-5
710,168,-2032,-880,-37,8,-4
715,160,-2040,-864,-35,8,-3
720,152,-2032,-864,-33,9,-5
725,168,-2016,-848,-34,9,-6
730,192,-1968,-840,-35,9,-6
735,144,-2040,-848,-36,10,-7
740,144,-2032,-832,-38,9,-8
745,144,-2016,-880,-40,9,-9
750,152,-2040,-864,-41,6,-9
755,144,-2032,-872,-44,5,-12
760,160,-2040,-888,-47,1,-12
765,144,-2040,-840,-50,-1,-12
770,160,-2040,-848,-52,-5,-11
775,160,-2048,-848,-54,-6,-9
780,128,-2016,-880,-53,-8,-9
785,160,-2040,-896,-54,-9,-7
790,152,-2024,-888,-54,-10,-4
795,136,-2016,-856,-58,-14,-4
800,152,-2024,-840,-57,-16,-4
805,144,-2048,-872,-56,-17,-5
810,144,-2024,-888,-56,-18,-2
815,152,-2040,-896,-54,-19,-1
820,144,-2048,-856,-52,-19,-3
825,176,-2032,-888,-45,-19,-2
830,168,-2048,-912,-44,-19,-3
835,176,-2032,-872,-39,-17,-4
840,176,-2008,-888,-36,-18,-5
845,128,-2032,-848,-33,-16,-6
850,160,-2040,-872,-30,-16,-7
855,168,-2040,-832,-27,-17,-9
860,152,-2032,-856,-26,-18,-11
865,184,-2024,-872,-25,-20,-13
870,168,-2032,-864,-28,-20,-14
875,144,-2008,-880,-32,-22,-16
880,160,-2008,-888,-37,-25,-16
885,128,-2000,-856,-41,-26,-17
890,168,-2024,-808,-47,-27,-16
895,184,-2024,-880,-54,-25,-17
900,144,-2024,-856,-62,-22,-18
905,160,-2040,-872,-66,-20,-16
910,152,-2032,-864,-72,-19,-17
915,152,-2040,-888,-76,-14,-16
920,160,-2032,-904,-77,-13,-14
925,160,-2040,-888,-79,-12,-13
930,168,-2056,-896,-77,-10,-13
935,176,-2040,-864,-74,-9,-13
940,144,-2032,-888,-71,-8,-13
945,184,-2040,-856,-68,-11,-14
950,96,-2024,-880,-66,-11,-15
955,160,-2032,-888,-64,-14,-15
960,160,-2032,-912,-62,-18,-18
965,152,-2032,-912,-58,-20,-19
970,176,-2040,-864,-56,-26,-20
975,160,-2032,-888,-53,-27,-21
980,152,-2024,-880,-54,-30,-21
985,176,-2024,-864,-53,-30,-23
990,184,-2024,-840,-54,-31,-22
995,192,-2016,-880,-56,-31,-21
1000,160,-2008,-864,-56,-28,-22
1005,184,-2016,-880,-57,-27,-23
1010,160,-2008,-856,-58,-25,-24
1015,176,-2048,-840,-60,-22,-23
1020,208,-2024,-840,-60,-17,-23
1025,184,-2016,-848,-58,-13,-23
1030,168,-2040,-864,-58,-9,-22
1035,176,-2048,-848,-59,-8,-23
1040,168,-2032,-832,-56,-5,-24
1045,176,-2016,-848,-59,-3,-23
1050,200,-2024,-864,-62,-3,-21
1055,160,-2024,-848,-65,-3,-23
1060,152,-2016,-840,-66,-4,-23
1065,184,-2040,-856,-70,-3,-21
1070,168,-2024,-872,-74,-3,-20
1075,168,-2040,-832,-73,-3,-19
1080,160,-2040,-888,-72,-1,-18
1085,176,-2048,-864,-71,0,-18
1090,152,-2040,-856,-68,1,-17
1095,160,-2040,-832,-66,2,-16
1100,152,-2024,-848,-63,2,-15
1105,160,-2040,-872,-61,5,-17
1110,144,-2056,-904,-57,5,-16
1115,176,-2040,-848,-52,6,-17
1120,160,-2032,-872,-48,6,-17
1125,168,-2040,-864,-45,5,-19
1130,176,-2024,-880,-43,3,-19
1135,168,-2032,-872,-42,1,-19
1140,168,-2016,-880,-40,-1,-22
1145,160,-2024,-896,-41,-3,-22
1150,168,-2048,-912,-39,-5,-21
1155,176,-2032,-856,-42,-4,-21
1160,144,-2032,-912,-43,-5,-21
1165,168,-2016,-848,-47,-5,-21
1170,168,-2040,-864,-50,-7,-19
1175,152,-2008,-864,-53,-6,-19
1180,168,-2016,-864,-57,-6,-20
1185,160,-2016,-848,-63,-5,-18
1190,160,-2000,-856,-67,-4,-17
1195,184,-2048,-872,-70,-3,-14
1200,208,-2048,-824,-73,-3,-13
1205,144,-2048,-880,-76,-2,-12
1210,168,-2056,-896,-78,-2,-11
1215,144,-2040,-848,-78,-1,-10
1220,176,-2032,-904,-76,-2,-9
1225,160,-2048,-888,-74,-3,-8
1230,176,-2056,-888,-72,-2,-7
1235,160,-2032,-896,-64,-4,-8
1240,168,-2048,-864,-60,-5,-10
1245,152,-2032,-872,-55,-4,-10
1250,184,-2048,-848,-52,-3,-10
1255,168,-2032,-848,-48,-1,-10
1260,168,-2048,-872,-43,0,-11
1265,160,-2032,-888,-38,2,-12
1270,168,-2032,-824,-35,5,-12
1275,176,-2056,-904,-34,6,-12
1280,152,-2032,-864,-34,7,-12
1285,144,-2040,-856,-35,8,-12
1290,176,-2024,-880,-37,7,-12
1295,168,-2024,-864,-39,7,-12
1300,152,-2016,-904,-41,6,-13
1305,160,-2040,-872,-43,4,-14
1310,176,-2016,-840,-41,2,-12
1315,176,-2008,-848,-44,0,-14
1320,168,-2040,-848,-47,-2,-15
1325,128,-2016,-872,-48,-4,-14
1330,136,-2032,-920,-51,-5,-15
1335,176,-2048,-872,-53,-6,-15
1340,176,-2024,-888,-55,-6,-14
1345,160,-2024,-872,-55,-5,-11
1350,168,-2024,-888,-58,-5,-11
1355,152,-2040,-904,-58,-3,-12
1360,160,-2040,-848,-60,-3,-11
1365,152,-2040,-904,-62,-1,-11
1370,176,-2008,-880,-63,0,-10
1375,152,-2032,-896,-65,-1,-11
1380,152,-2032,-888,-65,0,-12
1385,184,-2008,-848,-65,-1,-13
1390,144,-2048,-872,-64,-3,-14
1395,176,-2040,-888,-63,-5,-15
1400,144,-2040,-848,-60,-6,-15
1405,152,-2048,-872,-57,-7,-16
1410,168,-2040,-888,-53,-10,-17
1415,144,-2040,-872,-47,-12,-18
1420,176,-2048,-856,-43,-14,-19
1425,144,-2040,-880,-38,-15,-19
1430,184,-2040,-864,-35,-18,-21
1435,168,-2024,-856,-34,-18,-21
1440,128,-2032,-840,-35,-18,-23
1445,168,-2032,-856,-37,-18,-24
1450,176,-2000,-856,-39,-17,-22
1455,176,-2016,-864,-40,-14,-20
1460,160,-2000,-872,-42,-12,-20
1465,168,-2040,-848,-49,-11,-19
1470,176,-2024,-840,-51,-11,-19
1475,144,-2008,-864,-55,-9,-17
1480,152,-2000,-872,-60,-10,-17
1485,184,-2016,-848,-64,-11,-18
1490,208,-2016,-936,-69,-9,-16
1495,160,-2008,-872,-69,-8,-17
1500,184,-2040,-856,-69,-9,-15
1505,184,-2032,-904,-71,-9,-14
1510,176,-2032,-888,-73,-8,-15
1515,152,-2048,-872,-72,-8,-15
1520,168,-2048,-872,-72,-9,-17
1525,184,-2032,-904,-71,-12,-18
1530,184,-2040,-920,-68,-11,-17
1535,184,-2032,-856,-65,-12,-18
1540,168,-2000,-880,-63,-13,-19
1545,176,-2040,-872,-62,-15,-17
1550,152,-2040,-888,-60,-15,-19
1555,184,-2032,-872,-61,-14,-18
1560,168,-2024,-880,-63,-14,-17
1565,208,-2000,-888,-65,-13,-19
1570,184,-2032,-856,-67,-14,-17
1575,200,-2024,-880,-70,-12,-17
1580,168,-2040,-872,-70,-10,-19
1585,184,-2032,-872,-71,-7,-20
1590,176,-2056,-856,-73,-3,-20
1595,200,-2048,-880,-74,-1,-19
1600,192,-2024,-888,-74,1,-18
1605,184,-2040,-888,-72,2,-18
1610,176,-2024,-912,-71,2,-17
1615,152,-2008,-896,-69,0,-18
1620,200,-2048,-880,-70,0,-17
1625,184,-2024,-888,-70,-1,-16
1630,168,-2040,-880,-68,-3,-12
1635,152,-2008,-864,-70,-4,-12
1640,176,-2032,-880,-68,-6,-11
1645,184,-2048,-904,-67,-7,-9
1650,176,-2016,-904,-66,-7,-9
1655,192,-2040,-872,-65,-9,-7
1660,176,-2032,-928,-63,-10,-6
1665,184,-2016,-888,-66,-11,-7
1670,152,-2024,-920,-66,-12,-6
1675,176,-2032,-904,-67,-9,-5
1680,152,-2016,-928,-70,-9,-6
1685,184,-2032,-888,-71,-9,-6
1690,168,-2008,-856,-72,-10,-6
1695,160,-2024,-904,-70,-10,-8
1700,144,-2048,-896,-67,-12,-7
1705,168,-2032,-888,-63,-11,-9
1710,128,-2056,-856,-59,-12,-10
1715,176,-2032,-904,-53,-14,-11
1720,168,-2040,-880,-49,-14,-12
1725,160,-2032,-880,-44,-13,-12
1730,168,-2040,-888,-43,-13,-13
1735,192,-2024,-880,-43,-11,-13
1740,160,-2024,-872,-42,-9,-14
1745,176,-2032,-864,-43,-7,-15
1750,160,-2000,-880,-44,-4,-15
1755,176,-2000,-872,-47,-4,-17
1760,192,-2000,-896,-50,-4,-16
1765,192,-2024,-896,-52,-3,-17
1770,160,-2008,-896,-55,-2,-17
1775,176,-2016,-904,-58,-1,-15
1780,192,-2032,-880,-63,2,-14
1785,200,-2008,-888,-69,4,-12
1790,184,-2024,-904,-76,8,-12
1795,168,-2016,-912,-80,10,-9
1800,152,-2040,-880,-84,11,-8
1805,168,-2024,-904,-86,12,-6
1810,176,-2040,-888,-84,12,-5
1815,152,-2024,-944,-82,13,-3
1820,216,-2080,-968,-79,13,-3
1825,168,-2032,-904,-76,11,-4
1830,192,-2040,-912,-68,13,-2
1835,192,-2040,-904,-64,13,-4
1840,176,-2032,-896,-55,9,-7
1845,176,-2032,-896,-47,10,-8
1850,176,-2024,-920,-45,10,-9
1855,192,-2040,-936,-41,11,-10
1860,192,-2016,-872,-38,13,-11
1865,176,-2000,-896,-37,14,-13
1870,160,-2040,-936,-36,16,-12
1875,168,-2032,-984,-37,16,-12
1880,168,-2024,-920,-39,17,-13
1885,200,-2024,-920,-39,17,-14
1890,168,-1992,-880,-41,17,-15
1895,168,-2024,-864,-42,18,-15
1900,176,-2040,-872,-46,18,-14
1905,176,-2024,-888,-48,19,-14
1910,168,-2016,-832,-49,20,-15
1915,160,-2016,-888,-48,20,-14
1920,192,-2032,-864,-50,19,-14
1925,168,-2008,-880,-51,17,-12
1930,160,-2056,-880,-54,16,-13
1935,184,-2032,-888,-57,14,-13
1940,168,-2024,-896,-59,9,-12
1945,168,-2024,-896,-59,3,-12
1950,176,-2016,-904,-61,-1,-11
1955,176,-2040,-920,-60,-5,-11
1960,176,-2040,-896,-58,-7,-9
1965,144,-2032,-864,-58,-10,-10
1970,184,-2040,-872,-56,-12,-9
1975,160,-2032,-856,-53,-14,-8
1980,176,-2048,-912,-51,-16,-8
1985,144,-2040,-920,-47,-17,-9
1990,176,-2040,-912,-48,-19,-8
1995,184,-2024,-856,-47,-19,-9
2000,168,-2000,-912,-49,-19,-10
2005,176,-2016,-912,-49,-18,-10
2010,192,-2024,-896,-50,-20,-9
2015,168,-2016,-904,-50,-20,-10
2020,152,-2000,-904,-50,-19,-9
2025,176,-2000,-872,-53,-18,-9
2030,168,-2000,-888,-54,-16,-8
2035,168,-2024,-896,-55,-14,-8
2040,152,-2016,-912,-57,-12,-7
2045,184,-2008,-912,-55,-9,-7
2050,176,-2024,-936,-57,-7,-5
2055,176,-2016,-896,-56,-7,-6
2060,184,-2032,-920,-56,-3,-3
2065,168,-2032,-904,-54,-4,-3
2070,168,-2024,-936,-53,-1,-2
2075,184,-2008,-896,-49,0,-3
2080,160,-2000,-912,-48,1,-4
2085,168,-2024,-904,-47,3,-5
2090,152,-2008,-968,-45,5,-7
2095,176,-2048,-880,-45,7,-9
2100,160,-2032,-920,-44,8,-10
2105,144,-2008,-936,-43,7,-11
2110,144,-2040,-920,-42,7,-12
2115,160,-2032,-888,-42,5,-13
2120,152,-2032,-928,-40,1,-13
2125,168,-2016,-896,-38,0,-13
2130,136,-2040,-904,-39,-1,-13
2135,128,-2008,-928,-40,-3,-11
2140,152,-2008,-896,-44,-7,-10
2145,168,-2008,-936,-46,-11,-9
2150,144,-2008,-944,-46,-14,-9
2155,160,-2032,-904,-47,-16,-8
2160,160,-2040,-912,-47,-15,-8
2165,152,-2032,-920,-45,-14,-9
2170,120,-2000,-904,-43,-10,-7
2175,168,-2040,-888,-43,-6,-8
2180,160,-2040,-904,-40,-2,-7
2185,160,-2008,-856,-35,3,-8
2190,144,-2032,-880,-35,4,-9
2195,168,-2016,-912,-32,6,-8
2200,184,-2008,-904,-34,5,-8
2205,152,-2008,-904,-34,5,-6
2210,152,-2000,-904,-34,5,-8
2215,168,-2000,-904,-34,6,-7
2220,168,-2024,-896,-36,8,-8
2225,184,-2024,-880,-38,10,-8
2230,176,-2016,-880,-38,12,-9
2235,168,-2024,-936,-39,13,-9
2240,184,-2032,-888,-42,16,-8
2245,192,-2032,-888,-43,17,-7
2250,184,-2016,-872,-44,19,-5
2255,144,-2016,-816,-44,20,-4
2260,176,-2032,-888,-47,20,-5
2265,168,-2032,-912,-48,20,-3
2270,168,-2032,-904,-50,18,-1
2275,168,-2032,-912,-49,14,-1
2280,168,-2040,-880,-49,10,-1
2285,184,-2040,-880,-48,8,0
2290,160,-2016,-888,-47,5,1
2295,184,-2032,-912,-46,4,0
2300,136,-2048,-904,-45,2,-1
2305,184,-2024,-880,-42,1,0
2310,192,-2024,-984,-40,2,-2
2315,152,-2056,-904,-34,4,-2
2320,160,-2032,-904,-30,7,-2
2325,152,-2024,-912,-26,11,-4
2330,144,-2024,-920,-24,13,-3
2335,136,-2024,-896,-22,16,-4
2340,128,-2016,-896,-20,17,-4
2345,144,-1992,-880,-17,18,-5
2350,168,-2048,-912,-14,19,-6
2355,176,-2024,-920,-13,22,-8
2360,168,-2032,-920,-15,25,-7
2365,168,-2008,-920,-17,26,-9
2370,152,-2016,-896,-21,27,-9
2375,144,-1992,-904,-24,25,-10
2380,176,-2008,-880,-31,25,-11
2385,160,-2008,-904,-35,23,-10
2390,168,-2032,-912,-41,24,-10
2395,168,-2024,-920,-45,25,-10
2400,176,-2032,-944,-51,23,-9
2405,176,-2040,-904,-54,23,-9
2410,136,-1992,-904,-56,20,-8
2415,176,-2016,-936,-58,17,-7
2420,168,-2024,-880,-55,16,-7
2425,160,-2040,-912,-55,14,-8
2430,128,-2032,-896,-53,11,-7
2435,144,-2024,-912,-51,8,-7
2440,160,-2040,-904,-48,7,-5
2445,160,-2040,-912,-48,5,-5
2450,136,-2008,-904,-46,4,-6
2455,168,-2016,-920,-45,3,-6
2460,176,-2032,-928,-44,3,-5
2465,184,-2032,-880,-49,3,-5
2470,176,-2024,-888,-51,2,-4
2475,168,-2000,-896,-52,2,-2
2480,160,-2024,-904,-53,5,-3
2485,184,-2016,-904,-54,6,-4
2490,168,-2016,-896,-54,9,-2
2495,184,-2040,-920,-58,11,-3
2500,160,-2024,-888,-59,11,-3
2505,176,-2040,-904,-60,12,-3
2510,152,-2016,-896,-60,10,-3
2515,184,-2008,-904,-60,9,-4
2520,192,-2032,-880,-58,8,-2
2525,184,-2024,-872,-57,6,-3
2530,112,-1984,-928,-57,4,-3
2535,160,-2016,-872,-57,3,-3
2540,152,-2016,-896,-58,2,-2
2545,136,-2024,-912,-57,-1,-4
2550,176,-2032,-888,-59,-2,-4
2555,152,-2032,-912,-59,-3,-6
2560,168,-2008,-896,-59,-3,-7
2565,168,-2048,-864,-59,-4,-7
2570,160,-2024,-856,-60,-3,-7
2575,176,-2040,-880,-60,-4,-7
2580,176,-2048,-912,-60,-3,-9
2585,200,-2032,-824,-58,-2,-8
2590,152,-2032,-856,-60,-2,-7
2595,168,-2024,-872,-61,-2,-7
2600,152,-2016,-880,-58,0,-7
2605,160,-2024,-880,-57,1,-8
2610,152,-2024,-904,-56,3,-9
2615,168,-2040,-872,-52,4,-10
2620,200,-2024,-896,-51,3,-9
2625,200,-2008,-856,-50,4,-9
2630,192,-2024,-912,-51,5,-8
2635,216,-2016,-888,-52,5,-9
2640,168,-2024,-904,-53,6,-8
2645,176,-1992,-896,-55,7,-10
2650,176,-1992,-920,-58,7,-10
2655,184,-2032,-888,-63,7,-10
2660,168,-2016,-920,-65,8,-10
2665,192,-2048,-904,-67,8,-10
2670,176,-2032,-880,-69,10,-11
2675,152,-2008,-896,-69,10,-11
2680,184,-2032,-896,-68,11,-11
2685,176,-2032,-912,-66,11,-10
2690,176,-2016,-888,-63,11,-9
2695,168,-2048,-904,-60,11,-10
2700,176,-2032,-896,-59,11,-9
2705,152,-2024,-888,-57,10,-10
2710,176,-2024,-888,-57,11,-7
2715,168,-2032,-912,-55,9,-8
2720,184,-2040,-888,-54,11,-8
2725,152,-2040,-888,-52,12,-9
2730,176,-2048,-872,-49,12,-12
2735,160,-2024,-872,-46,16,-11
2740,152,-2048,-936,-43,17,-12
2745,152,-2032,-896,-37,20,-13
2750,200,-2000,-896,-31,22,-13
2755,168,-2040,-888,-29,23,-13
2760,160,-2040,-864,-29,24,-13
2765,184,-2040,-896,-30,24,-13
2770,168,-2016,-896,-33,25,-11
2775,176,-2016,-936,-36,25,-10
2780,176,-2040,-912,-38,23,-10
2785,192,-2032,-888,-41,22,-10
2790,208,-2016,-872,-43,21,-9
2795,176,-2048,-912,-47,20,-10
2800,144,-2048,-928,-49,19,-10
2805,184,-2024,-928,-52,18,-11
2810,184,-2024,-904,-52,17,-9
2815,176,-2032,-912,-51,15,-10
2820,160,-2040,-912,-51,12,-11
2825,152,-2024,-912,-47,10,-10
2830,152,-2040,-928,-43,9,-9
2835,144,-2032,-920,-39,6,-9
2840,136,-2048,-896,-36,7,-9
2845,152,-2040,-864,-30,6,-10
2850,144,-2032,-864,-26,6,-12
2855,160,-2072,-880,-21,4,-12
2860,128,-2032,-864,-14,1,-11
2865,136,-2024,-912,-11,-2,-11
2870,152,-2024,-872,-5,-5,-11
2875,168,-2024,-880,-2,-8,-12
2880,160,-2008,-880,-2,-11,-12
2885,160,-2008,-896,-5,-11,-11
2890,168,-2024,-920,-7,-10,-11
2895,136,-2016,-920,-12,-9,-10
2900,168,-2024,-896,-19,-6,-10
2905,160,-2008,-896,-25,-2,-9
2910,240,-2008,-888,-31,1,-8
2915,200,-2016,-888,-36,7,-7
2920,152,-2016,-920,-41,13,-6
2925,184,-2008,-912,-42,18,-7
2930,192,-2016,-896,-46,23,-8
2935,176,-2024,-872,-49,28,-8
2940,176,-2024,-904,-47,30,-10
2945,168,-2008,-880,-45,34,-11
2950,200,-2016,-896,-43,36,-12
2955,176,-2024,-928,-39,38,-11
2960,176,-2024,-928,-36,39,-13
2965,184,-2016,-984,-35,39,-14
2970,184,-2032,-912,-30,40,-13
2975,208,-2056,-904,-28,41,-13
2980,176,-2032,-920,-26,41,-12
2985,176,-2008,-912,-23,40,-12
2990,184,-2016,-920,-21,39,-15
2995,184,-2016,-880,-21,41,-17
3000,176,-2024,-920,-22,42,-17
3005,176,-2008,-912,-26,43,-19
3010,184,-2024,-904,-29,41,-22
3015,200,-2032,-928,-34,41,-24
3020,200,-2040,-928,-38,38,-27
3025,184,-2032,-904,-43,37,-29
3030,192,-2032,-920,-44,33,-31
3035,176,-2040,-896,-47,29,-33
3040,192,-2040,-960,-47,27,-34
3045,168,-2024,-904,-47,24,-37
3050,192,-2040,-912,-46,21,-36
3055,192,-2032,-912,-44,21,-37
3060,160,-2032,-936,-42,22,-38
3065,200,-2032,-928,-37,22,-38
3070,208,-2088,-856,-34,24,-38
3075,216,-2024,-920,-29,25,-39
3080,200,-2016,-920,-27,26,-39
3085,208,-2032,-920,-25,26,-41
3090,232,-2032,-912,-26,22,-42
3095,208,-2032,-936,-29,16,-45
3100,208,-2008,-904,-32,9,-46
3105,208,-1984,-896,-39,0,-48
3110,216,-2016,-928,-44,-9,-49
3115,224,-2008,-904,-52,-17,-50
3120,208,-1984,-904,-58,-25,-50
3125,232,-2016,-944,-62,-30,-52
3130,208,-2016,-928,-65,-38,-53
3135,200,-1992,-920,-64,-45,-53
3140,224,-2008,-936,-63,-51,-56
3145,232,-2024,-928,-64,-56,-57
3150,216,-1984,-936,-63,-59,-59
3155,248,-2008,-912,-62,-61,-61
3160,240,-1992,-904,-63,-65,-64
3165,232,-1984,-920,-63,-66,-65
3170,248,-1976,-912,-65,-66,-66
3175,240,-2000,-920,-68,-67,-67
3180,232,-1968,-928,-70,-66,-67
3185,288,-2000,-928,-70,-64,-66
3190,264,-2000,-952,-73,-61,-65
3195,280,-2008,-944,-76,-60,-65
3200,280,-2008,-944,-78,-60,-64
3205,280,-1992,-960,-78,-59,-64
3210,256,-2016,-920,-77,-58,-64
3215,288,-2024,-960,-74,-58,-68
3220,248,-2032,-952,-70,-58,-71
3225,296,-2008,-936,-67,-59,-74
3230,264,-2024,-960,-62,-58,-79
3235,272,-2040,-880,-57,-58,-83
3240,264,-2016,-920,-50,-58,-86
3245,288,-2016,-976,-44,-58,-91
3250,272,-2008,-904,-37,-58,-94
3255,288,-2024,-904,-32,-57,-98
3260,280,-2008,-896,-30,-57,-101
3265,312,-2016,-944,-29,-56,-103
3270,288,-1992,-904,-28,-55,-105
3275,304,-2008,-896,-30,-54,-107
3280,304,-2016,-912,-31,-52,-109
3285,312,-2024,-904,-32,-50,-110
3290,304,-2000,-872,-30,-48,-113
3295,272,-2000,-912,-28,-44,-114
3300,304,-2016,-872,-28,-42,-115
3305,288,-1992,-912,-27,-39,-115
3310,296,-2000,-888,-25,-36,-118
3315,296,-2008,-872,-27,-35,-120
3320,296,-2024,-864,-27,-34,-122
3325,288,-2024,-896,-30,-35,-123
3330,296,-1992,-880,-35,-37,-125
3335,320,-2024,-872,-40,-42,-127
3340,272,-2024,-864,-41,-47,-129
3345,288,-2024,-816,-45,-52,-132
3350,280,-2032,-896,-49,-57,-133
3355,240,-2000,-896,-53,-60,-133
3360,256,-1992,-896,-57,-64,-132
3365,240,-2016,-912,-62,-65,-132
3370,232,-2016,-912,-68,-68,-132
3375,232,-2024,-848,-72,-68,-130
3380,232,-2048,-896,-79,-64,-128
3385,224,-2032,-912,-85,-61,-125
3390,208,-2048,-912,-90,-59,-123
3395,232,-2072,-920,-97,-58,-120
3400,184,-2048,-880,-103,-62,-116
3405,144,-2056,-888,-109,-71,-114
3410,152,-2072,-904,-114,-85,-108
3415,136,-2080,-896,-116,-104,-101
3420,128,-2072,-872,-116,-122,-94
3425,96,-2072,-888,-113,-138,-85
3430,112,-2080,-880,-107,-151,-77
3435,128,-2080,-872,-101,-159,-69
3440,72,-2096,-888,-92,-165,-61
3445,112,-2088,-880,-84,-166,-53
