timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,-80,-2056,104,-9,59,1
675,-104,-2016,112,-6,60,0
680,-80,-2048,112,-4,59,0
685,-96,-2032,136,-5,59,0
690,-88,-2056,96,-7,59,0
695,-64,-2048,120,-9,58,1
700,-88,-2040,128,-9,59,1
705,-96,-2032,128,-11,58,0
710,-80,-2048,136,-11,58,1
715,-80,-2056,136,-10,58,1
720,-80,-2040,152,-5,58,-1
725,-48,-2056,168,-1,58,-2
730,-88,-2040,152,-1,59,-3
735,-96,-2040,168,-2,60,-3
740,-104,-2032,128,-6,59,-2
745,-80,-2040,128,-10,57,-2
750,-96,-2032,144,-14,57,-2
755,-104,-2040,120,-16,57,-2
760,-112,-2024,136,-18,56,0
765,-96,-2040,144,-19,55,1
770,-104,-2048,152,-22,53,1
775,-128,-2040,160,-23,51,1
780,-96,-2064,120,-23,50,3
785,-96,-2048,120,-18,50,2
790,-136,-2032,152,-14,51,2
795,-96,-2040,128,-12,51,2
800,-96,-2048,136,-9,50,2
805,-96,-2048,120,-8,50,2
810,-96,-2048,128,-8,50,2
815,-64,-2056,128,-9,49,3
820,-80,-2072,120,-11,49,3
825,-80,-2056,128,-12,49,3
830,-96,-2040,120,-11,48,2
835,-88,-2048,112,-9,47,3
840,-88,-2064,112,-6,48,3
845,-88,-2048,120,-5,47,3
850,-88,-2040,136,-5,47,3
855,-72,-2040,152,-8,45,3
860,-72,-2032,120,-11,48,2
865,-72,-2032,144,-14,49,4
870,-80,-2032,136,-14,52,3
875,-96,-2040,136,-14,54,1
880,-72,-2024,136,-13,54,2
885,-104,-2024,144,-14,55,2
890,-80,-2040,112,-14,55,1
895,-96,-2080,144,-13,57,0
900,-104,-2016,120,-12,58,2
905,-104,-2056,136,-11,57,1
910,-104,-2048,144,-12,55,1
915,-88,-2048,136,-11,53,1
920,-72,-2016,160,-9,57,0
925,-72,-2024,120,-8,58,1
930,-64,-2040,128,-8,59,1
935,-104,-2024,120,-10,60,1
940,-80,-2032,128,-9,61,0
945,-80,-2056,160,-6,62,-1
950,-96,-2056,120,-5,62,-2
955,-72,-2072,112,-5,62,-2
960,-96,-2032,128,-5,61,-2
965,-96,-2024,112,-5,63,-2
970,-96,-2016,144,-7,63,-2
975,-88,-2032,104,-6,63,-2
980,-88,-2024,152,-6,64,-2
985,-72,-2040,136,-6,65,-3
990,-96,-2040,128,-5,67,0
995,-88,-2056,152,-4,68,-1
1000,-64,-2040,152,-2,68,-4
1005,-96,-2056,160,0,68,-3
1010,-88,-2064,128,3,70,-4
1015,-72,-2064,128,4,71,-6
1020,-80,-2032,152,5,72,-7
1025,-72,-2032,160,4,74,-7
1030,-88,-2040,160,4,75,-9
1035,-88,-2032,152,3,74,-8
1040,-96,-2016,144,4,77,-10
1045,-88,-2032,136,3,77,-10
1050,-96,-2040,144,1,80,-10
1055,-96,-2064,168,5,79,-10
1060,-80,-2048,128,7,79,-12
1065,-80,-2048,144,10,82,-10
1070,-112,-2040,136,12,85,-13
1075,-72,-2064,120,13,89,-14
1080,-88,-2040,128,15,89,-14
1085,-80,-2048,120,16,88,-13
1090,-104,-2056,136,20,89,-12
1095,-80,-2056,128,19,89,-13
1100,-96,-2032,168,20,89,-11
1105,-120,-2024,136,21,88,-8
1110,-144,-2032,168,19,89,-8
1115,-80,-2048,128,19,90,-7
1120,-96,-2072,120,18,91,-6
1125,-80,-2080,128,18,92,-4
1130,-80,-2048,160,21,92,-3
1135,-80,-2056,120,26,91,-2
1140,-88,-2048,128,30,90,-2
1145,-88,-2040,144,30,89,-2
1150,-104,-2032,144,29,91,-4
1155,-104,-2008,112,24,90,-2
1160,-112,-2040,112,19,89,-2
1165,-104,-2056,120,17,88,-1
1170,-104,-2048,120,17,90,-2
1175,-120,-2040,136,19,92,-3
1180,-120,-2064,144,24,93,0
1185,-120,-2032,144,28,94,-2
1190,-96,-2048,152,30,94,-1
1195,-104,-2040,104,28,93,-2
1200,-88,-2064,160,26,94,-1
1205,-120,-2032,128,22,95,0
1210,-96,-2048,168,20,95,-1
1215,-64,-2040,128,22,95,0
1220,-80,-2032,152,22,98,-1
1225,-96,-2024,152,23,100,-2
1230,-88,-2040,128,21,101,-3
1235,-96,-2016,128,20,99,-4
1240,-64,-2016,168,18,95,-5
1245,-88,-2024,176,15,95,-7
1250,-104,-2024,152,12,96,-6
1255,-72,-2040,176,12,96,-6
1260,-88,-2024,184,11,96,-6
1265,-104,-2016,192,10,96,-6
1270,-104,-2016,192,11,95,-6
1275,-112,-2016,160,8,93,-5
1280,-136,-2008,168,6,92,-5
1285,-88,-2064,176,2,91,-2
1290,-112,-2032,136,-1,90,-3
1295,-96,-2032,136,-3,88,-2
1300,-120,-2032,144,-4,87,-2
1305,-104,-2024,144,-7,86,-4
1310,-80,-2008,152,-11,86,-2
1315,-112,-2024,192,-15,85,-1
1320,-72,-2032,136,-18,85,-1
1325,-96,-2048,136,-18,83,-1
1330,-80,-2040,192,-16,82,0
1335,-96,-2040,120,-15,78,1
1340,-80,-2064,160,-14,75,1
1345,-104,-2032,160,-12,70,1
1350,-72,-2056,160,-9,70,2
1355,-104,-2056,152,-7,70,3
1360,-96,-2032,136,-6,71,2
1365,-112,-2032,128,-8,72,0
1370,-112,-2024,152,-13,69,0
1375,-104,-2048,176,-19,65,2
1380,-112,-2040,144,-24,61,2
1385,-112,-2024,160,-26,58,2
1390,-104,-2032,144,-26,57,3
1395,-104,-2024,152,-24,57,5
1400,-96,-2016,136,-23,56,5
1405,-120,-2008,120,-22,53,6
1410,-120,-2008,136,-25,49,9
1415,-80,-2024,144,-31,45,9
1420,-128,-2024,144,-38,42,9
1425,-72,-2064,136,-42,38,12
1430,-88,-2032,144,-41,33,13
1435,-96,-2016,136,-43,30,12
1440,-96,-2032,160,-47,30,13
1445,-112,-2016,160,-52,31,15
1450,-104,-2016,160,-59,30,17
1455,-96,-1992,152,-63,28,18
1460,-88,-2024,160,-71,23,18
1465,-104,-2008,176,-78,21,21
1470,-104,-2016,184,-85,19,22
1475,-112,-1992,176,-91,16,21
1480,-120,-2016,168,-91,12,23
1485,-120,-2040,160,-92,8,25
1490,-96,-2040,176,-90,5,25
1495,-128,-2024,144,-86,2,24
1500,-112,-2032,160,-84,-2,23
1505,-120,-2032,144,-86,-2,22
1510,-104,-2056,144,-88,-5,21
1515,-104,-2016,168,-90,-8,21
1520,-112,-2032,168,-94,-8,21
1525,-112,-2056,176,-100,-10,20
1530,-88,-2048,152,-102,-13,19
1535,-88,-2064,176,-100,-14,21
1540,-72,-2064,160,-97,-13,20
1545,-144,-2056,136,-93,-13,21
1550,-96,-2008,152,-89,-17,20
1555,-80,-2032,152,-87,-18,18
1560,-88,-2032,120,-84,-19,16
1565,-72,-2048,104,-83,-19,16
1570,-64,-2048,104,-81,-17,14
1575,-32,-2040,152,-81,-14,11
1580,-72,-2024,144,-81,-13,11
1585,-80,-2056,128,-81,-12,9
1590,-72,-2048,152,-79,-12,8
1595,-88,-2048,144,-76,-12,8
1600,-88,-2032,88,-71,-9,6
1605,-64,-2056,136,-67,-7,6
1610,-64,-2040,152,-65,-6,6
1615,-88,-2032,128,-68,-5,6
1620,-24,-2048,144,-71,0,4
1625,-72,-2040,112,-74,1,5
1630,-80,-2048,128,-74,2,5
1635,-88,-2040,160,-76,7,4
1640,-96,-2056,128,-74,8,2
1645,-72,-2072,152,-72,7,1
1650,-80,-2064,120,-67,7,0
1655,-112,-2032,128,-64,10,-1
1660,-96,-2048,168,-61,14,-2
1665,-56,-2056,160,-58,16,-3
1670,-96,-2056,144,-59,16,-1
1675,-56,-2040,136,-64,16,-2
1680,-104,-2024,120,-69,15,-1
1685,-88,-2016,152,-69,17,1
1690,-80,-2032,112,-67,20,1
1695,-96,-2040,128,-67,21,0
1700,-104,-2024,104,-66,22,-1
1705,-80,-2024,128,-65,23,-1
1710,-80,-2032,96,-67,25,-1
1715,-96,-2048,128,-70,26,0
1720,-96,-2040,128,-74,27,1
1725,-96,-2032,136,-76,27,-1
1730,-104,-2056,128,-76,28,-1
1735,-72,-2072,112,-71,31,-1
1740,-104,-2024,104,-64,33,-2
1745,-96,-2072,120,-59,33,-2
1750,-120,-2048,104,-57,35,-3
1755,-104,-2056,72,-52,36,-3
1760,-96,-2064,80,-49,33,-7
1765,-120,-2024,96,-45,34,-6
1770,-88,-2048,112,-42,36,-7
1775,-120,-2016,96,-41,37,-6
1780,-80,-2040,64,-38,39,-4
1785,-88,-2048,96,-35,39,-4
1790,-96,-2008,80,-30,44,-4
1795,-96,-2056,88,-23,47,-2
1800,-104,-2040,104,-17,48,-1
1805,-96,-2040,80,-13,46,-1
1810,-80,-2040,88,-11,45,-2
1815,-104,-2016,80,-12,47,-2
1820,-88,-2032,80,-18,48,-2
1825,-112,-2072,88,-23,50,-4
1830,-96,-2048,72,-28,53,-7
1835,-120,-2032,88,-29,55,-8
1840,-104,-2080,80,-27,59,-7
1845,-104,-2072,72,-19,59,-8
1850,-96,-2080,88,-12,57,-7
1855,-96,-2080,96,-2,54,-7
1860,-112,-2056,104,2,53,-7
1865,-120,-2064,48,4,56,-6
1870,-120,-2032,16,0,56,-2
1875,-120,-2024,40,1,56,-4
1880,-128,-2024,32,-3,54,-4
1885,-128,-2040,40,-5,56,-2
1890,-112,-2064,64,-5,55,0
1895,-104,-2072,24,-6,55,1
1900,-104,-2040,40,-4,55,2
1905,-80,-2080,48,-2,55,3
1910,-104,-2064,64,-1,55,2
1915,-112,-2032,56,-2,54,3
1920,-96,-2064,64,-5,54,4
1925,-128,-2048,40,-9,54,3
1930,-104,-2080,48,-13,56,5
1935,-112,-2072,64,-15,57,7
1940,-112,-2088,32,-9,59,10
1945,-104,-2072,24,-3,58,13
1950,-88,-2064,8,0,63,15
1955,-104,-2048,24,1,70,17
1960,-80,-2048,48,0,75,21
1965,-88,-2080,40,1,78,21
1970,-88,-2048,32,3,82,22
1975,-104,-2040,64,3,85,21
1980,-88,-2032,32,-2,84,21
1985,-96,-2040,56,-8,85,22
1990,-88,-1992,40,-14,82,27
1995,-80,-2024,16,-18,85,30
2000,-80,-2008,0,-24,90,31
2005,-88,-2016,8,-33,93,33
2010,-88,-2040,-16,-43,95,34
2015,-96,-2024,-8,-54,95,35
2020,-80,-2008,-24,-66,100,38
2025,-96,-2016,-40,-81,106,42
2030,-88,-2040,16,-99,108,43
2035,-88,-2040,8,-115,112,46
2040,-128,-2064,24,-125,113,49
2045,-136,-2080,24,-130,112,52
2050,-144,-2064,24,-131,109,53
2055,-152,-2040,16,-132,107,55
2060,-128,-2080,-24,-134,106,59
2065,-136,-2080,0,-135,107,59
2070,-152,-2024,-16,-138,109,63
2075,-128,-2016,-40,-139,107,65
2080,-128,-2032,-64,-142,106,63
2085,-120,-1944,-64,-150,107,64
2090,-144,-2008,-72,-161,107,65
2095,-96,-2008,-72,-175,109,67
2100,-128,-1984,-96,-189,109,69
2105,-144,-1992,-80,-201,111,73
2110,-128,-1992,-120,-211,111,77
2115,-144,-1976,-104,-221,108,81
2120,-152,-1984,-128,-234,102,83
2125,-168,-1984,-136,-249,98,85
2130,-144,-1984,-112,-267,94,86
2135,-208,-2008,-128,-291,90,87
2140,-192,-1984,-120,-313,86,91
2145,-184,-1976,-136,-330,84,92
2150,-168,-1960,-184,-343,84,97
2155,-208,-1944,-152,-354,82,103
2160,-200,-1960,-176,-368,81,108
2165,-208,-1936,-168,-380,76,111
2170,-224,-1920,-184,-397,63,113
2175,-216,-1920,-248,-420,44,116
2180,-216,-1896,-184,-447,26,118
2185,-208,-1896,-168,-466,14,117
2190,-232,-1872,-192,-471,7,113
2195,-248,-1840,-184,-470,3,105
2200,-232,-1816,-184,-475,3,94
2205,-224,-1816,-208,-486,2,85
2210,-192,-1800,-224,-498,2,76
2215,-176,-1768,-232,-509,11,63
2220,-144,-1760,-200,-521,23,49
2225,-128,-1712,-232,-526,39,35
2230,-120,-1728,-200,-527,51,20
2235,-80,-1592,-112,-555,55,10
2240,-72,-1608,-232,-555,50,-4
2245,-64,-1552,-264,-577,39,-25
2250,-16,-1512,-312,-618,37,-39
2255,0,-1496,-304,-664,41,-54
2260,56,-1488,-392,-712,51,-75
2265,80,-1456,-400,-759,65,-98
2270,48,-1448,-392,-798,78,-119
2275,16,-1432,-392,-837,87,-127
2280,-8,-1464,-368,-874,92,-134
2285,-56,-1472,-336,-908,101,-146
2290,-8,-1496,-280,-939,117,-166
2295,-88,-1472,-200,-952,129,-195
2300,-96,-1512,-200,-951,147,-200
2305,-8,-1528,-136,-948,177,-201
2310,-40,-1624,-120,-929,217,-200
2315,-72,-1672,-80,-898,260,-184
2320,-80,-1680,-112,-868,289,-159
2325,-80,-1696,-128,-851,299,-122
2330,-128,-1688,-160,-853,292,-77
2335,-120,-1680,-216,-871,272,-31
2340,-160,-1656,-296,-899,247,15
2345,-160,-1640,-312,-924,225,62
2350,-176,-1632,-304,-941,201,108
2355,-176,-1536,-272,-947,174,152
2360,-192,-1568,-304,-942,142,192
2365,-304,-1568,-312,-943,104,222
2370,-312,-1584,-288,-943,72,244
2375,-328,-1584,-304,-943,42,254
2380,-368,-1608,-296,-933,13,255
2385,-376,-1608,-296,-918,-17,247
2390,-360,-1640,-320,-903,-40,232
2395,-376,-1648,-296,-888,-55,209
2400,-368,-1680,-328,-869,-63,185
2405,-368,-1672,-296,-840,-64,156
2410,-344,-1696,-320,-812,-70,129
2415,-264,-1656,-280,-794,-83,108
2420,-272,-1688,-312,-789,-100,91
2425,-224,-1688,-264,-784,-122,75
2430,-192,-1688,-240,-770,-140,61
2435,-144,-1688,-224,-759,-142,43
2440,-184,-1664,-200,-754,-133,28
2445,-200,-1656,-224,-752,-119,22
2450,-184,-1648,-224,-740,-105,20
2455,-160,-1648,-232,-728,-96,22
2460,-104,-1672,-264,-733,-99,24
2465,-80,-1680,-296,-772,-100,31
2470,-16,-1728,-328,-815,-95,47
2475,0,-1784,-312,-836,-85,64
2480,-24,-1856,-312,-822,-68,69
2485,0,-1872,-248,-783,-49,65
2490,-24,-1896,-184,-734,-35,57
2495,-24,-1904,-256,-696,-30,46
2500,-64,-1888,-296,-684,-20,42
2505,-80,-1896,-288,-686,-8,38
2510,-128,-1912,-240,-679,1,37
2515,-152,-1888,-232,-654,1,31
2520,-144,-1832,-272,-614,-6,32
2525,-184,-1768,-328,-572,-15,40
2530,-112,-1768,-296,-534,-22,44
2535,-112,-1712,-328,-497,-19,41
2540,-96,-1680,-336,-461,-16,45
2545,-80,-1656,-328,-440,-26,52
2550,-16,-1632,-384,-441,-38,54
2555,-24,-1640,-424,-460,-51,50
2560,8,-1640,-424,-499,-59,40
2565,16,-1664,-456,-540,-57,28
2570,24,-1696,-424,-563,-43,18
2575,24,-1744,-440,-555,-13,7
2580,-8,-1776,-456,-521,18,7
2585,0,-1760,-456,-498,38,17
2590,-56,-1816,-440,-522,43,24
2595,-88,-1832,-272,-564,44,39
2600,-32,-2056,-576,-536,55,66
2605,-136,-2024,-384,-531,90,84
2610,-280,-2000,-304,-483,118,109
2615,-304,-2088,-272,-430,87,151
2620,-280,-2056,-360,-368,29,176
2625,-256,-2032,-392,-324,-2,195
2630,-296,-2000,-544,-299,-3,219
2635,-256,-1944,-624,-299,10,241
2640,-224,-1880,-648,-324,24,241
2645,-176,-1904,-680,-351,21,221
2650,-120,-1896,-696,-387,11,199
2655,-80,-1920,-688,-423,0,175
2660,-88,-1976,-624,-440,-14,155
2665,-128,-2016,-608,-432,-28,143
2670,-176,-2056,-576,-399,-42,139
2675,-256,-2080,-504,-347,-60,137
2680,-224,-2064,-464,-278,-83,134
2685,-192,-2032,-560,-207,-110,125
2690,-160,-2008,-576,-154,-135,126
2695,-88,-2088,-800,-122,-147,134
2700,40,-1840,-856,-157,-126,137
2705,80,-1768,-640,-263,-54,149
2710,64,-1816,-744,-296,8,175
2715,104,-1808,-776,-325,52,200
2720,96,-1904,-704,-355,87,223
2725,48,-1952,-696,-334,115,231
2730,8,-1944,-720,-267,138,239
2735,-24,-1904,-760,-204,158,242
2740,-48,-1912,-680,-150,169,227
2745,-72,-1864,-768,-118,172,201
2750,-64,-1840,-712,-106,166,172
2755,-128,-1864,-688,-112,154,147
2760,-192,-1872,-656,-131,136,131
2765,-272,-1920,-600,-158,117,122
2770,-280,-1976,-648,-171,94,108
2775,-472,-1984,-656,-155,69,87
2780,-552,-2048,-616,-114,49,74
2785,-608,-2088,-672,-57,32,66
2790,-624,-2088,-672,5,20,50
2795,-672,-2072,-720,60,6,42
2800,-640,-2056,-736,102,-16,39
2805,-592,-2088,-744,135,-20,32
2810,-488,-2184,-744,181,-14,31
2815,-456,-2176,-744,244,-14,27
2820,-336,-2176,-760,312,-10,25
2825,-208,-2168,-800,380,2,17
2830,-16,-2136,-760,443,21,11
2835,0,-2008,-744,484,35,10
2840,48,-1968,-736,522,45,13
2845,16,-1904,-728,554,34,18
2850,-8,-1832,-688,579,16,20
2855,-72,-1808,-680,599,-4,16
2860,-200,-1808,-728,613,-23,8
2865,-296,-1856,-752,620,-36,-3
2870,-368,-1888,-752,621,-42,-14
2875,-440,-1984,-752,615,-43,-23
2880,-544,-2008,-688,604,-43,-30
2885,-544,-2096,-696,611,-42,-35
2890,-552,-2216,-688,634,-47,-39
2895,-536,-2272,-680,669,-51,-47
2900,-480,-2296,-632,714,-52,-52
2905,-336,-2312,-592,755,-46,-55
2910,-304,-2256,-560,781,-34,-51
2915,-208,-2160,-600,798,-8,-36
2920,-144,-2064,-576,807,25,0
2925,-48,-2056,-568,806,50,34
2930,-24,-2048,-552,797,60,65
2935,-80,-2080,-576,790,52,83
2940,-136,-2088,-568,783,33,89
2945,-224,-2144,-576,778,7,93
2950,-304,-2200,-576,772,-17,81
2955,-480,-2248,-648,767,-36,68
2960,-440,-2240,-624,766,-45,56
2965,-480,-2240,-608,776,-47,46
2970,-504,-2232,-656,791,-47,44
2975,-496,-2264,-704,799,-48,42
2980,-472,-2312,-736,798,-48,34
2985,-448,-2368,-688,798,-52,23
2990,-424,-2408,-648,805,-57,9
2995,-424,-2424,-648,820,-59,-4
3000,-352,-2424,-648,839,-56,-16
3005,-296,-2328,-648,859,-53,-25
3010,-280,-2320,-648,881,-50,-24
3015,-248,-2264,-592,901,-47,-24
3020,-232,-2280,-616,923,-48,-25
3025,-248,-2296,-544,936,-52,-33
3030,-288,-2312,-576,932,-57,-42
3035,-320,-2336,-552,918,-63,-47
3040,-328,-2360,-536,900,-61,-57
3045,-368,-2376,-600,879,-58,-66
3050,-384,-2392,-568,864,-53,-70
3055,-440,-2408,-576,856,-52,-70
3060,-416,-2472,-520,854,-56,-72
3065,-400,-2448,-480,853,-61,-73
3070,-360,-2456,-472,849,-68,-73
3075,-368,-2392,-496,845,-68,-72
3080,-344,-2344,-488,845,-62,-71
3085,-320,-2208,-528,839,-57,-73
3090,-264,-2200,-496,823,-54,-60
3095,-240,-2176,-520,790,-51,-52
3100,-288,-2136,-544,736,-51,-50
3105,-280,-2168,-528,669,-52,-54
3110,-280,-2200,-512,603,-49,-60
3115,-304,-2248,-528,546,-45,-69
3120,-328,-2280,-560,500,-40,-80
3125,-288,-2328,-520,468,-36,-87
3130,-320,-2384,-496,446,-29,-94
3135,-344,-2392,-448,422,-24,-99
3140,-336,-2424,-440,410,-15,-100
3145,-296,-2416,-416,410,-11,-95
3150,-296,-2440,-400,417,-7,-88
3155,-248,-2440,-400,429,-4,-81
3160,-232,-2440,-344,443,0,-73
3165,-248,-2416,-256,452,1,-68
3170,-264,-2376,-240,458,4,-57
3175,-256,-2400,-288,464,7,-48
3180,-184,-2392,-296,475,25,-37
3185,-184,-2392,-280,482,33,-35
3190,-208,-2352,-232,480,40,-24
3195,-192,-2392,-232,478,51,-16
3200,-216,-2304,-208,470,60,-14
3205,-208,-2352,-200,454,59,-7
3210,-344,-2336,-208,441,60,-3
3215,-344,-2328,-208,432,61,3
3220,-376,-2304,-240,426,61,4
3225,-408,-2296,-168,420,63,5
3230,-408,-2264,-160,409,57,8
3235,-408,-2272,-152,395,50,12
3240,-368,-2248,-128,381,46,16
3245,-360,-2248,-104,365,43,28
3250,-280,-2264,-136,347,44,40
3255,-312,-2240,-136,324,48,46
3260,-296,-2256,-112,301,51,51
3265,-296,-2248,-88,280,52,58
3270,-336,-2256,-72,261,55,73
3275,-240,-2256,-64,246,57,87
3280,-288,-2328,-80,236,60,97
3285,-336,-2320,-80,226,60,105
3290,-312,-2360,-72,227,62,108
3295,-320,-2360,-64,238,60,115
3300,-304,-2328,-64,254,57,117
3305,-312,-2336,-88,270,56,121
3310,-288,-2328,-96,283,54,120
3315,-280,-2368,-80,289,54,118
3320,-304,-2320,-48,289,56,118
3325,-288,-2320,-40,283,60,120
3330,-320,-2288,-80,275,64,121
3335,-320,-2240,-56,265,65,124
3340,-312,-2224,-32,257,66,125
3345,-312,-2216,-64,250,65,125
3350,-360,-2216,-56,243,63,120
3355,-400,-2168,-48,231,57,112
3360,-408,-2176,-8,213,50,104
3365,-448,-2168,-24,197,40,96
3370,-464,-2160,-72,185,26,87
3375,-440,-2168,-64,179,15,77
3380,-448,-2152,-96,176,4,63
3385,-368,-2136,-80,167,-7,48
3390,-384,-2120,-104,154,-10,33
3395,-320,-2104,-120,139,-12,18
3400,-288,-2128,-128,126,-9,3
3405,-264,-2136,-112,111,-1,-10
3410,-296,-2120,-64,94,9,-19
3415,-304,-2120,-72,81,16,-26
3420,-328,-2096,-16,68,21,-32
3425,-304,-2144,-48,58,23,-36
3430,-312,-2152,-16,50,24,-39
3435,-320,-2120,-24,52,22,-42
3440,-296,-2128,16,55,22,-44
3445,-328,-2096,-40,61,19,-45
3450,-296,-2128,-48,70,17,-48
3455,-320,-2128,-64,75,17,-55
3460,-296,-2112,-40,82,17,-62
3465,-312,-2088,-24,91,17,-65
3470,-336,-2072,-24,104,17,-65
3475,-328,-2056,-40,117,16,-63
3480,-320,-2080,32,136,14,-59
3485,-304,-2024,-48,155,13,-54
3490,-320,-1992,-48,154,15,-41
3495,-328,-2008,-8,150,14,-33
3500,-336,-1992,0,142,12,-28
3505,-352,-1992,24,135,11,-25
3510,-328,-1984,24,124,9,-24
3515,-288,-1984,16,114,10,-24
3520,-328,-1992,48,102,11,-23
3525,-352,-1984,64,91,12,-24
3530,-328,-1984,48,83,11,-24
3535,-360,-1976,64,77,11,-26
3540,-312,-2000,64,68,14,-26
3545,-312,-1992,16,56,17,-26
3550,-296,-1976,32,43,22,-24
3555,-296,-2048,-88,41,29,-21
3560,-248,-2000,72,40,34,-21
3565,-264,-1984,64,34,43,-15
3570,-256,-1968,80,34,50,-14
3575,-272,-1976,64,39,54,-14
3580,-304,-1976,88,40,57,-15
3585,-304,-1976,96,40,59,-17
3590,-352,-1968,80,37,58,-22
