timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,112,-2040,120,-45,19,-7
695,136,-2032,120,-44,21,-6
700,112,-2016,160,-43,21,-7
705,128,-2056,152,-41,21,-6
710,128,-2032,160,-41,21,-6
715,128,-2048,144,-40,21,-5
720,112,-2024,160,-37,21,-5
725,104,-2016,144,-37,21,-7
730,136,-2040,160,-37,22,-6
735,104,-2032,128,-38,23,-7
740,120,-2032,160,-37,25,-6
745,120,-2032,152,-38,25,-7
750,128,-2040,176,-41,25,-9
755,128,-2024,160,-44,25,-8
760,112,-2040,168,-45,26,-8
765,128,-2032,152,-44,25,-8
770,112,-2040,120,-45,25,-9
775,120,-2024,176,-43,26,-9
780,136,-2056,168,-43,26,-7
785,112,-2040,176,-42,25,-8
790,136,-2040,144,-41,26,-7
795,120,-2040,184,-40,26,-7
800,104,-2040,128,-40,25,-7
805,128,-2048,168,-40,23,-6
810,104,-2024,136,-40,22,-5
815,120,-2040,152,-42,21,-5
820,112,-2024,176,-45,19,-5
825,120,-2024,184,-45,18,-5
830,112,-2032,152,-46,16,-5
835,112,-2024,136,-46,15,-4
840,104,-2032,160,-47,14,-4
845,104,-2024,168,-47,14,-4
850,128,-2040,144,-50,13,-4
855,112,-2048,168,-51,15,-5
860,112,-2016,160,-53,16,-5
865,112,-2048,184,-54,18,-7
870,144,-2032,160,-55,20,-8
875,144,-2040,136,-55,18,-7
880,128,-2048,168,-57,20,-7
885,104,-2016,160,-58,21,-7
890,128,-2040,152,-54,20,-7
895,128,-2040,144,-52,20,-8
900,128,-2040,152,-51,20,-9
905,128,-2048,128,-50,19,-7
910,144,-2040,168,-50,19,-8
915,136,-2040,168,-51,19,-9
920,96,-2032,160,-52,18,-7
925,128,-2032,160,-52,19,-7
930,136,-2048,160,-56,19,-7
935,120,-2024,128,-57,19,-6
940,112,-2016,152,-58,17,-5
945,120,-2024,168,-60,16,-4
950,112,-2024,152,-60,16,-4
955,128,-2040,152,-63,14,-4
960,128,-2024,152,-64,12,-4
965,128,-2024,128,-63,11,-4
970,104,-2024,136,-61,9,-4
975,136,-2048,144,-61,8,-4
980,128,-2056,152,-61,8,-3
985,136,-2040,176,-60,10,-3
990,128,-2048,152,-58,9,-4
995,104,-2048,160,-56,9,-4
1000,112,-2024,168,-54,11,-4
1005,96,-2040,192,-53,11,-4
1010,128,-2040,120,-51,13,-5
1015,120,-2040,152,-53,13,-4
1020,136,-2040,136,-54,16,-5
1025,128,-2032,136,-54,17,-5
1030,104,-2024,160,-54,18,-3
1035,88,-2032,128,-55,18,-3
1040,152,-2024,192,-57,17,-4
1045,136,-2064,168,-56,17,-5
1050,128,-2056,160,-54,17,-6
1055,128,-2032,144,-55,16,-4
1060,120,-2032,152,-52,17,-5
1065,120,-2032,120,-51,15,-6
1070,112,-2040,152,-50,14,-5
1075,136,-2048,152,-50,15,-5
1080,128,-2024,136,-51,13,-4
1085,152,-2032,136,-52,12,-3
1090,136,-2024,152,-52,11,-3
1095,120,-2024,136,-54,10,-2
1100,112,-2048,176,-55,11,-2
1105,136,-2040,160,-54,10,-3
1110,152,-2040,176,-54,10,-1
1115,120,-2048,144,-55,11,-2
1120,144,-2040,144,-56,12,0
1125,136,-2040,144,-57,12,-3
1130,120,-2024,112,-57,13,-3
1135,136,-2040,160,-55,14,-4
1140,120,-2040,136,-55,15,-5
1145,120,-2040,168,-55,15,-3
1150,136,-2048,128,-53,15,-4
1155,112,-2040,168,-51,18,-5
1160,160,-1984,192,-50,19,-5
1165,144,-2064,144,-49,18,-5
1170,128,-2040,136,-47,20,-5
1175,144,-2056,160,-46,20,-5
1180,120,-2048,160,-45,22,-5
1185,120,-2040,152,-46,21,-5
1190,120,-2040,120,-44,22,-6
1195,136,-2048,136,-44,22,-5
1200,104,-2040,160,-40,21,-3
1205,96,-2024,160,-42,19,-4
1210,96,-2040,168,-42,20,-6
1215,72,-2048,160,-43,16,-4
1220,104,-2032,128,-43,15,-4
1225,144,-2024,80,-45,12,-3
1230,128,-2040,128,-46,11,-3
1235,120,-2032,160,-47,9,-1
1240,112,-2024,160,-49,10,-2
1245,152,-2016,152,-51,10,0
1250,104,-2008,160,-54,10,0
1255,120,-2024,128,-57,10,-2
1260,120,-2040,152,-63,10,-1
1265,112,-2032,152,-65,12,-1
1270,112,-2040,168,-66,11,-2
1275,112,-2032,160,-65,11,-3
1280,128,-2040,152,-64,12,-3
1285,120,-2016,128,-62,11,-2
1290,112,-2032,112,-63,12,-2
1295,120,-2032,144,-65,14,-2
1300,136,-2032,144,-67,14,-3
1305,112,-2048,128,-67,16,-3
1310,144,-2040,136,-68,15,-3
1315,128,-2040,160,-68,16,-5
1320,128,-2032,152,-69,16,-5
1325,128,-2032,152,-67,16,-5
1330,128,-2056,136,-65,15,-5
1335,128,-2048,144,-63,14,-5
1340,112,-2048,144,-59,14,-4
1345,136,-2056,144,-57,14,-5
1350,136,-2048,160,-55,14,-4
1355,128,-2056,120,-53,15,-7
1360,136,-2048,152,-53,16,-6
1365,136,-2040,104,-54,16,-7
1370,120,-2056,160,-53,17,-5
1375,168,-2048,136,-54,17,-6
1380,136,-2048,120,-55,18,-5
1385,136,-2040,136,-56,19,-6
1390,136,-2032,168,-56,19,-5
1395,112,-2048,136,-58,20,-6
1400,112,-2040,136,-59,20,-4
1405,128,-2016,144,-61,20,-6
1410,96,-2040,128,-61,21,-6
1415,112,-2040,112,-64,20,-5
1420,120,-2032,136,-65,19,-5
1425,128,-2048,152,-65,20,-6
1430,120,-2032,136,-65,19,-5
1435,120,-2040,136,-65,17,-5
1440,120,-2048,136,-65,18,-7
1445,128,-2056,152,-65,17,-6
1450,128,-2040,120,-65,17,-6
1455,112,-2048,120,-64,16,-5
1460,120,-2048,128,-62,16,-5
1465,120,-2024,128,-61,16,-6
1470,136,-2032,112,-59,18,-6
1475,112,-2032,152,-58,19,-7
1480,152,-2040,112,-58,19,-7
1485,136,-2040,128,-60,20,-6
1490,136,-2048,112,-58,20,-4
1495,136,-2040,144,-59,18,-5
1500,128,-2032,128,-59,18,-5
1505,96,-2048,168,-57,20,-6
1510,128,-2040,128,-56,20,-5
1515,112,-2048,160,-54,19,-6
1520,128,-2040,160,-53,20,-7
1525,136,-2048,136,-52,20,-6
1530,104,-2032,144,-51,20,-6
1535,136,-2040,152,-50,21,-7
1540,120,-2040,160,-50,22,-7
1545,128,-2040,136,-50,21,-4
1550,128,-2048,136,-50,21,-4
1555,144,-2056,144,-52,21,-3
1560,128,-2048,104,-56,20,-3
1565,136,-2048,144,-59,18,-1
1570,120,-2048,160,-61,18,-1
1575,112,-2032,96,-64,17,-2
1580,128,-2048,144,-65,16,-3
1585,128,-2032,152,-66,16,-1
1590,152,-2048,152,-67,16,-1
1595,112,-2024,144,-69,15,-2
1600,112,-2032,128,-70,16,-1
1605,120,-2040,160,-70,17,-2
1610,152,-2032,120,-71,17,-3
1615,112,-2040,128,-73,17,-4
1620,104,-2040,120,-73,18,-4
1625,112,-2048,120,-72,18,-3
1630,120,-2064,128,-69,19,-3
1635,136,-2048,120,-67,19,-3
1640,120,-2056,104,-63,19,-5
1645,128,-2048,120,-60,20,-5
1650,136,-2064,120,-57,20,-7
1655,128,-2048,160,-51,21,-7
1660,120,-2040,160,-49,21,-5
1665,136,-2048,128,-48,23,-6
1670,128,-2048,144,-46,21,-6
1675,136,-2024,128,-48,22,-4
1680,128,-2040,136,-50,20,-4
1685,120,-2032,160,-51,20,-4
1690,120,-2032,120,-54,19,-4
1695,128,-2016,112,-56,19,-5
1700,144,-2040,152,-63,17,-4
1705,136,-2040,152,-67,16,-3
1710,120,-2024,104,-69,14,-3
1715,144,-2032,152,-71,14,-3
1720,136,-2040,152,-72,13,-3
1725,112,-2048,112,-72,13,-2
1730,112,-2016,104,-72,14,-2
1735,136,-2048,120,-71,15,-2
1740,104,-2056,112,-68,17,-3
1745,120,-2040,104,-66,17,-3
1750,120,-2040,152,-64,17,-4
1755,136,-2048,104,-62,18,-4
1760,80,-2016,40,-61,19,-3
1765,104,-2040,144,-59,22,-4
1770,112,-2008,128,-58,22,-5
1775,104,-2040,112,-57,20,-4
1780,120,-2040,112,-59,21,-4
1785,136,-2040,152,-58,19,-3
1790,120,-2040,120,-59,19,-5
1795,128,-2048,128,-58,19,-5
1800,136,-2048,136,-58,19,-4
1805,112,-2024,128,-60,19,-6
1810,144,-2040,136,-61,18,-6
1815,80,-2120,72,-60,17,-5
1820,128,-2048,104,-59,16,-4
1825,128,-2056,136,-59,17,-4
1830,120,-2056,128,-60,18,-4
1835,112,-2032,128,-58,16,-4
1840,112,-2040,144,-59,15,-3
1845,128,-2056,104,-57,15,-3
1850,104,-2048,136,-58,15,-2
1855,120,-2040,152,-57,14,0
1860,112,-2040,120,-56,16,-2
1865,120,-2056,120,-56,14,1
1870,112,-2048,136,-54,14,-2
1875,128,-2040,120,-53,14,-1
1880,120,-2040,136,-54,12,-2
1885,144,-2048,112,-52,12,-1
1890,120,-2040,136,-53,12,-2
1895,104,-2040,128,-52,13,-4
1900,128,-2056,120,-51,13,-3
1905,120,-2040,120,-53,14,-3
1910,104,-2024,112,-56,16,-6
1915,136,-2032,112,-56,18,-6
1920,112,-2032,144,-59,19,-5
1925,128,-2040,80,-60,18,-5
1930,112,-2024,136,-63,19,-6
1935,152,-2040,104,-67,20,-6
1940,112,-2056,152,-69,20,-4
1945,144,-2032,128,-70,19,-5
1950,112,-2056,96,-70,20,-3
1955,128,-2048,144,-70,20,-5
1960,144,-2048,128,-68,18,-4
1965,104,-2040,112,-67,19,-3
1970,112,-2048,96,-65,18,-2
1975,120,-2056,104,-63,18,-2
1980,120,-2056,120,-60,19,-2
1985,144,-2040,96,-60,18,-2
1990,136,-2040,128,-59,16,-2
1995,120,-2040,120,-60,16,-2
2000,120,-2032,104,-60,16,-1
2005,112,-2024,128,-60,14,-2
2010,136,-2048,136,-61,14,-4
2015,120,-2032,120,-61,14,-3
2020,120,-2040,88,-61,12,-3
2025,120,-2040,128,-60,12,-3
2030,120,-2048,136,-59,13,-3
2035,136,-2040,104,-60,16,-4
2040,120,-2040,112,-61,19,-5
2045,128,-2048,128,-59,20,-6
2050,96,-2032,112,-63,23,-6
2055,128,-2048,104,-63,25,-7
2060,136,-2064,112,-64,25,-6
2065,112,-2048,96,-64,25,-4
2070,112,-2048,120,-63,25,-5
2075,120,-2056,104,-61,24,-6
2080,136,-2048,168,-59,24,-4
2085,120,-2048,88,-58,24,-4
2090,120,-2048,96,-56,24,-5
2095,136,-2040,160,-53,23,-4
2100,112,-2056,96,-52,21,-3
2105,120,-2040,120,-51,21,-2
2110,112,-2032,136,-51,18,-1
2115,104,-2048,120,-51,16,-1
2120,136,-2040,120,-52,16,0
2125,112,-2040,104,-51,15,-1
2130,128,-2024,104,-52,14,-1
2135,104,-2048,120,-53,14,-1
2140,104,-2032,80,-53,13,-1
2145,128,-2040,120,-54,13,-1
2150,136,-2048,104,-55,14,0
2155,120,-2032,104,-56,14,-1
2160,104,-2048,120,-58,15,-3
2165,120,-2040,128,-60,16,-3
2170,112,-2040,72,-59,18,-5
2175,112,-2008,104,-61,19,-3
2180,104,-2048,88,-61,21,-4
2185,120,-2040,128,-58,22,-4
2190,128,-2040,128,-59,20,-4
2195,112,-2056,104,-58,19,-3
2200,120,-2040,104,-54,19,-3
2205,136,-2040,112,-51,19,-2
2210,112,-2032,104,-52,17,-2
2215,128,-2056,96,-52,16,-1
2220,120,-2056,104,-53,14,-1
2225,120,-2024,120,-54,14,-2
2230,112,-2040,112,-54,14,-1
2235,136,-2048,112,-53,14,-1
2240,112,-2040,128,-51,15,-2
2245,112,-2032,88,-50,15,-2
2250,128,-2048,112,-51,14,-3
2255,128,-2048,96,-52,15,-3
2260,112,-2000,120,-53,18,-3
2265,128,-2048,120,-50,19,-2
2270,96,-2048,120,-49,18,-2
2275,96,-2040,88,-50,16,-2
2280,112,-2048,144,-47,17,-2
2285,104,-2048,80,-50,16,-3
2290,128,-2064,112,-53,14,-2
2295,120,-2048,120,-54,13,-3
2300,128,-2040,128,-56,13,-4
2305,128,-2048,112,-58,15,-2
2310,120,-2008,104,-60,16,-3
2315,152,-2072,128,-61,18,-3
2320,120,-2056,96,-62,19,-3
2325,112,-2064,136,-61,20,-3
2330,136,-2048,88,-61,20,-2
2335,128,-2048,128,-60,19,-3
2340,112,-2048,112,-60,19,-4
2345,120,-2032,104,-57,18,-4
2350,128,-2040,128,-55,17,-5
2355,136,-2056,144,-54,17,-4
2360,80,-1960,-24,-55,16,-3
2365,112,-2040,112,-56,15,-5
2370,112,-2040,112,-56,16,-4
2375,112,-2048,88,-56,15,-5
2380,112,-2056,104,-56,16,-4
2385,96,-2032,128,-57,15,-2
2390,112,-2040,136,-59,15,-2
2395,104,-2048,104,-59,16,-1
2400,112,-2040,112,-60,15,-1
2405,104,-2056,120,-59,14,-1
2410,120,-2056,104,-59,13,-1
2415,112,-1960,48,-57,13,-1
2420,96,-2040,80,-58,12,1
2425,104,-2024,136,-54,10,-1
2430,120,-2048,96,-55,10,-3
2435,136,-2040,88,-55,10,-2
2440,112,-2056,128,-56,10,-3
2445,112,-2040,104,-58,11,-4
2450,112,-2048,104,-58,10,-4
2455,136,-2064,120,-57,12,-6
2460,112,-2048,112,-59,13,-5
2465,112,-2056,96,-59,13,-5
2470,96,-2048,88,-59,13,-4
2475,136,-2064,120,-60,13,-3
2480,112,-2072,104,-62,14,-3
2485,112,-2064,96,-64,13,-3
2490,104,-2064,88,-68,13,-2
2495,120,-2088,56,-71,12,0
2500,128,-2056,80,-74,12,1
2505,120,-2072,96,-76,12,2
2510,104,-2088,96,-79,11,2
2515,104,-2064,80,-79,12,4
2520,128,-2064,72,-81,14,4
2525,96,-2040,32,-82,14,3
2530,128,-2056,32,-81,14,3
2535,136,-2048,72,-83,14,3
2540,112,-2056,16,-82,15,1
2545,112,-2048,24,-82,15,0
2550,128,-2032,-8,-84,17,0
2555,144,-2040,8,-88,17,0
2560,152,-2040,8,-93,18,0
2565,152,-2040,0,-100,19,0
2570,176,-2016,-24,-109,22,-1
2575,152,-2048,-8,-121,26,-1
2580,128,-2032,-8,-133,30,0
2585,120,-2024,0,-145,33,0
2590,144,-2032,0,-154,39,-1
2595,136,-2048,-16,-165,44,-1
2600,128,-2048,-32,-175,50,0
2605,136,-2048,-8,-181,52,0
2610,120,-2048,-8,-185,56,2
2615,120,-2056,-8,-189,59,0
2620,120,-2056,-40,-189,61,-1
2625,120,-2040,-8,-187,63,-2
2630,96,-2064,-48,-183,66,-2
2635,104,-2056,-32,-179,68,-4
2640,96,-2048,-8,-172,71,-7
2645,104,-2040,8,-165,74,-8
2650,120,-2016,-24,-159,77,-9
2655,88,-2040,-32,-153,79,-11
2660,80,-2024,-16,-153,82,-13
2665,120,-2016,-16,-155,85,-14
2670,96,-2008,-48,-161,87,-15
2675,104,-2024,-24,-170,87,-18
2680,104,-2000,-16,-183,88,-18
2685,128,-2016,-8,-195,89,-16
2690,96,-2016,-8,-207,88,-16
2695,72,-2032,0,-220,87,-15
2700,96,-2024,-48,-232,86,-14
2705,88,-2016,-24,-242,85,-13
2710,80,-2048,-40,-249,82,-10
2715,88,-2056,-16,-255,80,-10
2720,80,-2040,-8,-260,78,-9
2725,72,-2048,-40,-263,74,-7
2730,104,-2072,-24,-266,71,-6
2735,120,-2080,-56,-267,67,-7
2740,112,-2056,-56,-268,64,-6
2745,64,-2064,-48,-267,61,-5
2750,80,-2088,-64,-265,59,-5
2755,104,-2048,-88,-264,60,-7
2760,112,-2064,-80,-262,62,-8
2765,96,-2048,-32,-263,64,-9
2770,120,-2064,-56,-262,69,-11
2775,104,-2056,-56,-263,74,-14
2780,128,-2080,-80,-265,80,-16
2785,112,-2056,-72,-268,84,-18
2790,96,-2080,-104,-274,89,-19
2795,128,-2072,-48,-285,93,-20
2800,128,-2072,-96,-293,98,-22
2805,120,-2080,-120,-304,100,-21
2810,136,-2088,-96,-312,103,-20
2815,120,-2064,-120,-319,104,-19
2820,144,-2080,-104,-321,105,-18
2825,136,-2064,-120,-319,106,-17
2830,136,-2048,-96,-313,107,-14
2835,120,-2056,-88,-305,110,-13
2840,128,-2064,-88,-296,109,-11
2845,128,-2032,-72,-285,110,-10
2850,128,-2032,-64,-279,109,-8
2855,112,-2032,-136,-275,108,-6
2860,120,-2008,-96,-278,108,-4
2865,96,-2024,-112,-287,106,-2
2870,112,-1992,-96,-300,106,0
2875,104,-1984,-152,-319,107,1
2880,104,-1992,-136,-340,104,2
2885,72,-1976,-128,-364,104,3
2890,80,-1960,-112,-387,103,4
2895,88,-1968,-120,-410,101,5
2900,80,-1984,-128,-433,102,7
2905,136,-1936,-88,-456,103,8
2910,72,-1976,-152,-480,104,9
2915,80,-1992,-160,-500,107,11
2920,96,-1992,-184,-522,109,14
2925,80,-1960,-176,-545,110,16
2930,64,-1960,-216,-567,110,18
2935,56,-1968,-248,-591,110,23
2940,64,-2000,-232,-615,110,28
2945,80,-1976,-264,-638,106,31
2950,56,-2008,-248,-658,102,38
2955,56,-2000,-256,-671,97,44
2960,48,-2032,-200,-683,91,50
2965,56,-2032,-280,-686,85,58
2970,80,-2024,-280,-685,81,62
2975,64,-2016,-224,-677,79,66
2980,64,-2024,-224,-660,78,70
2985,72,-2024,-176,-642,78,73
2990,56,-1976,-184,-622,78,78
2995,56,-2000,-160,-604,76,80
3000,32,-2000,-144,-593,71,82
3005,32,-1984,-160,-584,66,83
3010,24,-2008,-152,-584,56,86
3015,32,-2000,-152,-590,43,88
3020,56,-2008,-144,-602,31,92
3025,40,-2024,-136,-616,21,93
3030,80,-2048,-144,-629,13,94
3035,40,-2048,-184,-642,11,95
3040,80,-2064,-168,-649,10,96
3045,88,-2096,-208,-649,14,94
3050,112,-2088,-232,-646,20,90
3055,96,-2072,-248,-638,28,86
3060,136,-2088,-264,-632,37,80
3065,136,-2056,-296,-624,47,74
3070,152,-2072,-344,-618,57,67
3075,160,-2048,-376,-616,70,62
3080,160,-2032,-376,-613,81,54
3085,136,-1984,-440,-615,94,48
3090,176,-1968,-456,-625,105,41
3095,160,-1960,-504,-636,115,35
3100,160,-1952,-488,-652,125,28
3105,152,-1888,-520,-668,135,24
3110,144,-1896,-528,-688,144,19
3115,128,-1856,-528,-707,151,18
3120,128,-1856,-536,-730,159,16
3125,88,-1824,-536,-754,162,15
3130,104,-1856,-512,-779,166,14
3135,88,-1840,-512,-802,167,15
3140,72,-1848,-544,-822,167,17
3145,24,-1840,-544,-845,164,19
3150,32,-1864,-512,-863,154,25
3155,16,-1872,-544,-880,141,31
3160,-16,-1880,-536,-897,123,37
3165,-8,-1896,-560,-912,102,44
3170,0,-1896,-552,-922,80,56
3175,-24,-1920,-576,-933,53,66
3180,-24,-1952,-576,-937,26,76
3185,-80,-1928,-576,-937,0,86
3190,-88,-1920,-616,-931,-24,93
3195,-104,-1904,-632,-919,-46,101
3200,-80,-1872,-600,-904,-67,112
3205,-112,-1856,-648,-883,-86,122
3210,-96,-1832,-640,-859,-103,129
3215,-112,-1792,-672,-835,-121,137
3220,-112,-1768,-648,-807,-137,142
3225,-96,-1728,-672,-783,-153,148
3230,-72,-1680,-656,-763,-159,151
3235,-56,-1656,-640,-750,-161,151
3240,-8,-1624,-640,-746,-153,148
3245,8,-1600,-632,-750,-139,141
3250,16,-1592,-648,-760,-115,128
3255,56,-1616,-640,-778,-85,113
3260,88,-1624,-616,-804,-53,98
3265,112,-1624,-632,-840,-20,77
3270,136,-1656,-704,-881,10,58
3275,120,-1696,-696,-927,34,37
3280,136,-1728,-744,-974,49,18
3285,168,-1768,-760,-1021,60,1
3290,240,-1840,-800,-1064,61,-14
3295,208,-1880,-784,-1103,63,-24
3300,224,-1952,-808,-1135,63,-32
3305,256,-2008,-848,-1154,61,-34
3310,216,-2056,-848,-1157,61,-36
3315,208,-2056,-880,-1141,60,-33
3320,192,-2080,-872,-1106,62,-25
3325,152,-2072,-872,-1057,63,-17
3330,128,-2080,-864,-997,66,-6
3335,96,-2088,-840,-927,72,8
3340,56,-2064,-848,-854,76,24
3345,40,-2048,-856,-783,79,43
3350,16,-2048,-848,-717,79,60
3355,8,-2000,-856,-660,78,77
3360,-16,-1976,-904,-614,76,91
3365,-16,-1960,-880,-580,70,103
3370,-24,-1976,-936,-566,65,110
3375,-64,-1952,-912,-567,55,113
3380,-88,-1976,-920,-580,41,115
3385,-72,-1976,-904,-596,22,113
3390,-80,-2008,-880,-615,0,106
3395,-96,-2048,-920,-636,-25,97
3400,-80,-2048,-912,-649,-46,83
3405,-72,-2096,-896,-655,-66,63
3410,-72,-2120,-912,-647,-83,41
3415,-96,-2136,-888,-627,-97,17
3420,-88,-2160,-896,-590,-114,-6
3425,-80,-2192,-904,-541,-126,-30
3430,-72,-2192,-888,-484,-138,-53
3435,-80,-2208,-872,-419,-147,-69
3440,-56,-2176,-896,-351,-153,-83
3445,-80,-2176,-904,-291,-155,-93
3450,-32,-2152,-888,-235,-150,-92
3455,-8,-2104,-912,-186,-137,-86
3460,0,-2120,-896,-147,-120,-71
3465,8,-2072,-888,-115,-97,-51
3470,16,-2032,-888,-79,-64,-29
3475,72,-2056,-872,-44,-28,-5
3480,96,-2016,-856,-9,6,16
3485,96,-2008,-872,23,35,33
3490,104,-2016,-864,48,54,45
3495,104,-2024,-872,66,61,55
3500,16,-1960,-936,82,56,62
3505,112,-2024,-896,92,38,63
3510,56,-2008,-904,103,12,57
3515,80,-2040,-896,113,-24,50
3520,80,-2088,-904,121,-63,39
3525,48,-2072,-920,131,-107,27
3530,0,-2112,-904,145,-152,11
3535,0,-2144,-896,162,-193,-5
3540,0,-2144,-928,188,-231,-20
3545,0,-2184,-896,218,-258,-34
3550,0,-2176,-928,252,-273,-47
3555,-24,-2192,-904,288,-277,-59
3560,16,-2144,-904,319,-271,-68
3565,0,-2120,-984,345,-255,-73
3570,0,-2144,-976,365,-234,-78
3575,16,-2136,-960,383,-206,-81
3580,8,-2104,-960,396,-179,-84
3585,16,-2112,-1008,403,-154,-87
3590,16,-2136,-976,403,-129,-89
3595,24,-2128,-960,404,-109,-92
3600,32,-2144,-936,405,-97,-96
3605,32,-2192,-952,404,-91,-98
3610,48,-2208,-952,407,-88,-102
3615,32,-2216,-976,412,-86,-104
3620,40,-2248,-984,423,-86,-104
3625,40,-2264,-984,436,-85,-104
3630,16,-2248,-1024,451,-85,-103
3635,40,-2296,-984,469,-82,-102
3640,48,-2320,-1016,486,-81,-104
3645,56,-2352,-1000,505,-77,-107
3650,48,-2336,-1016,525,-72,-111
3655,72,-2320,-1008,543,-69,-117
3660,80,-2344,-1008,560,-63,-121
3665,88,-2328,-1016,569,-59,-124
3670,88,-2304,-1000,576,-53,-128
