timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-144,-1992,-536,-42,67,-3
530,-184,-2008,-528,-45,68,-5
535,-168,-1984,-536,-48,69,-2
540,-152,-1992,-528,-49,71,-4
545,-168,-1976,-520,-49,70,-5
550,-144,-1984,-528,-46,70,-6
555,-152,-1984,-528,-45,69,-6
560,-176,-1992,-512,-43,70,-7
565,-176,-1976,-536,-42,70,-7
570,-152,-1984,-512,-42,71,-6
575,-120,-1968,-528,-43,70,-5
580,-160,-1968,-512,-44,69,-5
585,-160,-1968,-544,-43,69,-6
590,-160,-1984,-528,-46,68,-6
595,-160,-1992,-552,-50,65,-5
600,-160,-1984,-528,-53,64,-4
605,-160,-2000,-512,-54,63,-4
610,-152,-1984,-520,-54,61,-4
615,-168,-1976,-544,-53,62,-7
620,-144,-2000,-528,-50,61,-7
625,-176,-1976,-544,-49,61,-6
630,-152,-2008,-544,-46,64,-6
635,-160,-1976,-520,-44,65,-6
640,-152,-1992,-544,-43,64,-6
645,-144,-1992,-544,-42,65,-4
650,-136,-1984,-544,-42,66,-4
655,-160,-1976,-520,-45,66,-4
660,-168,-1984,-536,-46,66,-4
665,-160,-2000,-520,-46,67,-3
670,-128,-2000,-528,-45,67,-4
675,-144,-2008,-512,-43,66,-6
680,-144,-2000,-520,-40,66,-5
685,-168,-1976,-512,-36,65,-5
690,-120,-1992,-528,-32,64,-5
695,-152,-1976,-552,-29,64,-5
700,-152,-1976,-536,-27,65,-3
705,-144,-1976,-552,-28,65,-4
710,-136,-2000,-544,-31,64,-5
715,-192,-1984,-544,-33,65,-4
720,-144,-1992,-560,-35,66,-5
725,-160,-1992,-544,-35,69,-4
730,-168,-1984,-544,-31,70,-3
735,-144,-2000,-536,-28,71,-4
740,-160,-2000,-536,-26,72,-3
745,-152,-2000,-544,-24,71,-2
750,-160,-1984,-552,-20,72,-2
755,-144,-2008,-552,-18,73,-2
760,-144,-2000,-544,-17,70,0
765,-128,-2008,-504,-12,68,1
770,-144,-1992,-552,-9,67,-1
775,-160,-1984,-528,-7,67,-1
780,-152,-1984,-552,-7,69,-1
785,-152,-1960,-544,-9,70,0
790,-152,-1976,-520,-12,72,0
795,-128,-1976,-536,-14,74,-1
800,-152,-1984,-520,-16,74,-1
805,-176,-1976,-512,-18,75,-1
810,-144,-2000,-528,-16,74,-2
815,-144,-2000,-544,-15,73,-3
820,-136,-1992,-544,-14,74,-1
825,-128,-1984,-520,-15,75,-3
830,-160,-2000,-536,-14,77,-3
835,-144,-1992,-544,-14,79,-3
840,-136,-2000,-544,-13,79,-3
845,-152,-1984,-520,-9,82,-2
850,-144,-1992,-512,-6,82,-1
855,-160,-1984,-544,-6,82,0
860,-152,-1976,-496,-7,80,-1
865,-128,-1984,-528,-7,80,0
870,-160,-1968,-552,-8,79,0
875,-160,-1976,-528,-7,78,1
880,-152,-1984,-544,-9,77,0
885,-152,-1984,-552,-8,77,1
890,-168,-1976,-528,-7,77,1
895,-152,-1992,-520,-7,78,0
900,-160,-1976,-544,-9,78,-1
905,-136,-1984,-536,-11,79,-1
910,-160,-2000,-528,-12,80,-2
915,-184,-1976,-528,-15,79,-3
920,-144,-1992,-528,-17,80,-3
925,-152,-2016,-520,-16,82,-3
930,-152,-2000,-544,-14,82,-4
935,-144,-1992,-544,-10,81,-4
940,-136,-2008,-488,-7,82,-5
945,-160,-2008,-544,-5,82,-5
950,-120,-2008,-480,-2,81,-6
955,-152,-2000,-544,-1,81,-3
960,-176,-1992,-544,-2,80,-2
965,-168,-1976,-560,0,80,0
970,-136,-1992,-552,0,81,1
975,-160,-1984,-560,1,78,0
980,-144,-1984,-520,4,78,1
985,-144,-1984,-552,5,78,1
990,-144,-1984,-528,8,78,3
995,-144,-1992,-568,12,80,5
1000,-168,-1984,-544,12,81,3
1005,-152,-1984,-568,13,80,2
1010,-128,-1992,-544,13,81,1
1015,-144,-1976,-544,10,81,0
1020,-152,-1984,-520,7,80,1
1025,-152,-1992,-512,5,79,0
1030,-160,-2000,-528,3,79,-1
1035,-160,-1984,-536,2,79,-1
1040,-176,-1984,-512,2,77,-2
1045,-144,-1992,-536,4,75,-2
1050,-128,-1992,-552,5,75,-4
1055,-264,-1984,-560,6,75,-3
1060,-160,-1976,-528,8,77,-2
1065,-160,-1984,-528,9,80,-1
1070,-160,-1976,-528,9,82,-1
1075,-152,-1960,-544,7,83,0
1080,-152,-2000,-528,6,84,2
1085,-136,-2016,-520,5,80,2
1090,-160,-1984,-528,5,79,2
1095,-160,-2016,-504,8,76,4
1100,-168,-2000,-544,12,73,4
1105,-136,-2000,-496,16,71,3
1110,-144,-1992,-552,19,68,3
1115,-152,-1984,-568,22,65,2
1120,-152,-1984,-544,24,64,3
1125,-176,-2008,-576,23,62,1
1130,-176,-1984,-520,21,62,2
1135,-168,-2000,-504,18,61,3
1140,-160,-2016,-520,17,60,1
1145,-144,-2008,-544,15,61,1
1150,-136,-2016,-512,16,63,1
1155,-168,-1984,-528,18,63,2
1160,-192,-1992,-544,19,66,1
1165,-176,-2000,-552,21,66,0
1170,-176,-1952,-512,22,65,0
1175,-176,-1984,-552,23,65,0
1180,-128,-1984,-528,22,67,1
1185,-152,-1992,-496,23,69,1
1190,-144,-2000,-568,21,68,1
1195,-160,-1976,-536,20,67,1
1200,-136,-1992,-496,19,65,2
1205,-144,-2024,-488,18,65,3
1210,-168,-1976,-504,16,65,3
1215,-136,-1984,-544,15,63,3
1220,-136,-1984,-520,13,60,2
1225,-144,-1992,-536,12,59,3
1230,-152,-1976,-520,10,58,2
1235,-168,-1992,-560,11,59,2
1240,-144,-1976,-536,12,62,-1
1245,-160,-1960,-552,13,63,-2
1250,-160,-1984,-528,13,64,-2
1255,-160,-1984,-536,14,65,-3
1260,-160,-1984,-528,16,65,-3
1265,-144,-1984,-544,16,66,-4
1270,-120,-2000,-536,17,64,-2
1275,-160,-1992,-560,16,62,-3
1280,-144,-1976,-528,16,63,-4
1285,-136,-2008,-504,16,63,-2
1290,-144,-1984,-576,16,63,-2
1295,-144,-1992,-544,15,63,-3
1300,-168,-1992,-536,15,65,-4
1305,-152,-1992,-528,16,66,-5
1310,-168,-2000,-560,15,63,-5
1315,-184,-1992,-528,15,61,-6
1320,-160,-1984,-536,14,59,-5
1325,-152,-1992,-536,14,58,-5
1330,-160,-1976,-528,11,56,-4
1335,-152,-1984,-544,10,56,-4
1340,-168,-2000,-520,9,54,-2
1345,-160,-1976,-520,8,53,-4
1350,-136,-2016,-528,7,55,-5
1355,-168,-1992,-496,7,57,-6
1360,-144,-2008,-480,7,58,-6
1365,-152,-1984,-504,8,59,-6
1370,-152,-2000,-520,10,60,-5
1375,-168,-2008,-536,11,59,-6
1380,-168,-1968,-504,12,61,-5
1385,-152,-1992,-512,11,63,-6
1390,-144,-1984,-528,11,64,-7
1395,-144,-1976,-504,11,62,-5
1400,-176,-1992,-536,9,61,-5
1405,-152,-1984,-504,7,60,-4
1410,-152,-1984,-512,5,61,-4
1415,-144,-1984,-504,4,64,-3
1420,-144,-1992,-496,2,66,-3
1425,-152,-2000,-520,1,67,-2
1430,-144,-2000,-504,-1,68,-1
1435,-152,-1984,-520,0,67,-3
1440,-144,-1992,-512,-2,67,-3
1445,-128,-2016,-520,0,68,-4
1450,-152,-1992,-488,4,68,-5
1455,-144,-1992,-512,7,72,-4
1460,-128,-2008,-520,10,72,-5
1465,-136,-1984,-512,11,75,-6
1470,-152,-1992,-536,12,76,-5
1475,-152,-1984,-488,11,76,-5
1480,-144,-1992,-520,8,78,-5
1485,-144,-1976,-520,7,78,-5
1490,-152,-1984,-520,6,80,-6
1495,-184,-2072,-488,6,82,-4
1500,-144,-2008,-488,6,82,-5
1505,-152,-2016,-512,8,82,-5
1510,-136,-2008,-488,10,81,-5
1515,-160,-2000,-512,9,79,-6
1520,-168,-1984,-496,7,79,-7
1525,-160,-1992,-464,4,77,-8
1530,-160,-2000,-512,0,77,-8
1535,-176,-2000,-504,-4,78,-7
1540,-176,-2008,-504,-7,78,-8
1545,-184,-2008,-504,-6,78,-8
1550,-152,-2016,-504,-5,79,-7
1555,-152,-2008,-488,-2,80,-5
1560,-152,-1992,-496,-2,81,-4
1565,-152,-2008,-512,0,79,-4
1570,-152,-2000,-488,2,79,0
1575,-152,-2016,-480,4,77,-1
1580,-152,-2016,-488,7,75,-1
1585,-152,-1984,-488,9,73,-4
1590,-128,-2008,-488,9,73,-2
1595,-160,-1984,-496,11,73,-2
1600,-120,-1984,-440,11,71,-3
1605,-160,-1984,-488,10,71,-3
1610,-160,-1984,-480,9,71,-2
1615,-168,-2008,-504,9,70,-4
1620,-136,-1992,-496,7,70,-5
1625,-160,-1992,-496,5,71,-5
1630,-152,-2032,-496,4,71,-4
1635,-168,-2000,-496,3,73,-4
1640,-144,-2000,-504,5,73,-5
1645,-152,-2000,-496,7,74,-6
1650,-176,-1992,-496,9,75,-4
1655,-144,-2008,-504,11,77,-5
1660,-136,-1992,-488,10,79,-6
1665,-160,-1976,-504,10,79,-5
1670,-160,-1984,-472,5,81,-5
1675,-136,-2000,-512,1,82,-3
1680,-136,-1992,-488,0,83,-2
1685,-152,-2008,-480,-1,82,-2
1690,-152,-2000,-464,2,80,0
1695,-144,-2008,-488,5,78,0
1700,-136,-2024,-504,7,77,-1
1705,-160,-1992,-472,8,74,-3
1710,-120,-1984,-464,9,72,-2
1715,-152,-2000,-512,9,71,-3
1720,-128,-1992,-480,9,72,-3
1725,-144,-1984,-504,8,73,-3
1730,-144,-2000,-488,8,75,-3
1735,-144,-2000,-472,5,74,-2
1740,-168,-1992,-472,3,76,-1
1745,-160,-2000,-488,2,77,-1
1750,-176,-1984,-512,-1,77,-4
1755,-152,-2000,-488,-3,75,-3
1760,-152,-2016,-472,-3,73,-3
1765,-152,-2032,-520,-3,73,-4
1770,-160,-2000,-480,-1,71,-5
1775,-168,-2000,-496,4,68,-6
1780,-144,-2008,-472,6,67,-6
1785,-144,-1992,-496,7,67,-7
1790,-168,-1992,-480,8,66,-6
1795,-160,-2008,-480,6,65,-5
1800,-136,-1992,-480,4,65,-5
1805,-160,-2000,-488,2,65,-3
1810,-168,-2000,-512,2,64,-4
1815,-136,-1984,-512,3,62,-4
1820,-168,-2008,-520,6,62,-3
1825,-144,-2000,-496,8,62,-3
1830,-144,-1992,-512,9,65,-2
1835,-152,-2000,-504,8,67,-2
1840,-144,-1984,-488,7,66,-1
1845,-128,-2000,-464,4,64,-2
1850,-160,-1984,-488,3,64,-3
1855,-128,-1968,-488,3,63,-4
1860,-160,-2000,-496,3,62,-4
1865,-152,-2008,-464,5,63,-4
1870,-160,-1992,-488,7,63,-3
1875,-176,-1992,-512,7,66,-5
1880,-120,-1992,-496,7,68,-5
1885,-152,-1984,-480,6,68,-6
1890,-136,-1992,-488,8,70,-5
1895,-152,-1992,-480,6,72,-4
1900,-160,-2000,-504,6,72,-6
1905,-128,-2000,-488,4,72,-4
1910,-160,-1984,-464,2,73,-6
1915,-144,-1984,-504,1,72,-6
1920,-152,-2024,-464,1,73,-5
1925,-160,-1992,-472,1,74,-3
1930,-152,-1984,-456,1,73,-2
1935,-144,-2000,-504,1,73,-2
1940,-152,-2008,-528,-1,72,-3
1945,-144,-2008,-488,2,72,-4
1950,-152,-1992,-488,2,70,-4
1955,-184,-1992,-512,2,66,-4
1960,-184,-2000,-512,3,66,-4
1965,-152,-1992,-512,3,66,-6
1970,-160,-1992,-488,2,64,-6
1975,-136,-1992,-504,3,65,-7
1980,-152,-2000,-512,3,66,-6
1985,-136,-1992,-496,3,67,-5
1990,-152,-2000,-496,3,67,-6
1995,-120,-1992,-496,2,66,-6
2000,-120,-1992,-512,2,67,-7
2005,-128,-1984,-488,2,66,-6
2010,-144,-1992,-488,2,66,-6
2015,-160,-2000,-504,0,64,-7
2020,-128,-1992,-480,-4,64,-5
2025,-136,-1984,-480,-5,64,-5
2030,-168,-2008,-488,-6,63,-5
2035,-136,-1992,-488,-6,63,-5
2040,-160,-1976,-512,-7,62,-5
2045,-168,-1992,-504,-7,61,-5
2050,-144,-2000,-520,-5,62,-4
2055,-160,-1984,-504,-4,62,-5
2060,-144,-2008,-520,-3,63,-5
2065,-160,-1984,-480,-1,64,-7
2070,-160,-1984,-512,1,64,-7
2075,-152,-2000,-472,2,64,-7
2080,-160,-1984,-480,3,65,-6
2085,-152,-1984,-480,4,64,-7
2090,-152,-1992,-464,3,63,-7
2095,-152,-1992,-496,2,61,-6
2100,-128,-1992,-504,2,62,-6
2105,-128,-2008,-496,0,62,-7
2110,-144,-2000,-480,-1,61,-7
2115,-160,-1992,-496,-4,62,-6
2120,-144,-1984,-480,-8,65,-5
2125,-144,-2000,-448,-9,67,-5
2130,-152,-2008,-472,-10,67,-5
2135,-168,-2000,-472,-8,66,-3
2140,-168,-1992,-480,-8,65,-3
2145,-160,-2008,-488,-5,66,-4
2150,-152,-2008,-472,-2,65,-4
2155,-144,-2008,-464,-1,64,-4
2160,-144,-2000,-488,0,66,-5
2165,-144,-1992,-496,1,65,-5
2170,-136,-1984,-488,1,68,-6
2175,-128,-2000,-496,2,68,-7
2180,-144,-2000,-496,3,67,-8
2185,-136,-2000,-472,4,69,-7
2190,-144,-2016,-472,2,68,-6
2195,-144,-1984,-424,2,69,-7
2200,-144,-2000,-472,1,68,-6
2205,-152,-1984,-496,0,67,-5
2210,-144,-2008,-488,-4,67,-4
2215,-168,-2016,-496,-4,67,-4
2220,-144,-2008,-504,-6,66,-6
2225,-160,-2000,-480,-5,64,-4
2230,-168,-2000,-496,-4,63,-3
2235,-160,-2008,-464,-4,61,-5
2240,-136,-2000,-496,-4,61,-5
2245,-144,-1992,-480,-1,60,-5
2250,-152,-2000,-504,1,59,-4
2255,-176,-1984,-456,2,61,-3
2260,-160,-2000,-496,5,61,-4
2265,-144,-1992,-456,6,64,-4
2270,-136,-2000,-472,6,64,-5
2275,-144,-1984,-480,5,66,-3
2280,-144,-2008,-472,2,67,-3
2285,-152,-1992,-488,2,67,-2
2290,-160,-2016,-488,0,68,-3
2295,-152,-2000,-464,0,66,-3
2300,-136,-2016,-480,-2,68,-4
2305,-168,-1992,-448,-2,68,-3
2310,-128,-1984,-488,-3,68,-3
2315,-160,-1984,-480,-5,68,-5
2320,-160,-1992,-456,-4,69,-5
2325,-152,-1992,-472,-5,71,-5
2330,-144,-1984,-472,-4,72,-5
2335,-168,-1984,-464,-4,71,-4
2340,-152,-1984,-472,-5,71,-4
2345,-152,-1984,-488,-6,71,-3
2350,-160,-1984,-488,-7,71,-3
2355,-176,-2000,-472,-9,72,-3
2360,-136,-2000,-528,-10,71,-2
2365,-144,-2000,-472,-12,73,-3
2370,-160,-1992,-472,-13,73,-4
2375,-152,-1992,-472,-16,73,-3
2380,-152,-2008,-464,-16,71,-3
2385,-152,-1992,-488,-17,70,-3
2390,-168,-2016,-472,-19,71,-3
2395,-160,-2000,-480,-20,70,-3
2400,-152,-2000,-504,-20,71,-4
2405,-160,-1992,-456,-20,70,-5
2410,-144,-2000,-448,-22,69,-4
2415,-136,-2016,-488,-24,70,-4
2420,-168,-1976,-464,-26,72,-3
2425,-152,-2008,-464,-29,73,-5
2430,-152,-2000,-464,-32,73,-4
2435,-144,-2008,-472,-31,73,-5
2440,-176,-2000,-456,-29,72,-3
2445,-152,-2008,-464,-28,73,-4
2450,-152,-1992,-464,-26,75,-2
2455,-144,-1976,-472,-25,77,-2
2460,-128,-2016,-472,-25,76,-2
2465,-160,-1976,-448,-25,76,-2
2470,-152,-2000,-496,-28,72,-4
2475,-168,-2008,-480,-29,69,-3
2480,-168,-2008,-480,-28,64,-4
2485,-168,-1992,-472,-26,59,-4
2490,-168,-1984,-488,-23,60,-6
2495,-160,-2000,-488,-19,60,-6
2500,-136,-1984,-480,-20,61,-4
2505,-152,-2008,-456,-22,62,-4
2510,-144,-2000,-488,-27,64,-3
2515,-136,-2016,-432,-33,65,-4
2520,-144,-2016,-440,-35,66,-4
2525,-160,-2008,-480,-31,68,-4
2530,-144,-2024,-464,-23,69,-3
2535,-168,-2016,-496,-14,70,-3
2540,-136,-2008,-464,-6,73,-2
2545,-144,-1984,-504,-3,73,-2
2550,-144,-1984,-512,-5,74,-2
2555,-136,-1992,-480,-11,77,-2
2560,-144,-2000,-512,-18,76,-1
2565,-160,-1976,-472,-24,75,-1
2570,-152,-1992,-464,-27,72,-2
2575,-160,-1992,-472,-25,68,-2
2580,-144,-2008,-464,-20,70,-3
2585,-160,-2008,-456,-15,70,-4
2590,-144,-2008,-512,-12,74,-6
2595,-152,-2000,-488,-14,76,-5
2600,-152,-2000,-472,-17,79,-5
2605,-144,-2000,-472,-20,81,-5
2610,-144,-2016,-480,-23,82,-6
2615,-144,-2024,-464,-25,79,-5
2620,-152,-2016,-440,-21,79,-5
2625,-136,-2000,-488,-17,77,-6
2630,-128,-2000,-488,-13,75,-6
2635,-128,-2016,-464,-12,71,-6
2640,-152,-2000,-472,-10,71,-4
2645,-144,-2000,-448,-10,69,-4
2650,-160,-1984,-480,-13,68,-5
2655,-144,-2000,-456,-17,68,-4
2660,-160,-1984,-480,-19,68,-2
2665,-144,-2016,-480,-22,68,-2
2670,-152,-1992,-504,-22,69,-4
2675,-152,-2016,-496,-23,66,-4
2680,-168,-2008,-472,-22,67,-3
2685,-160,-2000,-504,-19,65,-5
2690,-152,-1960,-512,-17,66,-7
2695,-144,-1976,-464,-16,65,-7
2700,-136,-1992,-472,-17,66,-8
2705,-152,-2016,-464,-19,65,-9
2710,-112,-2000,-496,-17,64,-7
2715,-144,-1992,-480,-15,64,-7
2720,-144,-1984,-480,-14,68,-5
2725,-168,-1984,-504,-14,69,-5
2730,-160,-2008,-488,-15,70,-4
2735,-144,-1992,-504,-20,70,-3
2740,-144,-1992,-472,-23,69,-4
2745,-160,-1984,-480,-23,66,-3
2750,-176,-1992,-496,-21,63,-4
2755,-152,-1992,-488,-21,60,-2
2760,-152,-2000,-480,-20,59,-3
2765,-152,-2000,-512,-22,57,-3
2770,-144,-1992,-496,-22,55,-3
2775,-168,-2008,-464,-23,54,-5
2780,-160,-2008,-488,-24,54,-3
2785,-144,-1992,-440,-24,53,-4
2790,-128,-1992,-472,-25,55,-4
2795,-152,-1976,-488,-28,57,-4
2800,-128,-1936,-472,-29,58,-4
2805,-160,-2008,-472,-32,62,-3
2810,-152,-1992,-456,-32,62,-4
2815,-152,-1992,-496,-32,61,-4
2820,-136,-2008,-480,-30,60,-3
2825,-120,-2016,-472,-28,60,-2
2830,-176,-1992,-512,-29,60,-2
2835,-168,-2008,-472,-32,60,-3
2840,-160,-2008,-504,-33,59,-4
2845,-152,-2000,-480,-34,59,-4
2850,-168,-2000,-512,-34,58,-3
2855,-168,-1992,-488,-32,58,-3
2860,-152,-1984,-464,-29,61,-2
2865,-136,-2008,-464,-26,61,-4
2870,-160,-1984,-520,-25,61,-5
2875,-160,-2000,-488,-25,59,-3
2880,-144,-1976,-464,-26,59,-3
2885,-184,-1984,-464,-27,59,-3
2890,-128,-1984,-504,-29,60,-2
2895,-144,-1992,-440,-32,59,-2
2900,-144,-1992,-480,-34,61,-3
2905,-136,-2008,-448,-36,63,-3
2910,-144,-2008,-472,-38,62,-2
2915,-152,-2000,-456,-40,63,-2
2920,-160,-2000,-456,-42,64,-2
2925,-160,-2000,-480,-42,64,-3
2930,-152,-2000,-488,-41,64,-3
2935,-144,-1984,-472,-41,63,-4
2940,-168,-1992,-464,-41,64,-6
2945,-160,-2000,-480,-43,64,-6
2950,-160,-2016,-472,-43,65,-5
2955,-160,-2016,-488,-42,64,-4
2960,-160,-1984,-520,-42,63,-5
2965,-152,-2008,-480,-41,62,-2
2970,-136,-2016,-488,-40,60,-2
2975,-136,-2000,-504,-37,60,-2
2980,-176,-1984,-480,-36,57,-2
2985,-160,-1984,-496,-34,55,-3
2990,-168,-1992,-496,-37,56,-2
2995,-144,-2000,-448,-42,60,-1
3000,-144,-2024,-480,-46,61,-1
3005,-168,-2008,-472,-49,62,0
3010,-152,-2008,-472,-51,63,1
3015,-192,-1992,-480,-48,64,1
3020,-184,-1992,-520,-46,64,1
3025,-152,-2000,-504,-44,62,1
3030,-136,-2000,-520,-43,62,0
3035,-168,-1992,-488,-44,61,-1
3040,-176,-2016,-512,-46,62,-1
3045,-168,-2032,-480,-48,60,-1
3050,-152,-2008,-520,-50,59,-1
3055,-152,-2032,-496,-53,60,0
3060,-152,-2008,-512,-55,60,-1
3065,-144,-1984,-520,-50,60,-2
3070,-152,-1992,-520,-46,60,0
3075,-160,-1984,-520,-42,59,1
3080,-184,-1992,-512,-42,58,-1
3085,-160,-1992,-520,-45,56,0
3090,-176,-1984,-528,-50,54,1
3095,-168,-1992,-536,-55,54,1
3100,-168,-1976,-536,-60,53,4
3105,-200,-2000,-576,-62,53,7
3110,-160,-2008,-552,-63,54,8
3115,-184,-1992,-560,-61,54,9
3120,-176,-1992,-560,-60,53,11
3125,-200,-1992,-520,-59,52,10
3130,-184,-1984,-544,-59,51,9
3135,-160,-1984,-544,-60,51,8
3140,-136,-2008,-552,-63,50,5
3145,-168,-1976,-592,-64,52,5
3150,-176,-1968,-568,-65,55,5
3155,-152,-1992,-576,-67,57,3
3160,-176,-1976,-552,-70,61,4
3165,-168,-1968,-568,-71,61,3
3170,-144,-1976,-568,-73,62,4
3175,-192,-1936,-552,-76,62,5
3180,-152,-1976,-576,-78,62,5
3185,-184,-1960,-560,-80,61,6
3190,-168,-1936,-600,-82,59,6
3195,-160,-1960,-560,-85,59,6
3200,-176,-1920,-624,-90,57,6
3205,-184,-1904,-560,-96,59,7
3210,-184,-1928,-616,-103,58,5
3215,-176,-1912,-592,-110,60,3
3220,-160,-1960,-616,-116,61,3
3225,-160,-1936,-600,-123,62,2
3230,-168,-1944,-584,-131,64,0
3235,-216,-1856,-600,-136,63,0
3240,-192,-1944,-608,-141,64,-1
3245,-168,-1960,-616,-145,67,0
3250,-184,-1936,-616,-146,69,0
3255,-160,-1952,-624,-147,70,-1
3260,-168,-1952,-624,-150,71,0
3265,-176,-1944,-648,-151,70,0
3270,-144,-1952,-624,-151,70,1
3275,-152,-1960,-616,-152,70,1
3280,-184,-1952,-584,-153,68,2
3285,-184,-1936,-624,-157,67,1
3290,-168,-1952,-624,-158,63,0
3295,-184,-1952,-640,-161,64,-1
3300,-176,-1968,-640,-166,64,-1
3305,-192,-1952,-632,-174,63,0
3310,-184,-1936,-616,-184,61,1
3315,-200,-1944,-648,-196,61,0
3320,-168,-1976,-640,-203,62,1
3325,-184,-1976,-656,-207,62,1
3330,-184,-1936,-656,-209,62,2
3335,-152,-1920,-640,-211,61,2
3340,-168,-1936,-664,-214,61,2
3345,-168,-1952,-608,-220,62,0
3350,-184,-1944,-640,-227,63,0
3355,-160,-1920,-648,-235,64,2
3360,-176,-1928,-672,-247,65,2
3365,-160,-1952,-656,-260,65,1
3370,-144,-1936,-656,-270,65,1
3375,-152,-1984,-680,-276,66,1
3380,-144,-1968,-656,-281,67,0
3385,-136,-1976,-688,-284,71,0
3390,-152,-1960,-664,-285,75,1
3395,-152,-1976,-688,-284,81,-2
3400,-120,-1952,-680,-278,84,-3
3405,-128,-1952,-664,-275,88,-2
3410,-152,-1936,-672,-272,90,-4
3415,-160,-1952,-664,-271,95,-4
3420,-168,-1960,-680,-273,96,-1
3425,-168,-1904,-672,-273,97,-1
3430,-184,-1928,-656,-274,97,-2
3435,-176,-1912,-672,-274,95,-3
3440,-168,-1880,-656,-275,95,-3
