timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,368,-1544,-680,-908,-306,-310
3575,376,-1576,-664,-932,-313,-325
3580,376,-1600,-664,-948,-321,-330
3585,344,-1592,-632,-952,-334,-341
3590,328,-1616,-656,-948,-345,-343
3595,344,-1608,-616,-935,-355,-347
3600,336,-1648,-656,-911,-361,-340
3605,352,-1640,-640,-879,-369,-342
3610,368,-1672,-656,-842,-373,-341
3615,384,-1680,-640,-805,-373,-350
3620,384,-1624,-656,-769,-369,-356
3625,408,-1656,-656,-737,-359,-367
3630,408,-1656,-648,-709,-340,-370
3635,424,-1688,-592,-676,-325,-370
3640,472,-1728,-576,-653,-311,-369
3645,456,-1760,-528,-632,-303,-378
3650,496,-1768,-512,-614,-295,-377
3655,504,-1824,-448,-599,-285,-374
3660,528,-1888,-456,-592,-277,-365
3665,560,-1920,-384,-591,-265,-362
3670,552,-2000,-336,-587,-247,-355
3675,552,-2064,-272,-573,-227,-356
3680,576,-2184,-216,-541,-210,-353
3685,528,-2240,-176,-481,-193,-350
3690,528,-2360,-96,-383,-172,-338
3695,528,-2448,-8,-286,-161,-315
3700,448,-2456,24,-177,-151,-272
3705,536,-2552,96,-54,-148,-231
3710,568,-2576,192,95,-148,-195
3715,560,-2576,168,271,-148,-173
3720,512,-2592,184,464,-147,-149
3725,520,-2584,144,653,-145,-127
3730,512,-2568,72,828,-149,-104
3735,488,-2576,40,976,-157,-89
3740,440,-2528,-16,1095,-166,-70
3745,400,-2480,-80,1175,-182,-58
3750,392,-2392,-240,1223,-192,-46
3755,368,-2312,-272,1214,-198,-32
3760,376,-2208,-368,1171,-195,-24
3765,368,-2144,-400,1112,-186,-32
3770,384,-2080,-456,1049,-170,-44
3775,368,-2000,-480,983,-153,-55
3780,344,-1920,-528,912,-134,-60
3785,344,-1880,-504,840,-113,-65
3790,352,-1816,-440,769,-96,-69
3795,376,-1744,-376,696,-83,-72
3800,384,-1712,-336,627,-75,-67
3805,352,-1648,-264,554,-70,-56
3810,368,-1640,-192,501,-74,-40
3815,360,-1600,-120,459,-81,-24
3820,344,-1552,-16,434,-88,-7
3825,328,-1520,104,433,-101,14
3830,328,-1504,176,458,-108,33
3835,344,-1536,264,518,-111,50
3840,352,-1536,328,613,-104,66
3845,304,-1536,376,741,-99,81
3850,312,-1560,352,889,-95,94
3855,280,-1608,320,1046,-97,100
3860,320,-1680,240,1213,-96,111
3865,304,-1752,96,1406,-85,120
3870,264,-1752,-8,1541,-64,120
3875,248,-1768,-160,1629,-29,131
3880,312,-1784,-232,1665,18,147
3885,376,-1768,-288,1649,60,151
3890,392,-1760,-376,1584,89,137
3895,368,-1776,-392,1484,108,120
3900,344,-1760,-408,1355,120,102
3905,280,-1784,-360,1218,120,95
3910,280,-1848,-312,1105,111,102
3915,272,-1896,-224,1022,91,123
3920,288,-1936,-200,959,61,134
3925,248,-1968,-144,942,42,149
3930,328,-2016,-88,955,22,167
3935,328,-1968,-64,969,3,176
3940,336,-1976,-40,966,-17,172
3945,344,-1936,0,934,-38,167
3950,328,-1848,64,881,-58,146
3955,352,-1816,120,814,-66,114
3960,384,-1776,152,743,-54,76
3965,416,-1744,216,682,-31,49
3970,384,-1760,240,631,-2,15
3975,360,-1752,240,589,19,7
3980,344,-1752,160,588,33,10
3985,320,-1752,160,603,49,29
3990,288,-1816,160,642,63,55
3995,288,-1848,152,700,62,78
4000,240,-1872,136,773,55,95
4005,216,-1976,80,851,46,122
4010,160,-2048,32,932,31,137
4015,176,-2080,-24,1009,12,160
4020,208,-2104,-16,1084,-12,188
4025,248,-2208,-48,1188,-23,211
4030,336,-2256,-32,1292,-31,214
4035,384,-2288,16,1403,-11,198
4040,464,-2320,72,1484,33,174
4045,488,-2288,168,1555,83,151
4050,552,-2312,280,1617,137,119
4055,552,-2256,392,1682,196,83
4060,568,-2296,448,1761,259,60
4065,536,-2272,552,1848,305,51
4070,528,-2280,720,1959,343,53
4075,512,-2328,824,2078,380,93
4080,464,-2312,912,2204,398,122
4085,456,-2360,1032,2333,402,174
4090,304,-2312,1136,2492,375,200
4095,312,-2432,1280,2628,344,261
4100,232,-2480,1552,2749,310,299
4105,256,-2616,1944,2869,268,344
4110,384,-2768,2480,3030,225,333
4115,320,-2952,3016,3224,213,301
4120,328,-3352,3392,3449,210,300
4125,376,-3896,3448,3707,144,326
4130,400,-4624,3104,3961,27,372
4135,352,-4984,2472,4180,-114,460
4140,272,-5016,1464,4334,-229,521
4145,280,-4656,336,4350,-200,556
4150,312,-4120,-664,4044,-125,539
4155,376,-3512,-1440,3488,-29,476
4160,352,-3040,-1704,2724,98,403
4165,544,-2744,-1472,1872,255,346
4170,536,-2648,-808,1167,435,271
4175,344,-2544,-152,711,609,202
4180,176,-2296,520,478,761,171
4185,168,-1976,1208,420,842,184
4190,104,-1648,1704,529,858,204
4195,72,-1440,1992,777,834,233
4200,136,-1296,2112,1079,791,256
4205,200,-1200,2104,1411,757,262
4210,232,-1064,2072,1626,717,240
4215,184,-936,1888,1757,681,207
4220,168,-864,1648,1794,655,173
4225,200,-832,1496,1730,637,129
4230,208,-808,1184,1574,627,55
4235,152,-768,1040,1334,625,-33
4240,64,-736,976,1040,621,-134
4245,32,-672,952,719,609,-228
4250,0,-704,968,400,578,-323
4255,-96,-648,1032,101,529,-407
4260,-96,-728,1120,-213,447,-447
4265,-88,-840,1248,-423,370,-465
4270,-48,-960,1416,-566,295,-468
4275,8,-1128,1512,-632,240,-456
4280,48,-1280,1672,-614,206,-432
4285,24,-1440,1768,-516,196,-391
4290,8,-1520,1832,-347,199,-339
4295,0,-1544,1848,-126,212,-276
4300,-8,-1544,1816,121,235,-209
4305,-48,-1568,1792,374,258,-135
4310,-88,-1552,1736,615,272,-56
4315,-80,-1544,1640,842,272,51
4320,-80,-1528,1544,1079,263,138
4325,-72,-1464,1488,1245,259,220
4330,-56,-1432,1472,1384,256,292
4335,48,-1344,1472,1499,253,345
4340,72,-1264,1352,1591,262,368
4345,72,-1144,1328,1648,294,370
4350,104,-1112,1344,1669,333,355
4355,24,-1032,1248,1652,362,324
4360,24,-1000,1128,1586,391,282
4365,32,-984,912,1472,420,225
4370,8,-944,736,1307,457,145
4375,56,-928,520,1038,498,71
4380,96,-880,432,773,502,9
4385,104,-880,392,495,477,-42
4390,120,-896,480,223,427,-79
4395,120,-952,616,-18,373,-106
4400,184,-1056,824,-216,308,-122
4405,184,-1096,1032,-370,231,-127
4410,264,-1184,1232,-472,150,-117
4415,288,-1240,1344,-519,67,-100
4420,304,-1288,1472,-513,-4,-74
4425,312,-1344,1560,-471,-51,-39
4430,304,-1400,1592,-404,-80,12
4435,288,-1416,1608,-304,-86,47
4440,280,-1456,1616,-213,-77,84
4445,216,-1456,1600,-123,-63,118
4450,224,-1464,1584,-42,-45,147
4455,168,-1440,1544,24,-21,170
4460,136,-1416,1544,81,3,188
4465,96,-1376,1528,128,21,192
4470,48,-1344,1496,167,39,191
4475,40,-1264,1488,192,55,175
4480,24,-1232,1496,210,71,152
4485,0,-1120,1504,220,87,113
4490,-8,-1064,1464,224,98,81
4495,-8,-1008,1480,219,103,44
4500,-24,-928,1488,207,109,16
4505,-32,-880,1456,190,114,-15
4510,0,-832,1496,169,120,-35
4515,-48,-848,1520,150,116,-53
4520,-48,-816,1520,133,103,-57
4525,-56,-808,1496,128,90,-52
4530,-48,-824,1520,130,78,-38
4535,-16,-832,1512,144,68,-27
4540,0,-864,1456,164,64,-6
4545,8,-880,1472,189,65,4
4550,16,-904,1424,204,70,18
4555,56,-952,1376,209,77,25
4560,48,-952,1376,203,85,33
4565,32,-1000,1376,191,92,34
4570,56,-1016,1360,173,99,40
4575,48,-1032,1392,154,102,37
4580,80,-1064,1384,135,106,37
4585,80,-1120,1416,120,106,32
4590,80,-1104,1392,106,107,30
4595,96,-1176,1424,92,105,21
4600,104,-1176,1464,82,104,15
4605,96,-1200,1472,72,98,7
4610,120,-1200,1488,68,90,5
4615,88,-1216,1496,64,87,-1
4620,88,-1248,1480,61,85,0
4625,104,-1288,1480,60,83,-7
4630,104,-1264,1424,57,83,-11
4635,72,-1296,1408,54,87,-22
4640,48,-1312,1416,49,92,-27
4645,48,-1312,1368,48,93,-35
4650,56,-1312,1360,48,91,-34
4655,40,-1336,1336,43,87,-35
4660,32,-1328,1336,38,84,-30
4665,8,-1296,1264,35,82,-28
4670,32,-1320,1312,31,81,-23
4675,8,-1280,1304,31,81,-23
4680,24,-1296,1288,30,78,-17
4685,24,-1272,1296,28,76,-15
4690,8,-1256,1296,27,76,-6
4695,8,-1232,1328,23,77,-2
4700,8,-1208,1304,14,73,9
4705,8,-1200,1304,6,71,13
4710,0,-1208,1328,-3,66,23
4715,8,-1208,1344,-12,58,30
4720,8,-1192,1352,-17,49,40
4725,8,-1208,1384,-16,39,42
4730,8,-1224,1408,-7,30,49
4735,0,-1208,1424,8,26,51
4740,24,-1224,1400,28,22,56
4745,24,-1224,1432,49,21,56
4750,0,-1224,1400,70,21,58
4755,0,-1240,1392,87,24,54
4760,-16,-1224,1400,93,26,53
4765,0,-1264,1352,90,29,49
4770,0,-1224,1344,76,36,42
4775,-16,-1256,1360,52,42,35
4780,0,-1272,1328,30,48,28
4785,0,-1256,1368,9,55,20
4790,-8,-1288,1352,-4,57,17
4795,8,-1288,1352,-8,60,12
4800,8,-1304,1352,-5,63,11
4805,0,-1280,1336,2,65,8
4810,8,-1304,1360,7,65,10
4815,16,-1288,1360,14,62,11
4820,8,-1288,1336,18,58,14
4825,32,-1288,1320,25,52,16
4830,24,-1264,1328,31,46,24
4835,32,-1312,1360,42,41,29
4840,40,-1288,1352,55,35,33
4845,64,-1280,1368,70,32,38
4850,48,-1272,1352,87,28,42
4855,64,-1280,1336,105,25,47
4860,88,-1288,1328,120,23,53
4865,120,-1264,1328,136,23,58
4870,96,-1256,1344,147,23,63
4875,88,-1240,1344,153,21,66
4880,88,-1232,1344,154,20,70
4885,96,-1232,1296,148,18,73
4890,104,-1208,1336,131,18,73
4895,72,-1200,1304,112,23,71
4900,96,-1232,1344,93,24,66
4905,96,-1232,1344,72,26,65
4910,80,-1248,1352,55,28,61
4915,88,-1248,1352,44,29,59
4920,72,-1264,1384,39,29,56
4925,80,-1272,1424,40,31,51
4930,80,-1296,1432,48,35,49
4935,72,-1312,1408,59,38,46
4940,80,-1320,1432,73,39,44
4945,72,-1328,1416,85,42,42
4950,72,-1328,1432,97,44,38
4955,80,-1328,1424,103,44,37
4960,72,-1312,1432,104,49,34
4965,56,-1296,1416,103,50,33
4970,72,-1280,1392,98,51,30
4975,48,-1280,1384,92,56,27
4980,64,-1256,1416,87,60,22
4985,72,-1272,1408,82,62,20
4990,72,-1264,1416,79,60,18
4995,56,-1240,1392,76,61,17
5000,80,-1224,1368,73,61,14
5005,56,-1248,1424,75,62,16
5010,64,-1248,1400,76,63,14
5015,80,-1240,1448,82,62,17
5020,88,-1232,1432,88,63,17
5025,56,-1248,1416,95,60,19
5030,96,-1264,1424,106,59,19
5035,80,-1248,1440,120,57,23
5040,88,-1264,1408,137,56,22
5045,88,-1248,1424,155,54,28
5050,88,-1256,1408,174,53,29
5055,112,-1264,1392,189,49,34
5060,104,-1224,1392,202,48,36
5065,120,-1264,1392,209,47,38
5070,136,-1240,1400,211,48,35
5075,128,-1232,1392,207,48,36
5080,128,-1216,1384,202,49,31
5085,136,-1216,1368,196,50,30
5090,136,-1216,1416,187,56,23
5095,144,-1224,1384,182,58,20
5100,120,-1216,1448,177,61,12
5105,112,-1216,1424,176,67,8
5110,120,-1224,1400,179,71,0
5115,104,-1224,1440,185,74,-2
5120,120,-1224,1416,194,75,-7
5125,88,-1216,1456,202,76,-7
5130,80,-1208,1440,210,76,-11
5135,88,-1200,1440,216,74,-8
5140,88,-1208,1440,219,74,-10
5145,64,-1184,1432,217,74,-7
5150,64,-1176,1440,213,75,-6
5155,56,-1160,1400,206,74,-1
5160,48,-1160,1448,196,72,0
5165,24,-1160,1456,184,70,6
5170,8,-1144,1448,172,68,6
5175,40,-1144,1472,161,65,11
5180,0,-1128,1456,150,62,11
5185,8,-1144,1456,143,61,14
5190,0,-1144,1488,140,58,15
5195,0,-1128,1520,142,56,19
5200,8,-1136,1472,147,52,19
5205,0,-1120,1520,148,50,23
5210,8,-1144,1472,148,49,24
5215,0,-1104,1480,144,47,27
5220,0,-1096,1472,134,47,25
5225,0,-1096,1488,121,49,26
5230,8,-1096,1496,104,50,21
5235,0,-1088,1480,79,50,21
5240,0,-1080,1464,59,51,16
5245,0,-1072,1480,40,54,14
5250,0,-1080,1480,20,57,6
5255,24,-1072,1464,1,61,6
5260,8,-1088,1504,-17,63,-1
5265,8,-1064,1480,-28,67,-3
5270,16,-1088,1488,-39,68,-8
5275,40,-1096,1488,-45,69,-8
5280,16,-1096,1488,-47,72,-13
5285,32,-1096,1512,-48,75,-16
5290,8,-1112,1496,-43,77,-19
5295,56,-1144,1496,-39,79,-21
5300,48,-1144,1528,-36,80,-20
5305,32,-1144,1512,-30,79,-18
5310,56,-1128,1488,-28,79,-17
5315,40,-1152,1480,-26,78,-16
5320,24,-1144,1456,-22,76,-15
5325,24,-1160,1488,-20,73,-11
5330,24,-1160,1464,-19,71,-11
5335,32,-1160,1480,-18,67,-7
5340,40,-1184,1456,-23,62,-4
5345,32,-1176,1472,-28,57,-2
5350,32,-1160,1432,-38,55,0
5355,16,-1168,1464,-47,52,1
5360,24,-1176,1448,-54,49,1
5365,8,-1168,1456,-57,44,3
5370,8,-1176,1464,-58,42,3
5375,8,-1184,1496,-54,41,2
5380,8,-1176,1456,-47,39,3
5385,0,-1200,1472,-40,39,4
5390,8,-1192,1440,-34,37,2
5395,16,-1184,1440,-31,39,2
5400,32,-1168,1408,-30,40,2
5405,24,-1168,1424,-36,39,1
5410,24,-1160,1432,-43,38,0
5415,16,-1160,1416,-52,39,-2
5420,64,-1160,1448,-60,40,-2
5425,64,-1152,1416,-66,40,-4
5430,48,-1168,1424,-71,42,-3
5435,40,-1152,1432,-75,43,-4
5440,64,-1160,1456,-75,47,-3
5445,64,-1160,1440,-75,48,-6
5450,72,-1168,1488,-75,49,-5
5455,72,-1168,1456,-72,50,-8
5460,88,-1168,1496,-69,49,-8
5465,88,-1192,1488,-65,50,-10
5470,80,-1168,1472,-62,50,-10
5475,96,-1192,1464,-58,50,-11
5480,88,-1208,1480,-57,53,-11
5485,96,-1176,1448,-55,54,-15
5490,48,-1224,1472,-53,55,-15
5495,72,-1168,1456,-52,56,-16
5500,88,-1184,1448,-52,57,-15
5505,72,-1176,1440,-48,58,-16
5510,88,-1184,1416,-44,59,-14
5515,80,-1200,1488,-40,57,-13
5520,88,-1168,1432,-36,56,-11
5525,56,-1152,1448,-31,58,-13
5530,80,-1160,1440,-27,57,-10
5535,96,-1192,1440,-24,57,-10
5540,96,-1168,1448,-17,60,-6
5545,96,-1160,1456,-9,62,-6
5550,80,-1152,1464,-3,65,-1
5555,64,-1144,1456,4,65,-3
5560,64,-1144,1424,12,67,1
5565,72,-1160,1456,17,69,-1
5570,64,-1168,1480,20,69,1
5575,48,-1160,1464,22,69,-2
5580,56,-1152,1456,22,70,0
5585,64,-1144,1472,20,72,-3
5590,56,-1136,1512,20,72,-2
5595,72,-1128,1480,19,71,-6
5600,56,-1152,1488,18,70,-6
5605,88,-1176,1464,20,70,-10
5610,80,-1168,1456,19,69,-10
5615,48,-1192,1480,22,68,-13
5620,64,-1160,1496,23,68,-13
5625,64,-1176,1456,26,68,-16
5630,56,-1160,1480,29,68,-13
5635,32,-1176,1448,29,66,-16
5640,64,-1160,1456,30,66,-13
5645,48,-1160,1480,26,65,-15
5650,24,-1136,1472,22,66,-12
5655,56,-1152,1456,15,65,-13
5660,40,-1136,1464,10,65,-10
5665,40,-1152,1480,3,65,-13
5670,40,-1120,1424,-2,64,-9
5675,40,-1144,1448,-7,64,-11
5680,32,-1128,1464,-11,64,-9
5685,48,-1136,1448,-15,63,-10
5690,40,-1120,1488,-19,61,-7
5695,8,-1120,1480,-20,60,-8
5700,40,-1120,1464,-22,61,-6
5705,8,-1136,1464,-21,61,-10
5710,8,-1128,1464,-22,62,-9
5715,32,-1152,1472,-23,63,-11
5720,48,-1160,1456,-22,64,-9
5725,24,-1128,1456,-19,64,-10
5730,16,-1144,1448,-17,66,-9
5735,32,-1144,1464,-15,65,-11
5740,24,-1160,1456,-13,65,-7
5745,40,-1144,1488,-13,65,-9
5750,24,-1168,1456,-12,63,-5
5755,24,-1176,1472,-10,61,-5
5760,32,-1152,1464,-9,59,-3
5765,32,-1152,1424,-11,59,-2
5770,48,-1168,1424,-14,59,-2
5775,48,-1192,1448,-16,59,-3
5780,16,-1168,1424,-17,59,-1
5785,64,-1160,1472,-19,58,-1
5790,40,-1152,1456,-18,58,0
5795,32,-1152,1432,-18,56,0
5800,40,-1160,1440,-15,55,1
5805,56,-1176,1448,-13,55,1
5810,48,-1184,1440,-11,55,3
5815,48,-1192,1440,-8,54,3
5820,48,-1184,1456,-6,53,6
5825,8,-1152,1472,-2,50,6
5830,56,-1184,1464,1,51,8
5835,32,-1152,1432,4,51,8
5840,56,-1136,1448,6,51,9
5845,40,-1152,1472,8,51,9
5850,56,-1160,1480,7,51,10
5855,40,-1152,1512,11,52,8
5860,32,-1152,1464,13,51,7
5865,48,-1168,1480,14,51,8
5870,72,-1144,1488,15,51,5
5875,64,-1160,1488,16,51,5
5880,40,-1112,1496,16,53,2
5885,56,-1120,1472,11,55,1
5890,88,-1128,1464,9,56,-1
5895,64,-1144,1480,9,55,-4
5900,56,-1152,1480,7,57,-4
5905,64,-1144,1488,8,58,-4
5910,88,-1160,1464,9,59,-6
5915,64,-1120,1480,9,61,-6
5920,64,-1136,1480,8,61,-6
5925,64,-1152,1480,9,63,-4
5930,112,-1144,1480,7,60,-6
5935,64,-1136,1480,7,59,-5
5940,72,-1144,1496,5,60,-6
5945,64,-1136,1480,5,59,-3
5950,56,-1120,1464,3,59,-4
5955,64,-1144,1512,2,58,-3
5960,88,-1152,1488,0,56,-2
5965,72,-1152,1480,-1,57,0
5970,48,-1152,1480,-1,56,-3
5975,56,-1144,1464,-2,58,0
5980,72,-1152,1488,-4,58,-2
5985,56,-1160,1472,-5,58,0
5990,48,-1128,1448,-6,59,-2
5995,40,-1104,1456,-9,59,-1
6000,56,-1128,1448,-11,61,-3
6005,56,-1120,1496,-13,62,-1
6010,72,-1128,1480,-14,63,-3
6015,72,-1136,1448,-17,61,-1
6020,64,-1144,1464,-16,60,-3
6025,56,-1128,1488,-15,62,-3
6030,64,-1128,1496,-15,63,-4
6035,64,-1152,1504,-13,64,-2
6040,64,-1144,1456,-12,65,-4
6045,64,-1136,1448,-11,65,-3
6050,64,-1152,1448,-11,67,-6
6055,96,-1144,1464,-12,66,-4
6060,64,-1152,1464,-13,66,-7
6065,56,-1152,1464,-13,67,-5
6070,64,-1152,1456,-14,66,-7
6075,56,-1120,1480,-12,65,-5
6080,64,-1160,1480,-11,65,-7
6085,48,-1144,1464,-9,65,-5
6090,64,-1128,1488,-7,66,-5
6095,56,-1144,1472,-4,66,-3
6100,56,-1144,1464,-4,65,-5
6105,48,-1144,1456,-4,65,-2
6110,40,-1144,1496,-3,65,-5
6115,40,-1120,1480,-2,65,-1
6120,64,-1152,1456,-4,66,-3
6125,56,-1144,1480,-4,67,-1
6130,48,-1136,1464,-6,66,-4
6135,40,-1136,1480,-5,67,-2
6140,72,-1144,1440,-5,65,-3
6145,56,-1160,1456,-6,65,-2
6150,48,-1144,1472,-7,63,-5
6155,56,-1168,1496,-5,65,-1
6160,48,-1152,1464,-5,66,-4
6165,48,-1160,1464,-2,64,-2
6170,64,-1152,1480,-2,63,-4
6175,56,-1144,1472,-2,64,-1
6180,48,-1168,1472,-3,65,-4
6185,40,-1152,1480,-3,64,0
6190,32,-1136,1456,-3,65,-2
6195,56,-1128,1472,-3,64,1
6200,48,-1136,1472,-3,62,-1
6205,32,-1128,1488,-3,63,2
6210,56,-1144,1472,-2,63,0
6215,64,-1136,1496,0,62,2
6220,56,-1136,1496,1,61,1
6225,40,-1144,1488,3,61,2
6230,48,-1136,1464,5,61,0
6235,48,-1112,1496,7,62,1
6240,32,-1128,1480,6,62,-1
6245,40,-1128,1464,5,62,0
6250,40,-1112,1480,4,62,-3
6255,64,-1136,1456,3,64,-1
6260,64,-1120,1448,0,65,-1
6265,48,-1112,1472,-4,66,0
6270,64,-1136,1472,-5,64,-3
6275,40,-1136,1456,-7,66,-2
6280,40,-1104,1464,-7,67,-3
6285,64,-1136,1456,-8,65,-2
6290,40,-1136,1488,-9,64,-4
6295,48,-1144,1464,-11,63,-4
6300,32,-1128,1456,-11,62,-5
6305,72,-1136,1488,-12,63,-2
6310,48,-1136,1480,-11,61,-3
6315,56,-1128,1472,-10,61,-2
6320,32,-1112,1480,-7,61,-2
6325,56,-1128,1480,-7,62,0
6330,32,-1128,1512,-8,63,-1
6335,40,-1136,1480,-9,64,-1
6340,32,-1120,1464,-8,64,-3
6345,32,-1144,1488,-9,64,-2
6350,40,-1128,1472,-10,64,-3
6355,56,-1128,1472,-10,65,-2
6360,56,-1120,1480,-12,63,-3
6365,48,-1120,1456,-14,64,-5
6370,24,-1096,1464,-19,65,-5
6375,32,-1128,1488,-23,65,-5
6380,24,-1144,1488,-27,66,-5
6385,56,-1112,1456,-30,66,-6
6390,56,-1128,1512,-32,65,-7
6395,40,-1104,1480,-36,66,-10
6400,48,-1104,1488,-39,67,-14
6405,40,-1104,1488,-46,69,-16
6410,32,-1128,1464,-51,69,-18
6415,40,-1120,1456,-57,70,-23
6420,56,-1120,1480,-59,70,-26
6425,56,-1144,1464,-61,72,-30
6430,40,-1144,1480,-57,72,-31
6435,48,-1136,1504,-52,73,-34
6440,32,-1152,1480,-47,73,-33
6445,48,-1136,1456,-42,74,-34
6450,56,-1160,1464,-36,74,-32
6455,56,-1160,1496,-31,74,-34
6460,56,-1144,1480,-27,72,-31
6465,64,-1152,1488,-24,70,-27
6470,48,-1152,1488,-22,69,-23
6475,56,-1152,1472,-19,66,-21
6480,40,-1152,1448,-16,63,-15
6485,48,-1144,1480,-11,59,-14
6490,32,-1120,1488,-6,56,-8
6495,32,-1144,1472,-3,57,-7
6500,32,-1112,1504,2,55,-3
6505,40,-1128,1488,6,54,-2
6510,40,-1120,1504,7,54,1
6515,56,-1144,1472,9,53,0
6520,32,-1144,1504,7,54,4
6525,32,-1136,1496,6,54,3
6530,40,-1128,1496,6,52,4
6535,56,-1136,1456,2,54,1
6540,24,-1128,1456,-2,55,2
6545,32,-1136,1480,-5,56,-2
6550,88,-1176,1496,-9,56,-2
6555,48,-1144,1464,-11,59,-4
6560,56,-1144,1456,-12,61,-4
6565,56,-1152,1496,-13,61,-8
6570,64,-1144,1504,-12,61,-5
6575,64,-1144,1472,-12,61,-8
6580,24,-1152,1464,-11,62,-5
6585,72,-1152,1464,-10,62,-7
6590,80,-1144,1472,-9,60,-4
6595,64,-1144,1496,-9,61,-5
6600,72,-1136,1456,-7,59,-2
6605,48,-1152,1464,-8,58,-4
6610,32,-1112,1464,-8,57,-2
6615,64,-1144,1480,-7,58,-3
6620,32,-1128,1472,-7,56,0
6625,56,-1104,1472,-6,55,-2
6630,72,-1128,1432,-6,55,0
6635,72,-1136,1496,-5,54,-1
6640,56,-1104,1464,-4,54,1
6645,48,-1136,1480,-4,54,-2
6650,64,-1128,1496,-3,53,0
6655,64,-1152,1504,-2,54,-1
6660,64,-1160,1472,0,53,1
6665,64,-1112,1480,2,54,-1
6670,56,-1136,1496,3,55,2
6675,88,-1144,1448,4,57,-1
6680,64,-1144,1496,6,58,2
6685,40,-1128,1480,6,59,0
6690,56,-1128,1480,7,57,1
6695,72,-1128,1480,7,58,-1
6700,64,-1136,1464,6,59,1
6705,48,-1120,1488,3,60,-3
6710,64,-1136,1480,3,59,0
6715,56,-1136,1472,4,58,-2
6720,48,-1120,1496,4,59,-2
6725,48,-1144,1448,3,59,-4
6730,56,-1128,1488,0,58,-2
6735,40,-1120,1480,-1,59,-4
6740,64,-1136,1480,-4,59,-4
6745,56,-1128,1464,-6,60,-6
6750,64,-1152,1472,-8,61,-4
6755,80,-1152,1464,-8,62,-6
6760,64,-1136,1448,-9,62,-5
6765,56,-1136,1464,-8,64,-5
6770,48,-1128,1488,-6,62,-5
6775,32,-1136,1464,-2,61,-4
6780,48,-1128,1488,0,62,-3
6785,40,-1128,1472,1,62,-4
6790,72,-1136,1472,-1,61,-3
6795,48,-1136,1480,1,61,-2
6800,56,-1120,1480,1,59,-1
6805,48,-1128,1448,1,60,-3
6810,72,-1112,1488,-1,59,0
6815,56,-1120,1488,-3,59,-3
6820,40,-1096,1472,-3,58,-2
6825,40,-1120,1456,-6,59,0
6830,80,-1144,1464,-7,59,-1
6835,56,-1128,1496,-9,59,-1
6840,48,-1120,1496,-10,59,-3
6845,64,-1136,1480,-12,59,-3
6850,48,-1136,1472,-13,59,-5
6855,48,-1112,1480,-13,59,-6
6860,64,-1136,1496,-14,60,-6
6865,48,-1144,1480,-14,61,-6
6870,48,-1120,1496,-12,59,-6
6875,48,-1120,1488,-11,60,-6
6880,48,-1128,1456,-10,62,-8
6885,64,-1128,1456,-11,63,-5
6890,64,-1096,1504,-9,63,-7
6895,56,-1136,1456,-8,64,-5
6900,56,-1136,1488,-9,63,-5
6905,64,-1112,1472,-6,63,-3
6910,56,-1112,1488,-5,63,-6
6915,48,-1128,1456,-5,61,-4
6920,56,-1128,1464,-5,62,-4
6925,56,-1128,1480,-5,62,-2
6930,40,-1128,1472,-6,63,-5
6935,64,-1136,1472,-7,63,-3
6940,64,-1152,1472,-8,63,-5
6945,72,-1128,1464,-8,61,-4
6950,40,-1128,1488,-8,61,-6
6955,56,-1144,1464,-6,62,-4
6960,40,-1112,1464,-7,62,-6
6965,96,-1136,1456,-9,63,-4
6970,56,-1136,1480,-9,62,-5
6975,48,-1128,1496,-9,61,-3
6980,56,-1120,1496,-8,60,-3
6985,64,-1104,1512,-9,61,-2
6990,56,-1144,1464,-9,61,-4
6995,56,-1136,1496,-9,59,-1
7000,56,-1120,1456,-8,59,-3
7005,64,-1112,1480,-8,59,0
7010,56,-1104,1472,-7,61,-2
7015,56,-1104,1472,-9,60,-1
7020,48,-1120,1488,-9,61,-2
7025,56,-1128,1472,-10,62,-1
7030,72,-1128,1464,-11,63,-3
7035,40,-1120,1496,-14,63,-1
7040,56,-1128,1488,-17,64,-5
7045,64,-1136,1480,-20,66,-5
7050,72,-1144,1456,-23,67,-10
7055,40,-1128,1464,-24,68,-10
7060,56,-1144,1488,-26,68,-14
7065,72,-1128,1512,-25,68,-13
7070,40,-1120,1496,-24,69,-16
7075,48,-1136,1480,-24,69,-15
7080,80,-1128,1480,-22,68,-17
7085,72,-1120,1464,-19,68,-15
7090,64,-1136,1488,-18,68,-16
7095,48,-1120,1496,-15,67,-12
7100,64,-1136,1464,-15,65,-12
7105,80,-1136,1456,-13,65,-7
7110,48,-1120,1456,-13,63,-9
7115,40,-1104,1504,-13,63,-5
7120,48,-1096,1488,-13,63,-5
7125,56,-1128,1488,-13,63,-4
7130,64,-1112,1472,-14,63,-3
7135,72,-1136,1472,-15,64,-2
7140,72,-1104,1496,-20,64,-5
7145,64,-1128,1472,-25,65,-3
7150,56,-1120,1504,-29,67,-8
7155,48,-1104,1504,-35,67,-8
7160,64,-1128,1488,-42,68,-14
7165,72,-1128,1496,-45,69,-16
7170,40,-1136,1480,-49,71,-20
7175,40,-1136,1504,-48,71,-22
7180,48,-1136,1480,-49,71,-27
7185,40,-1136,1464,-46,71,-28
7190,64,-1128,1488,-45,72,-30
7195,56,-1136,1472,-40,71,-29
