timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,112,-1736,-1088,-547,36,45
3600,72,-1688,-1072,-542,33,41
3605,72,-1712,-1136,-546,30,43
3610,72,-1688,-1112,-564,23,52
3615,120,-1696,-1120,-570,21,58
3620,104,-1696,-1104,-569,21,60
3625,96,-1664,-1120,-553,23,56
3630,64,-1656,-1144,-540,21,55
3635,104,-1664,-1104,-530,17,53
3640,120,-1680,-1136,-517,15,50
3645,112,-1648,-1136,-504,10,46
3650,128,-1648,-1136,-487,10,35
3655,112,-1664,-1160,-468,10,23
3660,104,-1624,-1192,-450,18,9
3665,64,-1616,-1192,-442,26,11
3670,56,-1632,-1216,-446,27,18
3675,80,-1632,-1160,-465,25,32
3680,80,-1624,-1144,-469,26,36
3685,96,-1624,-1168,-452,33,35
3690,120,-1616,-1152,-441,35,43
3695,128,-1624,-1128,-422,36,47
3700,104,-1600,-1144,-394,41,51
3705,104,-1600,-1184,-369,40,53
3710,120,-1600,-1176,-346,39,56
3715,112,-1576,-1136,-322,40,62
3720,224,-1568,-1152,-299,39,67
3725,152,-1592,-1184,-293,30,69
3730,120,-1552,-1128,-303,18,71
3735,144,-1576,-1104,-300,13,76
3740,168,-1552,-1152,-267,19,74
3745,120,-1576,-1232,-244,19,67
3750,152,-1592,-1184,-259,13,67
3755,160,-1584,-1208,-268,11,63
3760,160,-1576,-1248,-275,15,56
3765,144,-1560,-1248,-280,16,44
3770,128,-1576,-1368,-274,23,29
3775,112,-1592,-1352,-307,23,19
3780,144,-1576,-1336,-353,24,18
3785,96,-1592,-1392,-393,23,8
