timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1620,64,-2008,-536,-18,49,-1
1625,16,-1984,-536,-18,48,-2
1630,56,-1992,-504,-17,48,-1
1635,32,-1976,-528,-16,48,-4
1640,24,-1984,-536,-14,49,-1
1645,40,-1992,-536,-11,49,-2
1650,40,-2016,-536,-9,49,-2
1655,64,-2016,-560,-6,49,-4
1660,32,-2000,-528,-4,50,-3
1665,32,-1984,-520,-2,48,-4
1670,32,-1992,-528,2,49,-2
1675,16,-1968,-528,5,49,-3
1680,16,-1976,-536,6,49,-1
1685,32,-2000,-552,6,51,0
1690,32,-1968,-552,4,50,0
1695,48,-1984,-560,0,50,-1
1700,32,-1984,-520,-3,49,1
1705,72,-2008,-536,-5,50,0
1710,48,-1984,-552,-7,52,1
1715,32,-1976,-552,-8,50,-2
1720,32,-2000,-520,-10,50,-1
1725,48,-2016,-536,-10,49,-2
1730,56,-1984,-512,-11,49,-1
1735,56,-2000,-520,-10,50,-1
1740,24,-1984,-528,-11,50,-1
1745,40,-1992,-544,-12,53,-4
1750,40,-1976,-520,-12,52,-1
1755,32,-2000,-512,-12,52,-2
1760,32,-1984,-560,-10,50,-1
1765,32,-1984,-552,-7,50,-3
1770,32,-2008,-544,-7,50,-3
1775,32,-1976,-536,-5,51,-2
1780,64,-1976,-544,-4,50,-2
1785,24,-1992,-520,-3,51,-4
1790,40,-1976,-536,-1,53,-2
1795,48,-1976,-544,-3,52,-3
1800,24,-1984,-544,-3,51,-2
1805,56,-1976,-560,-6,52,-3
1810,64,-1984,-536,-7,52,-1
1815,24,-1984,-536,-9,53,-3
1820,40,-1976,-536,-11,55,-3
1825,64,-2000,-520,-13,56,-3
1830,8,-1968,-512,-16,56,-4
1835,40,-1984,-544,-16,55,-3
1840,32,-2000,-544,-14,55,-1
1845,48,-2000,-512,-11,56,-2
1850,24,-1984,-536,-9,55,0
1855,24,-2000,-544,-7,55,-3
1860,48,-1976,-536,-4,54,0
1865,24,-1968,-560,-3,53,-4
1870,24,-1992,-528,0,53,-3
1875,32,-1984,-512,1,54,-2
1880,56,-1984,-536,-1,54,-2
1885,56,-1976,-552,-3,56,-3
1890,32,-1976,-576,-5,58,-1
1895,48,-1992,-560,-9,59,-4
1900,56,-1992,-536,-11,60,-3
1905,56,-1992,-528,-14,62,-2
1910,128,-1968,-544,-19,62,-2
1915,40,-2008,-528,-21,65,-3
1920,56,-1992,-520,-23,65,-4
1925,32,-1992,-536,-25,66,-5
1930,56,-2000,-520,-24,66,-4
1935,24,-1992,-512,-23,65,-4
1940,48,-2000,-520,-22,64,-3
1945,32,-1992,-544,-20,62,-6
1950,32,-2000,-512,-17,61,-5
1955,32,-1976,-568,-16,60,-6
1960,40,-1976,-576,-14,57,-4
1965,64,-1984,-536,-13,55,-4
1970,40,-1992,-528,-13,53,-2
1975,40,-1984,-536,-13,53,-4
1980,32,-1976,-512,-13,53,-4
1985,24,-1968,-504,-15,54,-4
1990,56,-1976,-520,-15,54,-3
1995,32,-1968,-504,-17,54,-5
2000,48,-1976,-504,-19,57,-5
2005,32,-1960,-544,-21,58,-4
2010,40,-1968,-520,-22,59,-3
2015,40,-1992,-512,-25,59,-4
2020,48,-2000,-512,-24,59,-4
2025,32,-2000,-520,-25,60,-4
2030,24,-1984,-544,-25,60,-2
2035,40,-1992,-528,-25,59,-2
2040,16,-1984,-512,-25,59,-1
2045,40,-1960,-552,-22,58,-2
2050,48,-2000,-536,-21,58,0
2055,40,-1976,-520,-22,59,-2
2060,48,-2008,-536,-23,60,0
2065,32,-1976,-552,-24,62,-2
2070,40,-1992,-576,-25,63,1
2075,56,-2008,-536,-25,64,1
2080,56,-2016,-552,-24,64,1
2085,56,-2000,-528,-24,65,-1
2090,32,-1992,-544,-24,65,1
2095,40,-1992,-528,-25,65,1
2100,48,-2008,-568,-25,65,-1
2105,32,-1992,-544,-26,64,-2
2110,32,-2000,-496,-26,61,-1
2115,48,-1992,-520,-26,60,-2
2120,64,-1992,-536,-22,59,-2
2125,40,-2000,-520,-18,59,-2
2130,48,-2000,-536,-15,59,-3
2135,40,-2000,-552,-13,57,-2
2140,40,-1984,-520,-11,58,-2
2145,40,-2000,-520,-8,57,-4
2150,48,-1984,-544,-8,57,-2
2155,40,-2000,-504,-8,56,-3
2160,56,-2000,-552,-10,56,-1
2165,32,-1976,-528,-11,57,-1
2170,48,-1976,-536,-13,57,0
2175,40,-2000,-536,-15,57,-1
2180,24,-1976,-536,-16,57,-1
2185,24,-1984,-520,-18,58,-2
2190,32,-1992,-536,-20,58,-2
2195,24,-1984,-560,-20,58,-1
2200,32,-1984,-536,-22,57,1
2205,24,-1976,-552,-23,57,0
2210,16,-1976,-528,-24,57,-1
2215,48,-1992,-520,-23,58,0
2220,40,-1984,-528,-23,58,0
2225,48,-1968,-528,-23,56,-1
2230,40,-2008,-544,-24,57,0
2235,24,-1992,-528,-25,57,-1
2240,24,-1984,-528,-27,56,-2
2245,16,-1992,-528,-31,56,-3
2250,24,-2000,-536,-32,57,-2
2255,32,-1992,-512,-34,55,-3
2260,40,-2008,-512,-34,54,-3
2265,24,-1976,-520,-35,54,-4
2270,40,-1976,-536,-32,54,-3
2275,16,-1976,-520,-26,54,-3
2280,32,-2008,-560,-23,51,-2
2285,24,-2000,-552,-19,51,-1
2290,16,-1992,-544,-15,50,0
2295,16,-1984,-536,-13,50,0
2300,24,-2000,-552,-13,50,0
2305,48,-1976,-536,-13,51,0
2310,56,-1976,-568,-15,52,2
2315,16,-1976,-528,-15,51,0
2320,48,-1992,-536,-19,52,0
2325,24,-1984,-576,-21,52,1
2330,24,-1968,-552,-22,54,1
2335,56,-1984,-560,-23,52,2
2340,48,-1992,-520,-26,55,0
2345,40,-1992,-536,-26,54,-1
2350,32,-1984,-560,-28,54,-1
2355,32,-1952,-576,-27,53,-1
2360,24,-2000,-568,-27,54,-1
2365,32,-2000,-512,-27,54,-2
2370,32,-1984,-568,-27,53,-2
2375,40,-1968,-528,-27,52,-2
2380,24,-1984,-584,-26,52,-2
2385,24,-2000,-560,-23,52,-2
2390,32,-1992,-520,-22,52,-2
2395,32,-1976,-544,-21,50,-2
2400,32,-1984,-544,-19,50,-3
2405,32,-2000,-536,-18,51,-3
2410,24,-2008,-568,-15,49,-2
2415,48,-1952,-552,-13,51,-4
2420,40,-1984,-536,-11,49,-2
2425,24,-1968,-536,-9,49,-3
2430,40,-2000,-528,-9,50,-1
2435,48,-1968,-528,-8,49,-2
2440,24,-1976,-552,-9,50,-2
2445,32,-1968,-528,-10,50,-2
2450,48,-1984,-528,-12,50,-2
2455,32,-1968,-536,-14,51,-1
2460,24,-1968,-536,-17,52,0
2465,32,-1976,-568,-20,52,-2
2470,40,-1992,-512,-25,50,-1
2475,32,-1992,-552,-25,51,0
2480,40,-1984,-560,-28,52,-1
2485,48,-1984,-544,-29,53,-2
2490,24,-1992,-560,-30,52,-2
2495,32,-1976,-560,-32,52,-1
2500,40,-2000,-544,-32,52,-2
2505,16,-1984,-560,-30,53,-4
2510,40,-2000,-528,-29,54,-1
2515,32,-1976,-560,-25,54,-2
2520,56,-2008,-568,-23,56,-3
2525,40,-1984,-584,-19,56,-2
2530,40,-1992,-536,-17,55,-2
2535,56,-1976,-544,-14,54,-2
2540,16,-1976,-552,-14,55,-1
2545,40,-1976,-560,-14,55,-1
2550,40,-1952,-528,-15,56,-1
2555,40,-1968,-552,-16,54,-2
2560,56,-2008,-528,-16,53,-2
2565,16,-1984,-576,-18,53,-2
2570,40,-1984,-536,-18,52,-2
2575,24,-1984,-520,-19,51,-3
2580,40,-1984,-584,-20,50,-2
2585,32,-1984,-560,-22,48,-3
2590,8,-1968,-528,-26,46,-1
2595,16,-1968,-544,-30,45,-2
2600,24,-1992,-544,-32,46,-2
2605,32,-1976,-552,-36,48,-3
2610,48,-1976,-528,-41,48,-2
2615,40,-2000,-504,-44,49,-2
2620,16,-1984,-560,-46,48,-3
2625,32,-2000,-520,-47,50,-2
2630,48,-1992,-536,-48,50,-2
2635,24,-1992,-528,-46,50,-2
2640,8,-1992,-512,-42,49,-3
2645,24,-2008,-512,-37,48,-4
2650,24,-1984,-520,-31,48,-3
2655,32,-1992,-552,-24,47,-4
2660,16,-2000,-568,-18,46,-3
2665,16,-2000,-536,-15,47,-3
2670,24,-1984,-552,-11,48,-2
2675,32,-1992,-536,-9,46,-1
2680,32,-1976,-528,-9,46,-1
2685,48,-2000,-568,-11,46,-1
2690,48,-1992,-544,-13,47,0
2695,32,-1976,-520,-16,48,-1
2700,40,-1984,-560,-18,49,0
2705,24,-1960,-568,-20,50,-1
2710,32,-1976,-544,-24,49,-1
2715,64,-1984,-536,-25,50,-1
2720,48,-1984,-552,-25,52,-3
2725,40,-1976,-528,-26,51,-1
2730,16,-2008,-552,-25,53,-2
2735,24,-1992,-552,-25,53,-2
2740,24,-2008,-560,-24,54,-2
2745,40,-1976,-552,-24,53,-3
2750,40,-1976,-528,-24,53,-2
2755,16,-1992,-544,-22,53,-3
2760,48,-1976,-536,-22,52,-4
2765,8,-1984,-544,-21,52,-5
2770,32,-2016,-520,-20,51,-4
2775,40,-1976,-552,-18,50,-3
2780,40,-2000,-536,-16,50,-2
2785,40,-1968,-552,-15,52,-2
2790,16,-1960,-528,-14,53,-1
2795,64,-1992,-552,-14,53,-2
2800,56,-2000,-536,-14,54,-2
2805,40,-1976,-560,-16,54,-2
2810,24,-1960,-584,-19,55,-1
2815,40,-1984,-536,-23,57,-3
2820,16,-1984,-560,-28,57,-3
2825,32,-1968,-552,-32,58,-3
2830,24,-1976,-552,-36,59,-4
2835,32,-1968,-560,-38,59,-4
2840,24,-1968,-552,-39,60,-3
2845,32,-2000,-568,-39,60,-5
2850,32,-1968,-552,-38,60,-3
2855,8,-1992,-584,-40,61,-4
2860,32,-2000,-568,-37,61,-4
2865,32,-2000,-544,-37,60,-5
2870,24,-1976,-528,-38,59,-5
2875,40,-1968,-544,-37,60,-2
2880,8,-1968,-544,-36,60,-2
2885,32,-1984,-560,-36,61,-2
2890,16,-1984,-560,-34,60,0
2895,40,-2000,-576,-33,59,0
2900,16,-1976,-552,-31,60,-1
2905,24,-1984,-560,-28,60,0
2910,32,-1984,-568,-27,60,1
2915,40,-1976,-536,-27,60,-2
2920,48,-2016,-552,-29,62,-2
2925,24,-1968,-584,-30,62,-2
2930,40,-1968,-552,-29,63,-2
2935,40,-1992,-568,-34,63,-3
2940,16,-1984,-560,-35,63,-3
2945,8,-1976,-552,-34,62,-2
2950,32,-2000,-552,-34,60,-3
2955,24,-1984,-568,-34,61,-4
2960,40,-2000,-552,-32,61,-3
2965,48,-1976,-536,-30,61,-3
2970,48,-1992,-552,-28,59,-3
2975,24,-1984,-560,-27,58,-2
2980,24,-1992,-520,-27,59,-3
2985,24,-1984,-552,-25,60,-2
2990,64,-1984,-544,-24,59,-1
2995,32,-1976,-536,-24,59,-3
3000,32,-2000,-536,-25,60,-2
3005,16,-2000,-560,-24,60,-3
3010,24,-1960,-544,-25,60,-2
3015,48,-1960,-560,-25,59,-2
3020,40,-1984,-552,-26,61,-2
3025,32,-1960,-576,-28,61,-2
3030,8,-1968,-576,-29,60,-3
3035,40,-1992,-560,-32,63,-2
3040,32,-1960,-560,-33,63,-4
3045,40,-1968,-560,-36,64,-4
3050,48,-1960,-584,-40,64,-4
3055,16,-1960,-568,-43,64,-4
3060,16,-1960,-568,-45,64,-5
3065,40,-1944,-568,-47,64,-5
3070,32,-1976,-560,-50,65,-4
3075,8,-1992,-568,-52,65,-4
3080,0,-1976,-584,-53,65,-4
3085,24,-1976,-568,-52,65,-3
3090,24,-1984,-544,-53,63,-5
3095,24,-2008,-552,-53,64,-7
3100,40,-1976,-536,-53,62,-7
3105,16,-1976,-600,-52,61,-7
3110,16,-1976,-568,-52,61,-6
3115,32,-1968,-576,-50,60,-6
3120,16,-1968,-576,-50,59,-5
3125,48,-1992,-592,-47,59,-2
3130,48,-1976,-576,-47,60,-2
3135,32,-1976,-600,-44,61,-1
3140,24,-1968,-576,-43,62,0
3145,16,-1960,-576,-40,63,0
3150,40,-1968,-544,-37,64,1
3155,40,-1960,-584,-35,64,1
3160,40,-1976,-560,-33,64,-1
3165,40,-1968,-592,-34,66,-2
3170,24,-1952,-560,-36,64,-3
3175,24,-1976,-552,-41,64,-3
3180,48,-1984,-576,-44,65,-5
3185,24,-1976,-560,-48,63,-5
3190,48,-1976,-568,-52,62,-6
3195,32,-1968,-568,-56,61,-7
3200,16,-1976,-568,-56,59,-7
3205,24,-2000,-584,-54,58,-7
3210,40,-1968,-592,-51,55,-6
3215,24,-1984,-600,-47,54,-7
3220,40,-1968,-616,-44,55,-6
3225,8,-1968,-592,-41,58,-4
3230,40,-1976,-584,-40,57,-5
3235,24,-1968,-568,-39,57,-4
3240,32,-1952,-592,-39,57,-5
3245,48,-1984,-576,-40,57,-4
3250,32,-1976,-552,-38,57,-5
3255,8,-1968,-568,-38,56,-6
3260,40,-1984,-552,-38,57,-4
3265,24,-1976,-568,-36,56,-5
3270,48,-2000,-552,-29,56,-6
3275,32,-1968,-560,-24,56,-5
3280,32,-1976,-560,-20,56,-6
3285,24,-1992,-592,-15,56,-6
3290,64,-1992,-568,-12,55,-6
3295,24,-1976,-568,-11,55,-5
3300,48,-1968,-568,-12,55,-5
3305,40,-1968,-576,-13,56,-5
3310,48,-1960,-584,-16,57,-4
3315,40,-1976,-592,-19,58,-5
3320,40,-1968,-592,-24,57,-7
3325,48,-1960,-560,-27,59,-5
3330,32,-1976,-584,-31,60,-6
3335,32,-1968,-568,-33,60,-4
3340,40,-1992,-568,-35,59,-5
3345,8,-1984,-592,-36,60,-5
3350,8,-1968,-608,-35,58,-5
3355,24,-1992,-576,-36,57,-6
3360,24,-1960,-576,-33,56,-6
3365,32,-1976,-608,-32,54,-5
3370,32,-1968,-568,-31,52,-6
3375,40,-1968,-568,-26,52,-4
3380,32,-1976,-576,-24,51,-5
3385,32,-1976,-560,-23,52,-4
3390,56,-1992,-576,-22,51,-4
3395,56,-1976,-584,-20,52,-4
3400,48,-1976,-568,-19,50,-3
3405,24,-1976,-552,-19,50,-3
3410,48,-1992,-600,-18,52,-3
3415,48,-1976,-552,-17,53,-4
3420,40,-1976,-560,-16,54,-5
3425,32,-1960,-576,-19,55,-3
3430,48,-1960,-576,-20,55,-5
3435,56,-2000,-560,-24,57,-5
3440,48,-1976,-568,-25,57,-5
3445,32,-1960,-568,-27,59,-5
3450,48,-1952,-536,-28,59,-5
3455,40,-1968,-584,-29,59,-5
3460,48,-1984,-560,-29,60,-6
3465,8,-1960,-568,-29,61,-6
3470,16,-1976,-568,-29,62,-6
3475,24,-2008,-568,-27,62,-4
3480,32,-1992,-576,-26,63,-4
3485,32,-1968,-568,-23,62,-4
3490,32,-1984,-592,-19,61,-3
3495,32,-1960,-592,-14,62,-2
3500,40,-1968,-584,-11,63,-1
3505,32,-1984,-568,-10,61,-2
3510,40,-1984,-576,-8,60,-2
3515,48,-1960,-584,-6,60,-3
3520,32,-1960,-584,-7,60,-4
3525,56,-1960,-584,-9,58,-2
3530,32,-1960,-568,-8,57,-3
3535,56,-1992,-576,-9,57,-3
3540,32,-1968,-568,-9,58,-4
3545,16,-1960,-576,-7,59,-3
3550,40,-1976,-568,-5,58,-4
3555,32,-1952,-552,-2,60,-5
