timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,544,-656,1696,-10,63,-8
1030,536,-624,1656,-13,62,-10
1035,544,-640,1672,-14,63,-6
1040,528,-640,1688,-15,62,-8
1045,544,-616,1672,-18,60,-6
1050,528,-656,1656,-19,61,-9
1055,528,-648,1688,-22,61,-6
1060,552,-656,1672,-22,61,-6
1065,552,-624,1656,-21,61,-3
1070,536,-640,1664,-21,61,-5
1075,552,-680,1696,-22,60,-2
1080,536,-656,1680,-19,60,-4
1085,560,-680,1672,-17,59,0
1090,536,-640,1688,-16,56,-4
1095,544,-648,1640,-14,56,-3
1100,544,-664,1656,-12,56,-6
1105,528,-632,1680,-11,55,-3
1110,520,-640,1648,-10,55,-7
1115,536,-632,1640,-8,56,-5
1120,536,-640,1672,-6,56,-9
1125,528,-632,1648,-5,55,-7
1130,544,-624,1680,-6,56,-12
1135,536,-632,1672,-8,57,-9
1140,552,-648,1664,-9,57,-12
1145,536,-640,1680,-12,60,-10
1150,552,-632,1672,-14,61,-11
1155,544,-616,1648,-14,62,-9
1160,520,-624,1680,-17,62,-11
1165,552,-624,1704,-17,59,-7
1170,544,-640,1672,-17,59,-8
1175,552,-656,1672,-18,56,-6
1180,544,-672,1696,-21,56,-10
1185,560,-656,1672,-24,54,-8
1190,552,-640,1704,-27,51,-16
1195,552,-664,1664,-32,50,-18
1200,528,-648,1656,-34,48,-23
1205,544,-656,1696,-36,43,-22
1210,528,-632,1704,-39,36,-25
1215,552,-680,1696,-41,29,-22
1220,536,-680,1672,-44,23,-22
1225,544,-648,1696,-48,18,-19
1230,536,-664,1704,-54,14,-20
1235,520,-648,1712,-60,10,-16
1240,528,-648,1712,-66,4,-17
1245,512,-656,1680,-68,-2,-12
1250,504,-640,1696,-66,-7,-11
1255,520,-648,1704,-59,-13,-5
1260,512,-640,1720,-50,-15,-5
1265,512,-640,1720,-40,-16,-2
1270,512,-632,1712,-32,-15,0
1275,512,-624,1768,-28,-14,4
1280,512,-600,1760,-27,-7,2
1285,488,-576,1800,-27,-2,4
1290,488,-560,1808,-26,4,0
1295,512,-584,1832,-26,11,0
1300,504,-592,1792,-28,17,-3
1305,520,-600,1792,-32,21,1
1310,528,-616,1760,-42,25,1
1315,504,-608,1752,-66,23,5
1320,504,-640,1712,-92,15,5
1325,504,-664,1680,-128,4,9
1330,504,-648,1656,-169,-13,12
1335,488,-648,1600,-212,-30,18
1340,488,-664,1616,-258,-52,20
1345,472,-656,1552,-304,-71,23
1350,488,-672,1552,-347,-89,21
1355,488,-664,1536,-382,-107,21
1360,528,-680,1552,-406,-123,18
1365,504,-672,1584,-418,-134,18
1370,504,-680,1608,-416,-145,15
1375,504,-712,1616,-403,-151,15
1380,520,-704,1592,-384,-153,12
1385,512,-720,1624,-363,-155,14
1390,504,-728,1608,-338,-152,15
1395,536,-752,1616,-313,-154,22
1400,536,-768,1656,-291,-157,29
1405,536,-760,1592,-275,-160,38
1410,536,-760,1648,-265,-164,46
1415,520,-768,1632,-261,-171,58
1420,504,-744,1600,-257,-182,70
1425,504,-768,1656,-252,-192,82
1430,520,-752,1680,-242,-199,89
1435,520,-768,1704,-225,-205,92
1440,520,-728,1696,-205,-215,93
1445,520,-720,1664,-182,-226,93
1450,544,-720,1688,-157,-239,91
1455,544,-696,1680,-130,-250,88
1460,560,-680,1672,-101,-261,83
1465,568,-696,1632,-69,-266,79
1470,616,-744,1624,-37,-269,75
1475,632,-728,1616,-6,-264,77
1480,624,-776,1616,28,-252,82
1485,656,-824,1552,69,-230,90
1490,648,-840,1544,99,-205,99
1495,608,-880,1544,121,-182,109
1500,600,-856,1544,138,-160,127
1505,584,-896,1536,144,-145,143
1510,568,-912,1536,147,-135,157
1515,544,-936,1536,142,-133,170
1520,536,-952,1488,130,-134,181
1525,504,-944,1512,108,-139,192
1530,496,-968,1480,79,-146,202
1535,504,-960,1496,45,-154,208
1540,512,-936,1536,9,-161,208
1545,488,-888,1504,-31,-167,202
1550,480,-888,1568,-55,-173,200
1555,464,-864,1592,-62,-180,196
1560,464,-872,1624,-56,-187,193
1565,472,-872,1632,-40,-194,187
1570,464,-824,1680,-19,-198,183
1575,472,-816,1640,2,-202,175
1580,480,-768,1688,21,-206,170
1585,480,-736,1720,39,-207,163
1590,496,-704,1696,60,-206,154
1595,496,-680,1664,78,-205,139
1600,520,-672,1672,102,-200,128
1605,544,-648,1656,120,-192,114
1610,576,-664,1600,136,-179,98
1615,608,-664,1624,141,-163,78
1620,624,-656,1624,137,-145,60
1625,664,-656,1576,121,-128,40
1630,688,-656,1552,95,-113,23
1635,720,-640,1544,60,-99,2
1640,760,-632,1544,23,-91,-15
1645,784,-608,1536,-16,-85,-37
1650,808,-616,1544,-53,-82,-54
1655,848,-600,1560,-84,-81,-81
1660,856,-584,1576,-109,-80,-98
1665,880,-584,1552,-115,-81,-117
1670,920,-616,1584,-106,-81,-129
1675,952,-616,1600,-89,-79,-146
1680,968,-608,1600,-67,-73,-157
1685,1008,-616,1568,-45,-64,-168
1690,1016,-616,1632,-29,-47,-178
1695,1024,-624,1584,-23,-28,-190
1700,1016,-584,1608,-27,-8,-197
1705,1032,-584,1640,-42,11,-208
1710,1000,-568,1632,-61,29,-215
1715,984,-584,1624,-83,50,-222
1720,968,-592,1664,-99,63,-221
1725,960,-600,1680,-112,77,-223
1730,928,-608,1656,-119,88,-216
1735,928,-608,1664,-124,97,-211
1740,928,-640,1624,-125,103,-198
1745,904,-632,1616,-122,109,-188
1750,912,-664,1600,-120,112,-173
1755,888,-656,1584,-118,111,-165
1760,904,-664,1568,-120,108,-152
1765,912,-648,1584,-121,100,-144
1770,920,-672,1536,-121,87,-131
1775,904,-672,1576,-118,71,-124
1780,896,-672,1608,-110,56,-112
1785,904,-688,1576,-97,39,-108
1790,888,-688,1576,-80,21,-102
1795,888,-704,1584,-61,4,-97
1800,896,-712,1576,-45,-12,-93
1805,864,-696,1552,-32,-27,-93
1810,888,-704,1544,-22,-38,-88
1815,880,-704,1520,-14,-44,-87
1820,888,-704,1512,-5,-48,-81
1825,904,-712,1504,2,-46,-78
1830,888,-736,1448,9,-40,-73
1835,912,-760,1456,14,-34,-74
1840,888,-752,1432,16,-25,-69
1845,880,-784,1432,12,-14,-71
1850,864,-776,1416,8,-6,-67
1855,872,-760,1400,1,3,-70
1860,848,-768,1376,-10,13,-65
1865,848,-752,1432,-19,22,-66
1870,832,-792,1440,-26,30,-64
1875,816,-800,1480,-32,37,-68
1880,824,-800,1496,-35,41,-62
1885,824,-784,1496,-41,38,-61
1890,792,-800,1520,-50,32,-58
1895,792,-792,1544,-61,24,-56
1900,776,-808,1552,-68,12,-48
1905,768,-800,1560,-68,-1,-44
1910,728,-888,1568,-63,-14,-37
1915,768,-776,1592,-51,-28,-32
1920,760,-816,1640,-34,-42,-25
1925,752,-784,1608,-13,-54,-20
1930,768,-784,1608,8,-62,-11
1935,768,-784,1592,26,-67,-6
1940,776,-744,1608,39,-70,4
1945,760,-744,1560,46,-69,7
1950,776,-736,1560,46,-64,13
1955,768,-744,1544,45,-54,18
1960,760,-752,1560,39,-41,23
1965,776,-736,1584,31,-27,27
1970,752,-720,1584,21,-14,31
1975,752,-672,1600,8,0,31
1980,776,-720,1616,-1,13,33
1985,784,-680,1616,-10,21,33
1990,752,-672,1656,-19,28,34
1995,744,-680,1624,-28,30,32
2000,752,-672,1640,-44,27,30
2005,768,-672,1632,-61,20,27
2010,736,-680,1624,-81,10,21
2015,744,-664,1624,-99,-4,11
2020,760,-688,1656,-115,-22,0
2025,728,-672,1640,-124,-42,-13
2030,736,-704,1656,-124,-61,-27
2035,744,-736,1688,-111,-76,-42
2040,744,-768,1704,-82,-84,-53
2045,752,-792,1712,-36,-89,-67
2050,768,-832,1768,23,-90,-79
2055,768,-848,1712,89,-93,-93
2060,768,-856,1688,166,-100,-101
2065,744,-864,1696,225,-109,-107
2070,744,-880,1656,273,-123,-116
2075,712,-840,1616,308,-142,-124
2080,680,-840,1600,330,-164,-133
2085,672,-872,1568,344,-187,-138
2090,648,-880,1584,350,-209,-144
2095,640,-864,1592,346,-230,-150
2100,656,-912,1560,339,-252,-152
2105,656,-896,1576,320,-269,-160
2110,616,-904,1568,297,-279,-173
2115,616,-928,1576,265,-287,-187
2120,592,-928,1584,240,-290,-201
2125,600,-968,1608,219,-292,-211
2130,592,-952,1616,203,-294,-219
2135,600,-1008,1568,198,-294,-219
2140,616,-1016,1600,199,-293,-218
2145,608,-1000,1576,204,-290,-215
2150,616,-984,1576,206,-287,-217
2155,632,-904,1560,200,-287,-223
2160,624,-880,1568,190,-293,-230
2165,616,-824,1536,176,-305,-240
2170,616,-808,1544,161,-323,-255
2175,608,-784,1568,142,-339,-265
2180,616,-752,1560,128,-354,-278
2185,624,-712,1544,116,-365,-291
2190,616,-696,1544,107,-373,-309
2195,624,-688,1592,104,-375,-323
2200,648,-664,1616,105,-372,-339
2205,664,-632,1656,111,-365,-355
2210,688,-624,1624,121,-355,-373
2215,664,-640,1624,134,-346,-388
2220,688,-592,1656,151,-335,-404
2225,736,-648,1696,176,-323,-412
2230,760,-656,1712,217,-309,-417
2235,760,-656,1712,256,-293,-412
2240,800,-648,1688,297,-274,-407
2245,824,-632,1712,333,-260,-391
2250,832,-592,1672,367,-250,-377
2255,840,-616,1720,396,-246,-360
2260,872,-616,1712,420,-256,-350
2265,824,-600,1688,442,-279,-340
2270,840,-584,1648,458,-314,-331
2275,856,-568,1648,467,-351,-320
2280,864,-528,1600,468,-392,-313
2285,880,-504,1560,458,-437,-310
2290,928,-520,1544,436,-470,-315
2295,984,-512,1536,414,-492,-320
2300,1024,-504,1512,393,-507,-335
2305,1096,-496,1512,371,-509,-354
2310,1112,-448,1504,346,-500,-382
2315,1128,-432,1496,318,-487,-412
2320,1152,-432,1544,287,-475,-444
2325,1136,-448,1568,264,-462,-474
2330,1160,-464,1552,244,-461,-504
2335,1112,-456,1568,223,-468,-523
2340,1120,-456,1576,200,-483,-541
2345,1104,-448,1552,167,-498,-546
2350,1056,-464,1592,139,-514,-551
2355,1048,-472,1608,111,-531,-549
2360,1048,-464,1624,88,-554,-547
2365,1040,-504,1640,75,-578,-539
2370,1032,-496,1680,73,-602,-538
2375,1008,-512,1648,82,-628,-536
2380,984,-488,1640,102,-652,-538
2385,984,-456,1648,128,-674,-537
2390,1008,-432,1600,160,-691,-545
2395,1008,-448,1592,198,-697,-554
2400,1024,-424,1560,241,-692,-569
2405,1088,-408,1528,269,-677,-582
2410,1048,-384,1496,287,-663,-593
2415,1080,-352,1472,295,-649,-596
2420,1104,-328,1448,292,-636,-600
2425,1136,-344,1440,281,-624,-596
2430,1176,-312,1456,269,-615,-598
2435,1168,-304,1464,255,-606,-593
2440,1224,-288,1464,240,-602,-595
2445,1256,-280,1456,225,-600,-596
2450,1288,-232,1456,216,-600,-600
2455,1312,-216,1488,211,-605,-593
2460,1320,-224,1448,217,-613,-587
2465,1352,-256,1496,228,-624,-573
2470,1376,-288,1472,246,-635,-566
2475,1392,-256,1496,265,-642,-554
2480,1432,-264,1456,284,-646,-551
2485,1424,-240,1472,296,-653,-552
2490,1440,-248,1432,306,-656,-563
2495,1456,-232,1408,317,-659,-579
2500,1432,-216,1408,326,-661,-602
2505,1480,-240,1352,337,-666,-618
2510,1496,-216,1360,344,-672,-638
2515,1536,-216,1360,347,-676,-650
2520,1528,-224,1336,344,-673,-666
2525,1536,-200,1288,336,-670,-680
2530,1536,-176,1296,315,-668,-699
2535,1528,-176,1264,285,-668,-711
2540,1528,-168,1240,246,-670,-723
2545,1512,-144,1248,200,-674,-729
2550,1512,-176,1280,155,-676,-738
2555,1496,-184,1312,117,-680,-741
2560,1480,-192,1280,93,-683,-748
2565,1448,-200,1232,82,-688,-747
2570,1456,-232,1272,80,-694,-744
2575,1408,-216,1312,85,-699,-739
2580,1400,-208,1304,94,-705,-732
2585,1384,-176,1304,104,-711,-725
2590,1400,-160,1280,118,-715,-721
2595,1384,-144,1304,134,-721,-716
2600,1432,-136,1272,157,-722,-718
2605,1432,-136,1296,185,-718,-719
2610,1448,-112,1272,215,-710,-722
2615,1496,-120,1248,247,-702,-722
2620,1488,-104,1248,275,-696,-721
2625,1504,-112,1224,298,-690,-713
2630,1512,-112,1168,317,-686,-708
2635,1496,-96,1144,322,-691,-697
2640,1488,-80,1120,326,-702,-686
2645,1480,-72,1120,324,-715,-674
2650,1496,-48,1072,314,-732,-664
2655,1480,-16,1088,299,-752,-654
2660,1520,-8,1064,275,-770,-650
2665,1544,8,1056,250,-783,-647
2670,1552,16,1080,227,-791,-647
2675,1560,40,1104,205,-797,-647
2680,1592,24,1088,191,-804,-653
2685,1576,32,1056,179,-813,-658
2690,1592,16,1056,179,-823,-663
2695,1632,0,1080,185,-830,-667
2700,1616,-16,1024,194,-841,-669
2705,1616,-32,1032,205,-851,-673
2710,1640,-8,1048,216,-859,-681
2715,1640,0,1064,220,-864,-696
2720,1688,32,1048,212,-868,-712
2725,1688,56,1064,189,-874,-726
2730,1728,112,1072,152,-882,-739
2735,1792,152,1024,99,-893,-749
2740,1832,176,992,29,-902,-758
2745,1864,208,968,-29,-912,-771
2750,1912,184,952,-82,-918,-789
2755,1952,152,936,-118,-914,-808
2760,1976,80,944,-134,-905,-826
2765,2024,0,904,-133,-885,-840
2770,2008,-56,944,-121,-859,-853
2775,2000,-56,976,-108,-824,-864
2780,1944,-24,1000,-102,-783,-876
2785,1936,8,1024,-106,-742,-889
2790,1856,16,1024,-116,-702,-899
2795,1840,40,1064,-128,-658,-903
2800,1768,64,1040,-132,-633,-900
2805,1728,40,1024,-126,-615,-890
2810,1656,80,1008,-106,-601,-871
2815,1640,88,1008,-75,-583,-849
2820,1608,112,1000,-30,-563,-823
2825,1632,128,1000,24,-538,-797
2830,1656,88,1000,84,-511,-767
2835,1672,88,976,146,-487,-739
2840,1696,112,928,201,-463,-709
2845,1720,136,896,246,-435,-686
2850,1744,200,824,271,-406,-669
2855,1728,264,752,270,-373,-665
2860,1688,328,736,248,-350,-664
2865,1696,360,720,217,-338,-660
2870,1712,368,728,193,-332,-649
2875,1760,352,744,184,-327,-643
2880,1776,376,728,191,-326,-642
2885,1816,408,752,218,-325,-649
2890,1856,496,736,252,-332,-656
2895,1896,496,760,281,-339,-659
2900,1968,528,744,300,-340,-657
2905,1968,528,760,309,-338,-655
2910,1976,560,824,304,-331,-654
2915,1976,544,848,285,-320,-656
2920,1968,536,880,265,-313,-653
2925,1968,520,936,241,-306,-652
2930,1968,488,952,217,-303,-645
2935,1936,464,968,201,-295,-638
2940,1952,416,1024,193,-287,-627
2945,1952,376,1016,198,-275,-624
2950,1960,384,1040,212,-266,-619
2955,1960,336,1072,240,-259,-617
2960,1920,352,1048,284,-253,-610
2965,1936,368,1032,339,-242,-605
2970,1944,360,968,413,-229,-599
2975,1896,384,920,474,-215,-602
2980,1880,368,888,532,-199,-599
2985,1840,416,832,582,-185,-606
2990,1840,480,816,629,-171,-610
2995,1816,560,784,667,-163,-622
3000,1816,648,736,694,-165,-627
3005,1776,768,688,703,-174,-643
3010,1784,808,664,700,-190,-652
3015,1808,888,640,684,-211,-665
3020,1784,904,608,658,-230,-670
3025,1784,952,600,618,-257,-677
3030,1840,968,592,587,-285,-677
3035,1896,944,568,559,-314,-687
3040,1928,968,552,537,-338,-697
3045,1896,968,560,519,-359,-717
3050,1872,968,576,508,-373,-736
3055,1856,1016,616,497,-386,-752
3060,1880,1024,608,487,-398,-754
3065,1864,1016,584,481,-414,-753
3070,1872,1024,528,478,-436,-746
3075,1848,1048,504,472,-457,-746
3080,1832,1064,448,456,-477,-740
3085,1824,1064,440,432,-480,-743
3090,1840,1056,424,417,-477,-743
3095,1808,1032,448,415,-476,-746
3100,1800,1040,440,424,-480,-741
3105,1792,1040,440,439,-483,-739
3110,1808,1024,448,453,-492,-728
3115,1800,1032,424,462,-502,-717
3120,1784,1072,416,468,-512,-705
3125,1784,1096,432,471,-517,-698
3130,1768,1168,448,468,-517,-685
3135,1800,1208,424,459,-510,-674
3140,1800,1312,392,446,-498,-665
3145,1816,1384,408,424,-486,-659
3150,1848,1448,376,397,-474,-649
3155,1856,1512,384,369,-464,-632
3160,1936,1584,392,346,-461,-606
3165,1984,1632,288,322,-465,-585
3170,2024,1664,240,290,-475,-549
3175,2048,1664,104,246,-483,-500
3180,2096,1592,16,192,-496,-430
3185,2096,1496,-16,138,-507,-340
3190,2120,1320,-72,91,-517,-190
3195,2088,1160,-80,46,-529,-44
3200,2056,1040,-56,14,-542,112
3205,2048,920,0,-14,-550,258
3210,2024,920,16,-41,-555,387
3215,1960,920,40,-70,-542,478
3220,1856,1016,112,-105,-506,546
3225,1800,1080,128,-145,-449,585
3230,1688,1152,208,-187,-382,608
3235,1608,1280,264,-231,-309,614
3240,1568,1376,344,-274,-234,604
3245,1520,1472,416,-313,-162,581
3250,1464,1528,408,-341,-94,527
3255,1424,1576,456,-366,-46,464
3260,1400,1560,472,-379,-1,392
3265,1408,1536,448,-382,34,308
3270,1384,1488,488,-374,61,217
3275,1352,1440,504,-359,81,122
3280,1328,1384,448,-326,92,31
3285,1360,1288,504,-277,99,-51
3290,1400,1224,512,-209,99,-117
3295,1456,1160,512,-122,94,-164
3300,1504,1096,512,-17,79,-188
3305,1536,1096,480,104,51,-191
3310,1600,1056,472,253,22,-176
3315,1672,1040,432,372,-9,-148
3320,1752,1056,352,471,-34,-114
3325,1808,1048,296,541,-60,-74
3330,1864,1120,192,580,-83,-33
3335,1896,1144,160,589,-105,14
3340,1968,1152,160,572,-125,63
3345,2016,1168,40,538,-140,115
3350,2048,1176,88,489,-148,162
3355,2064,1192,88,434,-145,205
3360,2128,1176,96,374,-132,247
3365,2112,1216,96,307,-110,275
3370,2160,1168,128,257,-87,295
3375,2136,1160,152,216,-64,314
3380,2128,1152,216,181,-42,329
3385,2104,1112,192,154,-21,349
3390,2104,1104,272,137,3,367
3395,2088,1072,280,124,27,391
3400,2056,1048,328,116,49,416
3405,2064,1024,360,113,71,443
3410,2064,1008,336,113,86,470
3415,2032,1008,368,112,99,507
3420,2016,984,320,106,106,533
3425,1992,1032,280,88,109,562
3430,1968,984,288,63,115,578
3435,1960,1024,296,32,123,589
3440,1904,1032,232,-6,125,594
3445,1872,1024,216,-44,121,597
3450,1832,1024,200,-87,110,596
3455,1808,984,200,-123,96,594
3460,1776,1000,208,-160,79,585
3465,1776,976,200,-194,62,579
3470,1768,952,192,-224,43,564
3475,1752,944,240,-250,22,549
3480,1752,928,272,-274,4,532
3485,1736,896,280,-284,-16,520
3490,1752,872,328,-283,-37,504
3495,1752,848,384,-272,-57,491
3500,1776,824,376,-249,-76,474
3505,1816,768,432,-212,-91,456
3510,1832,752,416,-165,-104,435
3515,1848,744,440,-107,-116,420
3520,1872,744,488,-39,-128,402
3525,1928,728,488,30,-143,391
3530,1920,720,496,95,-158,373
3535,1960,712,504,159,-178,365
3540,1984,688,504,198,-191,354
3545,2024,696,488,220,-201,347
3550,2016,704,504,226,-208,334
3555,2056,728,472,218,-209,327
3560,2032,736,472,195,-212,314
3565,2040,720,440,159,-218,311
3570,2056,712,480,109,-224,306
3575,2048,728,448,46,-234,306
3580,2040,728,432,-24,-247,300
3585,2008,736,416,-101,-264,300
3590,2040,744,424,-191,-292,296
3595,2032,736,360,-270,-319,299
3600,2024,696,360,-344,-346,300
3605,2008,648,344,-412,-372,312
3610,2024,616,352,-474,-393,321
3615,2032,584,344,-521,-403,337
3620,2040,528,376,-547,-408,348
3625,2040,528,392,-555,-404,364
3630,2064,504,408,-545,-395,377
3635,2088,464,416,-523,-384,395
3640,2088,448,392,-484,-369,405
3645,2112,488,400,-442,-351,416
3650,2096,480,400,-389,-334,420
3655,2144,472,408,-346,-315,427
3660,2128,464,408,-306,-293,427
3665,2160,480,360,-270,-276,428
3670,2152,480,368,-243,-262,424
3675,2144,488,368,-222,-250,423
3680,2152,504,344,-212,-239,422
3685,2192,496,360,-212,-235,429
3690,2216,520,328,-221,-239,427
3695,2232,544,320,-240,-245,428
3700,2232,512,328,-262,-259,421
3705,2208,520,384,-295,-264,419
3710,2256,504,312,-317,-270,419
3715,2256,456,264,-331,-278,422
3720,2280,432,280,-343,-294,418
3725,2272,376,256,-348,-312,415
3730,2288,352,240,-353,-327,403
3735,2288,352,224,-362,-340,393
3740,2288,336,152,-376,-353,376
3745,2264,360,128,-395,-363,360
3750,2248,336,136,-416,-368,338
