timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,-2048,-56,184,-22,2,19
3480,-2048,-40,176,-33,3,15
3485,-2064,-56,208,-45,4,15
3490,-2048,-40,200,-52,-2,18
3495,-2064,-104,192,-55,-13,26
3500,-2072,-96,200,-58,-21,29
3505,-2088,-104,224,-63,-26,36
3510,-2064,-120,224,-69,-31,39
3515,-2088,-128,216,-69,-35,43
3520,-2096,-96,184,-70,-40,48
3525,-2128,-88,256,-67,-45,52
3530,-2056,-112,208,-56,-52,55
3535,-2080,-64,208,-44,-55,55
3540,-2112,-80,232,-27,-59,56
3545,-2112,-64,272,-14,-60,56
3550,-2040,-112,256,-1,-65,55
3555,-2040,-80,256,10,-62,41
3560,-2072,-48,256,16,-55,33
3565,-2072,-96,248,23,-54,29
3570,-2056,-72,232,30,-49,24
3575,-2080,-64,264,33,-40,20
3580,-2064,-56,232,36,-34,17
3585,-2064,-40,232,40,-24,12
3590,-2096,-56,248,41,-14,10
3595,-2064,-80,248,44,-8,11
3600,-2072,-32,240,46,-6,11
3605,-2080,-32,240,48,-2,12
3610,-2064,-48,256,46,3,12
3615,-2072,-56,240,48,1,12
3620,-2048,-24,232,51,-5,18
3625,-2080,-40,232,47,-6,21
3630,-2024,-48,240,46,-11,26
3635,-2016,-40,240,39,-7,21
3640,-2040,-48,240,28,1,17
3645,-2048,-8,256,19,8,14
3650,-2040,-48,240,10,12,13
3655,-2032,-72,288,1,17,12
3660,-2048,-56,280,-4,19,7
3665,-2056,-72,288,-6,21,5
3670,-2056,-72,288,-9,23,2
3675,-2064,-80,256,-8,23,-2
3680,-2056,-80,264,-7,22,-6
3685,-2064,-64,272,-4,24,-10
3690,-2080,-48,304,0,22,-11
3695,-2088,-72,256,9,15,-2
3700,-2000,-64,248,15,6,1
3705,-2072,-112,280,10,13,-1
3710,-2056,-72,304,5,18,1
3715,-2056,-32,240,2,22,6
3720,-2048,-40,272,0,24,13
3725,-2072,-32,264,-2,30,17
3730,-2064,-40,248,-4,35,22
3735,-2064,-48,288,-4,40,25
3740,-2072,-40,256,-2,45,24
3745,-2056,-56,256,1,47,23
3750,-2072,-72,288,4,49,20
3755,-2072,-48,248,4,50,19
3760,-2048,-56,288,2,55,16
3765,-2056,-64,272,0,58,10
3770,-2048,-48,280,-4,60,8
3775,-2048,-48,304,-8,63,5
3780,-2048,-40,280,-8,65,1
3785,-2064,-16,264,-9,66,-2
3790,-2048,-32,288,-7,70,-7
3795,-2080,-32,256,-1,71,-4
3800,-2048,-48,240,8,66,3
3805,-2016,-32,240,8,68,3
3810,-2056,-40,272,7,74,-7
3815,-2080,-16,256,5,82,-11
3820,-2056,0,256,1,83,-12
3825,-2048,-24,280,-2,87,-11
3830,-2064,-48,272,-6,90,-9
3835,-2072,-24,272,-8,93,-8
3840,-2064,-24,248,-12,97,-9
3845,-2048,-16,256,-17,103,-9
3850,-2072,-40,232,-22,105,-9
3855,-2072,-24,224,-31,109,-9
3860,-2072,-48,248,-36,108,-7
3865,-2048,-56,224,-39,105,-5
3870,-2080,-64,248,-38,101,-5
3875,-2088,-64,248,-36,97,-4
3880,-2072,-48,240,-35,93,-4
3885,-2064,-64,224,-34,90,-6
3890,-2064,-64,224,-32,88,-7
3895,-2064,-56,256,-30,86,-9
3900,-2072,-56,248,-29,83,-9
3905,-2056,-40,240,-27,80,-11
3910,-2072,-56,264,-28,77,-13
3915,-2064,-64,240,-26,76,-15
3920,-2048,-48,232,-25,76,-16
3925,-2064,-40,248,-25,77,-14
3930,-2080,-40,216,-23,77,-11
3935,-2080,-56,248,-20,76,-9
3940,-2080,-64,232,-17,74,-5
3945,-2072,-64,240,-15,72,-4
3950,-2088,-40,192,-13,70,-2
3955,-2064,-80,208,-9,66,-1
3960,-2064,-40,232,-7,61,-3
3965,-2056,-48,240,-3,59,-2
3970,-2080,-48,232,-2,56,-1
3975,-2056,-64,224,-1,54,-2
3980,-2088,-48,248,-2,53,-2
3985,-2048,-56,256,-4,54,0
3990,-2064,-48,224,-7,53,1
3995,-2072,-40,240,-9,52,-1
4000,-2056,-40,232,-13,50,0
4005,-2080,-56,224,-15,48,-1
4010,-2064,-64,264,-19,50,0
4015,-2048,-80,232,-21,50,-1
4020,-2064,-56,240,-24,52,-3
4025,-2104,-8,168,-25,52,-2
4030,-2056,-56,240,-26,53,-2
4035,-2064,-80,264,-27,51,0
4040,-2056,-64,264,-26,50,1
4045,-2048,-88,264,-24,48,0
4050,-2080,-56,248,-23,48,1
4055,-2064,-56,256,-22,48,1
4060,-2056,-88,288,-22,46,1
4065,-2056,-64,272,-22,45,1
4070,-2080,-64,240,-22,44,1
4075,-2064,-16,288,-21,42,-1
4080,-2056,-48,296,-23,42,-2
4085,-2072,-48,248,-24,44,-1
4090,-2072,-48,280,-25,46,0
4095,-2072,-24,248,-26,47,2
4100,-2040,-56,272,-27,50,1
4105,-2080,-40,256,-25,52,1
4110,-2064,-56,232,-26,54,-2
4115,-2056,-48,264,-26,56,-1
4120,-2056,-64,264,-26,57,-1
4125,-2064,-32,272,-25,58,-4
4130,-2080,-40,272,-24,60,-4
4135,-2064,-40,232,-23,61,-5
4140,-2056,-72,272,-22,60,-5
4145,-2080,-32,272,-23,61,-4
4150,-2064,-56,248,-23,61,-4
4155,-2080,-40,280,-22,61,-5
4160,-2072,-48,272,-22,60,-3
4165,-2048,-56,232,-23,60,-3
4170,-2056,-24,248,-21,61,-3
4175,-2056,-24,272,-23,63,-2
4180,-2088,-48,224,-23,64,-2
4185,-2048,-64,256,-25,64,-2
4190,-2056,-32,288,-24,63,-5
4195,-2056,-64,264,-26,63,-5
4200,-2048,-48,264,-29,62,-5
4205,-2064,-64,240,-32,61,-8
4210,-2064,-32,264,-34,59,-8
4215,-2064,-48,256,-36,59,-9
4220,-2048,-8,224,-37,59,-10
4225,-2064,-40,264,-38,60,-13
4230,-2064,-48,264,-41,61,-11
4235,-2056,-48,256,-43,62,-11
4240,-2064,-80,240,-44,62,-12
4245,-2064,-72,256,-46,63,-12
4250,-2080,-56,272,-46,63,-14
4255,-2048,-80,288,-47,63,-15
4260,-2056,-56,272,-48,64,-15
4265,-2040,-80,272,-47,65,-15
4270,-2088,-64,280,-44,66,-16
4275,-2056,-56,280,-44,67,-16
4280,-2064,-64,288,-45,64,-17
4285,-2056,-56,256,-45,66,-15
4290,-2048,-64,264,-46,65,-12
4295,-2064,-64,272,-46,65,-11
4300,-2080,-48,248,-48,63,-10
4305,-2080,-72,272,-48,63,-10
4310,-2072,-40,264,-47,64,-8
4315,-2088,-8,264,-48,65,-7
4320,-2064,-56,264,-49,64,-6
4325,-2072,-32,264,-51,66,-7
4330,-2064,-48,248,-51,66,-7
4335,-2080,-32,264,-51,68,-7
4340,-2032,-80,256,-52,69,-8
4345,-2064,-56,232,-51,69,-8
4350,-2064,-72,248,-50,71,-8
4355,-2056,-48,272,-49,74,-11
4360,-2064,-64,296,-49,73,-12
4365,-2064,-80,248,-47,72,-14
4370,-2064,-48,280,-46,71,-14
4375,-2056,-48,248,-45,71,-15
4380,-2056,-32,240,-41,69,-15
4385,-2088,-40,256,-40,68,-13
4390,-2080,-16,248,-40,67,-13
4395,-2072,-24,272,-40,67,-10
4400,-2064,-48,272,-40,68,-7
4405,-2064,-40,240,-41,67,-4
4410,-2056,-64,272,-41,69,0
4415,-2040,-72,272,-43,70,1
4420,-2056,-56,272,-46,71,4
4425,-2072,-48,248,-48,69,3
4430,-2056,-72,264,-50,68,5
4435,-2064,-64,264,-51,69,5
4440,-2056,-56,264,-49,71,4
4445,-2056,-80,256,-48,74,2
4450,-2072,-48,224,-45,76,1
4455,-2072,-48,240,-42,77,1
4460,-2064,-72,264,-37,78,1
4465,-2064,-80,248,-33,77,-1
4470,-2048,-56,272,-28,77,-1
4475,-2064,-56,272,-24,77,-4
4480,-2072,-80,296,-24,77,-5
4485,-2064,-80,264,-24,78,-6
4490,-2040,-96,280,-26,77,-7
4495,-2056,-80,264,-28,77,-12
4500,-2048,-48,232,-31,79,-13
4505,-2064,-88,248,-33,79,-16
4510,-2056,-80,248,-36,79,-15
4515,-2072,-56,248,-37,81,-16
4520,-2056,-72,256,-37,81,-13
4525,-2056,-72,248,-37,82,-11
4530,-2072,-56,248,-37,83,-6
4535,-2064,-64,256,-35,82,-1
4540,-2080,-64,264,-32,82,2
4545,-2056,-72,256,-27,81,2
4550,-2056,-48,224,-24,79,4
4555,-2064,-48,264,-22,79,7
4560,-2088,-64,240,-21,78,9
4565,-2072,-56,232,-19,77,8
4570,-2064,-56,256,-19,77,8
4575,-2064,-48,232,-18,76,5
4580,-2056,-56,248,-20,76,3
4585,-2064,-32,248,-20,77,1
4590,-2048,-72,248,-20,76,-2
4595,-2048,-48,280,-21,77,-2
4600,-2048,-80,248,-20,78,-5
4605,-2064,-48,256,-21,78,-5
4610,-2072,-64,240,-20,78,-5
4615,-2080,-48,264,-20,77,-7
4620,-2048,-72,296,-20,77,-8
4625,-2072,-72,240,-19,77,-9
4630,-2056,-32,248,-18,76,-8
4635,-2064,-56,264,-20,75,-6
4640,-2088,-56,248,-19,76,-4
4645,-2072,-64,248,-17,75,-4
4650,-2064,-32,248,-13,76,-3
4655,-2048,-56,256,-9,75,-3
4660,-2072,-24,280,-7,75,-4
4665,-2048,-72,280,-4,75,-6
4670,-2056,-64,280,-2,75,-6
4675,-2072,-56,256,-1,74,-7
4680,-2064,-72,232,2,74,-6
4685,-2072,-64,272,4,74,-7
4690,-2048,-64,280,4,73,-10
4695,-2056,-72,272,4,70,-9
4700,-2040,-64,256,3,70,-9
4705,-2064,-64,256,1,70,-9
4710,-2072,-56,216,1,70,-7
4715,-2056,-72,240,1,69,-6
4720,-2040,-72,272,1,69,-5
4725,-2072,-48,272,0,69,-7
4730,-2064,-72,240,-1,69,-6
4735,-2048,-56,256,-2,68,-4
4740,-2072,-72,272,-3,67,-4
4745,-2056,-64,256,-4,67,-2
4750,-2056,-80,240,-6,67,-1
4755,-2072,-80,256,-6,64,0
4760,-2080,-72,264,-7,63,2
4765,-2064,-72,240,-6,62,1
4770,-2088,-48,208,-5,61,2
4775,-2072,-64,264,-6,59,2
4780,-2072,-56,232,-6,56,1
4785,-2048,-56,256,-7,56,2
4790,-2072,-48,264,-6,53,2
4795,-2056,-72,264,-4,52,2
4800,-2056,-64,240,-4,52,1
4805,-2048,-56,288,-3,54,-1
4810,-2056,-40,280,-1,54,-3
4815,-2064,-72,256,-2,57,-1
4820,-2072,-48,256,-2,60,3
4825,-2056,-72,232,-1,62,4
4830,-2056,-64,256,2,62,3
4835,-2056,-80,280,3,62,3
4840,-2056,-72,288,2,62,2
4845,-2064,-48,272,0,61,3
4850,-2072,-56,272,-1,61,2
4855,-2064,-56,272,0,63,0
4860,-2064,-80,280,2,63,0
4865,-2056,-32,224,4,63,1
4870,-2072,-56,280,5,64,2
4875,-2064,-72,264,9,67,3
4880,-2048,-120,296,10,68,5
4885,-2064,-72,200,13,70,7
4890,-2016,-24,416,15,74,8
4895,-2112,-56,224,15,77,9
4900,-2008,-56,240,15,78,11
4905,-2056,-16,264,15,79,10
4910,-2024,-48,288,14,78,9
4915,-2056,-16,288,15,81,6
4920,-2064,-56,256,13,80,4
4925,-2032,-64,240,11,80,2
4930,-2024,56,224,12,80,-1
4935,-2056,-56,248,12,77,-2
4940,-2072,-56,264,12,75,-5
4945,-2056,-56,232,10,74,-6
4950,-2048,-56,240,10,71,-7
4955,-2128,-32,168,8,70,-8
4960,-2056,-16,280,9,67,-7
4965,-2104,-64,344,9,69,-6
4970,-2136,-16,256,9,69,-4
4975,-2080,-24,184,8,72,-1
4980,-2016,-80,328,10,72,1
4985,-2064,-72,288,10,72,3
4990,-2064,-16,328,11,72,2
4995,-1992,-40,240,11,74,1
5000,-2112,-72,224,10,73,1
5005,-2072,8,256,11,71,3
5010,-2048,-8,240,12,71,1
5015,-2056,-40,264,12,71,1
5020,-2048,-40,232,12,70,0
5025,-2072,-48,272,10,69,-2
5030,-1984,-72,368,10,69,-4
5035,-2120,-32,328,12,68,-7
5040,-2136,-72,264,12,68,-8
5045,-2032,-24,256,12,68,-8
5050,-2096,64,192,13,67,-5
5055,-2120,-96,264,15,67,-4
5060,-1952,-16,216,14,67,-3
5065,-2104,56,368,13,66,-1
5070,-2136,8,240,21,57,8
5075,-2160,-80,416,32,48,8
5080,-2032,40,168,29,54,2
5085,-2072,-48,184,20,61,1
5090,-2064,-56,280,13,64,3
5095,-2056,-72,256,8,66,6
5100,-2056,-72,256,8,67,4
5105,-2088,-56,232,9,68,2
5110,-1944,-56,256,11,66,0
5115,-2136,-56,192,15,65,0
5120,-2064,-40,264,18,66,0
5125,-2096,-56,376,22,65,-1
5130,-2088,-32,280,26,65,0
5135,-2088,-80,320,28,66,-1
5140,-2104,-24,256,29,67,0
5145,-2056,-200,248,33,61,3
5150,-2016,-72,280,40,52,4
5155,-2040,-32,224,40,51,3
5160,-2064,-48,264,36,51,0
5165,-2072,-48,264,32,53,0
5170,-2088,-40,256,25,54,5
5175,-2072,-80,256,20,50,13
5180,-2048,-48,232,24,43,14
5185,-2064,-64,216,27,44,8
5190,-2096,-72,272,27,46,6
5195,-2136,-88,320,29,43,8
5200,-2024,-72,280,37,37,16
5205,-2032,-48,224,40,33,17
5210,-2040,-80,280,46,32,17
5215,-2024,-64,248,49,34,16
5220,-2040,-24,256,47,40,11
5225,-2040,-8,272,46,45,10
5230,-2048,-72,256,49,46,13
5235,-2096,-80,384,54,40,18
5240,-2056,-40,264,56,37,19
5245,-2112,-40,256,55,37,14
5250,-2064,-40,280,60,35,17
5255,-2040,-16,264,60,34,14
5260,-2120,-40,256,55,39,8
5265,-2088,0,240,60,35,13
5270,-2096,8,320,62,30,16
5275,-2032,104,200,61,28,14
5280,-2232,-48,320,59,32,8
5285,-1984,-80,296,58,35,5
5290,-2040,48,296,54,36,4
5295,-1936,-56,376,52,36,5
5300,-2048,120,216,52,34,4
5305,-2040,-24,224,51,34,3
5310,-2048,-80,264,48,34,0
5315,-2064,-48,256,44,38,-6
5320,-2096,-16,280,38,40,-8
5325,-2072,-40,256,36,39,-8
5330,-2048,-32,264,35,35,-4
5335,-2056,-24,240,32,38,-3
5340,-2024,-8,328,28,41,-1
5345,-2088,-24,288,26,40,2
5350,-2040,-32,272,25,35,7
5355,-2048,-40,216,22,33,9
5360,-2064,-8,280,16,37,7
5365,-2064,-16,248,13,37,8
5370,-2064,-24,288,10,39,7
5375,-2072,-24,280,11,41,7
5380,-2064,-56,288,11,42,6
5385,-2064,-48,296,11,44,4
5390,-2072,-40,280,12,46,3
5395,-2056,-8,296,15,45,0
5400,-2064,-40,312,14,46,-3
5405,-2056,-64,264,15,49,-6
5410,-2064,-24,256,13,51,-9
5415,-2064,-40,296,12,54,-9
5420,-2048,-80,296,12,52,-8
5425,-2072,-32,256,15,48,-6
5430,-2032,-40,256,19,43,-4
5435,-2056,-88,296,20,46,-8
5440,-2072,-40,280,22,46,-8
5445,-2048,-48,328,28,42,-7
5450,-2056,-72,280,31,39,-4
5455,-2080,-64,296,35,37,1
5460,-2072,-80,296,40,33,7
5465,-2040,-80,248,46,24,15
5470,-2056,-64,312,47,24,13
5475,-2056,-56,272,43,27,12
5480,-2056,-8,280,41,28,15
5485,-2048,0,272,39,27,16
5490,-2080,-8,272,37,33,12
5495,-2072,0,296,33,38,9
5500,-2080,-8,288,30,41,6
5505,-2064,-8,272,27,44,5
5510,-2048,-56,296,25,48,4
5515,-2056,-40,264,22,50,1
5520,-2064,-24,296,17,53,-3
5525,-2080,-8,280,14,52,-3
5530,-2056,-40,256,10,54,-4
5535,-2056,-32,280,5,54,-5
5540,-2064,-16,312,3,55,-6
5545,-2048,-40,288,2,55,-9
5550,-2056,-48,264,0,55,-10
5555,-2064,-48,304,1,55,-12
5560,-2064,-32,312,3,54,-13
5565,-2064,-64,312,4,52,-10
5570,-2096,-64,296,9,47,-6
5575,-2056,-88,264,15,39,7
5580,-2040,-48,248,22,33,3
5585,-2056,-72,296,23,39,-5
5590,-2064,-32,312,24,40,-8
5595,-2056,-24,328,21,41,-9
5600,-2064,-32,272,18,44,-8
5605,-2056,-72,296,17,44,-6
5610,-2048,-48,288,16,46,-3
5615,-2064,-32,296,15,45,0
5620,-2064,-16,288,12,48,2
5625,-2072,-16,296,8,51,6
5630,-2072,-24,280,4,52,10
5635,-2072,-24,280,0,52,12
5640,-2056,-24,320,-4,52,10
5645,-2064,-32,312,-6,54,9
5650,-2056,-16,296,-7,55,5
5655,-2072,-32,296,-6,56,2
5660,-2056,-16,304,-8,56,0
5665,-2064,-56,320,-6,58,-2
5670,-2048,-32,312,-5,59,-5
5675,-2064,-56,288,-5,59,-9
5680,-2048,-48,296,-3,59,-13
5685,-2056,-56,304,-3,60,-15
5690,-2056,-32,312,-3,61,-17
5695,-2056,-64,280,-2,64,-18
5700,-2048,-80,320,0,63,-19
5705,-2056,-32,296,1,64,-16
5710,-2064,-40,304,0,64,-15
5715,-2088,-32,320,-1,62,-15
5720,-2064,-56,288,1,57,-15
5725,-2112,-80,296,6,54,-10
5730,-2080,-104,232,16,46,-2
5735,-2032,-16,264,17,50,-11
5740,-2072,-24,264,20,64,-34
5745,-2080,-40,248,20,73,-52
5750,-2088,-8,224,19,75,-68
5755,-2120,-32,240,8,82,-74
5760,-2184,-8,216,-7,93,-68
5765,-2208,16,224,-20,122,-52
5770,-2216,24,200,-20,170,-42
5775,-2120,8,216,-1,245,-39
5780,-2112,40,208,37,336,-50
5785,-2168,0,296,52,442,-64
5790,-2160,-40,328,56,531,-64
5795,-2152,-96,328,65,594,-64
5800,-2104,-88,408,76,638,-71
5805,-2032,-104,392,81,667,-86
5810,-2024,-128,408,68,679,-97
5815,-2000,-152,392,26,670,-96
5820,-1968,-152,368,-42,648,-82
5825,-1968,-136,304,-125,630,-62
5830,-1920,-168,272,-209,627,-50
5835,-1968,-120,248,-281,641,-45
5840,-2000,-128,248,-330,667,-45
5845,-2064,-120,216,-351,686,-42
5850,-2072,-112,192,-355,686,-41
5855,-2080,-136,168,-351,671,-39
5860,-2040,-168,120,-349,659,-45
5865,-2016,-192,72,-350,665,-67
5870,-2040,-224,16,-354,695,-96
5875,-1984,-256,8,-354,736,-123
5880,-2040,-256,8,-336,783,-151
5885,-2128,-256,0,-309,816,-175
5890,-2144,-240,16,-267,813,-188
5895,-2144,-240,8,-212,786,-192
5900,-2176,-216,8,-150,748,-186
5905,-2064,-184,16,-77,708,-171
5910,-2056,-176,24,0,668,-159
5915,-2016,-192,144,72,639,-148
5920,-2008,-160,120,148,605,-148
5925,-1992,-136,224,218,574,-154
5930,-1984,-72,168,285,547,-159
5935,-2008,0,264,336,519,-163
5940,-1936,48,312,382,487,-156
5945,-1872,88,312,420,465,-156
5950,-1864,176,288,447,457,-166
5955,-1840,256,288,453,464,-182
5960,-1856,376,248,445,489,-204
5965,-1792,424,240,421,522,-226
5970,-1840,512,192,379,548,-256
5975,-1832,544,192,319,563,-283
5980,-1824,584,208,241,559,-305
5985,-1864,608,128,162,540,-348
5990,-1816,608,80,74,521,-390
5995,-1912,592,88,-18,514,-438
6000,-1912,504,112,-100,521,-473
6005,-2016,456,128,-157,535,-514
6010,-1968,400,112,-180,553,-563
6015,-1944,328,128,-181,592,-608
6020,-2000,320,128,-167,640,-655
6025,-2024,328,48,-164,683,-701
6030,-2048,376,0,-190,709,-761
6035,-2120,400,-80,-257,731,-813
6040,-2144,352,-88,-361,749,-853
6045,-2232,272,-72,-468,753,-888
6050,-2272,256,-64,-562,738,-925
6055,-2328,256,-152,-646,701,-963
6060,-2400,152,-104,-744,645,-1003
6065,-2464,104,-120,-818,569,-1051
6070,-2488,48,-112,-837,490,-1108
6075,-2552,128,-144,-818,421,-1155
6080,-2544,144,-160,-754,375,-1165
6085,-2568,120,-256,-663,343,-1164
6090,-2536,200,-216,-592,330,-1167
6095,-2504,128,-160,-543,346,-1161
6100,-2480,128,-152,-523,382,-1169
6105,-2504,40,-96,-546,414,-1176
6110,-2504,-88,-104,-589,431,-1173
6115,-2480,-200,-112,-625,427,-1177
6120,-2456,-384,-136,-638,401,-1170
6125,-2424,-488,-152,-611,371,-1164
6130,-2328,-552,-184,-561,323,-1155
6135,-2256,-608,-176,-510,261,-1161
6140,-2184,-608,-208,-458,203,-1155
6145,-2184,-600,-272,-406,165,-1150
6150,-2176,-608,-280,-345,133,-1149
6155,-2160,-616,-264,-285,108,-1168
6160,-2160,-536,-264,-229,96,-1203
6165,-2184,-600,-384,-174,93,-1233
6170,-2160,-616,-408,-115,91,-1254
6175,-2072,-648,-432,-66,93,-1268
6180,-2096,-624,-488,-30,112,-1280
6185,-2048,-632,-504,-7,126,-1275
6190,-1920,-736,-560,15,104,-1276
6195,-1800,-776,-600,44,55,-1291
6200,-1744,-792,-608,78,-5,-1311
6205,-1672,-832,-576,121,-79,-1335
6210,-1664,-800,-552,161,-156,-1353
6215,-1656,-792,-568,184,-240,-1363
6220,-1736,-736,-560,184,-310,-1373
6225,-1688,-792,-464,167,-371,-1379
6230,-1680,-808,-520,174,-416,-1402
6235,-1704,-816,-488,185,-430,-1424
6240,-1680,-904,-424,199,-420,-1447
6245,-1680,-912,-432,223,-400,-1472
6250,-1688,-928,-432,250,-377,-1500
6255,-1656,-928,-376,279,-365,-1525
6260,-1616,-968,-368,314,-364,-1547
6265,-1584,-960,-384,347,-366,-1579
6270,-1552,-952,-352,371,-363,-1604
6275,-1552,-976,-344,386,-357,-1629
6280,-1576,-928,-312,401,-352,-1652
6285,-1600,-928,-320,424,-357,-1668
6290,-1560,-912,-296,445,-360,-1678
6295,-1584,-960,-256,461,-357,-1692
6300,-1600,-952,-240,485,-358,-1707
6305,-1584,-968,-208,502,-362,-1720
6310,-1640,-992,-144,509,-370,-1730
6315,-1664,-1016,-112,513,-383,-1744
6320,-1656,-1032,-48,510,-396,-1754
6325,-1648,-1056,0,503,-408,-1755
6330,-1648,-1064,0,495,-418,-1756
6335,-1584,-1104,8,485,-428,-1747
6340,-1600,-1096,8,473,-437,-1735
6345,-1568,-1104,8,458,-445,-1720
6350,-1536,-1144,48,442,-450,-1703
6355,-1528,-1160,40,426,-452,-1686
6360,-1504,-1200,80,410,-435,-1668
6365,-1512,-1272,80,394,-403,-1648
6370,-1512,-1336,144,378,-362,-1625
6375,-1512,-1488,160,368,-315,-1605
6380,-1520,-1480,176,367,-270,-1580
6385,-1504,-1488,160,379,-223,-1551
6390,-1536,-1480,160,405,-185,-1525
6395,-1536,-1472,200,433,-163,-1491
6400,-1536,-1456,160,454,-155,-1456
6405,-1560,-1368,184,467,-156,-1417
6410,-1568,-1328,160,470,-163,-1373
6415,-1624,-1248,136,467,-179,-1332
6420,-1672,-1168,96,452,-205,-1286
6425,-1688,-1184,80,427,-238,-1245
6430,-1744,-1192,16,401,-268,-1215
6435,-1728,-1184,32,384,-292,-1195
6440,-1712,-1224,72,369,-316,-1180
6445,-1608,-1328,88,362,-339,-1173
6450,-1608,-1352,152,365,-349,-1182
6455,-1592,-1392,120,381,-359,-1191
6460,-1544,-1440,184,394,-374,-1201
6465,-1496,-1440,208,407,-393,-1216
6470,-1408,-1512,240,413,-416,-1233
6475,-1360,-1544,248,418,-448,-1251
6480,-1328,-1616,200,421,-481,-1269
6485,-1376,-1592,232,424,-514,-1289
6490,-1344,-1648,272,425,-551,-1299
6495,-1400,-1656,344,425,-592,-1316
6500,-1344,-1712,296,431,-629,-1329
6505,-1384,-1728,312,436,-668,-1335
6510,-1392,-1720,360,435,-709,-1341
6515,-1400,-1680,320,421,-753,-1325
6520,-1320,-1696,336,396,-802,-1316
6525,-1384,-1736,304,382,-838,-1322
6530,-1344,-1752,376,383,-873,-1320
6535,-1320,-1776,408,394,-911,-1324
6540,-1344,-1784,344,413,-941,-1326
6545,-1368,-1776,360,437,-961,-1325
6550,-1312,-1728,400,458,-977,-1317
6555,-1264,-1712,344,464,-988,-1305
6560,-1288,-1704,336,461,-988,-1298
6565,-1312,-1624,312,451,-984,-1276
6570,-1264,-1616,288,425,-979,-1247
6575,-1232,-1632,304,387,-974,-1217
6580,-1192,-1608,320,350,-967,-1194
6585,-1080,-1656,264,312,-964,-1169
6590,-1088,-1680,376,271,-956,-1149
6595,-1024,-1744,416,233,-942,-1136
6600,-968,-1800,448,205,-919,-1129
6605,-880,-1848,488,191,-889,-1131
6610,-832,-1912,520,186,-856,-1130
6615,-800,-1968,544,187,-821,-1127
6620,-776,-1952,528,191,-787,-1119
6625,-728,-2000,536,199,-758,-1106
6630,-704,-1960,520,207,-731,-1095
6635,-680,-1952,520,215,-705,-1085
6640,-688,-1920,496,221,-678,-1075
6645,-648,-1936,504,225,-650,-1066
6650,-648,-1912,496,226,-622,-1061
6655,-640,-1896,488,227,-589,-1059
6660,-640,-1912,512,226,-554,-1059
6665,-664,-1904,520,230,-524,-1057
6670,-656,-1896,544,235,-497,-1057
6675,-704,-1904,528,241,-471,-1054
6680,-664,-1928,568,247,-444,-1050
6685,-680,-1936,592,256,-416,-1046
6690,-760,-1920,648,263,-391,-1039
6695,-736,-1928,632,275,-373,-1031
6700,-752,-1928,624,286,-359,-1022
6705,-792,-1928,632,300,-349,-1018
6710,-784,-1920,656,316,-345,-1014
6715,-776,-1904,648,332,-343,-1010
6720,-784,-1880,664,339,-337,-1005
6725,-776,-1864,680,344,-339,-1003
6730,-736,-1848,688,348,-340,-1001
6735,-728,-1840,688,350,-338,-1008
6740,-712,-1832,696,349,-336,-1016
6745,-712,-1864,664,345,-340,-1024
6750,-688,-1896,672,340,-342,-1026
6755,-656,-1896,664,334,-340,-1032
6760,-688,-1872,688,329,-332,-1033
6765,-688,-1864,632,327,-327,-1037
6770,-744,-1880,648,322,-323,-1028
6775,-736,-1888,640,316,-324,-1021
6780,-752,-1856,640,307,-328,-1007
6785,-800,-1856,632,298,-324,-984
6790,-800,-1896,656,292,-320,-958
6795,-856,-1896,664,294,-315,-932
6800,-880,-1960,696,302,-307,-896
6805,-856,-1944,736,316,-296,-846
6810,-808,-1976,704,330,-283,-793
6815,-768,-1984,704,344,-266,-745
6820,-768,-1936,744,359,-250,-703
6825,-672,-1976,768,375,-235,-665
6830,-648,-1968,808,388,-223,-637
6835,-616,-1952,816,383,-218,-607
6840,-568,-1960,816,369,-219,-574
6845,-512,-1936,800,350,-222,-550
6850,-408,-2000,816,328,-222,-533
6855,-448,-1984,792,309,-220,-528
6860,-440,-2008,768,295,-216,-529
6865,-408,-2008,808,286,-212,-540
6870,-424,-2048,800,280,-207,-551
6875,-440,-2048,792,283,-200,-564
6880,-408,-2048,800,294,-188,-582
6885,-464,-2048,760,309,-182,-602
6890,-456,-2056,832,319,-187,-619
6895,-432,-2080,808,330,-197,-638
6900,-432,-2048,832,344,-205,-651
6905,-440,-2072,848,350,-212,-663
6910,-416,-2096,880,359,-224,-672
6915,-400,-2064,904,367,-236,-681
6920,-408,-2064,856,375,-249,-689
6925,-360,-2040,808,384,-259,-693
6930,-344,-2016,816,388,-263,-693
6935,-312,-1992,816,382,-270,-682
6940,-280,-1984,800,364,-296,-666
6945,-248,-2032,848,339,-332,-652
6950,-184,-2016,824,311,-359,-638
6955,-176,-2016,824,290,-372,-620
6960,-120,-2024,808,284,-378,-598
6965,-104,-2024,856,288,-385,-577
6970,-120,-2008,824,292,-399,-558
6975,-96,-2032,816,294,-415,-542
6980,-88,-2040,848,295,-429,-530
6985,-72,-2040,840,299,-437,-515
6990,-24,-2040,840,307,-442,-495
6995,0,-2056,808,318,-444,-472
7000,56,-2064,856,329,-441,-450
7005,72,-2064,880,339,-433,-426
7010,136,-2072,912,350,-417,-397
7015,168,-2072,880,359,-397,-368
7020,192,-2056,928,369,-374,-338
