timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-536,-2256,-2248,873,248,-55
3550,-544,-2216,-2216,861,238,-64
3555,-472,-2256,-2368,863,232,-60
3560,-456,-2160,-2224,873,235,-51
3565,-416,-2216,-2184,887,244,-33
3570,-392,-2208,-2144,898,258,-7
3575,-408,-2160,-2104,910,264,17
3580,-392,-2136,-2072,920,269,28
3585,-400,-2088,-2048,928,279,33
3590,-384,-2056,-2048,922,289,37
3595,-400,-1968,-2024,909,299,35
3600,-320,-1784,-2056,891,310,36
3605,-424,-1824,-1968,866,312,39
3610,-440,-1768,-1928,831,310,46
3615,-440,-1792,-1928,790,302,51
3620,-496,-1824,-1872,742,286,56
3625,-536,-1872,-1832,698,261,61
3630,-456,-1944,-1784,652,229,65
3635,-456,-1976,-1776,616,209,65
3640,-352,-1976,-1784,577,192,59
3645,-328,-2040,-1808,535,179,45
3650,-264,-2056,-1776,496,168,28
3655,-256,-2096,-1776,463,163,11
3660,-176,-2168,-1680,452,161,3
3665,-168,-2192,-1600,463,164,-9
3670,-136,-2192,-1552,494,169,-20
3675,-128,-2152,-1504,540,173,-40
3680,-136,-2048,-1424,597,176,-54
3685,-192,-1928,-1336,638,174,-67
3690,-192,-1800,-1264,661,167,-74
3695,-200,-1640,-1208,664,148,-77
3700,-264,-1552,-1160,654,127,-77
3705,-248,-1400,-1080,629,103,-75
3710,-80,-1384,-1112,585,89,-69
3715,-192,-1352,-1040,525,72,-66
3720,-216,-1344,-1048,457,51,-61
3725,-200,-1432,-1000,393,24,-59
3730,-192,-1520,-1000,338,-14,-57
3735,-128,-1584,-1000,301,-40,-62
3740,-112,-1680,-976,289,-60,-68
3745,-128,-1768,-968,302,-75,-75
3750,-48,-1800,-1024,339,-82,-81
3755,-72,-1880,-1000,400,-80,-90
3760,-104,-1920,-1008,478,-73,-98
3765,-40,-1936,-952,563,-67,-111
3770,-32,-1960,-968,653,-61,-119
3775,-64,-1976,-944,743,-55,-133
3780,-72,-1992,-912,838,-54,-148
3785,-72,-1936,-920,957,-59,-166
3790,-88,-1928,-856,1053,-60,-184
3795,-96,-1936,-824,1151,-62,-197
3800,-136,-1976,-800,1245,-66,-207
3805,-128,-1928,-824,1322,-73,-219
3810,-128,-1912,-840,1366,-80,-227
3815,-120,-1952,-848,1376,-86,-237
3820,-96,-2040,-824,1348,-85,-246
3825,-152,-2008,-896,1296,-86,-251
3830,-144,-2088,-968,1231,-81,-260
3835,-152,-2136,-1008,1157,-66,-269
3840,-120,-2152,-1056,1102,-52,-273
3845,-96,-2144,-1096,1057,-21,-274
3850,-80,-2080,-1136,1028,13,-270
3855,-56,-2040,-1224,1011,45,-264
3860,-72,-1976,-1224,995,77,-252
3865,-72,-1856,-1200,982,104,-239
3870,-48,-1776,-1160,977,119,-225
3875,-40,-1664,-1048,977,130,-209
3880,-72,-1656,-1008,971,133,-185
3885,-72,-1600,-920,972,141,-162
3890,-80,-1584,-872,966,140,-143
3895,-96,-1568,-800,943,128,-133
3900,-112,-1576,-752,899,113,-122
3905,-96,-1600,-744,842,96,-118
3910,-72,-1616,-752,772,87,-121
3915,-48,-1672,-784,698,81,-123
3920,-48,-1752,-768,622,75,-123
3925,32,-1824,-768,556,70,-124
3930,-24,-1904,-808,504,59,-123
3935,-24,-1904,-824,478,56,-129
3940,-16,-1976,-832,478,70,-128
3945,8,-2032,-864,503,93,-126
3950,-16,-2048,-848,541,116,-127
3955,-8,-2064,-832,583,140,-126
3960,32,-2072,-840,626,164,-124
3965,40,-2064,-800,656,202,-129
3970,24,-2032,-800,677,244,-123
3975,24,-2024,-760,695,277,-122
3980,-40,-1960,-688,710,299,-123
3985,56,-1960,-736,719,318,-121
3990,64,-1928,-736,718,325,-116
3995,48,-1880,-688,707,319,-106
4000,72,-1880,-680,691,296,-96
4005,40,-1872,-672,674,264,-84
4010,48,-1888,-640,658,226,-71
4015,64,-1880,-624,634,196,-59
4020,48,-1928,-632,607,171,-48
4025,40,-1920,-616,578,152,-46
4030,8,-1936,-576,558,136,-40
4035,8,-1872,-744,544,121,-38
4040,48,-1936,-616,533,110,-35
4045,40,-1960,-600,527,111,-35
4050,80,-1944,-656,519,117,-37
4055,104,-1928,-632,505,131,-41
4060,88,-1920,-640,490,146,-44
4065,96,-1912,-624,466,156,-50
4070,120,-1896,-608,445,167,-51
4075,136,-1888,-624,426,175,-52
4080,80,-1888,-592,407,179,-52
4085,88,-1840,-600,388,174,-50
4090,128,-1944,-608,371,160,-46
4095,64,-1920,-576,361,143,-39
4100,16,-1944,-592,356,120,-32
4105,-8,-1944,-600,353,91,-21
4110,-24,-1984,-584,349,60,-11
4115,0,-1984,-568,345,31,-2
4120,-8,-2024,-600,339,4,5
4125,-16,-2000,-584,337,-19,6
4130,-32,-2024,-520,333,-41,5
4135,-88,-2024,-544,334,-62,-1
4140,-80,-2000,-512,343,-91,-10
4145,-104,-2040,-544,357,-118,-18
4150,-128,-2048,-496,374,-144,-27
4155,-152,-2048,-488,395,-170,-34
4160,-192,-2080,-480,421,-197,-41
4165,-192,-2072,-416,457,-224,-41
4170,-200,-2096,-384,500,-247,-36
4175,-192,-2128,-360,546,-266,-25
4180,-160,-2128,-360,593,-278,-10
4185,-160,-2104,-296,640,-289,4
4190,-104,-2080,-352,683,-294,21
4195,-64,-2056,-336,724,-292,34
4200,8,-2120,-256,742,-284,41
4205,96,-1992,-368,742,-261,46
4210,200,-1944,-392,719,-226,42
4215,288,-1920,-424,679,-183,32
4220,336,-1832,-472,619,-130,20
4225,376,-1840,-472,552,-74,0
4230,400,-1808,-496,481,-18,-17
4235,384,-1776,-528,409,44,-37
4240,360,-1768,-512,334,124,-56
4245,336,-1744,-576,243,185,-72
4250,240,-1776,-552,174,230,-82
4255,200,-1832,-464,114,258,-88
4260,152,-1832,-520,67,269,-89
4265,56,-1856,-520,31,273,-84
4270,16,-1920,-544,8,273,-77
4275,-64,-1968,-536,-10,267,-68
4280,-80,-1976,-536,-20,249,-62
4285,-120,-2024,-504,-24,232,-58
4290,-128,-2000,-488,-27,209,-51
4295,-152,-2024,-496,-28,191,-43
4300,-112,-2024,-480,-26,171,-36
4305,-120,-2056,-496,-20,154,-29
4310,-104,-2144,-368,-13,136,-23
4315,-96,-2048,-424,-5,123,-18
4320,-64,-2048,-360,2,112,-14
4325,-24,-2072,-352,10,101,-10
4330,-40,-2064,-336,20,89,-7
4335,-8,-2032,-280,39,83,-9
4340,0,-2016,-280,63,77,-13
4345,16,-1976,-272,89,77,-20
4350,0,-1944,-272,104,88,-26
4355,0,-1936,-256,106,103,-30
4360,-48,-1920,-288,98,118,-33
4365,-40,-1928,-256,75,125,-36
4370,-80,-1896,-272,45,125,-34
4375,-80,-1936,-288,14,113,-27
4380,-88,-1960,-288,-7,97,-19
4385,-64,-1976,-304,-19,81,-8
4390,-80,-1992,-320,-20,70,2
4395,-48,-2008,-368,-15,60,10
4400,-40,-1984,-424,-10,55,14
4405,-40,-2008,-424,-5,55,13
4410,8,-2040,-472,-5,54,9
4415,-48,-2032,-520,-12,52,2
4420,-40,-2008,-512,-26,49,-7
4425,-40,-1992,-512,-40,45,-18
4430,-32,-2000,-512,-55,41,-27
4435,-56,-1976,-488,-69,36,-34
4440,-64,-2000,-488,-76,33,-40
4445,-64,-1976,-496,-81,29,-43
4450,-80,-1992,-472,-83,27,-48
4455,-24,-1952,-480,-82,24,-48
4460,-32,-1944,-464,-81,24,-45
4465,-16,-1992,-456,-81,24,-41
4470,8,-1920,-536,-85,27,-37
4475,-16,-1976,-488,-91,31,-31
4480,32,-1976,-496,-98,34,-23
4485,24,-1984,-488,-106,37,-16
4490,24,-1992,-472,-114,41,-14
4495,48,-2008,-496,-122,45,-10
4500,40,-2024,-488,-125,49,-10
4505,32,-2032,-448,-124,52,-10
4510,32,-2048,-464,-115,54,-14
4515,32,-1992,-464,-104,55,-13
4520,-16,-2056,-448,-92,57,-15
4525,-24,-1928,-536,-77,58,-18
4530,-8,-2024,-448,-62,58,-20
4535,-32,-2016,-400,-49,58,-22
4540,-24,-2008,-432,-36,58,-24
4545,-24,-2016,-464,-26,57,-23
4550,-16,-2024,-464,-20,58,-24
4555,-24,-2016,-472,-15,60,-25
4560,-24,-2008,-416,-13,63,-27
4565,-32,-1976,-480,-11,67,-29
4570,-16,-2000,-472,-9,70,-32
4575,-16,-1992,-464,-8,76,-35
4580,120,-2040,-424,-5,80,-38
4585,40,-2024,-416,-1,82,-40
4590,8,-2000,-448,3,85,-43
4595,8,-2016,-480,6,86,-43
4600,32,-2024,-448,3,87,-46
4605,40,-2008,-472,2,90,-44
4610,24,-2008,-480,0,90,-44
4615,32,-2024,-496,-3,91,-42
4620,24,-2032,-456,-4,92,-43
4625,16,-2000,-488,-2,92,-41
4630,0,-1984,-480,0,89,-40
4635,24,-1888,-544,0,85,-37
4640,-16,-1984,-480,3,81,-35
4645,-8,-1984,-456,2,73,-31
4650,-24,-1984,-496,1,67,-30
4655,-16,-2000,-464,0,61,-27
4660,-16,-2008,-480,1,51,-24
4665,-16,-2016,-472,2,44,-19
4670,-8,-2024,-432,4,37,-16
4675,8,-2024,-488,5,32,-14
4680,16,-2008,-504,10,28,-13
4685,40,-1984,-464,16,28,-14
4690,24,-1944,-616,22,30,-15
4695,48,-2016,-432,29,30,-15
4700,48,-1984,-472,40,31,-16
4705,56,-1992,-456,47,30,-17
4710,56,-1992,-456,53,30,-19
4715,56,-1992,-464,55,31,-18
4720,56,-2000,-456,52,33,-16
4725,40,-2008,-432,49,36,-14
4730,24,-1992,-440,41,41,-11
4735,8,-2016,-424,35,44,-10
4740,-16,-2016,-424,29,43,-9
4745,32,-1928,-520,24,41,-7
4750,-24,-2016,-456,23,41,-10
4755,-16,-2016,-456,23,38,-12
4760,-24,-1976,-488,24,35,-14
4765,-8,-1976,-448,21,35,-12
4770,0,-1976,-464,19,32,-9
4775,-24,-1960,-456,14,32,-6
4780,16,-1960,-456,7,32,-4
4785,-8,-1976,-440,-4,33,1
4790,-8,-1992,-432,-13,37,5
4795,-40,-1992,-440,-18,41,13
4800,0,-1960,-536,-18,44,14
4805,-16,-2000,-448,-13,48,17
4810,16,-2008,-432,-8,52,17
4815,0,-2016,-456,1,58,17
4820,-16,-2032,-424,9,63,14
4825,8,-2008,-432,16,67,11
4830,-8,-1992,-432,22,70,8
4835,-8,-1992,-416,27,71,6
4840,0,-2000,-408,30,72,2
4845,0,-2000,-432,28,73,2
4850,16,-1992,-432,28,68,0
4855,0,-1992,-408,26,65,-1
4860,-80,-1968,-392,26,66,-1
4865,-40,-2000,-496,25,66,0
4870,8,-1992,-392,25,66,0
4875,16,-1984,-400,26,66,2
4880,24,-2008,-408,26,69,1
4885,24,-1976,-376,26,69,1
4890,56,-2016,-424,26,69,-1
4895,56,-1968,-440,29,69,1
4900,0,-1984,-424,29,71,-2
4905,48,-2000,-416,29,72,-1
4910,32,-2008,-416,27,75,-4
4915,16,-1976,-408,24,77,-4
4920,16,-1976,-416,18,77,-7
4925,24,-2000,-448,15,77,-8
4930,24,-2000,-448,13,78,-11
4935,-8,-2008,-424,10,77,-11
4940,16,-2000,-464,10,77,-12
4945,16,-2008,-456,6,77,-11
4950,-16,-2016,-440,5,76,-14
4955,-32,-1992,-472,6,73,-11
4960,8,-2000,-536,7,69,-12
4965,8,-1992,-424,9,67,-10
4970,-8,-2008,-472,13,64,-10
4975,-16,-2016,-464,15,61,-7
4980,8,-2016,-456,18,59,-8
4985,-32,-2008,-448,21,58,-7
4990,0,-2008,-456,24,58,-7
4995,-32,-1968,-472,24,57,-5
5000,0,-1984,-448,20,60,-5
5005,16,-1992,-448,17,61,-1
5010,0,-1992,-432,12,62,-2
5015,56,-2000,-416,8,62,-1
5020,-16,-1992,-464,3,66,-3
5025,24,-1992,-424,0,66,-3
5030,16,-2008,-432,-2,66,-7
5035,32,-1992,-432,1,65,-6
5040,32,-2016,-392,4,66,-8
5045,8,-2008,-440,8,66,-7
5050,8,-2024,-392,13,66,-9
5055,8,-2008,-440,14,66,-7
5060,-16,-1992,-384,15,65,-9
5065,16,-2032,-432,17,66,-8
5070,160,-2048,-392,17,66,-10
5075,0,-1992,-432,18,66,-8
5080,0,-2000,-424,18,67,-11
5085,0,-2008,-416,19,67,-11
5090,16,-2000,-440,19,66,-11
5095,16,-2008,-432,16,65,-11
5100,16,-2016,-376,16,64,-13
5105,32,-2024,-408,14,63,-12
5110,-8,-1992,-368,14,62,-14
5115,-8,-1992,-392,13,62,-12
5120,0,-2008,-416,13,63,-13
5125,-16,-2064,-288,15,63,-12
5130,8,-2016,-400,14,62,-13
5135,-8,-2008,-400,15,61,-11
5140,16,-2016,-432,16,62,-11
5145,-8,-1992,-432,16,61,-10
5150,8,-2008,-440,18,62,-11
5155,16,-1984,-416,19,63,-8
5160,-16,-2016,-416,21,62,-10
5165,16,-2008,-416,21,61,-9
5170,16,-2008,-440,24,62,-11
5175,8,-2016,-368,27,62,-10
5180,72,-2016,-448,28,62,-12
5185,16,-2024,-432,29,60,-10
5190,16,-1992,-416,30,59,-11
5195,16,-2000,-416,31,56,-10
5200,16,-2016,-432,31,53,-11
5205,32,-2000,-424,28,52,-10
5210,32,-2000,-392,27,50,-11
5215,0,-2016,-400,24,49,-11
5220,0,-2016,-384,21,49,-13
5225,16,-2000,-408,17,49,-11
5230,16,-2016,-424,17,49,-12
5235,40,-1984,-456,17,51,-11
5240,32,-2032,-408,20,52,-12
5245,16,-2016,-392,23,54,-11
5250,32,-2024,-400,26,57,-11
5255,16,-2016,-384,29,58,-11
5260,24,-1984,-400,30,58,-12
5265,32,-2000,-392,31,58,-11
5270,24,-2016,-376,31,58,-11
5275,8,-1976,-400,28,57,-9
5280,24,-1976,-360,23,55,-11
5285,8,-2000,-424,21,55,-10
5290,0,-1992,-440,18,55,-12
5295,64,-1960,-400,16,55,-11
5300,16,-2016,-400,18,52,-12
5305,40,-2024,-376,21,53,-11
5310,0,-2016,-408,25,53,-13
5315,8,-2024,-408,29,52,-10
5320,8,-2024,-408,31,50,-11
5325,32,-2024,-360,34,49,-8
5330,8,-2000,-384,37,48,-9
5335,0,-2008,-376,37,48,-9
5340,0,-1984,-424,38,49,-12
5345,88,-1936,-456,38,52,-9
5350,8,-1976,-424,38,52,-12
5355,8,-1992,-392,34,54,-9
5360,0,-1976,-368,31,54,-10
5365,16,-1992,-408,31,55,-9
5370,8,-1984,-376,27,57,-11
5375,8,-1992,-392,23,58,-10
5380,24,-2008,-384,21,59,-10
5385,-8,-1968,-408,20,57,-7
5390,32,-2000,-392,21,55,-9
5395,24,-1920,-320,22,56,-8
5400,16,-2016,-352,24,56,-9
5405,16,-2000,-392,24,56,-8
5410,0,-1992,-392,24,58,-9
5415,24,-2016,-400,24,56,-7
5420,8,-2008,-384,22,55,-10
5425,0,-2000,-368,19,57,-9
5430,40,-2016,-360,17,58,-10
5435,48,-2032,-360,11,58,-10
5440,0,-2008,-368,8,58,-9
5445,0,-2016,-408,7,57,-7
5450,-48,-2056,-232,7,58,-8
5455,32,-2008,-416,4,57,-5
5460,16,-1984,-384,5,58,-7
5465,8,-1992,-432,5,57,-5
5470,8,-2008,-384,7,59,-7
5475,16,-2016,-384,7,59,-4
5480,32,-2016,-384,7,57,-6
5485,32,-2008,-384,6,58,-5
5490,0,-2000,-368,5,57,-9
5495,0,-2008,-368,5,57,-6
5500,0,-2008,-360,5,55,-9
5505,8,-1912,-456,4,54,-6
5510,32,-2000,-400,4,54,-9
5515,16,-1984,-376,2,54,-6
5520,8,-1976,-384,1,52,-7
5525,24,-2000,-384,-2,52,-5
5530,8,-2000,-384,-4,54,-6
5535,0,-1984,-376,-7,54,-6
5540,24,-2008,-352,-8,54,-8
5545,8,-2016,-360,-8,54,-4
5550,48,-2008,-432,-9,53,-5
5555,24,-2008,-432,-10,53,-2
5560,40,-1976,-496,-9,52,-4
5565,-8,-2016,-440,-5,51,-3
5570,0,-2000,-448,2,51,-7
5575,0,-1992,-456,10,49,-6
5580,8,-2008,-416,20,45,-10
5585,-32,-2000,-432,34,42,-13
5590,16,-2016,-440,50,39,-20
5595,8,-2008,-376,67,37,-22
5600,8,-2008,-384,88,37,-28
5605,24,-2032,-352,111,40,-29
5610,16,-2024,-360,128,40,-34
5615,16,-2016,-352,138,42,-31
5620,16,-2008,-368,138,44,-32
5625,0,-2016,-360,133,45,-27
5630,0,-2008,-344,130,50,-23
5635,24,-2016,-336,121,51,-18
5640,8,-2016,-344,113,55,-19
5645,8,-2000,-352,106,58,-15
5650,0,-2016,-328,99,62,-13
5655,0,-2024,-320,88,65,-7
5660,0,-2016,-360,78,67,-9
5665,8,-2016,-344,65,69,-6
5670,-40,-2072,-320,52,68,-8
5675,8,-1976,-328,40,70,-6
5680,32,-1984,-336,29,67,-9
5685,48,-1992,-288,18,65,-8
5690,16,-2000,-352,11,63,-9
5695,16,-2008,-304,4,63,-7
5700,40,-2024,-336,-2,60,-7
5705,40,-2040,-272,-5,58,-6
5710,0,-2024,-288,-8,58,-7
5715,8,-2032,-328,-9,59,-5
5720,8,-2024,-344,-8,61,-7
5725,56,-2064,-376,-5,61,-6
5730,24,-2024,-328,-4,63,-6
5735,40,-2016,-336,0,63,-5
5740,40,-2032,-312,1,64,-6
5745,32,-2016,-336,3,64,-5
5750,16,-2008,-320,3,65,-8
5755,32,-2000,-328,2,64,-6
5760,-8,-1992,-344,2,63,-9
5765,0,-2016,-336,-2,63,-6
5770,8,-2008,-304,-3,61,-7
5775,32,-2016,-320,-6,61,-5
5780,24,-1992,-320,-10,60,-7
5785,16,-2000,-320,-15,59,-3
5790,24,-2024,-336,-16,59,-6
5795,32,-2032,-344,-18,59,-4
5800,16,-2016,-360,-16,60,-4
5805,0,-2032,-368,-15,60,-1
5810,16,-2008,-360,-12,63,-1
5815,56,-2016,-360,-12,64,-1
5820,16,-2008,-376,-12,63,-4
5825,32,-1992,-384,-14,63,-2
5830,0,-2000,-368,-15,62,-4
5835,8,-1968,-344,-18,60,-3
5840,16,-2016,-360,-21,59,-5
5845,-16,-2000,-336,-24,58,-3
5850,32,-2024,-368,-24,56,-6
5855,24,-2024,-328,-24,56,-4
5860,-8,-2008,-352,-22,58,-6
5865,16,-2040,-360,-19,60,-5
5870,16,-2040,-392,-17,60,-6
5875,48,-2008,-368,-14,63,-3
5880,24,-1992,-328,-14,63,-4
5885,80,-2016,-296,-13,62,-2
5890,0,-2008,-392,-12,62,-2
5895,-8,-2008,-360,-12,60,-1
5900,8,-2000,-328,-11,58,-4
5905,-8,-1984,-320,-11,59,-3
5910,8,-1992,-376,-12,59,-5
5915,16,-2000,-336,-15,58,-3
5920,16,-1944,-376,-20,58,-6
5925,-8,-1984,-360,-23,60,-2
5930,16,-2016,-368,-25,61,-6
5935,-16,-1976,-384,-26,62,-4
5940,128,-2008,-328,-25,62,-6
5945,0,-1992,-360,-23,62,-4
5950,56,-2040,-352,-21,60,-6
5955,-8,-2008,-384,-15,61,-4
5960,16,-2040,-328,-9,60,-6
5965,24,-2032,-344,-4,61,-4
5970,8,-2016,-360,-1,60,-6
5975,8,-2024,-368,2,60,-3
5980,40,-2008,-336,1,60,-5
5985,8,-2008,-328,-2,58,-2
5990,16,-2000,-360,-6,59,-4
5995,80,-1936,-424,-8,58,-2
6000,8,-2000,-368,-12,57,-3
6005,0,-1968,-344,-15,56,-1
6010,24,-2008,-320,-16,54,-3
6015,24,-1976,-368,-15,54,-2
6020,8,-2008,-336,-14,53,-4
6025,8,-2000,-336,-14,52,-2
6030,24,-1992,-368,-13,51,-4
6035,16,-2016,-376,-12,50,-1
6040,-8,-2008,-336,-11,52,-4
6045,0,-1984,-384,-11,52,-1
6050,-32,-2064,-288,-9,53,-3
6055,8,-2016,-360,-7,52,-1
6060,32,-2000,-376,-7,53,-4
6065,8,-2000,-360,-6,53,-1
6070,16,-2000,-360,-6,54,-4
6075,16,-1984,-352,-4,54,-2
6080,16,-2024,-376,-2,54,-6
6085,32,-2024,-360,-1,57,-4
6090,32,-2032,-352,2,56,-6
6095,16,-2024,-352,4,56,-4
6100,32,-2040,-360,8,57,-7
6105,112,-2000,-416,11,57,-5
6110,-8,-2000,-368,14,58,-7
6115,24,-1984,-344,15,58,-4
6120,8,-2000,-352,16,58,-6
6125,8,-2000,-368,14,59,-5
6130,8,-2008,-296,13,59,-7
6135,16,-2000,-336,9,60,-4
6140,32,-1984,-352,5,57,-8
6145,16,-1984,-352,-1,56,-6
6150,24,-1968,-368,-6,57,-8
6155,16,-1984,-344,-11,57,-7
6160,16,-1952,-440,-14,57,-9
6165,8,-2024,-344,-16,59,-6
6170,16,-2008,-344,-17,58,-8
6175,0,-2000,-344,-16,58,-6
6180,8,-2000,-336,-15,56,-7
6185,40,-2024,-344,-15,56,-4
6190,32,-2016,-368,-13,56,-7
6195,0,-2008,-360,-12,54,-6
6200,-8,-2024,-328,-11,54,-9
6205,24,-2024,-360,-10,53,-7
6210,0,-2016,-320,-7,52,-9
6215,-16,-1920,-432,-4,51,-7
6220,24,-2008,-344,-4,51,-9
6225,32,-2016,-320,-2,54,-8
6230,40,-2008,-344,-1,53,-11
6235,16,-1992,-328,0,54,-8
6240,8,-2000,-328,-2,55,-10
6245,24,-2000,-328,-2,54,-5
6250,48,-2016,-312,-4,55,-8
6255,24,-2016,-296,-8,54,-3
6260,56,-2016,-344,-9,55,-4
6265,-16,-1992,-352,-11,55,-3
6270,24,-2000,-272,-12,53,-6
6275,32,-2032,-352,-13,53,-3
6280,16,-2040,-336,-11,55,-6
6285,0,-1992,-336,-10,56,-5
6290,48,-2008,-344,-9,56,-7
6295,40,-2016,-344,-6,57,-6
6300,0,-1992,-328,-5,58,-8
6305,8,-2024,-336,-3,57,-6
6310,16,-2000,-344,-3,59,-9
6315,0,-1992,-328,-3,59,-6
6320,-8,-1992,-328,-4,59,-7
6325,24,-2104,-264,-6,59,-4
6330,8,-2000,-344,-7,60,-6
6335,16,-2000,-336,-9,58,-4
6340,24,-2016,-336,-12,59,-4
6345,8,-2016,-352,-11,56,-2
6350,16,-2000,-320,-12,56,-4
6355,32,-2000,-352,-14,55,0
6360,8,-1992,-312,-16,54,-3
6365,32,-2008,-392,-16,55,-1
6370,16,-2032,-352,-15,54,-2
6375,16,-2024,-344,-14,55,0
6380,0,-1960,-440,-12,56,-1
6385,24,-2032,-376,-8,56,0
6390,0,-2000,-384,-3,57,-4
6395,40,-2008,-360,-1,59,-1
6400,16,-2008,-360,3,58,-6
6405,8,-1976,-368,2,59,-4
6410,16,-1976,-352,0,59,-7
6415,24,-1992,-320,-4,57,-5
6420,24,-2008,-320,-10,58,-7
6425,40,-1992,-304,-13,56,-5
6430,-40,-2040,-280,-15,56,-7
6435,0,-2032,-320,-17,57,-4
6440,0,-2024,-336,-18,57,-7
6445,40,-2024,-328,-16,59,-3
6450,24,-2024,-336,-16,59,-4
6455,8,-2016,-328,-16,59,-2
6460,32,-2024,-312,-16,57,-3
6465,-8,-2024,-304,-19,55,-1
6470,-16,-2024,-352,-19,54,-4
6475,8,-2008,-368,-21,53,-3
6480,8,-2008,-352,-19,53,-5
6485,-24,-1920,-392,-17,53,-5
6490,16,-1984,-344,-16,54,-6
6495,0,-1984,-328,-16,55,-4
6500,16,-2000,-336,-16,57,-7
6505,16,-2000,-320,-18,56,-3
6510,8,-2008,-328,-18,57,-6
6515,24,-2016,-352,-20,57,-4
6520,0,-2008,-344,-20,59,-5
6525,24,-2040,-352,-18,61,-3
6530,16,-2024,-368,-15,60,-4
6535,0,-2016,-328,-11,60,-3
6540,-8,-2104,-240,-8,61,-7
6545,8,-2016,-320,-6,61,-5
6550,24,-2016,-336,-6,60,-6
6555,8,-2000,-360,-8,58,-4
6560,32,-1984,-360,-10,56,-6
6565,16,-2000,-360,-13,56,-4
6570,16,-2008,-344,-15,57,-8
6575,24,-2000,-360,-16,55,-5
6580,0,-2016,-352,-17,54,-8
6585,0,-2016,-352,-16,55,-7
6590,24,-2008,-344,-14,57,-9
6595,-24,-1928,-512,-10,56,-8
6600,16,-2008,-368,-6,55,-9
6605,24,-2024,-344,-2,56,-5
6610,16,-2024,-336,2,56,-7
6615,8,-2008,-376,3,56,-5
6620,16,-2024,-376,4,55,-7
6625,40,-1992,-352,4,57,-3
6630,40,-1952,-344,3,58,-5
6635,16,-2016,-296,2,57,-3
6640,48,-1976,-360,1,57,-6
6645,16,-2016,-360,0,56,-4
6650,40,-2000,-392,-4,56,-5
6655,24,-2024,-360,-5,56,-4
6660,32,-2000,-344,-6,55,-6
6665,8,-2016,-344,-6,57,-4
6670,8,-2024,-368,-7,57,-6
6675,16,-2024,-360,-6,56,-5
6680,16,-2000,-320,-4,55,-5
6685,16,-2016,-344,-3,55,-2
6690,8,-2040,-328,-1,55,-5
6695,24,-2000,-344,2,56,-2
6700,0,-2032,-304,3,57,-6
6705,56,-1984,-160,4,57,-3
6710,8,-2008,-328,3,57,-5
6715,0,-2008,-328,1,57,-4
6720,16,-2008,-320,1,57,-7
6725,32,-2000,-328,-3,58,-4
6730,24,-2000,-320,-8,57,-7
6735,24,-1992,-320,-12,57,-4
6740,0,-2016,-336,-14,56,-6
6745,16,-2024,-344,-16,57,-3
6750,24,-2024,-320,-19,56,-5
6755,24,-1992,-328,-21,58,-3
6760,40,-2088,-240,-22,58,-5
6765,16,-2008,-336,-21,57,-4
6770,40,-2032,-336,-19,57,-6
6775,16,-2024,-360,-17,57,-3
6780,0,-2024,-352,-15,57,-5
6785,8,-2032,-352,-12,57,-3
6790,8,-2016,-312,-7,57,-5
6795,0,-2032,-296,-1,57,-4
6800,8,-2040,-320,2,57,-5
6805,8,-2008,-360,6,56,-4
6810,-8,-2024,-336,9,57,-6
6815,64,-2000,-448,10,58,-4
6820,16,-2008,-320,11,60,-4
6825,-24,-2000,-304,11,60,-2
6830,16,-1992,-328,11,60,-3
6835,16,-1992,-328,7,60,-2
6840,24,-1992,-320,6,60,-3
6845,16,-2000,-320,4,60,-1
6850,32,-2016,-328,3,60,-4
6855,24,-2016,-352,3,60,-2
6860,40,-2024,-312,2,60,-5
6865,8,-2024,-304,2,61,-3
6870,32,-2008,-264,2,61,-6
6875,32,-1992,-320,3,61,-5
6880,32,-2032,-344,3,62,-8
6885,40,-2016,-328,4,62,-6
6890,8,-2016,-304,3,61,-8
6895,8,-1992,-352,3,61,-6
6900,48,-1992,-320,3,61,-8
6905,48,-2032,-344,2,60,-6
6910,8,-2008,-344,5,61,-7
6915,16,-2048,-320,5,61,-5
6920,-40,-2096,-344,5,62,-7
6925,32,-2032,-328,6,61,-5
6930,16,-2016,-352,5,61,-7
6935,16,-2016,-328,5,61,-4
6940,-8,-2008,-328,5,62,-6
6945,0,-2016,-352,5,64,-4
6950,16,-1992,-304,5,65,-7
6955,8,-2008,-352,4,65,-5
6960,32,-2008,-328,3,64,-9
6965,8,-1992,-328,1,63,-6
6970,32,-2000,-296,-3,63,-8
6975,-8,-1992,-280,-8,64,-5
6980,24,-1992,-336,-9,64,-7
6985,24,-2008,-352,-13,64,-3
6990,0,-2000,-320,-16,64,-4
6995,24,-1976,-352,-22,63,-1
7000,0,-1976,-312,-33,65,-2
7005,16,-2000,-352,-48,64,1
7010,40,-1976,-368,-62,66,1
7015,16,-1992,-344,-73,68,2
7020,32,-2000,-344,-81,71,1
7025,40,-2000,-424,-86,73,4
7030,16,-2040,-304,-88,74,3
7035,16,-2056,-344,-91,75,3
7040,-8,-2024,-360,-93,75,-1
7045,0,-2008,-376,-95,75,-1
7050,-8,-2032,-376,-99,76,0
7055,8,-2056,-376,-106,80,5
7060,-8,-2024,-360,-110,79,7
7065,-32,-2048,-344,-110,79,12
7070,-16,-2056,-344,-110,72,12
