timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,48,-2024,0,-49,22,-5
775,64,-2024,-24,-50,22,-5
780,40,-2008,-24,-50,20,-4
785,32,-2008,-24,-46,18,-5
790,32,-2016,-56,-40,17,-4
795,16,-2000,-24,-36,17,-5
800,56,-2016,-24,-33,19,-4
805,16,-2016,-40,-30,20,-3
810,32,-1992,-56,-29,21,-3
815,40,-2008,-8,-28,22,-5
820,64,-1992,-8,-27,25,-5
825,40,-2008,-56,-25,27,-6
830,40,-2000,-8,-23,27,-7
835,32,-2000,-16,-26,30,-8
840,64,-2000,-56,-29,30,-10
845,56,-2016,8,-32,31,-11
850,32,-1984,-24,-35,30,-12
855,40,-1992,-32,-39,29,-13
860,32,-1992,0,-41,29,-14
865,56,-2000,-32,-42,28,-14
870,56,-2000,-8,-46,28,-13
875,56,-2000,24,-46,28,-13
880,40,-1992,-8,-46,28,-11
885,40,-1992,-8,-47,29,-10
890,40,-1992,-40,-50,28,-8
895,48,-2008,-16,-51,29,-8
900,56,-1984,-16,-54,31,-8
905,48,-1984,-24,-57,31,-7
910,24,-2000,-8,-61,30,-8
915,64,-2016,16,-65,28,-7
920,56,-2016,24,-65,26,-6
925,48,-1992,24,-67,26,-4
930,32,-2008,0,-66,26,-5
935,32,-1992,-8,-64,24,-5
940,32,-2000,-8,-62,24,-5
945,56,-1992,-64,-61,26,-6
950,48,-2032,32,-62,29,-7
955,48,-2008,-16,-64,31,-7
960,48,-2000,8,-68,32,-9
965,32,-1992,-24,-73,34,-10
970,48,-2008,-24,-75,35,-12
975,48,-2016,-32,-76,36,-14
980,72,-2000,-40,-78,38,-16
985,56,-2008,-8,-79,40,-15
990,24,-2008,-32,-79,42,-15
995,40,-2008,-40,-79,41,-17
1000,40,-2016,-16,-77,38,-15
1005,48,-2024,-32,-77,35,-13
1010,32,-2008,-16,-75,33,-12
1015,32,-1992,-32,-75,32,-11
1020,56,-2008,-32,-75,30,-12
1025,40,-2008,-48,-76,28,-10
1030,32,-2016,-24,-78,28,-8
1035,24,-1992,-56,-80,26,-7
1040,40,-1984,-64,-83,24,-6
1045,32,-2000,-56,-84,20,-4
1050,32,-1992,-72,-85,17,-4
1055,32,-1992,-32,-87,16,-3
1060,40,-1992,-48,-89,16,-2
1065,24,-2000,-16,-92,17,-3
1070,32,-2000,-24,-98,18,-2
1075,16,-1992,-24,-102,17,0
1080,8,-1992,-40,-110,15,1
1085,0,-2024,-24,-117,11,0
1090,-8,-1976,-24,-121,7,2
1095,8,-1992,-24,-124,5,3
1100,-8,-1984,-56,-129,4,3
1105,-8,-1992,-48,-134,4,3
1110,8,-2008,-24,-139,4,3
1115,8,-2000,-32,-145,6,4
1120,24,-2000,-32,-149,6,5
1125,0,-2016,-32,-152,8,4
1130,8,-2000,-48,-152,11,5
1135,8,-1992,-24,-150,13,4
1140,40,-2000,-48,-146,16,2
1145,40,-2000,-32,-139,19,-1
1150,48,-1984,8,-133,22,-2
1155,56,-2008,-40,-128,25,-3
1160,48,-1984,-40,-126,31,-4
1165,48,-1944,-48,-126,31,-5
1170,32,-1984,-32,-128,29,-6
1175,40,-1984,-64,-132,27,-7
1180,56,-1984,-48,-136,23,-8
1185,64,-2000,-40,-141,19,-8
1190,40,-2000,-64,-145,15,-9
1195,40,-2000,-48,-152,13,-10
1200,48,-1992,-80,-159,12,-11
1205,48,-2008,-40,-165,12,-10
1210,24,-1992,-40,-169,14,-12
1215,40,-1976,-32,-173,18,-13
1220,24,-1984,-40,-173,21,-16
1225,56,-1984,-64,-171,32,-21
1230,72,-1992,-64,-165,43,-26
1235,56,-1992,-56,-158,54,-29
1240,96,-2040,-88,-149,62,-33
1245,72,-2024,-56,-140,72,-35
1250,64,-2000,-112,-131,77,-40
1255,64,-2008,-112,-122,82,-44
1260,64,-2024,-72,-113,86,-46
1265,56,-2000,-88,-105,88,-51
1270,56,-2016,-104,-98,88,-53
1275,16,-1992,-128,-95,90,-55
1280,72,-2024,-80,-96,91,-55
1285,64,-2008,-120,-97,93,-56
1290,64,-2024,-136,-103,94,-55
1295,56,-2032,-128,-113,94,-54
1300,64,-2024,-128,-119,94,-53
1305,48,-2048,-112,-127,96,-54
1310,80,-2040,-120,-133,101,-54
1315,88,-2048,-120,-137,107,-53
1320,88,-2048,-96,-137,113,-52
1325,80,-2048,-120,-135,116,-49
1330,64,-2040,-128,-129,118,-48
1335,96,-2064,-144,-123,120,-45
1340,48,-2056,-136,-117,120,-42
1345,48,-2088,-120,-111,116,-36
1350,64,-2072,-104,-109,107,-30
1355,48,-2056,-144,-103,97,-25
1360,16,-2056,-96,-98,90,-22
1365,16,-2048,-80,-95,84,-17
1370,32,-2040,-88,-94,79,-11
1375,24,-2056,-72,-99,76,-4
1380,-8,-2024,-64,-109,67,5
1385,-24,-2032,0,-122,56,17
1390,-56,-2000,-48,-136,41,26
1395,-32,-2008,-40,-148,25,37
1400,-64,-2024,-88,-158,10,49
1405,-56,-2024,-64,-164,1,59
1410,-72,-2016,-80,-168,-9,66
1415,-80,-2032,-88,-172,-17,69
1420,-80,-2016,-112,-174,-24,73
1425,-72,-2032,-96,-178,-31,76
1430,-88,-2024,-112,-180,-40,80
1435,-64,-2032,-128,-182,-52,78
1440,-88,-2024,-112,-179,-60,77
1445,-120,-2048,-120,-174,-70,71
1450,-128,-2064,-120,-162,-86,68
1455,-128,-2024,-136,-148,-108,68
1460,-168,-2032,-152,-131,-129,66
1465,-224,-2032,-160,-116,-151,65
1470,-160,-2072,-192,-108,-184,77
1475,-120,-2088,-168,-101,-217,97
1480,-48,-2072,-224,-105,-240,111
1485,16,-2032,-184,-111,-240,114
1490,-24,-1984,-160,-119,-213,105
1495,-40,-2024,-96,-120,-184,93
1500,-32,-2016,-144,-118,-169,97
1505,16,-2048,-136,-112,-173,105
1510,96,-2064,-136,-103,-189,111
1515,120,-2040,-128,-84,-207,106
1520,120,-2000,-104,-63,-208,89
1525,160,-1984,-72,-36,-198,66
1530,184,-1944,-120,-17,-173,44
1535,224,-1904,-88,-14,-136,23
1540,224,-1920,-104,-24,-91,1
1545,240,-1896,-56,-46,-44,-16
1550,208,-1888,-48,-78,-4,-31
1555,192,-1920,-24,-113,30,-46
1560,72,-1952,-16,-138,49,-60
1565,40,-1952,-40,-149,48,-70
1570,24,-2000,-56,-144,18,-72
1575,24,-2040,-80,-124,-33,-66
1580,8,-2064,-120,-97,-91,-59
1585,24,-2072,-136,-69,-143,-50
1590,8,-2080,-192,-49,-181,-39
1595,32,-2080,-168,-41,-199,-26
1600,16,-2080,-216,-41,-203,-15
1605,0,-2056,-200,-49,-194,-4
1610,0,-2048,-200,-62,-175,4
1615,0,-2056,-184,-77,-153,11
1620,0,-2048,-152,-95,-131,15
1625,0,-2056,-184,-111,-109,18
1630,24,-2064,-160,-123,-88,21
1635,40,-2080,-168,-131,-69,21
1640,32,-2072,-120,-133,-51,16
1645,24,-2064,-120,-127,-38,8
1650,32,-2064,-152,-116,-29,0
1655,16,-2040,-168,-103,-25,-13
1660,24,-2040,-200,-89,-22,-26
1665,40,-2016,-200,-76,-20,-37
1670,104,-2016,-208,-70,-19,-43
1675,112,-2024,-176,-69,-13,-49
1680,104,-2008,-208,-70,-3,-59
1685,88,-2040,-176,-70,6,-64
1690,88,-2016,-176,-66,13,-66
1695,64,-2024,-160,-62,15,-66
1700,80,-2056,-160,-53,9,-64
1705,48,-2032,-128,-41,3,-61
1710,112,-1992,-144,-28,-7,-59
1715,24,-2040,-144,-18,-13,-53
1720,24,-2064,-152,-5,-19,-49
1725,-72,-2048,-176,5,-23,-44
1730,0,-2048,-128,8,-34,-33
1735,80,-2040,-144,9,-48,-16
1740,48,-2048,-144,7,-49,-13
1745,56,-2032,-144,9,-45,-13
1750,0,-2040,-168,6,-35,-11
1755,-72,-2040,-144,5,-25,-8
1760,-48,-2016,-136,3,-25,-5
1765,-56,-2008,-120,0,-32,5
1770,-32,-2032,-128,-1,-41,15
1775,-8,-2048,-120,-3,-49,18
1780,-32,-2016,-152,-8,-54,20
1785,-72,-2008,-128,-18,-59,23
1790,-48,-2008,-136,-26,-63,26
1795,-24,-2016,-168,-36,-70,29
1800,-88,-2032,-144,-44,-77,26
1805,-72,-2032,-176,-45,-92,29
1810,-72,-2032,-168,-44,-111,35
1815,-88,-2032,-144,-42,-129,33
1820,-64,-2032,-144,-39,-148,44
1825,64,-2040,-176,-39,-153,53
1830,16,-2000,-160,-41,-147,44
1835,24,-1984,-152,-37,-134,34
1840,56,-1992,-120,-33,-121,33
1845,80,-1992,-88,-30,-112,31
1850,104,-1992,-96,-26,-106,26
1855,80,-2000,-104,-18,-104,17
1860,80,-2000,-112,-13,-100,11
1865,104,-1992,-128,-18,-97,7
1870,48,-2000,-128,-22,-93,5
1875,88,-2016,-144,-25,-93,2
1880,56,-2008,-136,-29,-95,1
1885,32,-2000,-144,-31,-100,-1
1890,-8,-2008,-112,-31,-107,-4
1895,-48,-1992,-144,-33,-118,-3
1900,-96,-2024,-144,-35,-134,1
1905,-128,-1992,-168,-35,-157,12
1910,-112,-2008,-152,-34,-190,33
1915,-32,-2064,-184,-40,-230,72
1920,48,-2072,-184,-63,-250,115
1925,48,-2032,-200,-104,-228,124
1930,32,-2000,-144,-109,-203,96
1935,32,-2000,-192,-69,-201,78
1940,40,-1992,-168,-58,-163,75
1945,72,-2040,-160,-72,-114,84
1950,128,-2040,-152,-87,-79,94
1955,96,-2032,-168,-104,-59,99
1960,128,-2064,-160,-126,-53,105
1965,64,-2040,-152,-148,-48,102
1970,0,-2072,-136,-171,-36,105
1975,-8,-2088,-136,-178,-37,104
1980,-32,-2064,-136,-160,-52,90
1985,32,-2112,-152,-135,-60,106
1990,104,-2048,-56,-121,-34,105
1995,128,-2056,-64,-103,0,82
2000,136,-2040,-104,-76,2,81
2005,160,-2056,-104,-50,-16,88
2010,192,-2056,-144,-42,-28,97
2015,216,-2048,-144,-49,-15,105
2020,216,-2024,-160,-67,14,107
2025,200,-2032,-112,-84,53,104
2030,184,-2024,-112,-88,93,91
2035,176,-1928,-136,-80,123,74
2040,224,-2016,-176,-69,143,59
2045,224,-2024,-128,-54,155,46
2050,208,-2040,-152,-36,165,32
2055,224,-2056,-128,-24,173,16
2060,176,-2040,-128,-12,183,-3
2065,136,-2032,-128,-6,188,-22
2070,112,-2048,-120,-1,194,-36
2075,96,-2064,-88,5,196,-50
2080,72,-2040,-136,13,193,-62
2085,32,-2056,-104,24,191,-74
2090,0,-2048,-88,34,188,-81
2095,-32,-2056,-104,39,183,-82
2100,-48,-2032,-128,44,175,-78
2105,-32,-2024,-144,45,166,-72
2110,-72,-2040,-152,43,160,-64
2115,-104,-2024,-160,33,156,-47
2120,-104,-2024,-152,15,154,-28
2125,-136,-2024,-184,-5,153,-11
2130,-144,-2000,-160,-21,148,4
2135,-144,-2024,-160,-31,135,20
2140,-128,-2024,-128,-38,117,38
2145,-136,-1992,-120,-39,101,53
2150,-128,-2000,-160,-39,89,67
2155,-128,-1984,-160,-37,81,74
2160,-128,-1992,-144,-33,73,81
2165,-112,-1976,-152,-26,67,86
2170,-104,-1968,-104,-17,59,90
2175,-88,-1944,-96,-12,52,95
2180,-56,-1944,-136,-10,50,95
2185,-72,-1944,-160,-10,51,95
2190,-72,-1920,-168,-15,56,93
2195,-56,-1936,-144,-22,58,92
2200,-24,-1936,-152,-31,58,88
2205,-88,-1960,-152,-40,52,84
2210,-64,-1944,-120,-50,39,78
2215,-8,-1944,-136,-55,22,69
2220,32,-1952,-152,-59,7,63
2225,0,-1952,-144,-59,-5,56
2230,0,-1968,-152,-57,-11,45
2235,-24,-1960,-112,-50,-10,35
2240,-48,-1960,-104,-34,-12,23
2245,-56,-1984,-120,-17,-17,13
2250,-88,-1968,-80,2,-28,8
2255,-64,-1984,-112,16,-39,7
2260,-72,-1984,-128,26,-47,8
2265,-96,-2000,-136,30,-53,11
2270,-104,-1984,-160,30,-57,15
2275,-104,-2008,-176,22,-62,22
2280,-112,-1992,-168,12,-69,31
2285,-104,-1984,-224,-4,-80,41
2290,-96,-2000,-200,-19,-91,51
2295,-88,-1960,-208,-36,-101,60
2300,-96,-1960,-216,-53,-106,69
2305,-72,-1960,-224,-66,-109,73
2310,-72,-1960,-224,-78,-105,78
2315,-40,-1968,-200,-88,-96,78
2320,-40,-1952,-184,-93,-85,75
2325,-56,-1944,-176,-93,-71,66
2330,-32,-1952,-152,-90,-60,56
2335,-24,-1944,-136,-83,-49,45
2340,16,-1968,-104,-75,-41,33
2345,56,-1968,-96,-64,-33,15
2350,40,-1976,-88,-51,-26,0
2355,96,-1984,-80,-38,-20,-15
2360,48,-1976,-80,-25,-15,-30
2365,64,-2000,-48,-13,-13,-43
2370,32,-2000,-56,-7,-13,-52
2375,32,-2000,-88,-3,-15,-59
2380,24,-2008,-72,-1,-19,-62
2385,-8,-1992,-48,0,-26,-66
2390,-16,-2016,-48,0,-34,-65
2395,-40,-1984,-72,-5,-45,-60
2400,-40,-2000,-64,-8,-50,-52
2405,-16,-2008,-88,-12,-50,-42
2410,-56,-2064,-104,-17,-42,-32
2415,0,-2040,-112,-25,-29,-21
2420,-48,-2048,-112,-28,-10,-12
2425,-48,-2064,-176,-37,7,-1
2430,-8,-2048,-120,-44,23,7
2435,-16,-2008,-128,-50,38,17
2440,24,-1976,-104,-53,48,27
2445,32,-2016,-160,-56,58,32
2450,24,-1976,-112,-54,62,37
2455,-40,-1952,-72,-51,63,40
2460,40,-2048,-144,-43,63,43
2465,24,-1976,-40,-35,62,45
2470,32,-2000,-48,-26,63,47
2475,40,-1984,-48,-18,64,48
2480,40,-1976,-48,-13,69,49
2485,80,-2064,-160,-9,78,46
2490,8,-1992,-16,-8,86,43
2495,24,-1992,-16,-5,96,42
2500,-48,-2024,-72,-2,105,41
2505,-40,-2008,-72,1,111,39
2510,-8,-2032,-80,3,118,36
2515,-32,-2016,-152,2,124,33
2520,-16,-2016,-184,-5,131,32
2525,-32,-2000,-208,-13,141,31
2530,0,-2000,-224,-21,147,30
2535,-24,-2000,-192,-26,154,30
2540,-8,-1912,-104,-25,156,29
2545,-32,-1944,-112,-20,156,30
2550,-48,-1912,-120,-9,150,29
2555,-40,-1928,-112,5,140,28
2560,-40,-1920,-56,20,127,25
2565,-48,-1872,-144,32,118,26
2570,-48,-1872,-40,38,112,26
2575,-72,-1936,-40,36,110,24
2580,-80,-1888,-64,27,113,21
2585,16,-1912,-120,14,120,16
2590,-40,-1944,-232,-3,130,10
2595,-72,-1880,-8,-18,141,5
2600,-40,-1864,-120,-33,151,-2
2605,-96,-2016,-168,-48,158,-8
2610,-88,-1976,-128,-65,157,-13
2615,40,-1904,-168,-79,154,-21
2620,-64,-1960,-248,-90,148,-26
2625,-56,-1952,-216,-97,141,-30
2630,-64,-1928,-192,-98,134,-35
2635,-56,-1896,-208,-96,127,-40
2640,-24,-1832,-160,-91,122,-43
2645,-32,-1872,-120,-83,116,-45
2650,-32,-1840,-160,-69,111,-47
2655,-24,-1816,-56,-56,108,-53
2660,-16,-1824,-128,-43,107,-58
2665,-8,-1776,-8,-33,109,-64
2670,32,-1784,-16,-25,110,-73
2675,16,-1808,-24,-27,112,-80
2680,32,-1848,-40,-35,113,-91
2685,24,-1880,-40,-50,113,-101
2690,-8,-1904,-72,-73,110,-109
2695,40,-1968,-40,-103,105,-117
2700,-8,-1912,-136,-134,94,-125
2705,-32,-1936,-144,-162,85,-133
2710,-40,-1976,-160,-188,72,-138
2715,-72,-1968,-176,-206,55,-137
2720,-32,-1920,-224,-214,34,-132
2725,-80,-1960,-88,-208,11,-128
2730,-24,-1896,-128,-188,-14,-124
2735,8,-1888,-8,-154,-38,-119
2740,-56,-1944,-104,-111,-57,-115
2745,-40,-1904,56,-63,-73,-110
2750,-56,-1864,-40,-19,-84,-107
2755,0,-1872,-40,11,-92,-104
2760,8,-1872,-80,29,-99,-101
2765,-24,-1896,56,31,-104,-98
2770,0,-1928,-40,19,-110,-92
2775,-72,-1952,-104,-3,-118,-89
2780,-64,-1976,-144,-31,-125,-86
2785,-80,-1976,-136,-69,-131,-84
2790,-88,-2000,-144,-107,-136,-83
2795,-104,-2008,-160,-146,-147,-82
2800,-56,-2040,-216,-178,-163,-76
2805,-104,-1984,-192,-198,-185,-69
2810,-24,-1992,-40,-205,-214,-60
2815,-32,-2072,24,-198,-249,-52
2820,-40,-1952,40,-181,-286,-45
2825,-40,-1984,-80,-159,-319,-42
2830,0,-1888,88,-137,-342,-41
2835,-32,-1880,-56,-115,-354,-45
2840,-40,-1928,-40,-98,-355,-47
2845,-24,-1952,24,-95,-351,-51
2850,24,-1904,-40,-90,-339,-58
2855,0,-1904,-72,-92,-322,-67
2860,32,-1912,-104,-98,-300,-77
2865,56,-1928,-136,-105,-274,-86
2870,80,-1912,-144,-117,-245,-97
2875,96,-1888,-264,-135,-219,-104
2880,40,-1920,-280,-158,-197,-109
2885,72,-1912,-176,-188,-184,-112
2890,104,-1920,-184,-218,-178,-107
2895,152,-1920,-200,-253,-177,-101
2900,112,-1904,-144,-281,-184,-92
2905,168,-1936,-144,-301,-193,-84
2910,136,-1928,-112,-313,-204,-73
2915,184,-1920,-96,-314,-213,-63
2920,152,-1888,-72,-307,-217,-54
2925,192,-1880,-128,-295,-218,-46
2930,208,-1872,-112,-279,-210,-41
2935,200,-1856,-152,-264,-198,-39
2940,200,-1840,-96,-248,-180,-41
2945,240,-1760,-176,-237,-155,-47
2950,216,-1872,-128,-226,-124,-59
2955,184,-1848,-176,-221,-94,-71
2960,200,-1872,-192,-222,-67,-85
2965,160,-1880,-176,-230,-48,-99
2970,312,-1824,-176,-243,-36,-111
2975,128,-1904,-208,-258,-32,-120
2980,120,-1920,-200,-279,-35,-127
2985,112,-1920,-224,-301,-46,-128
2990,112,-1936,-224,-322,-56,-122
2995,88,-1944,-184,-343,-64,-111
3000,72,-1968,-216,-361,-67,-99
3005,56,-1968,-184,-372,-65,-80
3010,32,-1984,-216,-379,-59,-62
3015,48,-1968,-240,-383,-49,-47
3020,24,-1976,-184,-385,-34,-32
3025,0,-1976,-184,-383,-19,-16
3030,16,-2008,-192,-378,-1,-5
3035,40,-2008,-200,-368,15,0
3040,0,-1992,-192,-356,30,1
3045,8,-2008,-240,-341,40,-4
3050,40,-2008,-224,-325,48,-13
3055,8,-2024,-208,-309,52,-24
3060,24,-2024,-208,-296,53,-36
3065,16,-1984,-240,-283,49,-49
3070,48,-2032,-272,-271,40,-62
3075,24,-2048,-232,-260,29,-73
3080,-8,-2024,-240,-247,16,-80
3085,-8,-2032,-248,-233,1,-84
3090,-8,-2040,-264,-215,-15,-87
3095,-8,-2056,-248,-199,-28,-85
3100,-32,-2056,-288,-184,-40,-78
3105,-24,-2056,-272,-171,-48,-68
3110,-24,-2032,-280,-162,-55,-59
3115,8,-2048,-280,-157,-58,-46
3120,16,-2016,-320,-151,-55,-34
3125,8,-2032,-264,-150,-51,-23
3130,0,-2000,-256,-149,-42,-17
3135,16,-2016,-264,-150,-35,-14
3140,40,-1992,-256,-149,-28,-18
3145,40,-2016,-224,-149,-23,-24
3150,64,-2008,-232,-151,-22,-31
3155,56,-1992,-240,-154,-23,-31
3160,104,-2000,-256,-156,-29,-34
3165,88,-1992,-256,-167,-31,-52
3170,56,-1984,-240,-182,-36,-66
3175,56,-1968,-288,-197,-45,-72
3180,72,-1976,-280,-212,-59,-74
3185,48,-1968,-272,-224,-76,-73
3190,40,-1960,-264,-233,-92,-69
3195,32,-1944,-288,-241,-109,-62
3200,16,-1960,-264,-246,-124,-54
3205,32,-1944,-264,-248,-136,-40
3210,-8,-1928,-264,-247,-147,-27
3215,-8,-1944,-320,-241,-155,-15
3220,0,-1928,-328,-233,-158,-3
3225,0,-1920,-360,-225,-156,7
3230,40,-1888,-424,-221,-147,14
3235,56,-1904,-368,-216,-131,17
3240,40,-1880,-352,-212,-115,15
3245,56,-1888,-376,-210,-93,12
3250,64,-1912,-384,-213,-72,5
3255,80,-1896,-344,-218,-54,-4
3260,104,-1904,-328,-222,-42,-14
3265,104,-1880,-328,-224,-38,-23
3270,120,-1896,-344,-224,-41,-32
3275,128,-1880,-304,-221,-51,-39
3280,136,-1896,-336,-217,-70,-44
3285,168,-1920,-288,-207,-96,-45
3290,104,-1872,-312,-198,-125,-44
3295,136,-1880,-328,-189,-155,-39
3300,88,-1896,-360,-177,-183,-36
3305,64,-1888,-384,-167,-213,-23
3310,48,-1896,-408,-162,-237,-9
3315,40,-1912,-416,-160,-257,3
3320,16,-1880,-448,-162,-268,13
3325,16,-1888,-472,-168,-270,19
3330,-24,-1912,-456,-176,-263,22
3335,8,-1904,-488,-184,-249,23
3340,-48,-1944,-448,-190,-229,18
3345,-24,-1952,-448,-194,-205,12
3350,-24,-1984,-448,-192,-182,8
3355,24,-1992,-440,-184,-163,4
3360,0,-2000,-408,-176,-145,-9
3365,32,-2024,-376,-162,-136,-16
3370,8,-2008,-352,-145,-136,-18
3375,32,-2000,-360,-125,-144,-14
3380,16,-2008,-328,-96,-161,-8
3385,8,-1984,-360,-64,-186,5
3390,8,-2016,-264,-30,-217,22
3395,32,-2024,-328,5,-248,38
3400,48,-2024,-304,34,-275,54
3405,48,-2024,-392,57,-292,68
3410,24,-2000,-320,75,-291,81
3415,40,-2008,-352,90,-286,87
3420,48,-1984,-344,110,-278,84
3425,40,-1968,-400,129,-266,78
3430,64,-1984,-416,141,-251,71
3435,56,-1992,-392,144,-230,47
3440,72,-1984,-392,143,-205,21
3445,96,-1976,-400,138,-181,-1
3450,80,-1976,-408,130,-158,-22
3455,88,-1976,-408,118,-140,-27
3460,96,-1944,-416,103,-129,-27
3465,96,-1952,-368,90,-125,-21
3470,72,-1928,-376,75,-126,-6
3475,80,-1920,-360,64,-134,16
3480,72,-1888,-360,55,-146,45
3485,80,-1904,-376,48,-167,76
