timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,176,-1984,248,-43,32,-1
3795,152,-1928,248,-41,29,4
3800,152,-1944,264,-38,25,1
3805,176,-1968,224,-34,24,3
3810,168,-1960,280,-34,22,0
3815,160,-1952,272,-32,21,2
3820,152,-1944,240,-34,16,0
3825,184,-1960,208,-36,16,3
3830,168,-1944,248,-37,14,1
3835,160,-1968,248,-41,11,5
3840,160,-1968,216,-44,10,5
3845,160,-1952,248,-43,7,9
3850,152,-1968,216,-46,3,9
3855,144,-1960,256,-47,1,13
3860,168,-1984,248,-50,-1,13
3865,152,-1992,224,-53,-5,17
3870,152,-1984,240,-53,-8,18
3875,184,-2000,208,-52,-14,22
3880,160,-2016,224,-47,-20,25
3885,144,-2024,240,-38,-25,27
3890,152,-2040,216,-30,-31,29
3895,136,-2024,240,-21,-37,32
3900,136,-2040,200,-13,-45,34
3905,168,-2016,168,-8,-53,40
3910,128,-2008,200,-6,-62,41
3915,128,-1992,184,-8,-70,45
3920,128,-2000,184,-13,-77,45
3925,136,-1984,160,-18,-84,48
3930,136,-1952,208,-26,-94,49
3935,128,-1968,184,-31,-100,54
3940,88,-1928,200,-35,-109,54
3945,136,-1968,192,-38,-115,57
3950,128,-1928,216,-37,-120,58
3955,160,-1952,200,-34,-126,59
3960,144,-1920,208,-33,-129,59
3965,128,-1920,184,-30,-131,60
3970,184,-1920,224,-27,-132,59
3975,176,-1928,184,-25,-134,59
3980,168,-1912,240,-24,-133,57
3985,168,-1912,224,-25,-135,56
3990,184,-1936,216,-26,-137,54
3995,168,-1920,208,-29,-139,53
4000,160,-1936,200,-34,-138,52
4005,200,-1952,232,-38,-136,51
4010,168,-1944,192,-41,-134,48
4015,192,-1984,200,-45,-131,46
4020,168,-1976,208,-45,-127,44
4025,176,-1984,176,-48,-124,41
4030,192,-2000,192,-50,-123,39
4035,208,-2024,200,-48,-122,36
4040,184,-2008,192,-48,-121,35
4045,200,-2024,248,-49,-123,34
4050,184,-2008,200,-47,-126,34
4055,160,-2000,216,-41,-131,33
4060,176,-2008,224,-38,-140,37
4065,176,-1992,208,-35,-149,39
4070,184,-2008,192,-34,-162,40
4075,192,-1976,208,-33,-177,42
4080,176,-1936,176,-33,-190,43
4085,168,-1960,168,-36,-201,43
4090,184,-1952,160,-38,-214,44
4095,184,-1944,136,-45,-224,44
4100,224,-1936,104,-49,-233,45
4105,176,-1920,88,-55,-241,43
4110,200,-1888,80,-61,-250,43
4115,184,-1888,72,-69,-258,40
4120,200,-1872,72,-80,-263,39
4125,192,-1888,32,-94,-268,33
4130,168,-1880,-8,-109,-273,32
4135,168,-1864,0,-127,-277,27
4140,168,-1856,-8,-148,-282,27
4145,160,-1856,-24,-169,-289,24
4150,184,-1848,-32,-187,-296,26
4155,184,-1888,-16,-204,-303,23
4160,176,-1888,-64,-218,-313,23
4165,152,-1880,-56,-227,-322,20
4170,184,-1880,-64,-235,-331,22
4175,192,-1872,-88,-236,-338,20
4180,184,-1864,-120,-235,-345,17
4185,200,-1856,-96,-230,-349,14
4190,216,-1856,-112,-219,-353,13
4195,240,-1832,-160,-205,-358,6
4200,240,-1832,-160,-192,-363,2
4205,200,-1808,-200,-176,-367,-6
4210,216,-1800,-200,-161,-370,-11
4215,224,-1768,-216,-145,-376,-18
4220,200,-1736,-248,-132,-384,-20
4225,168,-1680,-256,-119,-396,-27
4230,184,-1688,-224,-110,-406,-28
4235,184,-1624,-248,-106,-414,-34
4240,192,-1616,-264,-108,-420,-35
4245,176,-1576,-312,-113,-420,-42
4250,192,-1552,-264,-121,-419,-42
4255,192,-1536,-256,-128,-414,-48
4260,184,-1528,-248,-136,-405,-50
4265,216,-1512,-272,-140,-394,-53
4270,232,-1488,-240,-140,-380,-53
4275,264,-1464,-256,-135,-367,-55
4280,248,-1440,-216,-126,-353,-52
4285,304,-1424,-224,-108,-338,-54
4290,312,-1400,-200,-94,-325,-50
4295,296,-1344,-184,-82,-314,-49
4300,304,-1296,-168,-74,-303,-40
4305,312,-1256,-136,-76,-293,-34
4310,312,-1224,-144,-86,-285,-22
4315,288,-1168,-104,-103,-278,-16
4320,304,-1176,-136,-131,-269,-4
4325,336,-1160,-176,-171,-262,5
4330,320,-1144,-160,-221,-250,15
4335,320,-1192,-192,-276,-237,17
4340,320,-1232,-200,-345,-219,20
4345,304,-1272,-168,-400,-201,15
4350,328,-1352,-224,-450,-187,10
4355,320,-1448,-208,-494,-172,-4
4360,304,-1512,-160,-531,-163,-18
4365,288,-1536,-144,-556,-160,-37
4370,320,-1648,-152,-565,-163,-54
4375,352,-1704,-96,-560,-171,-75
4380,352,-1760,-40,-538,-182,-87
4385,360,-1808,0,-502,-194,-105
4390,400,-1840,40,-455,-207,-120
4395,416,-1848,96,-406,-227,-140
4400,432,-1832,72,-358,-246,-155
4405,464,-1832,136,-327,-266,-172
4410,512,-1768,168,-305,-277,-183
4415,520,-1728,176,-295,-280,-199
4420,552,-1696,184,-293,-274,-209
4425,536,-1616,104,-299,-258,-222
4430,544,-1656,120,-312,-234,-228
4435,568,-1624,48,-327,-203,-234
4440,512,-1600,40,-345,-168,-232
4445,512,-1600,24,-359,-130,-234
4450,504,-1640,-16,-373,-93,-236
4455,464,-1640,-16,-391,-52,-240
4460,456,-1696,-24,-405,-20,-240
4465,424,-1680,-24,-418,7,-240
4470,392,-1752,-16,-420,27,-237
4475,384,-1784,0,-412,44,-236
4480,336,-1832,32,-388,55,-228
4485,320,-1864,80,-354,62,-215
4490,296,-1920,112,-309,68,-196
4495,280,-1936,120,-255,67,-181
4500,248,-1952,200,-193,66,-159
4505,240,-2024,184,-123,65,-140
4510,216,-2016,224,-34,68,-122
4515,168,-2040,208,44,74,-108
4520,184,-2064,192,128,83,-97
4525,152,-2096,208,211,92,-90
4530,136,-2104,248,296,102,-81
4535,120,-2088,272,380,109,-75
4540,120,-2128,320,464,118,-63
4545,128,-2136,304,550,135,-47
4550,104,-2144,304,640,160,-25
4555,112,-2152,336,731,190,-4
4560,112,-2120,368,821,230,29
4565,104,-2136,376,899,271,77
4570,96,-2112,376,959,291,118
4575,96,-2096,360,975,293,157
4580,112,-2048,360,968,281,191
4585,112,-2016,368,941,265,223
4590,152,-1968,360,897,249,254
4595,168,-1936,368,846,228,266
4600,144,-1952,384,795,202,274
4605,184,-1936,360,750,182,277
4610,200,-1944,376,711,169,282
4615,216,-1912,376,677,163,283
4620,224,-1904,408,641,160,278
4625,224,-1880,416,601,161,272
4630,200,-1904,416,572,160,262
4635,224,-1904,408,549,160,253
4640,240,-1928,464,534,160,240
4645,248,-1944,472,526,164,227
4650,232,-1928,464,535,173,213
4655,240,-1952,504,554,190,201
4660,168,-1968,512,585,207,190
4665,160,-1976,512,626,224,185
4670,144,-1984,504,675,236,180
4675,128,-2000,504,733,239,179
4680,120,-1992,496,798,236,181
4685,112,-1984,480,885,231,186
4690,120,-2000,488,957,225,189
4695,152,-2016,488,1026,221,187
4700,128,-1984,448,1088,212,183
4705,144,-1976,472,1148,214,182
4710,184,-2000,480,1211,219,177
4715,160,-2000,472,1280,225,171
4720,152,-1976,544,1349,231,164
4725,184,-1984,600,1418,231,167
4730,192,-1968,608,1485,224,170
4735,176,-1920,640,1554,214,177
4740,200,-1960,664,1636,197,190
4745,232,-1936,728,1708,181,205
4750,232,-1896,688,1774,165,206
4755,264,-1904,712,1829,149,207
4760,304,-1856,752,1875,128,204
4765,288,-1864,656,1905,108,191
4770,288,-1816,632,1901,96,181
4775,288,-1800,608,1856,97,184
4780,312,-1760,600,1782,94,184
4785,296,-1728,568,1690,77,189
4790,256,-1760,528,1585,51,194
4795,288,-1768,560,1472,20,203
4800,304,-1840,584,1354,-11,191
4805,320,-1912,664,1272,-44,180
4810,344,-1984,664,1217,-73,157
4815,352,-2016,720,1183,-81,136
4820,352,-2032,800,1188,-81,109
4825,288,-2048,864,1220,-81,87
4830,240,-2080,904,1267,-79,74
4835,256,-2072,928,1324,-75,77
4840,264,-2096,888,1389,-92,66
4845,208,-2072,800,1424,-107,57
4850,160,-2032,744,1430,-118,36
4855,184,-1984,752,1396,-136,21
4860,168,-1936,688,1354,-148,1
4865,168,-1880,664,1288,-152,-14
4870,176,-1832,688,1214,-152,-24
4875,184,-1744,896,1138,-143,-13
4880,144,-1808,816,1097,-140,-10
4885,160,-1824,880,1073,-147,7
4890,208,-1808,928,1053,-149,22
4895,232,-1824,936,1046,-149,34
4900,256,-1816,928,1053,-148,30
4905,240,-1776,968,1072,-153,19
4910,248,-1752,1008,1092,-154,-3
4915,192,-1784,968,1107,-143,-21
4920,264,-1728,1016,1111,-126,-35
4925,280,-1696,992,1107,-113,-52
4930,256,-1640,976,1091,-107,-72
4935,280,-1640,944,1076,-110,-76
4940,264,-1576,984,1051,-117,-83
4945,272,-1552,960,1020,-117,-69
4950,280,-1672,920,984,-137,-79
4955,264,-1560,968,927,-152,-76
4960,256,-1488,936,854,-164,-77
4965,248,-1480,1000,781,-177,-74
4970,256,-1480,1016,701,-193,-75
4975,280,-1512,1016,649,-202,-72
4980,272,-1536,1048,603,-206,-74
4985,264,-1568,1080,575,-200,-76
4990,240,-1672,1120,563,-196,-79
4995,216,-1696,1120,557,-195,-84
5000,128,-1728,1112,550,-194,-97
5005,120,-1728,1056,533,-190,-93
5010,64,-1688,1112,505,-183,-86
5015,40,-1720,1160,476,-176,-62
5020,72,-1736,1208,455,-168,-39
5025,56,-1696,1272,457,-163,-8
5030,64,-1688,1328,490,-159,15
5035,104,-1704,1352,535,-158,34
5040,144,-1728,1384,586,-156,42
5045,192,-1720,1408,649,-141,43
5050,200,-1752,1368,715,-117,37
5055,248,-1688,1320,763,-84,31
5060,240,-1656,1296,794,-58,7
5065,328,-1632,1256,800,-24,-8
5070,360,-1664,1256,797,5,-30
5075,352,-1664,1280,781,32,-54
5080,328,-1656,1288,761,56,-85
5085,392,-1624,1336,726,88,-107
5090,376,-1552,1360,698,107,-137
5095,288,-1560,1312,693,121,-167
5100,264,-1560,1376,689,129,-182
5105,216,-1560,1344,699,125,-179
5110,240,-1624,1440,712,112,-179
5115,120,-1648,1432,717,104,-176
5120,120,-1656,1480,705,102,-158
5125,144,-1632,1552,705,108,-136
5130,288,-1568,1632,718,117,-128
5135,96,-1624,1504,756,121,-131
5140,224,-1600,1512,752,146,-78
5145,216,-1576,1528,731,158,-66
5150,296,-1568,1552,732,172,-63
5155,144,-1600,1464,760,171,-98
5160,120,-1616,1384,778,170,-112
5165,216,-1608,1464,751,183,-102
5170,304,-1640,1456,709,197,-99
5175,288,-1632,1536,671,209,-124
5180,296,-1600,1568,649,225,-146
5185,280,-1584,1544,634,240,-164
5190,272,-1552,1640,608,257,-187
5195,320,-1600,1600,600,274,-203
5200,304,-1600,1656,598,290,-208
5205,296,-1584,1576,606,299,-226
5210,272,-1584,1680,608,299,-240
5215,288,-1624,1704,642,293,-244
5220,224,-1576,1856,692,289,-246
5225,312,-1680,1584,739,293,-238
5230,296,-1560,1680,745,299,-250
5235,288,-1560,1664,757,298,-252
5240,272,-1536,1712,769,301,-250
5245,240,-1512,1600,785,300,-244
5250,256,-1472,1568,792,307,-239
5255,216,-1456,1696,782,318,-230
5260,216,-1448,1616,794,319,-219
5265,176,-1416,1656,790,321,-203
5270,176,-1392,1608,778,322,-187
5275,96,-1336,1632,767,323,-171
5280,0,-1336,1632,770,326,-145
5285,8,-1360,1592,778,330,-104
5290,120,-1328,1704,770,333,-64
5295,160,-1336,1696,759,323,-34
5300,208,-1368,1784,758,304,-22
5305,288,-1376,1872,778,291,-24
5310,336,-1424,1904,791,300,-43
5315,376,-1400,1840,829,306,-69
5320,448,-1368,1904,845,322,-100
5325,504,-1352,2008,852,340,-136
5330,528,-1344,2064,891,341,-166
5335,520,-1304,2000,935,343,-205
5340,520,-1336,1976,962,338,-240
5345,536,-1304,2008,973,333,-277
5350,496,-1304,2088,989,317,-306
5355,496,-1296,1960,1019,294,-337
5360,480,-1224,2080,1028,285,-357
5365,440,-1192,2040,1053,272,-371
5370,440,-1176,2016,1084,262,-371
5375,376,-1112,1984,1105,251,-363
5380,376,-1064,1928,1121,242,-349
5385,336,-1000,1880,1128,234,-337
5390,344,-952,1768,1123,232,-315
5395,264,-840,1752,1109,228,-294
5400,272,-784,1696,1084,227,-266
5405,232,-656,1616,1049,226,-240
5410,216,-560,1544,1003,226,-211
5415,184,-480,1520,954,225,-191
5420,216,-472,1480,895,224,-170
5425,176,-400,1440,828,222,-160
5430,200,-352,1488,741,223,-154
5435,216,-320,1432,664,222,-161
5440,216,-272,1464,577,221,-166
5445,248,-256,1440,497,222,-181
5450,232,-296,1464,425,222,-202
5455,232,-280,1456,351,221,-236
5460,248,-288,1464,278,226,-260
5465,352,-296,1464,215,229,-287
5470,336,-272,1464,162,225,-324
5475,360,-304,1480,121,222,-363
5480,352,-312,1472,94,222,-393
5485,408,-384,1536,79,225,-412
5490,392,-440,1560,87,237,-412
5495,392,-520,1624,121,256,-403
5500,400,-600,1664,173,274,-385
5505,328,-672,1792,237,287,-380
5510,320,-672,1768,310,291,-364
5515,256,-736,1808,380,284,-351
5520,208,-760,1840,435,269,-332
5525,200,-752,1840,469,251,-316
5530,160,-752,1816,487,235,-293
5535,168,-672,1824,493,220,-270
5540,144,-688,1752,486,206,-252
5545,112,-656,1736,461,199,-236
5550,144,-632,1696,428,197,-215
5555,128,-592,1728,380,196,-204
5560,168,-608,1664,327,196,-186
5565,160,-576,1704,264,196,-178
5570,200,-536,1704,199,196,-161
5575,160,-504,1672,132,196,-151
5580,208,-520,1640,66,202,-132
5585,240,-520,1616,-2,205,-122
5590,192,-512,1600,-69,208,-113
5595,200,-512,1600,-133,214,-105
5600,232,-560,1576,-203,226,-94
5605,200,-544,1608,-255,241,-85
5610,240,-568,1560,-305,261,-74
5615,248,-608,1568,-354,280,-74
5620,216,-600,1576,-400,296,-69
5625,200,-608,1616,-437,312,-66
5630,208,-632,1608,-464,326,-58
5635,224,-608,1616,-483,335,-63
5640,216,-608,1648,-487,337,-68
5645,200,-656,1680,-472,333,-83
5650,184,-648,1688,-445,327,-96
5655,176,-720,1736,-394,316,-105
5660,192,-752,1736,-340,309,-108
5665,192,-784,1728,-283,304,-112
5670,208,-800,1736,-233,304,-112
5675,208,-800,1752,-186,305,-110
5680,224,-768,1768,-139,310,-99
5685,200,-744,1752,-95,311,-87
5690,216,-728,1776,-51,311,-71
5695,192,-744,1768,-11,310,-55
5700,200,-752,1736,29,307,-35
5705,152,-712,1752,60,303,-15
5710,112,-712,1704,89,292,4
5715,104,-720,1744,116,284,22
5720,80,-688,1688,134,273,38
5725,48,-680,1704,148,262,51
5730,48,-696,1672,155,253,63
5735,24,-632,1712,156,246,70
5740,8,-640,1672,152,237,79
5745,8,-616,1664,144,233,85
5750,8,-632,1632,131,228,92
5755,16,-616,1672,116,224,93
5760,0,-600,1616,97,220,92
5765,0,-624,1632,79,216,88
5770,-8,-624,1648,62,213,84
5775,0,-640,1640,51,211,81
5780,0,-664,1680,39,212,77
5785,8,-664,1648,30,213,72
5790,0,-640,1664,23,215,69
5795,32,-680,1688,18,219,64
5800,24,-656,1664,13,223,62
5805,32,-664,1624,8,227,58
5810,24,-664,1640,5,229,57
5815,32,-664,1672,3,232,56
5820,48,-672,1704,1,234,57
5825,40,-656,1656,0,237,57
5830,40,-656,1688,-1,237,57
5835,32,-688,1728,-4,237,61
5840,16,-680,1696,-9,239,61
5845,16,-680,1696,-15,239,62
5850,40,-712,1696,-22,237,63
5855,24,-712,1720,-33,239,67
5860,40,-728,1696,-43,239,67
5865,16,-768,1704,-53,239,67
5870,24,-736,1688,-64,237,65
5875,24,-776,1704,-75,233,63
5880,8,-784,1704,-85,225,55
5885,0,-768,1696,-94,218,49
5890,8,-784,1728,-98,210,41
5895,8,-800,1720,-97,203,34
5900,0,-776,1704,-94,194,22
5905,16,-808,1720,-88,186,13
5910,16,-792,1696,-80,176,1
5915,48,-816,1712,-70,168,-8
5920,48,-792,1712,-54,161,-20
5925,32,-784,1736,-38,156,-26
5930,56,-776,1720,-26,154,-30
5935,88,-768,1672,-15,154,-32
5940,48,-744,1680,-8,155,-36
5945,80,-752,1656,-6,156,-34
5950,64,-720,1680,-9,157,-34
5955,64,-704,1656,-16,158,-31
5960,56,-720,1664,-26,158,-30
5965,64,-696,1640,-38,158,-26
5970,40,-704,1656,-50,157,-24
5975,40,-704,1664,-61,155,-17
5980,24,-728,1648,-70,153,-12
5985,56,-728,1664,-77,151,-5
5990,40,-712,1696,-84,146,0
5995,0,-720,1696,-88,141,8
6000,16,-712,1664,-87,137,10
6005,0,-728,1688,-84,132,16
6010,0,-720,1680,-82,131,15
6015,0,-752,1664,-77,128,18
6020,8,-760,1704,-72,127,15
6025,-8,-752,1656,-68,128,17
6030,-8,-752,1672,-64,129,13
6035,0,-776,1672,-57,129,10
6040,-16,-736,1688,-53,129,5
6045,0,-760,1688,-46,128,5
6050,-8,-768,1680,-39,125,-2
6055,0,-752,1704,-29,124,-3
6060,0,-752,1664,-20,122,-12
6065,-16,-744,1688,-9,123,-10
6070,8,-776,1704,1,121,-11
6075,16,-760,1696,11,121,-11
6080,8,-760,1704,22,122,-13
6085,16,-776,1744,30,122,-8
6090,0,-752,1704,37,120,-11
6095,0,-744,1688,42,117,-9
6100,0,-728,1688,44,115,-13
6105,0,-736,1720,45,109,-10
6110,-8,-752,1728,46,106,-10
6115,0,-776,1720,49,103,-7
6120,0,-744,1712,50,100,-6
6125,0,-776,1712,51,97,-1
6130,-8,-744,1696,53,93,0
6135,0,-752,1712,55,90,6
6140,8,-760,1704,54,85,6
6145,0,-744,1712,53,81,12
6150,-24,-728,1672,50,78,12
6155,0,-760,1704,46,73,19
6160,-16,-720,1680,45,70,20
6165,0,-760,1648,43,63,23
6170,-16,-768,1680,43,58,23
6175,-24,-728,1672,41,55,27
6180,0,-784,1672,36,49,23
6185,-24,-752,1680,29,43,21
6190,0,-760,1680,28,41,22
6195,-8,-752,1696,30,41,28
6200,-16,-736,1672,31,41,30
6205,-16,-768,1640,32,43,34
6210,8,-752,1664,30,44,34
6215,0,-744,1672,30,43,31
6220,8,-744,1704,30,44,24
6225,-16,-728,1688,32,42,23
6230,8,-720,1680,32,39,21
6235,0,-744,1712,36,37,20
6240,8,-728,1680,40,36,18
6245,0,-744,1680,42,35,18
6250,0,-728,1680,42,33,14
6255,0,-744,1680,44,34,15
6260,0,-744,1728,45,34,12
6265,-24,-712,1720,46,34,15
6270,-32,-728,1720,50,32,13
6275,0,-760,1752,56,29,15
6280,-8,-720,1696,67,28,16
6285,-24,-736,1728,77,26,19
6290,-8,-736,1720,88,21,20
6295,-8,-736,1736,98,16,23
6300,-32,-736,1720,107,10,23
6305,-16,-728,1704,112,7,25
6310,-48,-720,1728,114,3,24
6315,-40,-728,1704,114,3,23
6320,-8,-696,1688,110,6,21
6325,-24,-728,1712,106,10,20
6330,-16,-744,1704,101,13,19
6335,-32,-712,1704,92,19,17
6340,-8,-736,1720,85,25,15
6345,0,-728,1704,79,29,14
6350,-8,-712,1688,71,32,14
6355,0,-720,1704,62,32,12
6360,8,-728,1664,57,32,12
6365,32,-720,1688,52,34,14
6370,24,-728,1704,47,36,12
6375,48,-712,1664,39,36,10
6380,32,-720,1672,28,36,6
6385,40,-688,1656,18,36,2
6390,48,-712,1664,4,38,-1
6395,56,-680,1632,-8,40,-6
6400,72,-696,1672,-20,42,-12
6405,72,-688,1656,-32,42,-18
6410,80,-704,1672,-41,41,-24
6415,88,-704,1672,-47,42,-31
6420,80,-696,1672,-52,41,-38
6425,72,-728,1696,-53,43,-46
6430,64,-712,1728,-53,43,-49
6435,56,-712,1704,-48,43,-55
6440,72,-728,1672,-41,42,-58
6445,64,-704,1720,-33,41,-57
6450,64,-728,1704,-18,40,-56
6455,56,-720,1704,-3,36,-54
6460,56,-728,1752,12,33,-49
6465,72,-736,1736,28,31,-46
6470,40,-712,1712,45,29,-40
6475,56,-720,1736,60,24,-35
6480,40,-696,1768,73,21,-25
6485,16,-688,1720,84,18,-17
6490,48,-696,1720,94,16,-8
6495,48,-672,1696,102,17,-3
6500,24,-664,1728,108,16,8
6505,16,-672,1736,111,15,14
6510,32,-672,1744,111,18,21
6515,32,-664,1736,113,20,26
6520,24,-640,1728,111,23,33
6525,32,-640,1712,107,27,38
6530,32,-640,1736,99,31,44
6535,40,-664,1704,91,36,46
6540,32,-608,1696,82,40,51
6545,24,-640,1712,72,43,54
6550,48,-632,1712,61,45,59
6555,40,-632,1728,49,44,61
6560,32,-624,1672,34,43,65
6565,24,-624,1704,25,40,63
6570,32,-608,1712,17,40,65
6575,32,-616,1712,9,40,64
6580,64,-632,1728,3,39,64
6585,64,-632,1736,0,38,60
6590,64,-632,1752,0,37,57
6595,64,-656,1752,2,39,54
6600,48,-640,1712,5,37,53
6605,48,-656,1728,11,38,52
6610,72,-656,1728,16,36,51
6615,56,-680,1696,22,36,49
6620,72,-672,1736,28,36,54
6625,24,-672,1688,31,36,52
6630,48,-672,1704,33,37,58
6635,64,-688,1712,34,35,59
6640,40,-664,1696,36,36,66
6645,32,-680,1704,37,35,66
6650,32,-680,1712,38,34,75
6655,40,-688,1704,40,33,79
6660,24,-672,1696,39,32,86
6665,40,-672,1728,39,28,89
6670,24,-656,1720,37,28,99
6675,16,-656,1736,36,24,100
6680,24,-672,1752,35,22,106
6685,8,-656,1736,33,20,106
6690,8,-648,1736,29,19,112
6695,0,-656,1720,29,21,110
6700,8,-664,1712,29,22,112
6705,0,-664,1720,27,22,111
6710,8,-672,1704,24,24,113
6715,0,-664,1696,22,26,110
6720,16,-672,1720,20,29,110
6725,40,-664,1736,21,29,104
6730,16,-656,1688,24,30,102
6735,24,-640,1696,25,31,98
6740,16,-656,1688,28,33,97
6745,48,-656,1712,30,35,90
6750,32,-648,1680,33,38,89
6755,32,-640,1680,31,41,83
6760,48,-632,1696,34,44,79
6765,8,-648,1672,31,50,73
6770,24,-632,1672,30,51,69
6775,32,-648,1704,29,55,61
6780,48,-648,1696,29,58,61
6785,16,-640,1704,26,60,52
6790,16,-624,1680,23,61,52
6795,16,-632,1688,18,63,46
6800,16,-624,1728,13,63,45
6805,24,-624,1728,9,63,41
6810,8,-600,1736,3,65,40
6815,24,-632,1712,-1,65,35
6820,24,-640,1752,-5,66,34
6825,32,-608,1728,-9,69,28
6830,32,-624,1728,-12,70,25
6835,16,-608,1744,-16,74,20
6840,8,-608,1720,-22,78,22
6845,32,-616,1728,-28,81,18
6850,32,-592,1736,-32,82,15
6855,16,-584,1752,-37,81,7
6860,8,-584,1776,-41,83,1
6865,16,-584,1768,-43,83,-6
6870,16,-592,1768,-45,82,-10
6875,16,-592,1808,-51,87,-18
6880,24,-624,1768,-59,89,-23
6885,8,-616,1760,-70,92,-31
6890,8,-632,1752,-82,95,-37
6895,16,-640,1712,-94,98,-46
6900,8,-632,1736,-108,103,-52
6905,8,-648,1696,-117,106,-60
6910,0,-656,1712,-126,108,-65
6915,8,-656,1696,-130,107,-75
6920,-16,-664,1680,-133,104,-85
6925,0,-656,1688,-133,102,-95
6930,0,-664,1688,-129,96,-101
6935,-8,-672,1688,-123,94,-106
6940,8,-664,1728,-115,90,-105
6945,0,-640,1696,-106,88,-106
6950,0,-656,1680,-96,84,-103
6955,8,-632,1712,-82,82,-99
6960,8,-624,1744,-62,77,-93
6965,8,-600,1704,-42,71,-89
6970,8,-576,1696,-23,63,-83
6975,24,-576,1752,-5,53,-78
6980,24,-576,1736,12,45,-73
6985,24,-544,1736,28,34,-70
6990,32,-560,1728,44,25,-64
6995,24,-536,1720,58,18,-58
7000,24,-544,1720,68,11,-54
7005,24,-544,1712,78,3,-52
7010,16,-528,1736,85,-7,-49
7015,16,-512,1752,92,-17,-47
7020,32,-520,1704,98,-26,-47
7025,32,-520,1728,102,-35,-47
7030,32,-512,1736,103,-43,-48
7035,24,-528,1704,103,-49,-48
7040,8,-520,1736,100,-53,-45
7045,16,-536,1752,94,-55,-41
7050,16,-528,1720,85,-59,-37
7055,16,-520,1752,71,-64,-31
7060,0,-504,1744,54,-72,-22
7065,8,-520,1744,41,-82,-12
7070,0,-512,1744,30,-94,-6
7075,0,-520,1736,20,-102,5
7080,8,-544,1720,13,-107,12
7085,-8,-520,1736,3,-112,20
7090,0,-544,1720,-15,-117,21
7095,0,-528,1680,-38,-117,22
7100,0,-512,1688,-70,-122,17
7105,0,-536,1640,-110,-122,13
7110,8,-528,1592,-150,-124,4
7115,0,-528,1608,-191,-122,-3
7120,24,-520,1600,-230,-119,-13
7125,8,-528,1600,-263,-117,-25
7130,24,-536,1608,-291,-117,-35
7135,24,-528,1600,-307,-120,-43
7140,24,-536,1592,-323,-129,-52
7145,40,-560,1584,-342,-138,-56
7150,80,-552,1592,-368,-152,-59
7155,56,-552,1576,-394,-167,-58
7160,72,-568,1592,-409,-182,-57
7165,112,-568,1600,-413,-196,-51
7170,104,-568,1624,-411,-206,-45
7175,120,-592,1616,-406,-215,-36
7180,120,-592,1624,-395,-222,-27
7185,112,-568,1624,-379,-228,-14
7190,96,-568,1608,-370,-236,-4
7195,88,-576,1616,-361,-243,14
7200,32,-552,1640,-344,-250,29
7205,56,-568,1632,-328,-260,48
7210,24,-568,1648,-299,-272,66
7215,-8,-576,1656,-251,-291,90
7220,-16,-624,1656,-182,-313,117
7225,8,-712,1664,-107,-335,149
7230,0,-736,1632,-47,-356,167
7235,8,-672,1640,-26,-363,188
7240,104,-632,1680,-38,-370,203
7245,24,-616,1552,-70,-376,210
7250,104,-568,1576,-128,-377,225
7255,128,-544,1576,-196,-371,230
7260,168,-504,1536,-271,-362,225
7265,144,-504,1536,-351,-350,220
7270,264,-544,1544,-434,-336,220
7275,216,-544,1480,-510,-324,208
7280,200,-552,1520,-591,-312,202
7285,216,-576,1560,-671,-309,200
7290,232,-592,1552,-756,-311,194
7295,248,-616,1608,-835,-318,191
7300,240,-600,1512,-922,-328,185
7305,320,-648,1616,-1008,-333,188
7310,304,-680,1560,-1103,-330,182
7315,232,-728,1528,-1199,-323,180
7320,288,-792,1520,-1298,-307,182
7325,256,-848,1576,-1390,-291,188
7330,160,-920,1568,-1466,-281,200
7335,144,-968,1624,-1516,-283,228
7340,168,-1080,1576,-1516,-293,257
7345,96,-1016,1632,-1547,-316,257
7350,152,-1096,1504,-1575,-335,264
7355,-8,-1088,1616,-1657,-332,288
7360,304,-1208,1624,-1714,-309,340
7365,200,-1032,1864,-1737,-290,345
7370,176,-1416,1592,-1724,-273,352
7375,272,-1320,1824,-1753,-250,375
7380,24,-1264,1880,-1747,-221,362
7385,112,-1504,1616,-1659,-196,366
7390,264,-1376,1592,-1674,-183,377
7395,232,-1328,1808,-1701,-169,372
7400,8,-1000,2088,-1641,-162,349
7405,280,-1616,1504,-1545,-151,363
7410,200,-1472,1832,-1601,-138,351
7415,384,-1592,1864,-1525,-142,323
7420,360,-1520,1584,-1445,-133,276
7425,392,-1496,1752,-1405,-113,258
7430,384,-1552,1768,-1368,-99,237
7435,384,-1504,1720,-1323,-91,199
7440,400,-1528,1816,-1266,-85,162
7445,376,-1520,1728,-1205,-76,130
7450,304,-1512,1672,-1154,-66,101
7455,344,-1608,1776,-1114,-56,85
7460,280,-1584,1736,-1043,-56,57
7465,368,-1608,1680,-965,-50,50
7470,320,-1584,1672,-910,-46,43
7475,312,-1576,1648,-855,-46,44
7480,296,-1528,1656,-806,-49,49
7485,304,-1488,1576,-781,-48,64
7490,312,-1488,1560,-774,-47,80
7495,304,-1488,1512,-773,-44,97
7500,288,-1536,1504,-781,-38,111
7505,312,-1544,1448,-797,-31,124
7510,320,-1552,1432,-816,-21,130
7515,320,-1568,1344,-841,-13,133
