timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,360,-1816,-816,76,293,-5
3565,368,-1800,-864,49,305,1
3570,344,-1776,-888,19,308,2
3575,352,-1712,-952,-13,302,6
3580,360,-1736,-952,-66,290,0
3585,344,-1768,-1016,-133,268,-11
3590,368,-1824,-1000,-222,230,-36
3595,376,-1952,-1040,-324,177,-64
3600,368,-2064,-1080,-424,108,-100
3605,344,-2160,-1104,-507,32,-134
3610,320,-2304,-1184,-565,-46,-170
3615,264,-2464,-1336,-605,-116,-201
3620,168,-2592,-1432,-637,-167,-228
3625,88,-2752,-1544,-664,-189,-248
3630,32,-2904,-1656,-681,-176,-263
3635,24,-3088,-1784,-683,-131,-263
3640,0,-3232,-1864,-666,-50,-259
3645,-16,-3296,-1832,-634,56,-249
3650,8,-3376,-1848,-590,176,-234
3655,32,-3384,-1816,-547,291,-210
3660,104,-3376,-1704,-505,382,-186
3665,208,-3320,-1584,-464,435,-157
3670,280,-3232,-1472,-413,443,-130
3675,368,-3128,-1296,-363,413,-103
3680,424,-3016,-1240,-318,351,-76
3685,464,-2912,-1184,-281,256,-40
3690,512,-2744,-1104,-241,165,-9
3695,544,-2576,-1160,-222,78,26
3700,576,-2416,-1168,-222,2,64
3705,592,-2256,-1168,-230,-52,102
3710,576,-2104,-1120,-247,-85,141
3715,544,-1992,-1096,-262,-99,178
3720,512,-1920,-992,-271,-104,213
3725,464,-1840,-968,-269,-107,241
3730,408,-1760,-896,-254,-114,262
3735,368,-1664,-848,-230,-123,272
3740,328,-1584,-800,-199,-137,277
3745,256,-1520,-768,-155,-148,275
3750,192,-1448,-768,-123,-159,270
3755,112,-1376,-784,-99,-176,260
3760,64,-1336,-840,-83,-194,250
3765,-8,-1288,-824,-84,-219,238
3770,-56,-1256,-928,-97,-245,234
3775,-72,-1296,-984,-122,-268,228
3780,-112,-1344,-968,-153,-286,229
3785,-96,-1392,-1008,-186,-291,229
3790,-88,-1456,-1032,-206,-280,233
3795,-96,-1536,-1024,-211,-249,233
3800,-72,-1568,-1016,-196,-211,236
3805,-64,-1600,-976,-164,-162,233
3810,-24,-1624,-920,-117,-111,232
3815,16,-1704,-928,-59,-60,219
3820,56,-1728,-888,6,-15,201
3825,72,-1720,-880,76,16,174
3830,80,-1752,-912,138,30,148
3835,72,-1760,-960,187,28,116
3840,80,-1760,-952,221,10,91
3845,64,-1752,-968,245,-18,62
3850,64,-1776,-992,259,-58,44
3855,56,-1776,-1008,263,-91,25
3860,40,-1784,-1016,264,-122,15
3865,40,-1816,-976,272,-146,5
3870,16,-1832,-976,284,-162,5
3875,24,-1824,-976,303,-172,6
3880,24,-1792,-968,325,-173,14
3885,16,-1752,-944,345,-167,18
3890,16,-1744,-944,364,-154,34
3895,8,-1720,-920,378,-135,48
3900,8,-1712,-936,384,-111,73
3905,-16,-1688,-944,379,-91,92
3910,24,-1656,-888,371,-83,115
3915,0,-1640,-928,361,-84,130
3920,16,-1616,-928,348,-94,146
3925,40,-1624,-952,342,-110,156
3930,8,-1608,-904,342,-130,167
3935,24,-1616,-936,348,-154,171
3940,-8,-1592,-936,358,-182,177
3945,-16,-1576,-936,366,-211,176
3950,-16,-1576,-984,370,-239,176
3955,-16,-1568,-952,364,-268,168
3960,-48,-1576,-976,348,-289,164
3965,-40,-1560,-944,326,-304,156
3970,-56,-1544,-968,302,-317,152
3975,-88,-1552,-944,275,-329,146
3980,-96,-1544,-896,248,-341,146
3985,-112,-1536,-888,220,-355,144
3990,-136,-1544,-856,193,-369,148
3995,-152,-1560,-824,168,-385,152
4000,-192,-1552,-800,148,-401,163
4005,-208,-1568,-808,136,-416,170
4010,-216,-1552,-808,129,-433,190
4015,-224,-1544,-768,133,-444,202
4020,-216,-1568,-760,137,-452,221
4025,-184,-1576,-776,136,-451,236
4030,-176,-1592,-736,139,-448,253
4035,-144,-1600,-784,147,-443,266
4040,-120,-1592,-808,156,-432,282
4045,-88,-1584,-800,160,-420,289
4050,-72,-1600,-816,157,-409,294
4055,-48,-1592,-800,152,-396,292
4060,-32,-1592,-776,147,-388,287
4065,-16,-1592,-776,142,-388,276
4070,16,-1568,-720,137,-391,265
4075,24,-1568,-744,134,-399,252
4080,24,-1568,-736,133,-410,247
4085,32,-1536,-704,134,-425,240
4090,64,-1544,-704,137,-434,229
4095,80,-1560,-688,140,-438,222
4100,72,-1568,-752,128,-441,217
4105,24,-1576,-712,108,-441,210
4110,24,-1576,-744,86,-441,201
4115,0,-1600,-704,68,-441,186
4120,-16,-1624,-680,51,-445,176
4125,-32,-1624,-672,43,-447,168
4130,-80,-1632,-664,36,-450,164
4135,-88,-1664,-632,31,-453,158
4140,-104,-1696,-616,29,-457,150
4145,-136,-1720,-664,28,-460,143
4150,-152,-1736,-656,26,-462,134
4155,-160,-1736,-680,25,-460,127
4160,-152,-1752,-680,24,-452,121
4165,-176,-1768,-672,19,-436,115
4170,-184,-1760,-704,9,-411,106
4175,-176,-1784,-696,-6,-383,98
4180,-160,-1784,-736,-20,-355,87
4185,-144,-1792,-704,-33,-329,77
4190,-128,-1808,-680,-39,-305,65
4195,-112,-1840,-672,-40,-284,56
4200,-96,-1840,-688,-39,-266,44
4205,-96,-1840,-672,-30,-250,35
4210,-64,-1848,-680,-18,-238,24
4215,-64,-1848,-696,-6,-230,17
4220,-56,-1832,-624,5,-222,9
4225,-40,-1840,-648,16,-208,7
4230,-24,-1832,-624,28,-194,4
4235,-8,-1832,-616,36,-178,2
4240,8,-1824,-616,44,-160,-1
4245,16,-1832,-616,45,-146,0
4250,24,-1832,-592,47,-134,-3
4255,24,-1832,-560,44,-126,-3
4260,8,-1856,-608,42,-123,-8
4265,-16,-1864,-600,40,-121,-8
4270,0,-1888,-592,36,-122,-14
4275,-8,-1888,-584,31,-123,-15
4280,-8,-1912,-552,27,-120,-21
4285,-40,-1936,-544,22,-116,-24
4290,-80,-1984,-576,20,-110,-30
4295,-88,-2008,-568,19,-104,-34
4300,-96,-2016,-568,20,-99,-42
4305,-96,-2056,-568,27,-95,-47
4310,-144,-2056,-560,38,-90,-55
4315,-176,-2064,-568,47,-82,-54
4320,-192,-2072,-600,51,-69,-59
4325,-200,-2056,-616,50,-55,-57
4330,-184,-2072,-648,43,-39,-61
4335,-224,-2064,-680,24,-22,-61
4340,-272,-2064,-720,3,-15,-66
4345,-296,-2032,-768,-21,-20,-65
4350,-328,-2016,-792,-48,-32,-69
4355,-312,-2008,-784,-65,-45,-70
4360,-320,-1976,-808,-75,-53,-79
4365,-336,-2032,-896,-85,-57,-78
4370,-376,-1912,-912,-98,-64,-78
4375,-448,-1856,-952,-130,-76,-63
4380,-552,-1904,-1096,-184,-88,-45
4385,-376,-1952,-1184,-263,-99,-4
4390,-504,-1968,-1288,-375,-98,35
4395,-472,-2136,-1152,-466,-89,80
4400,-488,-2160,-1120,-541,-73,116
4405,-384,-2160,-1056,-590,-60,148
4410,-280,-2320,-776,-609,-55,165
4415,-288,-2408,-936,-603,-63,177
4420,-192,-2520,-888,-574,-86,169
4425,-176,-2560,-936,-534,-117,158
4430,-80,-2608,-1016,-489,-148,135
4435,-96,-2584,-1064,-451,-166,113
4440,-88,-2600,-1160,-426,-175,82
4445,-112,-2576,-1216,-408,-170,57
4450,-160,-2600,-1240,-393,-160,27
4455,-192,-2584,-1256,-376,-149,2
4460,-224,-2600,-1296,-349,-139,-25
4465,-280,-2600,-1280,-318,-129,-45
4470,-328,-2592,-1296,-286,-123,-64
4475,-360,-2568,-1328,-265,-114,-72
4480,-376,-2568,-1288,-256,-104,-77
4485,-392,-2536,-1288,-252,-85,-71
4490,-344,-2504,-1248,-257,-59,-64
4495,-328,-2456,-1288,-262,-20,-51
4500,-272,-2416,-1280,-265,20,-44
4505,-248,-2368,-1256,-266,64,-35
4510,-176,-2280,-1296,-269,113,-36
4515,-160,-2248,-1312,-277,160,-38
4520,-128,-2176,-1320,-288,203,-52
4525,-96,-2120,-1328,-302,239,-66
4530,-88,-2080,-1328,-320,269,-87
4535,-32,-1992,-1296,-339,293,-106
4540,-32,-1960,-1296,-360,317,-126
4545,-16,-1896,-1296,-377,336,-143
4550,24,-1848,-1248,-390,363,-163
4555,16,-1800,-1248,-397,386,-177
4560,56,-1784,-1272,-395,411,-191
4565,72,-1744,-1224,-385,435,-198
4570,88,-1744,-1160,-367,456,-207
4575,80,-1720,-1160,-339,476,-212
4580,104,-1712,-1176,-301,490,-219
4585,88,-1704,-1128,-251,503,-224
4590,88,-1656,-1152,-195,511,-230
4595,72,-1672,-1144,-139,517,-235
4600,56,-1648,-1160,-85,524,-240
4605,56,-1624,-1208,-27,530,-241
4610,40,-1616,-1168,17,537,-240
4615,72,-1608,-1200,56,541,-237
4620,24,-1584,-1176,87,541,-232
4625,24,-1592,-1184,113,534,-227
4630,24,-1576,-1168,133,515,-217
4635,16,-1568,-1152,151,487,-205
4640,-8,-1600,-1144,166,453,-188
4645,-8,-1632,-1136,173,418,-173
4650,0,-1656,-1112,179,390,-156
4655,-16,-1696,-1144,179,377,-140
4660,0,-1720,-1152,167,377,-127
4665,16,-1760,-1160,153,391,-116
4670,40,-1808,-1128,138,413,-110
4675,40,-1848,-1080,128,441,-108
4680,72,-1896,-1072,123,469,-110
4685,88,-1904,-1000,124,494,-118
4690,72,-1928,-976,127,514,-124
4695,104,-1936,-960,137,528,-136
4700,104,-1952,-968,153,541,-141
4705,120,-1904,-936,184,551,-148
4710,136,-1888,-928,224,564,-151
4715,152,-1856,-952,272,578,-156
4720,160,-1808,-936,312,588,-156
4725,200,-1784,-928,353,598,-162
4730,208,-1680,-928,379,602,-168
4735,208,-1632,-944,393,605,-175
4740,224,-1576,-984,392,606,-182
4745,232,-1536,-976,375,609,-194
4750,256,-1488,-960,349,613,-201
4755,224,-1464,-952,316,615,-211
4760,216,-1448,-920,289,615,-211
4765,216,-1440,-936,264,612,-215
4770,192,-1424,-896,231,609,-216
4775,176,-1432,-864,200,606,-219
4780,168,-1408,-864,173,608,-215
4785,136,-1416,-856,148,611,-215
4790,128,-1416,-832,122,616,-208
4795,112,-1416,-840,101,621,-205
4800,72,-1408,-800,80,624,-194
4805,96,-1424,-800,62,623,-187
4810,88,-1464,-744,50,615,-175
4815,104,-1472,-728,46,601,-170
4820,104,-1480,-760,49,578,-165
4825,88,-1512,-760,52,556,-167
4830,64,-1512,-768,56,532,-164
4835,72,-1512,-760,74,506,-167
4840,56,-1496,-736,108,478,-165
4845,16,-1448,-760,133,447,-167
4850,0,-1408,-784,143,419,-163
4855,0,-1408,-800,140,391,-162
4860,-24,-1400,-792,128,366,-161
4865,8,-1432,-832,106,343,-169
4870,0,-1416,-832,85,330,-171
4875,-24,-1432,-840,61,325,-177
4880,-8,-1440,-800,47,329,-178
4885,0,-1416,-752,42,333,-185
4890,-24,-1424,-720,43,336,-185
4895,-24,-1440,-704,48,336,-186
4900,-8,-1424,-696,54,333,-178
4905,24,-1440,-680,61,322,-173
4910,64,-1440,-672,58,311,-164
4915,96,-1440,-672,52,296,-159
4920,96,-1432,-656,45,280,-150
4925,136,-1496,-648,41,268,-141
4930,152,-1496,-664,38,257,-130
4935,184,-1496,-688,35,252,-121
4940,216,-1496,-656,28,249,-107
4945,264,-1536,-744,19,249,-98
4950,304,-1568,-704,4,253,-88
4955,304,-1576,-752,-13,256,-84
4960,312,-1576,-784,-28,256,-77
4965,352,-1624,-816,-42,254,-73
4970,336,-1608,-832,-59,249,-69
4975,376,-1664,-840,-80,243,-63
4980,376,-1680,-864,-99,234,-49
4985,376,-1720,-848,-116,220,-39
4990,360,-1752,-832,-124,208,-27
4995,352,-1784,-816,-124,195,-19
5000,352,-1800,-832,-117,184,-7
5005,352,-1832,-832,-104,174,1
5010,336,-1832,-816,-89,167,10
5015,328,-1872,-824,-73,162,15
5020,296,-1840,-808,-62,160,19
5025,312,-1840,-824,-57,160,21
5030,296,-1824,-800,-54,160,21
5035,272,-1840,-800,-57,159,17
5040,240,-1816,-760,-62,161,17
5045,224,-1800,-760,-68,157,10
5050,192,-1800,-744,-76,156,7
5055,200,-1816,-712,-83,156,3
5060,192,-1824,-728,-87,158,1
5065,176,-1800,-704,-89,167,0
5070,160,-1832,-656,-87,183,4
5075,200,-1848,-672,-84,200,11
5080,192,-1864,-680,-85,220,16
5085,216,-1880,-704,-89,237,20
5090,232,-1880,-688,-95,249,20
5095,256,-1920,-696,-105,252,19
5100,288,-1936,-712,-111,249,14
5105,304,-1952,-752,-117,240,12
5110,304,-1944,-760,-124,228,11
5115,312,-1960,-776,-132,216,11
5120,320,-1984,-832,-142,204,13
5125,328,-2024,-816,-150,194,17
5130,312,-2056,-824,-155,187,17
5135,320,-2080,-792,-155,183,18
5140,320,-2112,-808,-151,177,16
5145,304,-2104,-832,-144,171,14
5150,312,-2120,-824,-131,172,11
5155,368,-2120,-888,-121,177,10
5160,392,-2088,-920,-117,186,7
5165,392,-2104,-952,-122,199,3
5170,384,-2072,-984,-134,206,-1
5175,384,-2080,-1008,-154,206,1
5180,440,-2112,-1008,-181,199,-3
5185,448,-2088,-1056,-215,180,-8
5190,512,-2120,-992,-255,157,-23
5195,576,-2152,-1008,-304,127,-42
5200,544,-2184,-1096,-368,89,-62
5205,528,-2240,-1088,-427,57,-76
5210,528,-2336,-1152,-488,26,-96
5215,456,-2456,-1176,-549,2,-109
5220,416,-2552,-1288,-605,-12,-121
5225,408,-2648,-1408,-658,-10,-126
5230,368,-2736,-1528,-702,7,-129
5235,368,-2784,-1576,-743,35,-120
5240,312,-2880,-1688,-771,70,-112
5245,312,-2928,-1800,-782,113,-95
5250,256,-2960,-1848,-762,164,-66
5255,232,-2928,-1840,-715,228,-31
5260,248,-2856,-1800,-667,273,2
5265,280,-2784,-1680,-615,302,39
5270,328,-2672,-1600,-564,308,66
5275,368,-2656,-1496,-516,293,90
5280,352,-2544,-1464,-468,254,103
5285,328,-2416,-1416,-421,196,116
5290,352,-2320,-1384,-383,127,122
5295,328,-2208,-1352,-352,56,134
5300,296,-2080,-1280,-330,-7,142
5305,280,-2024,-1264,-311,-63,154
5310,280,-1968,-1208,-293,-112,159
5315,256,-1888,-1152,-276,-142,167
5320,216,-1824,-1120,-254,-160,168
5325,192,-1760,-992,-224,-177,174
5330,168,-1696,-944,-185,-194,172
5335,168,-1656,-912,-143,-214,173
5340,128,-1576,-864,-100,-235,169
5345,120,-1536,-872,-64,-258,165
5350,104,-1496,-896,-44,-284,157
5355,112,-1440,-944,-42,-311,150
5360,72,-1440,-968,-62,-334,138
5365,104,-1448,-1016,-105,-356,134
5370,72,-1448,-1080,-148,-367,126
5375,48,-1472,-1128,-187,-372,126
5380,48,-1544,-1120,-215,-367,123
5385,16,-1576,-1176,-233,-356,127
5390,8,-1632,-1184,-234,-333,127
5395,0,-1664,-1168,-217,-300,134
5400,-8,-1712,-1176,-187,-258,136
5405,-16,-1752,-1160,-139,-211,139
5410,8,-1776,-1152,-77,-160,140
5415,16,-1784,-1120,-5,-95,140
5420,32,-1824,-1072,92,-40,133
5425,56,-1824,-1104,167,10,129
5430,40,-1792,-1064,234,46,118
5435,56,-1800,-1088,288,68,109
5440,48,-1784,-1096,321,73,96
5445,48,-1784,-1080,341,65,86
5450,48,-1784,-1088,346,48,74
5455,56,-1776,-1088,341,30,65
5460,40,-1752,-1072,331,11,59
5465,40,-1760,-1064,323,-7,55
5470,24,-1752,-1056,318,-26,53
5475,32,-1768,-1040,311,-42,55
5480,32,-1736,-1032,307,-52,55
5485,48,-1720,-1016,306,-63,59
5490,16,-1680,-1016,303,-73,61
5495,-8,-1688,-1016,300,-82,67
5500,0,-1680,-1016,300,-89,75
5505,0,-1688,-1024,304,-97,86
5510,0,-1672,-1008,313,-99,100
5515,0,-1632,-1032,323,-101,115
5520,16,-1632,-1032,334,-98,131
5525,16,-1616,-1040,342,-96,146
5530,-32,-1592,-1024,353,-95,153
5535,-24,-1608,-1064,358,-96,158
5540,-32,-1584,-1000,365,-101,160
5545,-40,-1576,-1016,372,-110,156
5550,-24,-1560,-1024,373,-126,149
5555,-48,-1560,-1000,372,-145,139
5560,-24,-1568,-984,375,-165,131
5565,-56,-1536,-976,377,-183,123
5570,-56,-1528,-960,385,-200,119
5575,-72,-1528,-976,391,-214,119
5580,-88,-1496,-1008,394,-225,125
5585,-88,-1488,-952,391,-234,131
5590,-80,-1512,-944,385,-238,138
5595,-64,-1488,-920,375,-245,144
5600,-88,-1464,-912,367,-254,153
5605,-64,-1464,-904,356,-264,158
5610,-56,-1472,-880,342,-274,167
5615,-40,-1480,-888,326,-282,168
5620,-32,-1464,-872,313,-289,174
5625,-40,-1488,-856,301,-293,175
5630,-32,-1488,-856,291,-295,180
5635,8,-1512,-832,284,-293,182
5640,-16,-1488,-856,284,-290,187
5645,8,-1528,-832,292,-289,189
5650,8,-1512,-864,297,-287,189
5655,48,-1520,-824,295,-285,182
5660,40,-1536,-808,291,-286,176
5665,56,-1544,-808,287,-288,168
5670,40,-1544,-816,284,-291,164
5675,40,-1528,-808,284,-291,157
5680,72,-1552,-808,287,-291,154
5685,24,-1528,-792,290,-290,142
5690,40,-1512,-824,295,-287,134
5695,24,-1504,-800,295,-288,128
5700,32,-1496,-776,292,-291,127
5705,40,-1528,-784,281,-294,124
5710,-8,-1512,-752,266,-298,124
5715,-24,-1552,-776,251,-301,119
5720,-48,-1536,-744,244,-307,122
5725,-56,-1552,-744,251,-309,124
5730,-56,-1600,-752,250,-314,131
5735,-56,-1640,-744,236,-317,125
5740,-32,-1664,-776,217,-314,118
5745,-64,-1680,-776,196,-299,108
5750,-88,-1696,-776,193,-279,110
5755,-80,-1744,-728,196,-258,112
5760,-80,-1736,-760,198,-237,118
5765,-56,-1768,-784,192,-216,116
5770,-72,-1736,-784,181,-195,114
5775,-72,-1720,-784,167,-178,106
5780,-88,-1728,-816,150,-161,101
5785,-88,-1752,-776,135,-146,92
5790,-72,-1712,-768,120,-136,86
5795,-88,-1720,-784,103,-131,76
5800,-72,-1704,-784,84,-131,73
5805,-80,-1704,-776,68,-132,68
5810,-80,-1720,-752,50,-127,68
5815,-96,-1720,-768,33,-118,66
5820,-72,-1760,-784,18,-110,71
5825,-72,-1768,-768,6,-97,74
5830,-96,-1784,-800,-4,-87,82
5835,-96,-1800,-776,-12,-81,85
5840,-96,-1816,-768,-17,-78,91
5845,-80,-1872,-736,-23,-76,91
5850,-88,-1912,-736,-26,-77,96
5855,-80,-1944,-696,-27,-84,90
5860,-88,-1952,-688,-22,-95,89
5865,-96,-2016,-616,-12,-112,81
5870,-88,-2032,-616,2,-130,76
5875,-96,-2032,-584,21,-147,69
5880,-96,-2032,-592,39,-161,65
5885,-144,-2040,-592,59,-166,57
5890,-144,-2032,-560,81,-164,53
5895,-160,-2008,-552,99,-154,49
5900,-152,-1976,-592,113,-132,48
5905,-136,-1952,-576,122,-100,42
5910,-136,-1912,-616,118,-69,40
5915,-112,-1888,-664,105,-37,32
5920,-96,-1856,-680,80,-7,28
5925,-96,-1840,-696,45,22,22
5930,-88,-1784,-752,3,51,19
5935,-64,-1808,-768,-42,82,15
5940,-48,-1824,-736,-84,111,15
5945,-32,-1856,-776,-122,133,14
5950,-24,-1832,-720,-151,153,11
5955,0,-1864,-688,-165,166,11
5960,-8,-1856,-712,-173,177,9
5965,8,-1880,-672,-178,180,8
5970,8,-1904,-672,-177,183,9
5975,16,-1880,-656,-171,189,8
5980,8,-1904,-640,-161,192,8
5985,8,-1896,-616,-150,192,7
5990,-16,-1896,-608,-136,183,6
5995,-48,-1904,-576,-119,165,6
6000,-64,-1888,-584,-99,142,7
6005,-64,-1888,-600,-83,114,7
6010,-104,-1872,-608,-64,83,2
6015,-192,-1816,-624,-51,35,-6
6020,-240,-1816,-688,-44,-16,-15
6025,-312,-1784,-704,-41,-77,-25
6030,-368,-1768,-752,-41,-137,-38
6035,-424,-1776,-784,-47,-199,-47
6040,-528,-1784,-848,-57,-256,-51
6045,-592,-1800,-912,-75,-303,-42
6050,-672,-1848,-952,-101,-340,-22
6055,-712,-1912,-1016,-143,-367,18
6060,-728,-1992,-1088,-201,-377,69
6065,-656,-2088,-1144,-268,-362,136
6070,-600,-2160,-1184,-340,-319,218
6075,-440,-2296,-1232,-431,-271,276
6080,-248,-2432,-1224,-505,-226,312
6085,-96,-2560,-1192,-568,-190,326
6090,48,-2688,-1192,-605,-173,315
6095,192,-2768,-1248,-614,-176,286
6100,280,-2808,-1296,-600,-192,245
6105,312,-2848,-1376,-578,-213,203
6110,280,-2864,-1384,-545,-241,153
6115,200,-2832,-1400,-493,-290,104
6120,120,-2808,-1416,-424,-352,54
6125,40,-2800,-1392,-342,-427,5
6130,-32,-2776,-1376,-247,-469,-29
6135,-88,-2768,-1408,-179,-476,-55
6140,-136,-2720,-1376,-125,-451,-78
6145,-216,-2672,-1352,-92,-404,-96
6150,-256,-2648,-1320,-72,-345,-116
6155,-312,-2640,-1280,-64,-283,-129
6160,-296,-2608,-1280,-66,-214,-145
6165,-368,-2576,-1264,-80,-140,-157
6170,-376,-2512,-1272,-107,-71,-177
6175,-328,-2456,-1248,-145,-11,-196
6180,-312,-2392,-1248,-192,51,-226
6185,-288,-2368,-1232,-250,94,-248
6190,-248,-2296,-1240,-287,126,-273
6195,-208,-2240,-1208,-311,151,-291
6200,-192,-2152,-1176,-322,166,-312
6205,-168,-2088,-1160,-328,171,-323
6210,-144,-2040,-1136,-330,164,-339
6215,-96,-1968,-1168,-332,153,-346
6220,-88,-1904,-1120,-334,140,-356
6225,-96,-1848,-1096,-333,130,-357
6230,-80,-1784,-1072,-326,126,-362
6235,-64,-1728,-1064,-310,131,-354
6240,-56,-1672,-1072,-294,144,-349
6245,-32,-1664,-1080,-269,166,-335
6250,-16,-1616,-1056,-240,192,-326
6255,24,-1608,-1096,-209,222,-313
6260,48,-1568,-1072,-179,251,-304
6265,64,-1568,-1088,-150,278,-293
6270,96,-1568,-1080,-124,304,-288
6275,112,-1544,-1104,-98,324,-279
6280,112,-1536,-1112,-76,339,-275
6285,112,-1552,-1136,-59,348,-266
6290,104,-1576,-1104,-45,349,-258
6295,120,-1592,-1072,-36,344,-245
6300,96,-1608,-1056,-23,334,-233
6305,96,-1656,-1024,-5,321,-215
6310,80,-1696,-1032,21,308,-200
6315,72,-1704,-976,54,293,-178
6320,72,-1736,-976,92,276,-161
6325,48,-1744,-952,134,258,-141
6330,-16,-1776,-944,178,241,-127
6335,-8,-1696,-960,222,228,-112
6340,-72,-1872,-984,260,221,-97
6345,-144,-1784,-1064,287,226,-85
6350,-24,-1768,-1200,290,243,-78
6355,-80,-1816,-1088,285,269,-72
6360,-88,-1792,-1064,274,293,-77
6365,-136,-1792,-1000,263,314,-82
6370,-96,-1744,-1176,267,330,-93
6375,-96,-1752,-1000,279,341,-102
6380,-128,-1792,-864,301,352,-115
6385,-72,-1680,-944,322,368,-125
6390,-104,-1704,-912,345,394,-135
6395,0,-1632,-984,365,434,-137
6400,40,-1696,-896,383,501,-138
6405,-16,-1640,-1104,387,567,-137
6410,-8,-1600,-960,386,636,-140
6415,168,-1608,-888,380,699,-146
6420,200,-1560,-880,373,753,-154
6425,232,-1592,-896,367,789,-166
6430,368,-1600,-864,361,808,-182
6435,368,-1648,-808,351,806,-203
6440,360,-1624,-856,340,786,-225
6445,400,-1648,-824,328,753,-247
6450,416,-1640,-864,313,713,-273
6455,408,-1648,-872,297,665,-290
6460,424,-1616,-888,273,625,-303
6465,384,-1656,-840,247,586,-313
6470,256,-1608,-912,230,547,-319
6475,224,-1608,-832,218,510,-318
6480,152,-1552,-808,216,471,-310
6485,128,-1552,-712,216,439,-302
6490,16,-1640,-672,215,418,-289
6495,80,-1560,-688,219,403,-273
6500,16,-1464,-856,230,396,-254
6505,-56,-1544,-832,239,391,-233
6510,-96,-1560,-776,241,393,-211
6515,-112,-1552,-672,245,398,-191
6520,-152,-1568,-688,260,408,-171
6525,-152,-1560,-784,271,418,-158
6530,-264,-1448,-832,267,431,-146
6535,-112,-1448,-776,261,445,-136
6540,-120,-1424,-840,262,451,-132
6545,-96,-1448,-704,260,452,-140
6550,40,-1520,-728,243,450,-147
6555,0,-1528,-744,223,448,-158
6560,24,-1456,-736,200,443,-171
6565,24,-1440,-728,169,434,-181
6570,48,-1536,-688,143,423,-189
6575,88,-1488,-904,116,411,-196
6580,104,-1480,-712,93,402,-198
6585,112,-1592,-728,72,391,-200
6590,160,-1584,-768,51,380,-194
6595,168,-1768,-720,35,372,-192
6600,208,-1656,-720,32,366,-184
6605,232,-1688,-720,39,358,-181
6610,232,-1712,-720,51,355,-171
6615,248,-1728,-680,69,358,-166
6620,312,-1688,-632,102,362,-158
6625,312,-1640,-808,130,366,-152
6630,328,-1744,-768,150,370,-142
6635,192,-1752,-736,160,370,-137
6640,352,-1768,-624,162,367,-127
6645,208,-1680,-744,156,363,-123
6650,240,-1688,-744,147,355,-111
6655,240,-1680,-760,137,344,-104
6660,256,-1648,-752,129,330,-91
6665,248,-1720,-728,124,314,-82
6670,208,-1800,-624,122,296,-67
6675,256,-1744,-656,113,278,-63
6680,208,-1752,-640,101,261,-55
6685,352,-1696,-704,84,245,-53
6690,224,-1816,-672,69,228,-44
6695,224,-1768,-712,56,212,-41
6700,184,-1840,-640,52,198,-28
6705,176,-1752,-608,54,187,-19
6710,144,-1776,-680,60,180,-7
6715,224,-1840,-608,71,176,1
6720,184,-1760,-624,78,175,14
6725,200,-1832,-640,80,178,19
6730,176,-1696,-688,77,180,28
6735,336,-1768,-584,67,183,31
6740,232,-1760,-600,56,184,34
6745,288,-1712,-720,43,186,31
6750,264,-1800,-648,28,187,31
6755,312,-1776,-632,12,187,25
6760,304,-1760,-632,-7,188,24
6765,176,-1848,-592,-28,187,18
6770,232,-1712,-600,-48,185,17
6775,216,-1720,-608,-66,176,16
6780,256,-1800,-544,-80,161,18
6785,280,-1752,-464,-96,148,19
6790,256,-1736,-608,-107,134,25
6795,216,-1816,-568,-119,118,27
6800,200,-1856,-584,-128,100,35
6805,208,-1880,-568,-132,83,41
6810,208,-1896,-560,-134,70,51
6815,272,-1896,-560,-135,58,57
6820,256,-2032,-464,-132,52,66
6825,248,-2000,-568,-127,49,70
6830,344,-1976,-536,-122,50,77
6835,352,-2032,-592,-116,53,78
6840,376,-1976,-656,-111,57,83
6845,360,-2032,-648,-104,61,81
6850,360,-2080,-608,-95,64,83
6855,360,-2016,-616,-85,62,81
6860,344,-2096,-520,-73,54,82
6865,344,-2064,-648,-60,45,80
6870,360,-2072,-672,-51,31,81
6875,376,-2056,-640,-45,19,78
6880,424,-2016,-744,-40,6,77
6885,328,-2096,-664,-38,-1,72
6890,336,-2064,-704,-39,-1,70
6895,280,-1992,-824,-44,8,63
6900,280,-1984,-736,-56,21,55
6905,264,-2024,-752,-73,39,45
6910,208,-1976,-848,-91,64,36
6915,256,-1976,-832,-112,93,25
6920,376,-2160,-872,-134,122,10
6925,416,-1904,-960,-152,151,-6
6930,400,-1952,-1048,-186,179,-27
6935,440,-1944,-1144,-238,205,-48
6940,488,-1912,-1224,-313,224,-79
6945,464,-2040,-1168,-421,232,-107
6950,504,-2072,-1144,-508,223,-130
6955,536,-2224,-1056,-572,204,-152
6960,520,-2352,-1048,-607,178,-170
6965,472,-2496,-1056,-617,146,-183
6970,408,-2600,-1048,-611,112,-196
6975,368,-2752,-1168,-602,80,-204
6980,272,-2776,-1136,-599,53,-208
6985,224,-2824,-1152,-603,39,-204
6990,152,-2840,-1264,-611,36,-190
6995,120,-2960,-1168,-616,45,-163
7000,152,-3008,-1264,-599,65,-136
7005,112,-2936,-1328,-569,80,-107
7010,136,-2880,-1280,-524,88,-78
7015,200,-2840,-1176,-471,86,-52
7020,136,-2736,-1184,-420,72,-30
