timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,48,-1888,696,-14,59,0
835,8,-1864,672,-14,61,-1
840,32,-1840,704,-14,61,-1
845,16,-1864,696,-17,60,0
850,16,-1856,720,-16,59,-1
855,24,-1856,696,-17,60,-1
860,24,-1856,680,-16,60,0
865,32,-1872,680,-17,59,0
870,16,-1856,672,-19,57,0
875,24,-1872,664,-19,55,0
880,40,-1856,736,-21,53,0
885,8,-1856,704,-19,51,0
890,24,-1864,696,-16,53,-2
895,16,-1856,704,-16,52,-3
900,0,-1840,704,-13,53,-2
905,32,-1864,720,-13,54,-2
910,16,-1888,688,-14,57,-2
915,8,-1856,696,-15,60,-4
920,24,-1880,720,-15,61,-3
925,32,-1872,712,-15,60,-4
930,16,-1864,720,-12,59,-2
935,0,-1848,696,-12,57,-2
940,32,-1848,704,-11,58,-2
945,32,-1896,696,-10,59,-1
950,32,-1848,720,-11,58,-2
955,24,-1864,720,-11,58,0
960,0,-1856,688,-11,57,0
965,16,-1848,712,-12,56,-1
970,32,-1864,696,-13,55,-1
975,0,-1824,712,-12,56,-2
980,32,-1880,720,-12,57,-1
985,16,-1872,672,-13,59,-1
990,16,-1840,712,-13,61,-3
995,0,-1872,720,-15,64,-4
1000,24,-1840,720,-16,64,-3
1005,32,-1848,704,-15,66,-3
1010,16,-1824,720,-15,66,-3
1015,24,-1872,736,-14,68,-3
1020,32,-1864,696,-17,66,-3
1025,24,-1864,720,-17,65,-4
1030,40,-1848,704,-16,63,-3
1035,8,-1864,744,-17,62,-1
1040,24,-1832,736,-15,59,-2
1045,8,-1864,704,-14,57,-1
1050,32,-1872,736,-13,58,-2
1055,40,-1872,712,-14,56,-2
1060,8,-1848,688,-15,57,-3
1065,24,-1864,704,-18,58,-3
1070,16,-1864,680,-18,59,-3
1075,32,-1856,720,-16,61,-3
1080,16,-1864,672,-15,61,-4
1085,8,-1872,728,-15,61,-3
1090,16,-1864,696,-15,62,-3
1095,16,-1840,720,-16,61,-1
1100,24,-1840,704,-15,61,1
1105,24,-1848,704,-15,62,1
1110,32,-1856,696,-16,62,1
1115,8,-1848,704,-17,60,0
1120,8,-1864,688,-16,60,0
1125,16,-1856,696,-16,57,0
1130,16,-1872,696,-14,56,-1
1135,8,-1864,736,-12,55,0
1140,24,-1880,704,-8,56,-2
1145,16,-1888,704,-6,59,0
1150,8,-1856,720,-4,60,0
1155,16,-1880,696,1,61,1
1160,32,-1872,712,5,63,1
1165,40,-1864,736,6,63,0
1170,48,-1864,696,6,65,1
1175,24,-1864,672,8,66,-1
1180,40,-1864,712,8,65,0
1185,24,-1872,704,7,64,2
1190,32,-1856,696,7,61,1
1195,24,-1848,728,7,58,1
1200,32,-1880,696,7,56,0
1205,24,-1856,704,4,55,1
1210,0,-1856,688,3,52,0
1215,32,-1848,696,3,52,1
1220,16,-1880,736,4,52,1
1225,8,-1832,736,6,52,3
1230,32,-1872,720,10,54,2
1235,16,-1864,728,12,53,4
1240,8,-1856,704,12,53,2
1245,8,-1856,672,12,53,3
1250,0,-1856,712,11,54,2
1255,8,-1840,704,9,57,4
1260,32,-1856,728,10,58,3
1265,40,-1864,720,10,61,4
1270,32,-1848,712,9,62,4
1275,48,-1848,704,9,59,4
1280,40,-1856,712,9,61,2
1285,24,-1848,696,10,60,1
1290,40,-1824,688,9,59,-1
1295,-8,-1824,712,5,59,-1
1300,24,-1832,712,0,59,-4
1305,0,-1824,712,-6,60,-3
1310,32,-1848,752,-11,59,-5
1315,32,-1848,736,-14,58,-6
1320,16,-1856,752,-14,55,-6
1325,24,-1880,736,-13,55,-6
1330,8,-1840,704,-10,56,-8
1335,8,-1864,720,-6,58,-6
1340,16,-1864,728,-3,58,-6
1345,16,-1856,736,2,58,-3
1350,40,-1856,688,5,61,-3
1355,24,-1840,720,8,61,2
1360,40,-1856,712,9,62,2
1365,32,-1848,712,10,64,4
1370,32,-1856,728,9,65,4
1375,16,-1848,720,8,67,6
1380,32,-1864,728,8,67,4
1385,16,-1856,728,8,68,6
1390,32,-1872,720,10,67,5
1395,32,-1872,688,11,68,4
1400,16,-1864,736,13,67,3
1405,16,-1872,752,12,64,3
1410,24,-1872,688,13,61,2
1415,16,-1832,712,13,58,3
1420,24,-1848,720,10,58,3
1425,24,-1856,704,9,57,4
1430,8,-1840,712,7,57,3
1435,0,-1848,696,4,56,5
1440,8,-1848,720,2,55,5
1445,16,-1848,704,-1,55,7
1450,0,-1856,704,-3,56,5
1455,16,-1848,704,-3,57,8
1460,24,-1864,704,-7,58,6
1465,24,-1848,712,-10,53,8
1470,8,-1856,704,-8,48,7
1475,-8,-1848,688,-8,47,9
1480,32,-1880,760,-3,46,6
1485,0,-1832,736,4,49,8
1490,32,-1840,696,9,51,5
1495,16,-1848,736,13,51,6
1500,16,-1832,728,16,51,3
1505,40,-1848,704,16,51,2
1510,16,-1840,704,14,54,-1
1515,24,-1864,704,11,55,-1
1520,24,-1848,720,5,56,-3
1525,8,-1848,720,2,57,-3
1530,24,-1848,736,-1,57,-5
1535,48,-1872,728,-4,56,-3
1540,16,-1856,744,-3,58,-5
1545,16,-1824,720,-4,59,-4
1550,32,-1840,752,-4,60,-5
1555,24,-1856,696,-4,58,-3
1560,32,-1848,744,-3,56,-5
1565,8,-1848,728,-4,54,-2
1570,-16,-1824,712,-3,55,-4
1575,0,-1840,712,-3,54,-1
1580,16,-1848,696,-4,53,-1
1585,24,-1848,664,-5,56,1
1590,16,-1864,760,-6,59,0
1595,16,-1832,720,-8,59,2
1600,24,-1840,728,-9,61,1
1605,24,-1856,720,-8,61,4
1610,48,-1840,728,-9,60,4
1615,16,-1832,736,-9,61,3
1620,32,-1856,752,-9,62,0
1625,32,-1840,728,-9,63,1
1630,24,-1848,736,-8,62,-2
1635,32,-1848,736,-8,62,-2
1640,24,-1840,728,-6,61,-5
1645,24,-1832,744,-6,60,-4
1650,8,-1848,712,-5,62,-6
1655,16,-1856,712,-6,60,-5
1660,16,-1872,736,-9,60,-6
1665,16,-1848,696,-11,62,-5
1670,16,-1856,752,-11,62,-8
1675,8,-1832,752,-10,62,-6
1680,16,-1864,736,-8,64,-9
1685,24,-1840,704,-10,63,-6
1690,8,-1848,704,-10,61,-6
1695,24,-1848,720,-9,60,-4
1700,8,-1848,712,-10,57,-5
1705,16,-1832,744,-9,57,-4
1710,24,-1848,712,-9,58,-5
1715,24,-1840,736,-8,59,-3
1720,24,-1840,720,-7,59,-3
1725,8,-1824,720,-7,58,-2
1730,32,-1832,720,-8,59,-4
1735,8,-1840,720,-10,64,-2
1740,16,-1864,720,-13,66,-3
1745,16,-1848,728,-13,68,0
1750,32,-1840,704,-15,68,-2
1755,8,-1824,768,-15,66,2
1760,32,-1848,736,-17,63,0
1765,8,-1856,720,-19,59,1
1770,16,-1840,744,-20,56,-3
1775,0,-1856,728,-18,55,-2
1780,16,-1864,720,-19,56,-4
1785,8,-1840,704,-17,58,-3
1790,16,-1824,744,-17,60,-6
1795,16,-1848,712,-18,61,-4
1800,16,-1856,744,-20,62,-6
1805,8,-1840,744,-24,63,-4
1810,16,-1840,712,-26,65,-7
1815,8,-1848,736,-28,66,-3
1820,24,-1856,736,-25,67,-4
1825,32,-1832,744,-24,67,1
1830,32,-1848,752,-23,64,-1
1835,32,-1848,736,-21,61,3
1840,32,-1856,720,-20,58,-1
1845,48,-1872,728,-20,54,2
1850,24,-1856,736,-19,53,-1
1855,24,-1840,720,-18,51,1
1860,0,-1848,736,-19,52,-2
1865,-8,-1832,704,-19,52,-2
1870,0,-1848,728,-20,51,-6
1875,32,-1864,744,-20,51,-4
1880,40,-1848,696,-20,54,-7
1885,24,-1856,696,-21,58,-5
1890,40,-1848,696,-21,62,-6
1895,32,-1856,728,-21,63,-2
1900,32,-1840,728,-22,65,-3
1905,32,-1856,728,-23,64,-2
1910,40,-1888,776,-23,65,-2
1915,16,-1880,744,-23,62,0
1920,48,-1840,712,-20,60,-3
1925,0,-1856,728,-18,58,-1
1930,24,-1848,728,-15,54,-5
1935,8,-1856,736,-11,53,-5
1940,-8,-1880,712,-10,52,-10
1945,0,-1856,720,-9,51,-9
1950,0,-1856,728,-10,52,-11
1955,16,-1856,712,-10,56,-7
1960,16,-1856,744,-12,60,-11
1965,8,-1848,712,-11,64,-6
1970,24,-1848,720,-11,66,-8
1975,8,-1832,704,-11,66,-4
1980,8,-1856,736,-11,66,-5
1985,24,-1856,736,-10,68,-1
1990,48,-1864,688,-10,69,-4
1995,64,-1864,712,-8,70,0
2000,72,-1872,704,-6,71,0
2005,48,-1848,720,-3,73,1
2010,72,-1872,696,-2,77,-2
2015,72,-1880,752,1,80,-2
2020,64,-1872,720,4,79,-5
2025,40,-1872,720,5,77,-7
2030,16,-1856,736,6,76,-10
2035,24,-1872,736,10,76,-8
2040,16,-1872,688,11,75,-11
2045,24,-1864,760,14,75,-9
2050,32,-1856,712,13,75,-10
2055,32,-1872,744,15,77,-7
2060,8,-1856,704,13,79,-9
2065,32,-1848,736,15,80,-6
2070,0,-1832,712,14,78,-7
2075,0,-1808,704,14,74,-4
2080,-8,-1816,688,15,72,-6
2085,0,-1848,712,16,67,-3
2090,32,-1864,720,15,65,-3
2095,0,-1848,704,13,64,-1
2100,24,-1840,728,13,65,-3
2105,0,-1848,760,10,66,1
2110,40,-1840,728,9,66,-2
2115,8,-1840,704,8,69,-1
2120,0,-1824,728,9,69,-5
2125,8,-1872,720,12,71,-6
2130,16,-1880,712,12,71,-12
2135,16,-1864,688,13,71,-12
2140,24,-1872,760,11,70,-18
2145,-8,-1848,728,8,68,-21
2150,0,-1840,728,4,64,-26
2155,8,-1832,744,2,62,-26
2160,0,-1840,736,1,63,-31
2165,-8,-1888,712,0,62,-30
2170,-8,-1880,720,0,64,-32
2175,-24,-1864,720,-2,62,-31
2180,-24,-1864,744,-3,61,-34
2185,-24,-1848,736,-4,56,-32
2190,-24,-1872,736,-4,54,-34
2195,-40,-1840,720,-4,49,-33
2200,0,-1856,744,1,45,-35
2205,-16,-1848,752,2,42,-33
2210,0,-1864,720,3,40,-38
2215,-24,-1832,768,-1,37,-38
2220,-8,-1856,720,-3,36,-42
2225,8,-1840,728,-3,36,-40
2230,-16,-1856,696,-3,38,-44
2235,-24,-1824,704,-2,42,-39
2240,8,-1840,704,0,47,-40
2245,24,-1848,704,0,50,-34
2250,32,-1824,696,-1,52,-31
2255,16,-1856,720,-6,50,-25
2260,24,-1864,744,-11,48,-22
2265,16,-1856,720,-15,43,-18
2270,24,-1832,736,-17,39,-18
2275,24,-1864,744,-15,35,-14
2280,40,-1832,760,-11,35,-14
2285,48,-1840,760,-8,38,-9
2290,72,-1832,744,-7,43,-11
2295,88,-1824,744,-8,48,-8
2300,96,-1824,720,-14,51,-11
2305,88,-1824,736,-19,52,-11
2310,88,-1832,768,-27,53,-19
2315,88,-1808,744,-31,55,-20
2320,80,-1800,728,-35,57,-27
2325,64,-1816,744,-40,57,-28
2330,96,-1824,752,-46,56,-36
2335,56,-1824,752,-52,55,-36
2340,40,-1808,736,-58,57,-40
2345,56,-1816,728,-62,57,-38
2350,40,-1832,744,-64,59,-41
2355,32,-1824,688,-64,60,-41
2360,8,-1832,720,-66,62,-44
2365,24,-1832,720,-70,63,-43
2370,32,-1848,760,-74,60,-45
2375,16,-1840,728,-77,59,-45
2380,24,-1832,744,-82,59,-46
2385,-16,-1816,688,-87,57,-44
2390,16,-1832,720,-93,55,-45
2395,24,-1816,704,-95,54,-43
2400,32,-1840,712,-95,58,-47
2405,40,-1864,688,-92,62,-47
2410,24,-1832,728,-86,65,-51
2415,40,-1840,712,-82,68,-52
2420,64,-1832,704,-77,70,-57
2425,48,-1832,712,-74,74,-56
2430,48,-1816,720,-74,73,-61
2435,48,-1832,752,-76,71,-62
2440,32,-1840,704,-81,67,-67
2445,24,-1832,720,-82,64,-68
2450,16,-1864,728,-85,62,-73
2455,24,-1848,672,-87,59,-73
2460,32,-1872,696,-85,57,-74
2465,8,-1824,712,-85,56,-73
2470,0,-1840,704,-84,57,-75
2475,-8,-1816,696,-85,55,-72
2480,-16,-1840,688,-89,56,-72
2485,-24,-1840,672,-96,54,-71
2490,-16,-1848,696,-106,50,-75
2495,-40,-1840,704,-115,49,-75
2500,-24,-1856,680,-121,45,-79
2505,-40,-1848,680,-124,43,-77
2510,-24,-1880,696,-121,39,-79
2515,-8,-1888,688,-114,35,-76
2520,0,-1848,728,-107,30,-78
2525,0,-1872,712,-100,24,-77
2530,24,-1848,704,-91,18,-78
2535,40,-1848,680,-87,14,-74
2540,24,-1856,696,-86,9,-78
2545,72,-1856,720,-88,7,-78
2550,64,-1864,704,-90,6,-84
2555,72,-1832,696,-91,4,-89
2560,64,-1840,656,-91,7,-95
2565,88,-1856,672,-88,12,-99
2570,96,-1832,688,-88,18,-105
2575,88,-1848,672,-86,25,-106
2580,80,-1840,696,-87,31,-111
2585,80,-1824,688,-90,34,-112
2590,72,-1832,672,-94,33,-116
2595,96,-1816,696,-99,29,-115
2600,88,-1832,688,-106,28,-118
2605,104,-1840,688,-115,31,-118
2610,48,-1824,680,-126,35,-118
2615,96,-1840,680,-131,44,-113
2620,104,-1840,648,-138,50,-110
2625,104,-1880,680,-141,53,-102
2630,104,-1864,672,-141,55,-98
2635,120,-1880,656,-140,56,-93
2640,128,-1912,688,-140,58,-96
2645,144,-1904,688,-137,62,-97
2650,168,-1912,664,-133,66,-99
2655,168,-1928,720,-124,70,-103
2660,152,-1880,664,-116,78,-109
2665,184,-1872,688,-110,84,-113
2670,168,-1864,680,-105,86,-118
2675,184,-1880,696,-104,83,-121
2680,192,-1856,640,-105,81,-127
2685,208,-1832,648,-108,83,-130
2690,192,-1856,648,-113,88,-138
2695,160,-1848,640,-117,94,-141
2700,160,-1864,648,-124,103,-148
2705,160,-1848,648,-132,108,-152
2710,128,-1856,648,-136,111,-156
2715,128,-1832,664,-140,109,-157
2720,128,-1840,664,-141,107,-160
2725,96,-1848,656,-141,103,-162
2730,88,-1864,672,-144,101,-163
2735,96,-1856,648,-148,104,-163
2740,72,-1880,608,-150,111,-165
2745,88,-1888,632,-149,116,-165
2750,72,-1896,608,-150,118,-166
2755,80,-1888,632,-146,118,-168
2760,104,-1904,656,-141,115,-168
2765,72,-1896,656,-138,110,-167
2770,72,-1896,664,-135,102,-170
2775,64,-1880,688,-135,95,-172
2780,80,-1888,600,-135,92,-176
2785,104,-1912,616,-139,90,-179
2790,96,-1888,624,-137,94,-184
2795,128,-1928,648,-135,101,-187
2800,120,-1928,672,-128,104,-190
2805,160,-1936,688,-122,104,-194
2810,152,-1912,664,-111,101,-198
2815,136,-1936,648,-106,97,-201
2820,144,-1912,656,-102,92,-208
2825,160,-1936,600,-100,88,-212
2830,152,-1928,640,-105,86,-216
2835,120,-1920,648,-112,85,-220
2840,96,-1920,624,-118,85,-224
2845,120,-1936,608,-121,85,-226
2850,104,-1944,592,-121,85,-225
2855,144,-1952,616,-115,85,-222
2860,120,-1920,632,-104,85,-218
2865,112,-1944,632,-92,84,-215
2870,104,-1944,616,-79,81,-212
2875,128,-1952,592,-65,80,-210
2880,112,-1960,616,-52,74,-210
2885,112,-1952,616,-43,66,-210
2890,104,-1960,616,-40,56,-214
2895,120,-1976,648,-34,41,-218
2900,96,-1960,632,-27,27,-222
2905,88,-1944,632,-19,15,-229
2910,112,-1928,640,-11,5,-231
2915,144,-1912,632,-5,-3,-236
2920,136,-1904,624,-2,-4,-239
2925,144,-1888,616,-2,-4,-242
2930,176,-1864,592,-4,-5,-244
2935,160,-1864,608,-10,-2,-245
2940,160,-1848,624,-16,-5,-247
2945,184,-1848,656,-26,-12,-248
2950,176,-1840,616,-37,-19,-248
2955,184,-1832,608,-49,-22,-249
2960,216,-1904,640,-60,-23,-251
2965,208,-1888,624,-67,-21,-253
2970,192,-1888,632,-69,-21,-256
2975,216,-1912,632,-70,-18,-261
2980,200,-1912,640,-69,-19,-266
2985,192,-1896,616,-67,-23,-270
2990,232,-1920,648,-68,-28,-272
2995,240,-1928,616,-67,-39,-277
3000,240,-1952,624,-65,-44,-283
3005,232,-1928,600,-60,-46,-290
3010,248,-1952,616,-54,-50,-299
3015,232,-1960,648,-45,-56,-306
3020,232,-1936,632,-34,-63,-313
3025,216,-1928,632,-22,-70,-316
3030,248,-1928,640,-15,-75,-319
3035,272,-1928,632,-11,-75,-325
3040,256,-1912,656,-10,-76,-329
3045,232,-1888,616,-13,-78,-333
3050,240,-1872,616,-17,-86,-336
3055,280,-1888,616,-23,-95,-339
3060,256,-1872,608,-29,-108,-345
3065,272,-1872,616,-33,-120,-350
3070,248,-1864,624,-40,-126,-358
3075,248,-1872,616,-44,-132,-364
3080,264,-1864,600,-46,-131,-368
3085,288,-1856,632,-46,-131,-371
3090,256,-1872,608,-44,-132,-371
3095,328,-1888,616,-44,-132,-373
3100,328,-1880,616,-43,-133,-372
3105,312,-1872,584,-39,-135,-376
3110,328,-1888,600,-38,-141,-378
3115,344,-1888,616,-38,-148,-382
3120,352,-1888,624,-36,-158,-384
3125,320,-1872,592,-33,-166,-389
3130,336,-1896,608,-26,-172,-392
3135,320,-1896,584,-18,-171,-399
3140,312,-1880,600,-7,-166,-399
3145,328,-1896,624,2,-162,-402
3150,304,-1904,624,10,-162,-400
3155,320,-1880,600,17,-165,-401
3160,320,-1872,592,22,-167,-399
3165,328,-1888,592,29,-166,-399
3170,336,-1888,584,35,-166,-399
3175,312,-1856,592,40,-172,-398
3180,352,-1872,600,41,-182,-392
3185,344,-1832,584,39,-200,-386
3190,352,-1824,600,28,-213,-378
3195,368,-1824,608,16,-226,-374
3200,392,-1832,576,7,-239,-366
3205,400,-1832,592,1,-246,-360
3210,424,-1848,616,2,-251,-356
3215,432,-1848,640,7,-255,-352
3220,424,-1848,608,14,-258,-346
3225,424,-1832,616,24,-259,-341
3230,440,-1824,624,33,-261,-336
3235,456,-1840,616,47,-255,-330
3240,456,-1816,616,61,-249,-321
3245,480,-1840,600,70,-243,-317
3250,504,-1784,592,73,-241,-313
3255,536,-1816,576,71,-239,-314
3260,536,-1792,592,63,-241,-315
3265,520,-1776,664,53,-245,-319
3270,536,-1776,632,41,-249,-317
3275,536,-1752,624,25,-250,-316
3280,552,-1768,600,5,-247,-309
3285,528,-1744,616,-22,-241,-303
3290,520,-1768,616,-44,-239,-295
3295,520,-1800,632,-69,-241,-291
3300,520,-1776,632,-90,-249,-285
3305,520,-1824,608,-104,-257,-282
3310,528,-1840,640,-101,-263,-272
3315,576,-1872,616,-91,-268,-273
3320,568,-1864,624,-73,-271,-274
3325,568,-1856,584,-51,-277,-281
3330,584,-1848,608,-31,-288,-287
3335,616,-1832,592,-10,-305,-293
3340,632,-1776,600,4,-321,-296
3345,656,-1752,608,10,-336,-300
3350,656,-1744,616,10,-349,-300
3355,704,-1744,576,6,-355,-304
3360,744,-1752,600,-1,-358,-306
3365,760,-1776,584,-6,-355,-309
3370,784,-1776,584,-5,-349,-314
3375,776,-1752,560,-2,-342,-318
3380,728,-1752,576,-3,-334,-320
3385,736,-1752,560,-12,-327,-325
3390,720,-1792,576,-18,-322,-327
3395,720,-1808,584,-20,-319,-333
3400,704,-1776,560,-14,-310,-333
3405,704,-1816,536,-2,-299,-340
3410,712,-1808,552,11,-288,-345
3415,696,-1800,584,23,-279,-353
3420,728,-1800,600,34,-269,-358
3425,696,-1776,560,43,-261,-366
3430,712,-1768,584,51,-254,-369
3435,720,-1760,576,54,-249,-373
3440,744,-1736,584,53,-243,-375
3445,752,-1776,576,49,-236,-380
3450,768,-1720,584,43,-231,-382
3455,808,-1704,576,34,-228,-386
3460,800,-1720,568,30,-222,-386
3465,816,-1736,560,29,-214,-386
3470,824,-1712,576,28,-206,-386
3475,816,-1704,576,21,-199,-391
3480,816,-1728,584,12,-194,-392
3485,864,-1728,568,3,-185,-398
3490,832,-1712,576,-4,-174,-400
3495,824,-1720,584,-12,-163,-406
3500,824,-1704,552,-20,-151,-408
3505,808,-1744,568,-27,-142,-414
3510,800,-1736,568,-29,-134,-413
3515,784,-1728,520,-29,-128,-414
3520,816,-1736,504,-24,-125,-412
3525,808,-1720,544,-20,-122,-412
3530,792,-1736,520,-19,-120,-407
3535,784,-1704,528,-21,-122,-407
3540,776,-1712,544,-22,-125,-399
3545,792,-1728,544,-24,-126,-399
3550,800,-1720,544,-31,-129,-393
3555,824,-1720,560,-35,-134,-396
3560,800,-1704,544,-40,-139,-397
3565,784,-1704,528,-49,-146,-400
3570,824,-1752,536,-60,-151,-393
3575,808,-1728,528,-70,-152,-393
3580,824,-1712,544,-72,-154,-382
3585,840,-1736,544,-65,-148,-376
3590,872,-1776,560,-57,-141,-363
3595,880,-1736,560,-49,-140,-356
3600,872,-1792,544,-44,-142,-350
3605,840,-1768,560,-45,-147,-350
3610,840,-1800,560,-44,-157,-342
3615,784,-1808,552,-39,-167,-339
3620,784,-1800,544,-35,-177,-327
3625,768,-1816,552,-28,-187,-321
3630,792,-1808,560,-22,-194,-310
3635,768,-1800,544,-15,-208,-304
3640,776,-1784,544,-4,-220,-294
3645,808,-1808,528,16,-231,-287
3650,800,-1784,504,36,-241,-279
3655,808,-1752,528,55,-256,-275
3660,840,-1760,504,71,-273,-269
3665,872,-1720,496,88,-287,-269
3670,872,-1704,496,103,-299,-263
3675,888,-1712,472,121,-306,-263
3680,904,-1656,440,127,-304,-256
3685,976,-1688,464,130,-294,-253
3690,1024,-1648,448,130,-278,-246
3695,1032,-1672,464,124,-262,-249
3700,1064,-1672,464,115,-250,-248
3705,1048,-1664,392,108,-237,-253
3710,1104,-1680,512,96,-224,-251
3715,1104,-1664,496,83,-212,-259
3720,1112,-1648,488,69,-207,-276
3725,1120,-1632,504,50,-206,-294
