timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1300,0,-1904,-792,-33,73,2
1305,-24,-1896,-808,-34,73,3
1310,-40,-1888,-792,-33,71,3
1315,0,-1920,-808,-32,69,3
1320,-8,-1888,-800,-30,69,3
1325,-24,-1896,-808,-31,68,3
1330,-8,-1880,-816,-29,69,3
1335,-16,-1888,-800,-29,68,4
1340,-40,-1888,-792,-30,69,3
1345,-32,-1864,-816,-31,70,3
1350,-8,-1880,-816,-31,70,3
1355,-24,-1880,-816,-33,70,3
1360,-8,-1896,-792,-37,70,3
1365,-24,-1864,-776,-39,70,2
1370,-32,-1888,-816,-42,70,2
1375,-16,-1888,-832,-45,70,1
1380,-56,-1896,-816,-47,69,2
1385,-8,-1904,-800,-47,69,1
1390,-24,-1928,-792,-46,68,2
1395,-24,-1880,-808,-46,69,2
1400,-24,-1904,-792,-44,67,1
1405,-8,-1880,-832,-42,66,1
1410,-24,-1904,-808,-41,63,0
1415,-8,-1912,-800,-38,64,-1
1420,-40,-1896,-816,-37,64,-2
1425,0,-1912,-784,-36,63,-3
1430,-32,-1904,-824,-35,61,-4
1435,-24,-1864,-824,-34,62,-5
1440,-24,-1856,-848,-35,62,-4
1445,56,-1880,-752,-36,62,-3
1450,-24,-1872,-792,-38,62,-4
1455,0,-1864,-808,-38,62,-5
1460,-40,-1872,-808,-40,62,-3
1465,-32,-1872,-808,-41,63,-4
1470,-16,-1872,-824,-42,62,-5
1475,-40,-1864,-832,-43,61,-3
1480,-8,-1904,-784,-44,60,-2
1485,-16,-1888,-816,-45,59,-3
1490,-24,-1880,-808,-45,58,-3
1495,-48,-1848,-832,-43,57,-4
1500,-32,-1888,-816,-42,57,-5
1505,-8,-1912,-824,-41,57,-7
1510,-8,-1896,-816,-40,56,-7
1515,-16,-1888,-808,-39,56,-8
1520,-8,-1904,-816,-39,55,-7
1525,-8,-1888,-816,-38,55,-7
1530,-8,-1920,-824,-35,54,-8
1535,-8,-1912,-776,-33,54,-9
1540,-40,-1896,-824,-31,57,-8
1545,-16,-1896,-848,-30,58,-10
1550,-8,-1896,-840,-29,59,-11
1555,-24,-1912,-824,-28,59,-11
1560,-16,-1872,-808,-27,60,-10
1565,0,-1896,-808,-25,61,-11
1570,0,-1896,-824,-24,61,-11
1575,0,-1904,-808,-23,62,-11
1580,0,-1912,-816,-21,62,-11
1585,-16,-1864,-816,-22,63,-10
1590,-16,-1872,-800,-23,63,-11
1595,-32,-1880,-816,-21,63,-11
1600,-24,-1888,-816,-20,64,-11
1605,-8,-1880,-816,-19,63,-10
1610,0,-1880,-800,-18,63,-10
1615,-16,-1880,-792,-18,62,-8
1620,0,-1896,-792,-18,62,-9
1625,-8,-1880,-840,-17,62,-8
1630,0,-1896,-792,-18,64,-8
1635,-24,-1888,-808,-18,64,-8
1640,-8,-1888,-808,-18,65,-8
1645,-16,-1888,-832,-18,66,-7
1650,0,-1896,-832,-20,65,-8
1655,-16,-1888,-792,-18,64,-6
1660,-16,-1880,-800,-18,64,-7
1665,-16,-1904,-792,-18,63,-6
1670,-16,-1904,-800,-18,62,-5
1675,0,-1896,-792,-16,64,-6
1680,0,-1888,-832,-16,63,-7
1685,-16,-1896,-808,-15,64,-5
1690,-32,-1904,-800,-16,63,-5
1695,-32,-1896,-832,-15,63,-4
1700,-16,-1896,-816,-16,63,-3
1705,-8,-1912,-840,-16,64,-4
1710,8,-1904,-824,-15,65,-3
1715,-24,-1896,-824,-15,65,-5
1720,0,-1904,-832,-14,64,-4
1725,-24,-1880,-816,-11,66,-4
1730,-16,-1904,-808,-9,67,-5
1735,-16,-1872,-808,-9,67,-4
1740,-16,-1896,-808,-9,67,-5
1745,0,-1872,-840,-11,69,-4
1750,-24,-1888,-840,-12,69,-5
1755,-8,-1888,-824,-14,69,-4
1760,-24,-1896,-808,-15,69,-4
1765,-8,-1888,-824,-16,70,-4
1770,-16,-1896,-840,-17,70,-3
1775,-16,-1888,-816,-16,71,-4
1780,0,-1888,-824,-16,72,-3
1785,-16,-1888,-832,-16,71,-3
1790,-16,-1880,-840,-16,72,-2
1795,0,-1920,-792,-14,71,-1
1800,0,-1880,-832,-12,74,-1
1805,-8,-1888,-816,-10,74,0
1810,0,-1872,-832,-10,74,0
1815,-8,-1904,-848,-11,73,-2
1820,-16,-1872,-824,-11,72,-1
1825,-32,-1920,-808,-9,72,-1
1830,-48,-1872,-840,-10,70,-2
1835,-24,-1896,-816,-10,71,-1
1840,-40,-1880,-824,-9,70,-2
1845,-16,-1888,-824,-10,70,-1
1850,-8,-1904,-856,-7,69,-1
1855,-16,-1896,-816,-5,68,-2
1860,-32,-1888,-840,-6,69,-1
1865,-16,-1896,-832,-7,69,-1
1870,-16,-1888,-832,-7,68,-1
1875,-16,-1904,-792,-8,70,-1
1880,-32,-1888,-840,-8,70,1
1885,-8,-1920,-816,-7,69,1
1890,-32,-1872,-824,-5,69,0
1895,-32,-1864,-832,-4,68,-1
1900,-32,-1896,-816,-5,70,0
1905,-32,-1888,-824,-4,71,-2
1910,-32,-1872,-864,-3,72,-1
1915,0,-1888,-816,-3,72,-2
1920,-40,-1880,-832,-3,75,-3
1925,-8,-1864,-856,-3,75,-3
1930,0,-1880,-784,-6,76,-3
1935,-40,-1864,-832,-8,78,-3
1940,0,-1896,-848,-10,79,-4
1945,-24,-1904,-816,-13,77,-4
1950,-16,-1888,-808,-15,77,-3
1955,-32,-1872,-800,-17,78,-3
1960,-24,-1880,-856,-18,77,-1
1965,-32,-1872,-824,-18,78,-1
1970,0,-1896,-824,-19,78,-1
1975,0,-1896,-824,-19,78,-1
1980,-8,-1864,-832,-19,78,-1
1985,-24,-1896,-800,-20,78,0
1990,-16,-1904,-808,-22,76,0
1995,-16,-1896,-816,-22,73,0
2000,-24,-1880,-840,-21,73,0
2005,-8,-1920,-832,-21,74,2
2010,-24,-1896,-840,-20,74,2
2015,-16,-1928,-816,-20,74,2
2020,-16,-1880,-800,-20,75,1
2025,-16,-1904,-848,-18,76,1
2030,-40,-1904,-800,-17,76,2
2035,-24,-1912,-832,-16,76,1
2040,-32,-1896,-800,-14,76,1
2045,-40,-1896,-832,-12,75,1
2050,-8,-1888,-824,-10,75,1
2055,-8,-1896,-816,-8,75,1
2060,-32,-1888,-792,-6,74,1
2065,-24,-1896,-800,-2,74,-1
2070,-24,-1888,-824,-2,73,0
2075,-8,-1872,-824,-3,73,-2
2080,-24,-1880,-816,-4,72,-2
2085,-32,-1872,-808,-5,72,-2
2090,-40,-1888,-832,-6,72,-1
2095,-24,-1880,-832,-6,73,-2
2100,-16,-1896,-808,-7,72,-3
2105,-8,-1872,-840,-7,73,0
2110,-40,-1872,-800,-7,74,-3
2115,-16,-1880,-848,-8,73,0
2120,-40,-1896,-816,-7,73,-1
2125,-16,-1896,-808,-7,74,-1
2130,-24,-1896,-800,-7,74,-2
2135,-16,-1888,-824,-7,74,-2
2140,-16,-1904,-808,-7,74,-3
2145,-16,-1896,-832,-7,74,-2
2150,0,-1928,-816,-6,73,0
2155,-32,-1904,-832,-5,72,-1
2160,-24,-1920,-808,-3,71,-2
2165,-8,-1888,-800,1,69,-1
2170,-8,-1896,-832,3,71,-1
2175,-32,-1912,-808,6,70,-3
2180,-40,-1864,-824,9,70,-2
2185,-24,-1856,-816,10,69,-2
2190,-56,-1880,-800,11,69,-2
2195,-8,-1880,-832,13,69,-2
2200,-24,-1904,-840,11,69,-3
2205,-16,-1856,-808,10,71,-3
2210,-16,-1872,-800,8,70,-3
2215,-16,-1864,-816,7,69,-4
2220,-8,-1888,-800,4,69,-3
2225,-8,-1880,-800,3,70,-3
2230,-32,-1888,-816,1,68,-3
2235,-8,-1880,-816,-1,68,-3
2240,0,-1912,-824,-3,70,-1
2245,0,-1896,-840,-3,70,-1
2250,-16,-1872,-816,-3,70,-2
2255,-16,-1872,-832,-3,73,-1
2260,-8,-1896,-816,-3,73,-2
2265,-8,-1920,-800,-3,74,-1
2270,-24,-1880,-808,-4,75,-1
2275,8,-1904,-800,-5,76,-4
2280,-24,-1904,-816,-5,75,-2
2285,-8,-1904,-808,-6,74,-1
2290,-24,-1896,-808,-5,73,-1
2295,-8,-1920,-816,-6,74,-3
2300,-56,-1904,-832,-4,74,-3
2305,-24,-1904,-800,-3,74,-2
2310,-16,-1872,-824,-2,75,-1
2315,-32,-1888,-792,-1,76,-1
2320,-8,-1888,-784,-2,75,-2
2325,-32,-1896,-800,-2,75,-2
2330,-40,-1904,-808,-1,75,-2
2335,8,-1904,-824,-2,76,-2
2340,-8,-1928,-800,-2,74,-2
2345,-8,-1896,-816,-4,75,-3
2350,-16,-1904,-824,-4,75,-3
2355,0,-1888,-832,-6,76,-1
2360,-32,-1872,-808,-6,75,-1
2365,0,-1912,-832,-7,76,0
2370,0,-1912,-808,-9,77,-1
2375,-16,-1888,-816,-10,76,0
2380,-16,-1904,-808,-9,74,0
2385,0,-1912,-808,-10,75,-1
2390,0,-1880,-808,-10,73,-3
2395,-48,-1888,-816,-11,73,-2
2400,-8,-1920,-768,-12,73,-3
2405,-32,-1880,-824,-13,72,-2
2410,-16,-1912,-792,-11,71,-3
2415,-16,-1904,-792,-12,70,-4
2420,-16,-1904,-776,-12,72,-3
2425,-32,-1888,-816,-11,71,-3
2430,-16,-1904,-800,-12,70,-4
2435,-24,-1872,-816,-12,69,-4
2440,-40,-1888,-800,-13,70,-5
2445,-32,-1880,-800,-13,70,-3
2450,-8,-1920,-832,-13,71,-3
2455,-8,-1888,-808,-14,72,-3
2460,-8,-1888,-800,-14,71,-4
2465,-8,-1912,-792,-14,71,-4
2470,-8,-1880,-808,-15,72,-5
2475,-24,-1880,-824,-16,72,-4
2480,0,-1888,-800,-19,72,-4
2485,-32,-1880,-808,-20,73,-4
2490,0,-1880,-816,-20,73,-3
2495,-8,-1904,-816,-20,74,-2
2500,-16,-1912,-768,-21,75,-3
2505,0,-1904,-800,-22,75,-3
2510,-8,-1904,-792,-23,74,-1
2515,-8,-1888,-824,-24,76,-1
2520,-8,-1880,-800,-23,75,-1
2525,0,-1896,-808,-23,74,-1
2530,-16,-1888,-800,-21,73,-1
2535,-8,-1888,-808,-20,73,1
2540,0,-1920,-816,-20,72,2
2545,-24,-1888,-824,-21,71,2
2550,-24,-1912,-816,-21,71,2
2555,-16,-1912,-808,-21,72,2
2560,-32,-1888,-832,-23,72,3
2565,-16,-1896,-824,-23,71,1
2570,0,-1896,-800,-24,73,2
2575,-32,-1880,-808,-26,73,2
2580,-8,-1912,-808,-28,73,3
2585,-16,-1896,-816,-27,72,2
2590,-24,-1888,-792,-26,73,3
2595,-32,-1904,-840,-25,73,4
2600,-16,-1904,-800,-25,73,3
2605,-24,-1904,-808,-23,72,3
2610,-16,-1904,-800,-22,71,2
2615,-40,-1896,-840,-19,69,1
2620,0,-1896,-800,-17,70,-1
2625,0,-1880,-808,-15,70,0
2630,-24,-1904,-816,-14,70,-2
2635,-48,-1872,-800,-11,67,-3
2640,-40,-1904,-824,-10,68,-3
2645,-16,-1888,-800,-9,67,-2
2650,-32,-1904,-832,-10,67,-3
2655,-24,-1896,-800,-11,65,-3
2660,0,-1872,-800,-14,65,-2
2665,-16,-1896,-800,-15,66,-2
2670,-16,-1880,-824,-17,65,-2
2675,-16,-1888,-808,-18,65,-2
2680,-32,-1896,-832,-19,68,-2
2685,-16,-1896,-784,-21,68,-1
2690,-8,-1904,-816,-22,68,-2
2695,-24,-1896,-816,-23,68,-1
2700,0,-1896,-808,-23,68,0
2705,-8,-1880,-832,-24,68,-1
2710,0,-1888,-816,-25,69,0
2715,0,-1896,-816,-25,69,0
2720,-8,-1920,-800,-25,69,0
2725,-16,-1888,-824,-26,69,-2
2730,-16,-1872,-816,-25,69,-1
2735,-8,-1904,-816,-28,69,-2
2740,-24,-1888,-792,-29,71,0
2745,-40,-1880,-816,-30,69,-1
2750,-24,-1888,-840,-30,69,0
2755,-8,-1888,-824,-30,68,-2
2760,-40,-1880,-832,-31,68,-1
2765,-48,-1864,-808,-32,70,-1
2770,-24,-1880,-832,-31,71,-1
2775,-32,-1896,-832,-32,72,0
2780,0,-1872,-816,-35,71,0
2785,-32,-1888,-808,-36,70,2
2790,-24,-1904,-816,-38,70,2
2795,-24,-1904,-824,-40,69,1
2800,-32,-1864,-824,-40,68,3
2805,-8,-1880,-824,-40,68,-1
2810,-48,-1872,-824,-39,68,1
2815,-32,-1888,-808,-39,66,1
2820,-32,-1912,-832,-39,66,0
2825,-24,-1872,-824,-37,64,0
2830,-24,-1880,-816,-36,67,0
2835,-16,-1880,-816,-35,66,0
2840,-32,-1904,-856,-34,65,-1
2845,-32,-1880,-816,-34,64,0
2850,-16,-1896,-824,-33,64,-1
2855,-32,-1888,-808,-31,64,-1
2860,-16,-1880,-816,-32,64,-1
2865,0,-1912,-824,-31,64,-1
2870,-32,-1880,-800,-31,62,-1
2875,-24,-1896,-816,-30,62,-2
2880,0,-1856,-824,-30,61,-2
2885,-32,-1872,-824,-32,60,-3
2890,-8,-1904,-816,-31,59,-1
2895,0,-1896,-824,-32,58,-3
2900,-8,-1888,-848,-32,59,-2
2905,0,-1920,-816,-32,59,-3
2910,-40,-1880,-800,-31,60,-3
2915,-24,-1880,-800,-32,60,-5
2920,0,-1880,-832,-32,61,-3
2925,-16,-1888,-824,-32,61,-4
2930,-24,-1904,-856,-32,63,-5
2935,-8,-1880,-800,-30,62,-5
2940,-32,-1896,-832,-31,63,-7
2945,-8,-1872,-824,-32,63,-6
2950,-16,-1872,-816,-32,62,-6
2955,-8,-1864,-824,-32,61,-7
2960,-24,-1856,-800,-33,60,-6
2965,-32,-1872,-840,-34,61,-7
2970,-8,-1896,-832,-37,60,-6
2975,-24,-1880,-808,-40,59,-6
2980,-16,-1880,-816,-42,59,-4
2985,-8,-1912,-848,-45,59,-4
2990,-16,-1864,-856,-46,57,-3
2995,-16,-1888,-840,-47,58,-3
3000,-24,-1872,-824,-48,57,-2
3005,-24,-1888,-856,-47,57,-4
3010,-40,-1872,-832,-47,56,-3
3015,-8,-1864,-824,-47,56,-2
3020,-40,-1880,-840,-46,57,-2
3025,-16,-1888,-824,-44,58,-2
3030,-8,-1888,-848,-44,57,-3
3035,-8,-1872,-856,-43,57,-4
3040,-32,-1872,-832,-44,57,-4
3045,-24,-1888,-856,-45,55,-4
3050,-8,-1896,-816,-45,56,-4
3055,-32,-1888,-848,-47,57,-4
3060,-24,-1880,-824,-49,55,-5
3065,-32,-1848,-824,-50,55,-6
3070,-56,-1872,-816,-51,56,-5
3075,-16,-1864,-840,-54,55,-4
3080,-16,-1872,-840,-53,56,-4
3085,-40,-1856,-824,-52,57,-5
3090,-24,-1848,-856,-51,57,-4
3095,-8,-1856,-848,-50,58,-4
3100,-64,-1864,-856,-48,59,-3
3105,0,-1864,-816,-50,60,-3
3110,-16,-1864,-840,-51,62,-2
3115,-8,-1880,-848,-52,64,-1
3120,-32,-1872,-864,-54,65,0
3125,-16,-1904,-848,-53,64,0
3130,-24,-1880,-840,-52,63,-1
3135,0,-1896,-872,-49,61,-1
3140,-8,-1896,-856,-47,62,-2
3145,0,-1880,-848,-44,62,-1
3150,-16,-1888,-856,-42,61,-3
3155,-40,-1872,-864,-38,60,-3
3160,-32,-1872,-864,-37,60,-3
3165,-48,-1872,-856,-36,61,-3
3170,-32,-1856,-880,-36,61,-4
3175,-48,-1872,-880,-35,63,-4
3180,-40,-1848,-824,-34,63,-3
3185,-32,-1856,-856,-34,64,-3
3190,-40,-1864,-856,-32,66,-3
3195,-8,-1848,-840,-31,66,-3
3200,-24,-1856,-888,-31,66,-3
3205,0,-1864,-856,-31,69,-3
3210,-16,-1848,-872,-31,68,-4
3215,-32,-1848,-872,-33,69,-3
3220,-24,-1848,-872,-35,70,-2
3225,-24,-1872,-864,-38,71,-3
3230,-32,-1840,-872,-42,73,-3
3235,-32,-1848,-888,-42,77,-3
3240,0,-1896,-880,-42,79,-2
3245,-40,-1864,-864,-40,82,-4
3250,-24,-1848,-888,-39,84,-4
3255,0,-1872,-880,-38,86,-3
3260,-16,-1848,-904,-38,87,-2
3265,0,-1864,-896,-36,90,-4
3270,-24,-1824,-904,-36,91,-5
3275,-32,-1856,-896,-37,95,-5
3280,-16,-1840,-896,-34,96,-5
3285,-40,-1840,-936,-31,96,-6
3290,-8,-1840,-936,-26,99,-5
3295,-16,-1832,-928,-22,103,-5
3300,0,-1824,-928,-16,106,-6
3305,-24,-1832,-928,-13,111,-5
3310,-32,-1816,-928,-8,115,-5
3315,0,-1832,-936,-3,121,-2
3320,0,-1840,-936,2,125,-3
3325,-16,-1840,-944,8,130,-2
3330,-8,-1840,-912,14,134,-3
3335,0,-1824,-936,18,136,-4
3340,0,-1824,-928,23,141,-2
3345,-24,-1832,-936,25,146,-3
3350,-24,-1816,-936,26,151,-2
3355,-8,-1808,-976,28,156,-2
3360,-16,-1824,-944,30,161,-1
3365,8,-1840,-936,31,165,0
3370,-8,-1832,-936,36,168,2
3375,-8,-1816,-944,43,172,2
3380,-40,-1816,-960,50,172,5
3385,-8,-1824,-936,54,173,6
3390,-8,-1832,-960,60,175,7
3395,-32,-1824,-960,61,177,11
3400,-24,-1816,-928,62,177,13
3405,-24,-1808,-968,62,176,15
3410,-40,-1808,-952,62,174,18
3415,-40,-1800,-952,60,171,19
3420,-16,-1808,-952,57,169,21
3425,-32,-1808,-936,54,167,22
3430,-32,-1824,-976,54,165,23
3435,-56,-1784,-960,53,163,24
3440,-64,-1768,-968,50,161,24
3445,-16,-1792,-936,49,160,26
3450,-24,-1800,-960,46,162,27
3455,-16,-1760,-976,43,162,28
3460,-8,-1768,-976,36,166,28
3465,-32,-1752,-968,26,171,27
