timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,24,-1464,-1664,89,19,-31
3605,24,-1464,-1656,83,26,-33
3610,24,-1488,-1680,76,36,-32
3615,8,-1456,-1680,73,43,-29
3620,0,-1496,-1656,74,44,-22
3625,-8,-1512,-1680,79,43,-11
3630,-32,-1512,-1680,83,44,-3
3635,-40,-1528,-1632,91,44,3
3640,-40,-1552,-1688,101,40,6
3645,-56,-1520,-1656,109,34,11
3650,-48,-1520,-1664,117,28,13
3655,-40,-1544,-1656,124,21,15
3660,-48,-1536,-1656,131,13,20
3665,-88,-1536,-1712,138,5,20
3670,-40,-1536,-1704,143,-7,23
3675,-48,-1520,-1696,146,-14,23
3680,-48,-1568,-1688,151,-13,24
3685,-48,-1584,-1672,151,-12,28
3690,-64,-1568,-1664,151,-10,27
3695,-56,-1592,-1672,156,-8,27
3700,-72,-1576,-1680,161,-5,27
3705,-64,-1536,-1664,165,-2,23
3710,-32,-1568,-1672,166,4,21
3715,-56,-1544,-1680,166,13,21
3720,-64,-1560,-1680,164,20,18
3725,-80,-1520,-1592,160,29,17
3730,-64,-1536,-1648,158,36,18
3735,-80,-1512,-1616,154,40,16
3740,-88,-1520,-1616,146,44,14
3745,-64,-1536,-1632,138,46,13
3750,-72,-1528,-1648,127,47,13
3755,-56,-1528,-1608,118,48,10
3760,-56,-1528,-1624,112,47,8
3765,-48,-1552,-1648,106,45,3
3770,-24,-1536,-1616,98,44,-1
3775,-8,-1552,-1616,92,46,-8
3780,-16,-1560,-1608,87,49,-13
3785,8,-1568,-1640,82,60,-18
3790,0,-1576,-1624,80,74,-19
3795,24,-1584,-1616,79,87,-20
3800,8,-1592,-1592,77,99,-23
3805,0,-1608,-1592,74,110,-23
3810,-8,-1592,-1616,73,118,-24
3815,-16,-1616,-1584,75,119,-25
3820,-8,-1608,-1600,79,117,-26
3825,-24,-1608,-1600,87,113,-27
3830,-24,-1584,-1512,96,108,-29
3835,0,-1560,-1560,105,104,-28
3840,-16,-1512,-1560,116,103,-27
3845,0,-1512,-1544,124,103,-24
3850,0,-1496,-1520,129,102,-20
3855,0,-1472,-1520,132,103,-18
3860,0,-1472,-1536,131,99,-16
3865,-24,-1464,-1528,130,93,-15
3870,-24,-1472,-1520,125,88,-12
3875,-40,-1456,-1480,116,81,-10
3880,-24,-1448,-1496,106,74,-11
3885,-32,-1456,-1464,96,66,-9
3890,-56,-1464,-1480,85,57,-7
3895,-16,-1440,-1504,77,52,-6
3900,-56,-1464,-1512,68,46,-5
3905,-16,-1448,-1488,59,37,-7
3910,-16,-1448,-1480,52,28,-12
3915,-8,-1456,-1496,44,17,-16
3920,-16,-1448,-1496,34,2,-20
3925,-16,-1472,-1488,22,-15,-25
3930,0,-1480,-1464,8,-30,-30
3935,8,-1464,-1472,-3,-42,-34
3940,24,-1480,-1488,-11,-48,-42
3945,24,-1496,-1472,-14,-50,-49
3950,16,-1512,-1448,-11,-45,-54
3955,16,-1520,-1464,-6,-36,-58
3960,8,-1528,-1440,1,-25,-60
3965,8,-1536,-1472,9,-16,-63
3970,8,-1504,-1456,17,-7,-64
3975,8,-1488,-1472,25,1,-66
3980,16,-1504,-1456,33,7,-65
3985,0,-1520,-1448,38,14,-65
3990,16,-1512,-1440,42,21,-66
3995,-16,-1496,-1472,45,25,-66
4000,0,-1504,-1448,45,26,-67
4005,-24,-1480,-1456,44,27,-65
4010,-32,-1488,-1440,37,25,-64
4015,-24,-1480,-1416,31,25,-62
4020,-32,-1488,-1440,27,25,-60
4025,0,-1488,-1416,24,22,-59
4030,-8,-1472,-1440,26,22,-56
4035,-16,-1488,-1400,29,21,-56
4040,-8,-1488,-1384,31,21,-54
4045,-32,-1464,-1400,32,19,-53
4050,0,-1472,-1400,31,15,-53
4055,-48,-1432,-1400,28,10,-52
4060,0,-1472,-1408,23,5,-51
4065,-32,-1464,-1408,20,1,-52
4070,-16,-1480,-1392,16,-1,-51
4075,-32,-1480,-1384,15,-3,-51
4080,-8,-1472,-1384,14,-2,-51
4085,-24,-1480,-1392,14,0,-50
4090,-16,-1488,-1376,14,3,-50
4095,0,-1488,-1352,14,7,-48
4100,8,-1488,-1400,14,14,-47
4105,-16,-1496,-1376,14,21,-47
4110,0,-1488,-1368,17,29,-45
4115,8,-1496,-1392,18,37,-42
4120,8,-1488,-1400,19,43,-38
4125,8,-1488,-1400,22,48,-36
4130,8,-1488,-1400,23,52,-34
4135,0,-1480,-1384,25,55,-34
4140,0,-1488,-1408,26,57,-33
4145,0,-1496,-1392,27,58,-31
4150,0,-1504,-1400,30,57,-30
4155,0,-1496,-1400,32,53,-28
4160,0,-1496,-1408,32,51,-29
4165,-16,-1496,-1400,35,49,-27
4170,-24,-1496,-1384,37,47,-25
4175,-16,-1496,-1400,41,48,-24
4180,-24,-1488,-1376,47,49,-24
4185,-16,-1472,-1352,55,50,-25
4190,-8,-1488,-1344,61,52,-20
4195,-16,-1464,-1368,58,53,-19
4200,-48,-1464,-1344,57,53,-20
4205,-48,-1480,-1368,51,51,-21
4210,-40,-1424,-1376,45,49,-21
4215,-48,-1472,-1400,39,45,-20
4220,-32,-1480,-1400,33,40,-19
4225,-56,-1480,-1408,26,36,-17
4230,-24,-1472,-1440,21,29,-16
4235,-40,-1480,-1400,19,23,-13
4240,-8,-1504,-1408,23,19,-11
4245,-32,-1520,-1384,30,15,-11
4250,-16,-1520,-1400,39,13,-12
4255,8,-1528,-1384,46,12,-15
4260,0,-1512,-1384,51,12,-16
4265,0,-1520,-1408,50,18,-17
4270,32,-1520,-1424,48,26,-18
4275,40,-1520,-1424,42,36,-16
4280,16,-1496,-1464,32,43,-16
4285,16,-1528,-1464,23,48,-14
4290,-8,-1544,-1480,19,50,-12
4295,-8,-1552,-1448,18,49,-11
4300,-24,-1528,-1424,25,49,-12
4305,-8,-1568,-1416,33,46,-15
4310,0,-1552,-1432,42,45,-17
4315,-16,-1544,-1440,47,42,-18
4320,-32,-1552,-1416,52,43,-20
4325,-40,-1520,-1432,55,42,-22
4330,-32,-1536,-1416,56,43,-23
4335,-24,-1528,-1448,54,42,-25
4340,-48,-1512,-1432,50,39,-27
4345,-40,-1496,-1416,42,36,-27
4350,-48,-1520,-1416,33,36,-28
4355,-64,-1520,-1408,28,31,-24
4360,-32,-1512,-1440,25,25,-25
4365,-32,-1552,-1432,25,18,-26
4370,-56,-1520,-1448,25,9,-27
4375,-56,-1528,-1448,24,1,-29
4380,-64,-1536,-1416,22,-5,-31
4385,-56,-1512,-1424,22,-13,-32
4390,-56,-1512,-1424,18,-18,-35
4395,-64,-1520,-1432,17,-23,-38
4400,-24,-1520,-1392,15,-26,-41
4405,-32,-1544,-1464,12,-24,-44
4410,-40,-1512,-1392,9,-23,-46
4415,-8,-1544,-1400,1,-19,-46
4420,0,-1520,-1408,-5,-12,-46
4425,0,-1504,-1376,-10,-4,-46
4430,0,-1544,-1392,-14,4,-45
4435,0,-1536,-1416,-16,8,-45
4440,16,-1544,-1400,-15,13,-46
4445,0,-1544,-1408,-18,16,-48
4450,0,-1544,-1400,-24,14,-51
4455,-16,-1504,-1424,-27,13,-53
4460,-24,-1528,-1424,-33,7,-56
4465,-24,-1520,-1424,-35,0,-56
4470,-24,-1520,-1416,-35,-4,-60
4475,-16,-1536,-1392,-35,-11,-58
4480,0,-1528,-1392,-36,-15,-59
4485,16,-1528,-1432,-36,-14,-63
4490,0,-1528,-1408,-34,-14,-65
4495,0,-1544,-1408,-29,-12,-67
4500,0,-1544,-1408,-24,-10,-70
4505,8,-1552,-1416,-16,-9,-72
4510,8,-1536,-1408,-10,-9,-73
4515,8,-1560,-1392,-3,-7,-73
4520,0,-1536,-1384,4,-5,-71
4525,-8,-1536,-1384,9,-5,-74
4530,0,-1528,-1392,14,-4,-74
4535,8,-1504,-1392,17,1,-73
4540,-8,-1496,-1384,19,4,-72
4545,0,-1488,-1376,19,6,-70
4550,-16,-1480,-1392,18,9,-69
4555,0,-1496,-1384,11,11,-68
4560,8,-1512,-1360,5,12,-65
4565,-32,-1520,-1392,1,17,-61
4570,-16,-1528,-1368,-3,21,-58
4575,-16,-1536,-1336,-1,25,-55
4580,-8,-1536,-1352,5,30,-50
4585,-16,-1520,-1360,12,36,-47
4590,-8,-1512,-1368,19,39,-44
4595,-32,-1496,-1280,22,43,-40
4600,-32,-1512,-1336,20,43,-38
4605,-56,-1480,-1344,18,44,-33
4610,-48,-1520,-1336,16,41,-31
4615,-48,-1504,-1320,14,39,-28
4620,-32,-1512,-1320,17,36,-24
4625,-24,-1520,-1336,21,35,-21
4630,-8,-1520,-1320,28,34,-20
4635,-16,-1528,-1344,33,34,-20
4640,-48,-1496,-1312,40,28,-22
4645,-8,-1544,-1304,42,26,-23
4650,-24,-1512,-1352,42,24,-23
4655,-8,-1544,-1344,42,22,-23
4660,-16,-1536,-1352,43,24,-18
4665,-16,-1520,-1360,45,25,-17
4670,-8,-1512,-1360,47,30,-11
4675,-24,-1520,-1368,52,36,-12
4680,0,-1512,-1352,55,42,-9
4685,0,-1504,-1368,53,49,-8
4690,-8,-1496,-1336,49,56,-7
4695,0,-1504,-1352,47,60,-5
4700,-24,-1520,-1344,45,66,-5
4705,-24,-1504,-1272,46,72,-4
4710,-16,-1536,-1360,48,77,-3
4715,-48,-1544,-1312,49,79,-2
4720,-56,-1512,-1296,49,80,-3
4725,-32,-1520,-1328,49,80,-3
4730,-40,-1528,-1336,48,81,-4
4735,-16,-1536,-1328,49,82,-3
4740,-40,-1496,-1360,50,84,-1
4745,-16,-1528,-1312,52,87,-1
4750,0,-1520,-1328,54,90,-1
4755,8,-1504,-1328,53,91,-1
4760,0,-1520,-1312,52,92,1
4765,8,-1552,-1320,52,90,0
4770,0,-1544,-1344,53,86,-1
4775,-16,-1536,-1344,52,79,-3
4780,-16,-1560,-1376,53,76,-4
4785,-40,-1544,-1368,56,72,-3
4790,-56,-1536,-1368,59,70,-2
4795,-32,-1552,-1344,63,70,-4
4800,-24,-1544,-1344,67,72,-4
4805,-8,-1528,-1376,67,73,-5
4810,-48,-1544,-1360,65,73,-7
4815,-16,-1568,-1352,60,74,-6
4820,-24,-1560,-1360,53,74,-7
4825,-16,-1552,-1368,50,73,-8
4830,-40,-1568,-1368,49,72,-8
4835,-64,-1544,-1368,47,71,-9
4840,-16,-1576,-1392,44,68,-10
4845,-32,-1544,-1368,40,66,-11
4850,-16,-1560,-1368,34,63,-14
4855,-32,-1560,-1400,28,61,-17
4860,-24,-1560,-1376,25,56,-17
4865,-40,-1560,-1368,22,55,-21
4870,-24,-1568,-1368,19,52,-26
4875,-24,-1584,-1384,19,52,-30
4880,-24,-1568,-1392,20,52,-32
4885,-32,-1568,-1344,22,53,-30
4890,-24,-1560,-1352,25,57,-34
4895,-16,-1544,-1400,24,61,-34
4900,-48,-1552,-1408,25,67,-33
4905,0,-1536,-1392,24,72,-36
4910,-16,-1528,-1384,21,77,-37
4915,0,-1560,-1368,14,82,-33
4920,-24,-1536,-1392,6,85,-32
4925,-56,-1592,-1344,-1,87,-29
4930,-40,-1528,-1328,-5,89,-24
4935,-16,-1560,-1352,-9,90,-19
4940,-40,-1560,-1336,-10,88,-17
4945,-32,-1592,-1336,-8,88,-14
4950,-8,-1584,-1352,-7,83,-11
4955,-16,-1560,-1320,-9,81,-11
4960,-8,-1544,-1352,-12,73,-12
4965,-48,-1552,-1352,-17,68,-13
4970,-8,-1568,-1352,-23,65,-16
4975,-8,-1552,-1392,-30,62,-15
4980,-40,-1528,-1352,-32,62,-15
4985,-8,-1552,-1376,-34,62,-15
4990,-32,-1560,-1368,-34,63,-17
4995,-16,-1600,-1384,-33,63,-18
5000,0,-1584,-1384,-30,62,-22
5005,-40,-1576,-1336,-26,62,-27
5010,-56,-1576,-1376,-24,62,-31
5015,0,-1584,-1360,-24,63,-35
5020,-40,-1536,-1360,-24,63,-41
5025,-48,-1544,-1360,-27,64,-46
5030,-40,-1560,-1376,-33,64,-50
5035,-72,-1560,-1352,-37,68,-51
5040,-48,-1568,-1360,-40,70,-50
5045,-48,-1552,-1328,-39,73,-48
5050,-32,-1568,-1352,-33,75,-43
5055,0,-1600,-1360,-28,77,-40
5060,8,-1568,-1360,-20,77,-34
5065,16,-1584,-1344,-16,75,-30
5070,8,-1520,-1360,-15,74,-28
5075,40,-1528,-1376,-19,71,-24
5080,32,-1528,-1392,-24,71,-20
5085,40,-1528,-1408,-32,69,-18
5090,16,-1544,-1392,-40,68,-13
5095,16,-1568,-1408,-48,66,-10
5100,-8,-1552,-1368,-51,69,-8
5105,0,-1600,-1360,-54,72,-8
5110,0,-1600,-1360,-56,76,-11
5115,8,-1592,-1360,-57,82,-18
5120,8,-1600,-1408,-60,85,-26
5125,-8,-1584,-1384,-65,90,-35
5130,0,-1600,-1368,-71,96,-42
5135,8,-1600,-1360,-80,102,-44
5140,-8,-1608,-1376,-92,111,-50
5145,0,-1608,-1336,-100,120,-51
5150,8,-1640,-1400,-109,131,-51
5155,-8,-1600,-1408,-116,142,-51
5160,-32,-1584,-1400,-125,149,-52
5165,-8,-1584,-1424,-134,150,-50
5170,-40,-1568,-1408,-146,148,-47
5175,-24,-1560,-1424,-158,142,-46
5180,-48,-1544,-1440,-169,137,-41
5185,-40,-1552,-1448,-182,130,-32
5190,-48,-1512,-1456,-194,124,-24
5195,-8,-1536,-1448,-203,116,-17
5200,-16,-1536,-1456,-211,112,-13
5205,-24,-1552,-1472,-222,109,-11
5210,-24,-1560,-1456,-234,104,-4
5215,-32,-1560,-1488,-246,102,-2
5220,8,-1584,-1472,-257,102,-1
5225,0,-1584,-1464,-269,99,0
5230,8,-1568,-1512,-278,98,-1
5235,0,-1576,-1480,-285,99,-5
5240,0,-1568,-1512,-292,99,-8
5245,-16,-1576,-1504,-299,102,-12
5250,-8,-1576,-1536,-301,103,-15
5255,0,-1584,-1544,-303,107,-17
5260,0,-1600,-1512,-303,111,-19
5265,-8,-1608,-1528,-301,118,-18
5270,8,-1608,-1520,-298,123,-16
5275,16,-1616,-1560,-292,129,-14
5280,16,-1608,-1560,-284,136,-13
5285,24,-1632,-1504,-275,143,-7
5290,32,-1640,-1536,-263,149,-5
5295,32,-1608,-1552,-252,154,0
5300,16,-1632,-1536,-239,159,3
5305,32,-1624,-1520,-227,168,4
5310,8,-1616,-1536,-213,178,6
5315,0,-1608,-1552,-200,188,9
5320,0,-1624,-1560,-193,193,11
5325,0,-1592,-1512,-185,194,12
5330,0,-1608,-1552,-180,197,10
5335,-16,-1584,-1536,-177,199,10
5340,16,-1624,-1568,-174,201,9
5345,0,-1600,-1528,-172,201,6
5350,-24,-1600,-1544,-170,198,5
5355,0,-1624,-1560,-167,195,1
5360,32,-1624,-1584,-165,192,0
5365,0,-1600,-1576,-164,189,-1
5370,0,-1600,-1544,-163,187,-2
5375,32,-1608,-1608,-160,191,-4
5380,40,-1624,-1608,-157,196,-4
5385,56,-1608,-1584,-153,200,-5
5390,56,-1592,-1592,-148,207,-6
5395,56,-1592,-1592,-146,211,-6
5400,72,-1608,-1592,-144,213,-4
5405,48,-1624,-1552,-142,215,-4
5410,40,-1600,-1600,-141,216,-3
5415,48,-1600,-1576,-139,216,-4
5420,56,-1584,-1632,-141,216,-1
5425,48,-1568,-1624,-144,217,-2
5430,56,-1576,-1608,-150,219,0
5435,56,-1568,-1648,-155,222,2
5440,72,-1576,-1624,-157,230,2
5445,96,-1592,-1632,-160,238,2
5450,72,-1544,-1656,-161,251,3
5455,56,-1552,-1624,-163,259,4
5460,64,-1544,-1632,-164,265,-1
5465,48,-1528,-1632,-164,268,-4
5470,24,-1552,-1640,-167,268,-6
5475,40,-1576,-1616,-167,266,-6
5480,16,-1560,-1640,-164,269,-5
5485,80,-1600,-1608,-162,274,-6
5490,72,-1592,-1648,-160,279,-7
5495,96,-1576,-1680,-156,290,-8
5500,144,-1552,-1656,-155,304,-10
5505,168,-1568,-1664,-153,321,-10
5510,216,-1600,-1696,-152,338,-14
5515,208,-1592,-1680,-152,358,-23
5520,264,-1624,-1696,-153,373,-31
5525,272,-1656,-1664,-149,386,-41
5530,280,-1616,-1640,-143,396,-50
5535,288,-1624,-1640,-136,406,-59
5540,304,-1632,-1656,-126,415,-66
5545,296,-1600,-1656,-120,427,-74
5550,304,-1608,-1640,-114,442,-84
5555,296,-1592,-1648,-109,461,-95
5560,296,-1592,-1664,-108,480,-107
5565,280,-1576,-1664,-109,498,-119
5570,288,-1576,-1688,-111,516,-128
5575,240,-1552,-1648,-110,529,-135
5580,216,-1576,-1648,-104,535,-140
5585,208,-1560,-1672,-95,535,-140
5590,184,-1608,-1648,-87,523,-142
5595,192,-1616,-1656,-76,510,-143
5600,168,-1600,-1680,-65,498,-150
5605,160,-1584,-1680,-55,484,-157
5610,152,-1584,-1672,-50,471,-164
5615,144,-1576,-1688,-49,463,-172
5620,160,-1584,-1680,-46,460,-179
5625,120,-1552,-1680,-47,457,-187
5630,136,-1576,-1672,-51,454,-193
5635,128,-1560,-1680,-57,451,-196
5640,128,-1528,-1656,-59,450,-197
5645,152,-1544,-1664,-64,451,-196
5650,152,-1504,-1664,-69,451,-195
5655,152,-1520,-1648,-73,454,-192
5660,176,-1512,-1664,-72,458,-186
5665,184,-1496,-1656,-71,457,-180
5670,192,-1496,-1632,-75,456,-173
5675,200,-1496,-1616,-78,451,-163
5680,208,-1480,-1584,-81,441,-153
5685,216,-1480,-1608,-84,424,-143
5690,192,-1464,-1632,-92,401,-134
5695,232,-1480,-1624,-98,378,-127
5700,240,-1464,-1608,-106,357,-121
5705,232,-1480,-1624,-112,342,-117
5710,224,-1480,-1584,-118,327,-113
5715,216,-1456,-1584,-124,316,-106
5720,208,-1488,-1576,-133,303,-103
5725,216,-1464,-1544,-141,285,-102
5730,192,-1464,-1568,-151,271,-100
5735,200,-1480,-1520,-158,256,-93
5740,200,-1472,-1536,-162,246,-91
5745,216,-1480,-1536,-166,240,-90
5750,224,-1456,-1544,-168,246,-90
5755,232,-1488,-1536,-167,251,-93
5760,264,-1488,-1504,-162,254,-95
5765,272,-1472,-1504,-153,254,-99
5770,296,-1472,-1496,-146,258,-101
5775,296,-1480,-1472,-138,264,-101
5780,312,-1472,-1488,-126,269,-100
5785,328,-1472,-1480,-114,276,-99
5790,320,-1448,-1456,-102,282,-101
5795,336,-1456,-1440,-93,286,-102
5800,336,-1456,-1456,-86,288,-104
5805,280,-1448,-1456,-82,289,-109
5810,280,-1440,-1456,-80,288,-109
5815,256,-1416,-1448,-78,281,-109
5820,248,-1440,-1440,-77,271,-106
5825,232,-1400,-1448,-76,262,-101
5830,216,-1416,-1432,-73,252,-99
5835,224,-1432,-1472,-73,243,-99
5840,224,-1416,-1416,-76,233,-100
5845,232,-1424,-1448,-78,226,-102
5850,232,-1392,-1560,-79,221,-104
5855,240,-1424,-1480,-80,216,-109
5860,232,-1424,-1432,-79,210,-108
5865,224,-1440,-1424,-77,203,-108
5870,248,-1456,-1456,-71,193,-105
5875,256,-1440,-1464,-64,181,-105
5880,280,-1464,-1472,-62,173,-105
5885,296,-1456,-1448,-59,169,-103
5890,320,-1456,-1456,-45,173,-104
5895,280,-1456,-1464,-30,174,-104
5900,296,-1424,-1512,-16,170,-102
5905,328,-1440,-1472,-5,164,-98
5910,320,-1464,-1520,5,156,-95
5915,312,-1456,-1536,15,143,-92
5920,304,-1456,-1552,17,128,-89
5925,320,-1472,-1544,23,120,-82
5930,296,-1472,-1520,44,118,-78
5935,312,-1456,-1544,61,110,-72
5940,312,-1448,-1584,70,99,-73
5945,304,-1456,-1600,74,90,-70
5950,296,-1456,-1576,75,82,-67
5955,288,-1464,-1568,75,70,-63
5960,304,-1448,-1576,75,58,-62
5965,280,-1464,-1576,79,45,-60
5970,288,-1472,-1552,85,37,-54
5975,312,-1504,-1552,93,31,-46
5980,320,-1496,-1544,102,29,-44
5985,320,-1504,-1536,114,31,-42
5990,312,-1488,-1504,128,31,-40
5995,288,-1504,-1488,141,30,-37
6000,312,-1496,-1512,155,26,-35
6005,312,-1480,-1496,169,20,-32
6010,304,-1488,-1496,187,15,-27
6015,320,-1456,-1480,204,14,-25
6020,328,-1456,-1488,218,17,-21
6025,312,-1448,-1488,230,20,-19
6030,344,-1464,-1496,239,25,-18
6035,344,-1456,-1512,246,32,-17
6040,336,-1456,-1496,252,36,-15
6045,352,-1448,-1528,254,40,-11
6050,328,-1448,-1504,252,41,-11
6055,344,-1448,-1496,245,41,-8
6060,336,-1456,-1496,238,40,-10
6065,312,-1448,-1496,231,39,-9
6070,288,-1440,-1480,224,32,-6
6075,280,-1416,-1440,222,26,1
6080,304,-1432,-1408,222,18,9
6085,304,-1440,-1400,227,12,14
6090,328,-1456,-1392,236,10,21
6095,312,-1464,-1360,249,12,28
6100,320,-1472,-1320,268,22,32
6105,336,-1448,-1352,291,28,31
6110,360,-1472,-1360,308,34,29
6115,360,-1464,-1368,320,37,30
6120,320,-1456,-1360,326,37,31
6125,304,-1424,-1400,328,37,30
6130,360,-1464,-1384,327,36,33
6135,296,-1448,-1360,329,35,30
6140,328,-1448,-1352,334,34,31
6145,328,-1408,-1376,337,33,35
6150,320,-1416,-1344,335,36,41
6155,328,-1448,-1368,334,39,44
6160,320,-1440,-1336,336,45,46
6165,320,-1432,-1336,338,46,47
6170,320,-1400,-1344,339,47,45
6175,312,-1448,-1320,340,45,48
6180,288,-1440,-1328,343,41,51
6185,304,-1464,-1320,344,38,55
6190,328,-1480,-1296,343,35,57
6195,328,-1480,-1304,340,32,61
6200,336,-1480,-1296,335,33,64
6205,328,-1472,-1304,334,37,69
6210,376,-1472,-1280,334,42,76
6215,360,-1472,-1256,340,56,77
6220,344,-1464,-1248,355,72,77
6225,344,-1472,-1256,369,86,78
6230,288,-1472,-1248,379,94,80
6235,312,-1440,-1264,384,102,80
6240,312,-1448,-1264,384,107,79
6245,288,-1448,-1256,382,111,76
6250,296,-1448,-1240,381,109,74
6255,264,-1424,-1240,377,103,71
6260,248,-1416,-1232,378,98,67
6265,248,-1432,-1272,379,92,66
6270,264,-1440,-1216,379,88,66
6275,240,-1456,-1208,379,84,64
6280,248,-1464,-1184,379,85,65
6285,248,-1456,-1176,384,90,67
6290,216,-1480,-1176,386,93,72
6295,256,-1472,-1200,385,92,78
6300,272,-1480,-1184,382,92,84
6305,272,-1480,-1168,378,92,87
6310,272,-1512,-1176,379,92,88
6315,272,-1512,-1184,376,92,91
6320,256,-1504,-1200,376,91,95
6325,272,-1496,-1184,379,93,100
6330,280,-1504,-1176,382,94,107
6335,280,-1528,-1184,386,94,114
6340,280,-1496,-1192,386,93,120
6345,360,-1536,-1184,387,90,128
6350,272,-1488,-1168,393,92,120
6355,256,-1528,-1128,398,88,121
6360,216,-1512,-1128,413,89,125
6365,240,-1488,-1136,430,87,135
6370,232,-1512,-1144,441,82,138
6375,240,-1488,-1152,440,79,138
6380,264,-1488,-1104,434,80,141
6385,256,-1488,-1088,427,86,146
6390,312,-1488,-1048,426,93,151
6395,320,-1488,-1072,433,111,146
6400,288,-1496,-1096,441,131,138
6405,272,-1488,-1088,440,143,137
6410,272,-1488,-1112,440,149,136
6415,256,-1472,-1080,441,143,135
6420,248,-1456,-1096,438,130,134
6425,240,-1464,-1112,434,120,135
6430,248,-1472,-1088,426,111,135
6435,256,-1488,-1072,423,113,130
6440,240,-1480,-1080,420,114,126
6445,232,-1520,-1064,420,119,121
6450,232,-1528,-1088,423,123,116
6455,240,-1544,-1072,425,126,114
6460,240,-1536,-1080,425,128,109
6465,240,-1528,-1096,424,129,106
6470,248,-1560,-1072,420,127,102
6475,272,-1592,-1088,413,129,102
6480,240,-1576,-1064,414,134,100
6485,208,-1592,-1064,420,138,101
6490,192,-1608,-1064,429,138,101
6495,192,-1616,-1056,439,130,100
6500,216,-1584,-1048,451,121,99
6505,216,-1584,-1056,458,117,102
6510,224,-1584,-1056,460,113,106
6515,232,-1600,-1056,460,115,103
6520,256,-1592,-1032,457,116,104
6525,280,-1608,-1040,452,116,103
6530,280,-1584,-1040,447,121,105
6535,264,-1600,-1016,446,128,103
6540,296,-1592,-984,445,132,102
6545,264,-1600,-1016,450,138,101
6550,264,-1592,-1008,448,137,103
6555,256,-1616,-1008,451,129,100
6560,224,-1608,-1016,452,121,95
6565,240,-1576,-1016,453,116,92
6570,240,-1592,-984,454,112,89
6575,200,-1592,-1008,452,110,85
6580,192,-1584,-1040,443,105,85
6585,224,-1592,-1008,429,99,84
6590,184,-1584,-992,420,94,82
6595,176,-1584,-968,416,88,81
6600,160,-1576,-960,410,84,78
6605,176,-1640,-960,409,81,78
6610,168,-1656,-968,411,79,77
6615,184,-1656,-944,413,76,72
6620,208,-1696,-976,416,73,71
6625,200,-1696,-960,417,71,69
6630,200,-1688,-960,419,73,65
6635,232,-1696,-968,420,78,61
6640,232,-1736,-960,421,82,55
6645,240,-1728,-976,423,86,52
6650,232,-1720,-952,424,86,48
6655,240,-1728,-960,423,84,47
6660,248,-1720,-952,423,79,43
6665,232,-1704,-952,422,76,36
6670,280,-1632,-888,426,74,35
6675,272,-1720,-944,427,71,32
6680,280,-1728,-928,429,69,27
6685,248,-1696,-936,429,69,22
6690,264,-1696,-952,424,65,22
6695,280,-1728,-928,419,63,25
6700,296,-1728,-896,412,62,24
6705,296,-1696,-896,408,63,23
6710,256,-1688,-912,403,58,20
6715,264,-1696,-912,396,55,17
6720,240,-1664,-904,386,49,15
6725,240,-1656,-904,381,43,12
6730,280,-1648,-912,375,40,7
6735,248,-1640,-912,370,42,3
6740,248,-1640,-904,363,45,5
6745,264,-1664,-848,357,49,4
6750,248,-1616,-896,349,53,4
6755,248,-1600,-832,343,56,6
6760,272,-1632,-832,337,60,6
6765,280,-1672,-840,335,59,6
6770,264,-1640,-832,333,58,4
6775,216,-1712,-856,332,57,0
6780,248,-1656,-888,328,57,-2
6785,264,-1664,-856,320,60,-2
6790,256,-1648,-856,310,61,0
6795,264,-1688,-888,302,65,5
6800,256,-1704,-840,296,66,9
6805,240,-1696,-840,293,66,15
6810,264,-1720,-840,293,64,16
6815,256,-1728,-808,297,61,16
6820,256,-1736,-800,303,60,15
6825,264,-1744,-784,309,57,13
6830,256,-1768,-800,316,52,10
6835,232,-1736,-800,321,49,7
6840,232,-1752,-808,326,43,6
6845,224,-1736,-832,330,35,8
6850,240,-1712,-872,334,31,11
6855,256,-1728,-824,333,26,11
6860,224,-1728,-864,328,21,7
6865,240,-1720,-880,317,16,7
6870,200,-1736,-856,306,13,9
6875,224,-1752,-832,298,9,11
6880,232,-1744,-864,294,8,14
6885,272,-1776,-856,289,9,17
6890,248,-1776,-816,286,12,15
6895,248,-1792,-816,283,12,14
6900,248,-1816,-792,283,13,12
6905,240,-1808,-816,288,13,11
6910,280,-1816,-816,295,13,10
6915,272,-1824,-784,300,12,6
6920,248,-1824,-832,303,13,2
6925,248,-1816,-816,305,12,-1
6930,240,-1816,-832,307,7,-3
6935,224,-1784,-800,306,1,-4
6940,248,-1832,-792,305,-6,-3
6945,232,-1808,-792,298,-12,-5
6950,232,-1824,-792,289,-17,-4
6955,232,-1824,-808,276,-19,-4
6960,240,-1824,-800,262,-18,-3
6965,216,-1840,-824,252,-20,-4
6970,224,-1824,-792,245,-16,-6
6975,224,-1832,-768,243,-16,-8
6980,240,-1824,-800,243,-17,-8
6985,240,-1848,-800,246,-21,-8
6990,232,-1848,-800,249,-25,-6
6995,216,-1832,-792,251,-30,-5
7000,272,-1840,-768,249,-36,-5
7005,240,-1816,-808,244,-41,-7
7010,216,-1824,-800,234,-48,-12
7015,240,-1816,-768,223,-52,-16
7020,256,-1832,-760,213,-56,-17
7025,248,-1816,-784,204,-60,-18
7030,256,-1808,-768,200,-58,-21
