timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,-8,-1976,352,86,-7,-7
800,8,-1976,368,88,-8,-7
805,-16,-1976,360,92,-7,-9
810,0,-1960,352,94,-7,-8
815,0,-1976,368,96,-8,-9
820,8,-1936,336,100,-8,-9
825,-8,-1984,328,102,-10,-11
830,0,-1976,312,105,-11,-11
835,-8,-1960,312,109,-12,-10
840,0,-1944,288,114,-13,-10
845,0,-1968,336,115,-12,-9
850,0,-1952,360,117,-13,-10
855,0,-1960,328,119,-15,-9
860,0,-1944,344,119,-14,-8
865,-24,-1936,328,118,-13,-9
870,8,-1928,368,117,-13,-8
875,-24,-1960,296,111,-12,-8
880,-16,-1928,336,104,-9,-9
885,0,-1952,320,94,-5,-9
890,0,-1960,360,83,-3,-9
895,0,-1968,336,75,1,-6
900,0,-1944,328,64,5,-6
905,0,-1960,344,58,7,-7
910,8,-1960,344,52,10,-7
915,0,-1968,344,50,10,-7
920,0,-1968,360,50,10,-8
925,-8,-1984,368,50,8,-9
930,-16,-1952,328,56,8,-9
935,8,-1968,352,59,6,-7
940,-32,-1968,360,63,3,-10
945,8,-1968,344,67,-3,-7
950,8,-1960,336,70,-2,-9
955,0,-1968,360,70,-1,-9
960,0,-1944,352,70,0,-9
965,8,-1976,360,70,2,-10
970,8,-1960,336,71,1,-11
975,8,-1984,320,76,1,-11
980,-16,-2016,352,80,-4,-8
985,24,-2016,320,101,-13,-10
990,8,-1984,368,122,-6,-11
995,0,-1952,352,136,-1,-10
1000,0,-1936,360,139,0,-9
1005,0,-1936,336,132,3,-11
1010,0,-1904,328,116,4,-13
1015,-8,-1920,336,98,6,-13
1020,0,-1920,280,76,6,-11
1025,16,-1952,328,55,8,-11
1030,8,-1944,344,39,9,-11
1035,-8,-1936,376,25,9,-14
1040,0,-1984,368,20,11,-14
1045,-8,-1952,376,21,13,-14
1050,8,-1968,352,27,13,-11
1055,0,-1992,344,35,15,-12
1060,-8,-1960,360,44,15,-13
1065,0,-1944,352,50,17,-12
1070,-16,-1960,360,58,18,-12
1075,-24,-1952,344,62,19,-11
1080,0,-1968,368,64,18,-12
1085,-8,-1968,368,63,18,-9
1090,32,-2024,312,63,19,-11
1095,-16,-1944,352,60,19,-13
1100,8,-1960,344,59,18,-10
1105,0,-1952,328,58,18,-10
1110,16,-1936,352,58,17,-10
1115,-8,-1976,360,58,15,-11
1120,0,-1968,352,58,13,-10
1125,0,-1968,376,59,11,-9
1130,-32,-1928,376,61,10,-8
1135,-16,-1936,376,62,7,-9
1140,8,-1960,344,63,7,-11
1145,8,-2000,384,63,5,-10
1150,-8,-1944,376,62,4,-12
1155,0,-1960,344,59,3,-13
1160,0,-1968,368,55,3,-12
1165,8,-1952,376,54,4,-14
1170,0,-1944,336,53,5,-13
1175,0,-1968,336,52,7,-12
1180,0,-1984,320,50,10,-13
1185,0,-1976,360,51,11,-12
1190,0,-1968,368,52,13,-14
1195,-8,-1952,376,53,13,-12
1200,-8,-1984,320,54,12,-13
1205,0,-1944,360,55,13,-13
1210,16,-1968,360,59,15,-11
1215,0,-1952,360,64,14,-11
1220,0,-1952,352,66,14,-9
1225,0,-1960,384,71,14,-8
1230,-8,-1952,368,76,13,-7
1235,-8,-1968,376,79,12,-8
1240,0,-1928,352,83,12,-7
1245,0,-1952,368,86,12,-8
1250,-8,-1888,408,87,10,-9
1255,-8,-1984,344,87,10,-9
1260,0,-1944,360,85,10,-6
1265,0,-1960,352,82,11,-7
1270,0,-1936,344,78,10,-6
1275,-16,-1968,328,73,10,-6
1280,-8,-1968,360,67,10,-5
1285,-16,-1936,344,64,9,-7
1290,0,-1960,384,59,8,-7
1295,8,-1968,344,55,9,-8
1300,16,-1968,360,53,9,-10
1305,40,-1976,336,51,12,-9
1310,-16,-1960,360,49,14,-10
1315,8,-1968,360,50,13,-11
1320,-8,-1968,400,54,14,-12
1325,-24,-1960,360,63,15,-12
1330,0,-1976,376,73,15,-12
1335,-8,-1960,344,84,15,-11
1340,0,-1936,368,92,15,-11
1345,0,-1960,384,101,14,-10
1350,0,-1936,320,106,15,-9
1355,0,-1944,400,109,15,-10
1360,0,-1920,376,110,13,-8
1365,-24,-1952,368,105,14,-10
1370,0,-1920,384,99,14,-11
1375,-16,-1936,384,90,15,-10
1380,0,-1952,368,83,15,-11
1385,0,-1952,352,74,19,-12
1390,0,-1936,352,68,22,-15
1395,0,-1960,384,64,23,-13
1400,0,-1960,376,62,24,-14
1405,16,-1984,328,60,24,-15
1410,0,-1952,448,62,25,-14
1415,0,-1960,368,64,26,-13
1420,0,-1968,376,66,24,-13
1425,0,-1976,368,69,23,-14
1430,-8,-1960,368,70,21,-12
1435,0,-1952,376,72,20,-10
1440,0,-1944,352,73,20,-9
1445,0,-1968,384,73,18,-8
1450,0,-1952,352,72,17,-7
1455,8,-1944,368,70,16,-8
1460,-8,-1960,376,69,16,-6
1465,32,-1952,352,66,18,-6
1470,8,-1936,344,64,19,-7
1475,0,-1952,368,63,18,-7
1480,8,-1960,352,62,20,-4
1485,0,-1968,344,64,22,-5
1490,0,-1968,400,65,22,-6
1495,0,-1952,368,67,22,-7
1500,0,-1976,400,72,22,-7
1505,0,-1936,352,76,21,-7
1510,16,-1952,368,78,20,-6
1515,24,-1952,352,80,20,-8
1520,0,-1944,344,80,20,-9
1525,0,-1944,368,80,22,-9
1530,0,-1936,376,76,23,-10
1535,0,-1960,360,72,22,-11
1540,0,-1952,352,66,25,-13
1545,-8,-1944,384,59,23,-11
1550,8,-1960,400,52,25,-12
1555,0,-1984,376,46,24,-13
1560,0,-1968,352,39,24,-12
1565,8,-1960,408,34,22,-13
1570,-32,-1952,400,29,22,-13
1575,-8,-1952,392,23,18,-10
1580,0,-1968,384,21,16,-11
1585,0,-1976,384,21,14,-10
1590,0,-1976,416,22,12,-10
1595,-16,-1968,384,24,10,-8
1600,-8,-1960,360,28,8,-9
1605,-8,-1928,376,33,7,-6
1610,-16,-1968,384,39,7,-6
1615,-24,-1944,392,45,7,-6
1620,-8,-1960,408,48,8,-7
1625,-40,-1872,328,49,7,-7
1630,0,-1944,384,50,7,-10
1635,0,-1936,368,50,8,-8
1640,0,-1920,376,50,8,-10
1645,0,-1928,368,47,9,-11
1650,0,-1952,384,43,9,-11
1655,0,-1944,376,39,10,-11
1660,8,-1944,368,36,10,-12
1665,0,-1984,312,34,11,-12
1670,0,-1968,360,33,13,-12
1675,8,-1960,360,32,13,-12
1680,-24,-1928,352,34,12,-13
1685,0,-1960,368,40,13,-13
1690,16,-1984,352,46,14,-11
1695,16,-1976,368,53,13,-12
1700,0,-1952,368,59,10,-12
1705,0,-1968,368,66,8,-13
1710,0,-1944,328,70,8,-11
1715,-16,-1960,368,73,6,-10
1720,0,-1976,376,74,5,-8
1725,-24,-1952,368,74,3,-8
1730,-8,-1944,344,74,2,-11
1735,-24,-1960,392,72,1,-10
1740,0,-1960,344,71,-1,-12
1745,0,-1952,360,70,-1,-11
1750,0,-1960,376,68,-2,-12
1755,0,-1952,344,67,-2,-12
1760,0,-1952,376,65,-4,-10
1765,16,-1952,416,62,-5,-10
1770,0,-1936,368,58,-5,-11
1775,8,-1928,392,55,-4,-9
1780,16,-1928,376,52,-5,-10
1785,24,-1944,352,50,-5,-10
1790,-16,-1936,344,46,-3,-11
1795,-8,-1952,368,45,-4,-10
1800,0,-1960,368,42,-4,-10
1805,0,-1944,376,42,-5,-11
1810,0,-1936,384,40,-6,-11
1815,0,-1960,376,40,-7,-11
1820,-8,-1928,368,41,-6,-11
1825,8,-1976,392,42,-4,-11
1830,-16,-1936,400,43,-4,-12
1835,0,-1976,424,45,-2,-11
1840,8,-1960,368,49,-3,-10
1845,0,-1944,376,52,-2,-7
1850,-8,-1952,376,55,0,-7
1855,8,-1952,392,57,0,-7
1860,0,-1936,368,56,-1,-8
1865,-24,-1936,360,54,-2,-7
1870,-8,-1952,376,52,-3,-6
1875,-32,-1944,360,48,-4,-6
1880,0,-1928,384,45,-5,-6
1885,-48,-1928,336,44,-5,-5
1890,-8,-1936,376,43,-7,-8
1895,0,-1936,344,44,-7,-7
1900,8,-1952,368,45,-7,-9
1905,-8,-1976,368,49,-8,-10
1910,8,-1968,360,51,-8,-10
1915,8,-1960,352,52,-10,-9
1920,0,-1968,376,54,-10,-10
1925,0,-1952,384,56,-8,-8
1930,0,-1944,352,56,-9,-9
1935,0,-1952,352,56,-10,-9
1940,0,-1960,384,57,-10,-7
1945,-24,-2008,368,57,-10,-7
1950,8,-1968,376,56,-10,-4
1955,-16,-1944,392,53,-9,-3
1960,0,-1960,376,52,-10,-3
1965,8,-1968,384,51,-8,-2
1970,0,-1936,376,46,-8,-3
1975,0,-1912,368,44,-7,-3
1980,8,-1928,360,41,-6,-4
1985,8,-1920,400,39,-5,-5
1990,0,-1976,400,36,-5,-4
1995,0,-1960,376,32,-5,-5
2000,32,-1976,384,30,-5,-5
2005,0,-1944,360,27,-5,-6
2010,-32,-1952,368,25,-5,-6
2015,-8,-1952,360,26,-7,-7
2020,8,-1960,384,25,-8,-8
2025,8,-1976,368,26,-8,-9
2030,-16,-1936,392,27,-9,-11
2035,0,-1960,400,30,-8,-10
2040,-16,-1952,336,33,-8,-8
2045,0,-1936,344,38,-9,-8
2050,-8,-1968,384,39,-9,-8
2055,-24,-1976,384,39,-10,-9
2060,0,-1960,336,38,-9,-8
2065,16,-1992,344,37,-8,-8
2070,0,-1944,360,34,-6,-8
2075,-8,-1944,360,29,-1,-9
2080,8,-1960,360,23,1,-11
2085,8,-1984,344,19,4,-13
2090,-8,-1952,336,15,6,-14
2095,-16,-1944,368,13,8,-14
2100,0,-1936,360,13,9,-14
2105,-16,-1976,416,15,10,-15
2110,0,-1960,360,19,11,-13
2115,-8,-1936,352,24,8,-12
2120,8,-1928,416,28,7,-11
2125,-32,-1936,360,31,5,-11
2130,0,-1944,344,34,3,-9
2135,-16,-1936,336,34,1,-10
2140,0,-1928,392,32,1,-10
2145,0,-1960,360,30,-1,-9
2150,0,-1968,320,25,-2,-9
2155,0,-1928,352,21,-4,-8
2160,-16,-1944,384,17,-3,-9
2165,8,-1984,368,15,-4,-9
2170,0,-1952,384,12,-3,-10
2175,0,-1960,384,11,-3,-11
2180,0,-1960,368,11,-2,-11
2185,-16,-1968,376,11,-1,-9
2190,0,-1992,352,13,-1,-10
2195,0,-1976,368,14,-2,-10
2200,8,-1968,384,16,-3,-11
2205,8,-1968,352,16,-5,-10
2210,8,-1976,352,17,-7,-11
2215,24,-1968,400,18,-10,-11
2220,-8,-1952,360,18,-10,-9
2225,0,-1952,360,19,-11,-10
2230,0,-1928,328,18,-12,-11
2235,0,-1952,352,17,-12,-10
2240,8,-1960,360,15,-13,-9
2245,-16,-1952,392,16,-12,-9
2250,16,-1952,384,19,-11,-8
2255,8,-1976,336,23,-8,-7
2260,-16,-1952,328,29,-5,-8
2265,-8,-1960,368,35,-3,-10
2270,0,-1968,368,41,0,-10
2275,0,-1968,336,45,1,-11
2280,0,-1952,360,48,1,-10
2285,0,-1936,344,51,3,-11
2290,8,-1968,328,52,4,-9
2295,0,-1960,336,51,3,-8
2300,-32,-1952,344,48,3,-9
2305,0,-1936,344,43,3,-7
2310,8,-1936,392,38,3,-7
2315,8,-1912,344,30,3,-7
2320,0,-1944,376,25,4,-8
2325,-16,-1968,328,19,5,-8
2330,0,-1960,336,19,6,-10
2335,0,-1968,344,20,7,-11
2340,0,-1976,368,20,10,-10
2345,0,-1984,336,25,11,-11
2350,-16,-1944,368,30,12,-10
2355,8,-1984,384,36,12,-10
2360,8,-1968,312,42,11,-10
2365,-32,-1944,312,48,10,-9
2370,-8,-1920,344,51,8,-10
2375,-16,-1912,296,54,6,-9
2380,0,-1936,312,55,5,-8
2385,-8,-1928,328,54,4,-8
2390,-8,-1952,344,51,3,-8
2395,0,-1936,328,47,3,-9
2400,0,-1960,336,42,4,-9
2405,-8,-1936,352,37,4,-10
2410,0,-1968,336,32,5,-9
2415,8,-1952,360,30,7,-9
2420,-16,-1992,360,31,7,-9
2425,0,-1976,344,31,9,-10
2430,-56,-1944,328,34,10,-11
2435,8,-1944,336,40,12,-10
2440,0,-1992,376,45,14,-11
2445,0,-1992,360,52,14,-14
2450,16,-1976,352,60,14,-13
2455,8,-1960,344,66,13,-13
2460,0,-1976,304,69,12,-14
2465,0,-1944,352,71,11,-12
2470,-24,-1928,320,72,10,-12
2475,0,-1912,360,72,10,-12
2480,16,-1960,264,69,10,-11
2485,0,-1936,328,65,10,-11
2490,8,-1952,344,61,10,-12
2495,8,-1928,312,55,10,-11
2500,0,-1968,368,49,10,-12
2505,0,-1968,328,46,11,-10
2510,8,-1968,328,44,12,-10
2515,0,-1984,288,41,14,-13
2520,0,-1960,360,42,12,-11
2525,-16,-1960,344,42,14,-12
2530,-8,-1976,336,46,15,-13
2535,-24,-2000,296,48,15,-13
2540,0,-1984,352,51,16,-15
2545,8,-1960,328,53,16,-16
2550,-16,-1968,320,56,17,-14
2555,0,-1968,344,59,17,-13
2560,0,-1976,352,62,17,-12
2565,-8,-1976,328,63,17,-12
2570,8,-1984,360,65,18,-14
2575,8,-1976,328,66,19,-13
2580,-24,-1968,304,66,18,-13
2585,-8,-1936,304,65,20,-14
2590,-24,-1944,352,66,21,-12
2595,0,-1976,352,64,21,-12
2600,8,-1952,336,62,23,-11
2605,8,-1968,352,62,25,-12
2610,0,-1944,352,60,26,-10
2615,0,-1952,320,61,26,-12
2620,0,-1944,368,61,26,-13
2625,8,-1952,312,60,26,-12
2630,0,-1952,328,60,25,-11
2635,0,-1920,320,59,27,-12
2640,-8,-1960,352,61,24,-13
2645,0,-1944,352,62,22,-14
2650,8,-1976,304,61,20,-13
2655,-8,-1960,352,59,19,-13
2660,0,-1968,312,58,19,-13
2665,-16,-1960,352,57,17,-14
2670,8,-1976,328,55,17,-13
2675,8,-1976,344,53,18,-14
2680,8,-1976,376,52,18,-13
2685,16,-1976,360,50,16,-12
2690,0,-1960,336,49,16,-11
2695,-40,-1904,312,47,18,-12
2700,0,-1952,304,44,15,-12
2705,-16,-1960,352,43,17,-12
2710,0,-1952,360,43,16,-12
2715,0,-1944,384,42,18,-11
2720,0,-1968,312,41,20,-14
2725,0,-1968,344,43,21,-12
2730,8,-1976,336,44,23,-13
2735,0,-1976,344,47,24,-13
2740,0,-1976,336,51,25,-13
2745,0,-1968,344,55,26,-12
2750,0,-2000,344,59,26,-13
2755,-8,-1960,312,64,25,-13
2760,0,-1960,344,68,24,-14
2765,-8,-1960,352,72,23,-15
2770,8,-1960,336,77,23,-15
2775,0,-1936,336,80,20,-15
2780,8,-1960,360,83,19,-15
2785,0,-1952,336,83,19,-16
2790,8,-1944,368,83,19,-17
2795,8,-1952,352,79,18,-16
2800,0,-1984,312,73,16,-17
2805,0,-1952,352,69,16,-17
2810,16,-1944,352,62,14,-15
2815,0,-1936,312,57,15,-15
2820,8,-1968,344,52,17,-16
2825,-16,-1944,344,48,18,-16
2830,8,-1936,352,44,20,-16
2835,16,-1976,392,43,21,-16
2840,8,-1968,368,44,22,-17
2845,-24,-1952,344,47,22,-18
2850,0,-1960,344,52,23,-16
2855,-8,-1952,400,61,23,-14
2860,-8,-1952,336,69,22,-14
2865,16,-1968,328,77,22,-14
2870,0,-1968,344,84,22,-12
2875,-8,-1944,320,90,22,-13
2880,0,-1936,344,94,23,-13
2885,0,-1960,328,96,23,-13
2890,-8,-1952,320,97,23,-12
2895,8,-1960,352,96,24,-13
2900,0,-1944,360,92,25,-12
2905,8,-1952,360,87,26,-12
2910,-24,-1952,336,84,27,-12
2915,0,-1968,368,80,27,-13
2920,0,-1968,360,76,27,-13
2925,16,-1960,352,72,28,-12
2930,8,-1992,368,71,29,-14
2935,-8,-1952,368,73,30,-13
2940,8,-1984,360,75,28,-13
2945,0,-1952,352,79,28,-13
2950,0,-1968,368,85,28,-12
2955,-16,-1968,376,88,26,-13
2960,-8,-1968,280,91,26,-13
2965,8,-1960,368,95,24,-14
2970,8,-1960,376,96,21,-13
2975,0,-1928,360,96,21,-14
2980,0,-1928,344,93,18,-14
2985,8,-1928,336,90,18,-14
2990,8,-1944,352,89,17,-13
2995,-24,-1960,320,85,19,-12
3000,-16,-1944,368,81,19,-11
3005,8,-1928,336,78,21,-11
3010,0,-1936,344,75,22,-10
3015,0,-1960,360,73,24,-10
3020,8,-1960,344,73,26,-9
3025,0,-1928,352,73,28,-7
3030,-16,-1960,368,74,29,-8
3035,-16,-1960,344,74,28,-8
3040,0,-1976,376,78,29,-10
3045,16,-1976,352,81,28,-8
3050,-16,-1960,376,82,26,-9
3055,8,-1968,344,81,25,-7
3060,-16,-1984,344,81,24,-8
3065,-32,-1952,360,78,23,-10
3070,-8,-1944,376,73,22,-10
3075,8,-1968,360,69,20,-11
3080,16,-1960,368,62,20,-11
3085,0,-1944,368,58,19,-11
3090,0,-1968,384,55,18,-12
3095,-16,-1952,376,52,18,-14
3100,0,-1960,384,51,17,-12
3105,0,-1976,376,53,17,-12
3110,0,-1928,376,57,14,-11
3115,-8,-1968,408,62,14,-11
3120,0,-1960,392,69,13,-8
3125,0,-1952,400,77,11,-7
3130,8,-1936,384,85,12,-7
3135,0,-1936,368,90,11,-5
3140,0,-1944,384,96,13,-5
3145,0,-1952,376,95,12,-6
3150,0,-1936,376,96,12,-6
3155,0,-1920,408,93,14,-4
3160,-16,-1928,336,87,15,-4
3165,-8,-1920,368,81,18,-5
3170,8,-1944,352,73,19,-5
3175,0,-1928,352,64,21,-6
3180,0,-1952,336,58,22,-7
3185,8,-1960,360,52,25,-8
3190,-16,-1944,384,48,28,-10
3195,-8,-1968,376,44,29,-11
3200,0,-1960,344,43,30,-11
3205,0,-1944,368,44,30,-12
3210,8,-1960,376,45,29,-12
3215,32,-1992,360,48,30,-11
3220,0,-1944,408,51,30,-9
3225,8,-1944,368,54,28,-9
3230,8,-1944,360,58,25,-9
3235,0,-1968,392,62,24,-7
3240,8,-1936,392,63,23,-5
3245,0,-1960,392,64,20,-3
3250,0,-1952,384,64,19,-4
3255,-8,-1960,392,63,18,-3
3260,16,-1968,376,62,17,0
3265,24,-1960,408,63,14,0
3270,8,-1928,352,62,14,0
3275,0,-1944,416,63,13,1
3280,-8,-1904,392,64,13,0
3285,-24,-1952,344,67,12,1
3290,0,-1976,400,71,10,2
3295,0,-1936,392,73,8,1
3300,16,-1984,368,75,6,1
3305,0,-1960,336,78,7,-1
3310,8,-1960,376,78,7,-3
3315,16,-1984,368,78,7,-3
3320,0,-1968,360,77,7,-3
3325,24,-1976,344,74,8,-4
3330,8,-1944,368,69,9,-6
3335,8,-1968,360,64,12,-6
3340,8,-1936,368,59,13,-7
3345,-8,-1944,360,54,14,-7
3350,0,-1952,400,50,15,-6
3355,8,-1968,392,48,17,-6
3360,8,-1952,368,50,17,-6
3365,-16,-1944,400,55,18,-6
3370,0,-1952,352,61,18,-7
3375,0,-1960,376,66,18,-5
3380,0,-1936,368,73,18,-6
3385,0,-1968,368,81,17,-4
3390,-16,-1960,416,86,16,-5
3395,-8,-1960,432,93,14,-5
3400,-8,-1952,368,98,13,-4
3405,8,-1952,384,100,12,-5
3410,0,-1944,376,98,11,-4
3415,0,-1944,400,95,10,-5
3420,0,-1944,384,90,9,-7
3425,-16,-1920,360,84,10,-8
3430,-8,-1912,392,77,9,-6
3435,16,-1976,384,67,8,-6
3440,0,-1952,352,60,7,-6
3445,0,-1960,368,52,6,-8
3450,16,-1976,408,49,6,-7
3455,-8,-1936,384,46,6,-8
3460,0,-1960,424,48,5,-7
3465,8,-1968,384,51,3,-7
3470,0,-1968,384,55,2,-6
3475,-16,-1960,384,63,1,-4
3480,0,-1960,360,67,0,-3
3485,8,-1976,384,72,-1,-3
3490,-8,-1952,384,72,-2,-3
3495,8,-1960,328,75,-1,-2
3500,-24,-1960,448,73,0,-2
3505,-8,-1936,320,69,2,-3
3510,-8,-1960,360,63,4,-4
3515,0,-1928,360,58,8,-5
3520,0,-1960,352,54,10,-7
3525,-8,-1936,336,52,11,-10
3530,-8,-1968,360,54,14,-12
3535,16,-1992,384,57,15,-12
3540,16,-1944,344,62,16,-13
3545,-8,-1936,400,71,14,-16
3550,40,-2000,368,80,14,-13
3555,8,-1944,408,85,13,-14
3560,-16,-1952,368,89,11,-14
3565,-24,-1920,384,89,12,-15
3570,-8,-1960,400,84,12,-14
3575,-8,-1944,384,77,11,-15
3580,0,-1944,400,67,13,-16
3585,0,-1936,408,57,16,-16
3590,-8,-1936,360,49,18,-16
3595,-8,-1952,424,42,19,-17
3600,8,-1936,384,36,19,-16
3605,0,-1944,392,37,18,-17
3610,0,-1952,400,38,19,-17
3615,0,-1952,376,42,18,-16
3620,0,-1952,376,49,19,-17
3625,0,-1944,384,54,17,-15
3630,-24,-1928,384,59,18,-15
3635,-24,-1928,352,64,18,-16
3640,-40,-1936,336,66,19,-15
3645,-16,-1920,384,67,18,-15
3650,0,-1936,328,62,20,-15
3655,-8,-1928,344,55,22,-15
3660,-16,-1960,352,43,22,-17
3665,0,-1936,376,28,23,-16
3670,8,-1952,376,6,25,-15
3675,8,-1960,376,-19,26,-16
3680,0,-1952,344,-45,27,-15
3685,16,-1976,352,-66,27,-14
3690,24,-2000,336,-90,27,-14
3695,24,-1992,352,-116,23,-18
3700,24,-1968,304,-142,20,-23
3705,16,-1968,304,-171,18,-31
3710,-32,-1928,232,-199,15,-40
3715,8,-1952,288,-228,8,-51
3720,16,-1984,272,-265,2,-61
3725,24,-2016,272,-307,-4,-78
3730,-16,-2008,280,-354,-7,-94
3735,8,-2048,256,-404,-8,-99
3740,8,-2024,264,-450,-14,-99
3745,8,-2072,248,-494,-18,-103
3750,0,-2056,328,-533,-18,-108
3755,8,-2056,336,-566,-17,-112
3760,-24,-2048,320,-588,-12,-113
3765,8,-2072,296,-605,-3,-114
3770,-32,-2048,280,-621,5,-123
3775,0,-2072,256,-638,12,-130
3780,0,-2064,192,-652,20,-141
3785,8,-2088,120,-657,34,-158
3790,64,-2072,24,-651,54,-173
3795,64,-2056,-24,-634,80,-187
3800,88,-2064,-48,-602,105,-198
3805,88,-2032,-72,-563,129,-210
