timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1940,1016,-1672,-144,165,175,-684
1945,1016,-1672,-136,136,193,-681
1950,1032,-1656,-128,122,204,-682
1955,1040,-1672,-64,114,212,-683
1960,1048,-1696,-40,117,209,-685
1965,1040,-1712,-16,132,203,-683
1970,1056,-1720,-32,147,195,-676
1975,1040,-1728,-40,154,185,-666
1980,1032,-1744,-48,148,175,-653
1985,1032,-1704,-32,128,168,-643
1990,1032,-1736,-32,96,163,-638
1995,1008,-1728,-80,57,163,-636
2000,1016,-1720,-80,19,163,-639
2005,1008,-1728,-72,-17,166,-648
2010,1016,-1792,-32,-43,172,-660
2015,1048,-1800,-48,-52,176,-672
2020,1056,-1816,-48,-49,179,-683
2025,1072,-1808,-8,-31,181,-690
2030,1064,-1848,-88,-5,183,-690
2035,1072,-1832,-72,28,186,-687
2040,1120,-1824,-104,59,193,-684
2045,1104,-1784,-88,80,204,-680
2050,1136,-1768,-96,90,214,-682
2055,1168,-1744,-120,88,227,-690
2060,1168,-1680,-96,81,237,-703
2065,1168,-1664,-104,69,244,-718
2070,1184,-1616,-80,59,246,-733
2075,1208,-1608,-88,51,246,-744
2080,1200,-1568,-72,45,242,-751
2085,1216,-1568,-112,44,235,-754
2090,1224,-1592,-64,49,233,-748
2095,1232,-1560,-72,57,235,-744
2100,1256,-1560,-104,59,238,-738
2105,1280,-1584,-128,48,242,-732
2110,1272,-1536,-104,25,247,-728
2115,1296,-1528,-128,-5,255,-727
2120,1336,-1512,-96,-35,267,-728
2125,1360,-1544,-80,-62,276,-733
2130,1376,-1520,-80,-78,284,-740
2135,1368,-1536,-72,-87,286,-746
2140,1392,-1560,-48,-84,286,-747
2145,1384,-1552,-88,-75,286,-741
2150,1376,-1560,-64,-67,289,-728
2155,1424,-1584,-40,-63,290,-711
2160,1368,-1584,-56,-62,291,-693
2165,1360,-1600,-48,-67,293,-678
2170,1344,-1576,-88,-80,304,-663
2175,1312,-1544,-88,-104,316,-655
2180,1304,-1512,-72,-127,322,-657
2185,1296,-1472,-120,-138,326,-667
2190,1328,-1400,-64,-140,325,-685
2195,1352,-1432,-64,-132,335,-699
2200,1408,-1376,-96,-119,353,-712
2205,1440,-1352,-72,-111,374,-718
2210,1464,-1368,-80,-115,390,-713
2215,1472,-1384,0,-124,402,-699
2220,1496,-1440,8,-131,410,-682
2225,1464,-1456,24,-133,413,-663
2230,1472,-1488,40,-144,415,-651
2235,1424,-1520,8,-166,412,-649
2240,1424,-1512,32,-197,407,-662
2245,1432,-1536,40,-227,401,-682
2250,1416,-1552,24,-246,403,-703
2255,1424,-1616,8,-251,411,-720
2260,1416,-1624,24,-236,429,-729
2265,1432,-1688,64,-196,449,-733
2270,1360,-1704,32,-130,467,-733
2275,1360,-1760,8,-60,480,-732
2280,1296,-1760,0,8,484,-737
2285,1296,-1680,0,66,484,-753
2290,1328,-1624,-56,105,486,-783
2295,1360,-1512,-96,112,494,-820
2300,1432,-1416,-48,89,515,-857
2305,1456,-1368,0,46,529,-887
2310,1520,-1264,56,-5,529,-902
2315,1560,-1240,128,-49,510,-903
2320,1632,-1296,144,-77,477,-891
2325,1656,-1368,136,-89,439,-868
2330,1672,-1400,120,-86,405,-837
2335,1680,-1408,120,-71,377,-811
2340,1664,-1456,88,-47,352,-792
2345,1664,-1456,32,-20,335,-783
2350,1632,-1432,16,3,325,-784
2355,1584,-1408,16,17,320,-786
2360,1536,-1368,16,20,313,-793
2365,1472,-1336,80,25,304,-799
2370,1376,-1296,112,35,293,-807
2375,1360,-1280,128,58,278,-816
2380,1328,-1232,152,92,267,-826
2385,1344,-1200,176,128,270,-828
2390,1344,-1176,192,154,284,-823
2395,1392,-1136,200,165,303,-811
2400,1464,-1152,208,162,322,-794
2405,1520,-1144,240,153,339,-779
2410,1576,-1136,304,138,352,-757
2415,1664,-1128,232,117,365,-733
2420,1712,-1144,248,92,376,-715
2425,1744,-1168,200,72,391,-699
2430,1760,-1136,152,56,407,-685
2435,1752,-1128,128,58,430,-676
2440,1752,-1112,128,76,457,-668
2445,1760,-1120,120,101,487,-667
2450,1720,-1104,104,126,518,-665
2455,1688,-1112,144,145,542,-666
2460,1720,-1112,128,150,554,-666
2465,1672,-1080,128,146,552,-666
2470,1664,-1064,152,128,545,-665
2475,1656,-1072,144,102,533,-662
2480,1648,-1064,160,71,522,-660
2485,1632,-1056,208,44,511,-654
2490,1648,-1048,264,28,503,-642
2495,1608,-1072,272,24,494,-625
2500,1632,-1056,296,31,482,-608
2505,1664,-1064,272,41,470,-591
2510,1680,-1064,304,54,458,-574
2515,1648,-1056,240,62,448,-559
2520,1640,-1040,224,67,438,-547
2525,1632,-1064,216,70,427,-540
2530,1632,-1056,200,71,421,-544
2535,1632,-1056,224,72,420,-557
2540,1648,-1056,256,74,429,-571
2545,1616,-1048,272,81,437,-586
2550,1648,-1032,288,89,442,-592
2555,1648,-1016,304,95,439,-591
2560,1640,-1000,304,91,427,-582
2565,1608,-952,280,84,403,-563
2570,1640,-960,304,77,369,-541
2575,1656,-976,296,79,331,-522
2580,1656,-976,280,82,298,-507
2585,1656,-960,248,86,275,-500
2590,1648,-960,264,90,264,-501
2595,1672,-944,264,86,267,-509
2600,1696,-952,224,82,278,-520
2605,1688,-960,224,74,292,-531
2610,1680,-976,240,64,295,-536
2615,1680,-968,272,63,285,-536
2620,1688,-976,288,69,273,-531
2625,1696,-1000,280,76,263,-525
2630,1720,-1048,304,83,262,-519
2635,1704,-1016,288,89,260,-514
2640,1688,-984,280,92,260,-514
2645,1704,-976,272,91,253,-514
2650,1704,-960,312,90,231,-512
2655,1712,-944,288,91,205,-511
2660,1712,-928,280,98,193,-508
2665,1728,-920,272,105,198,-502
2670,1736,-888,280,117,220,-490
2675,1720,-880,272,132,240,-477
2680,1704,-824,304,146,249,-465
2685,1752,-808,296,150,247,-457
2690,1760,-768,264,139,242,-458
2695,1784,-728,264,108,237,-467
2700,1808,-720,272,68,224,-483
2705,1808,-744,304,40,206,-501
2710,1824,-784,312,30,188,-518
2715,1840,-832,320,41,174,-534
2720,1856,-840,296,65,166,-546
2725,1856,-832,312,93,165,-555
2730,1856,-816,320,114,165,-559
2735,1880,-792,344,129,158,-563
2740,1824,-744,384,133,146,-571
2745,1888,-704,360,133,141,-579
2750,1888,-656,344,125,142,-590
2755,1888,-584,352,109,153,-602
2760,1920,-544,352,85,167,-617
2765,1920,-528,360,62,180,-636
2770,1944,-544,368,46,188,-659
2775,1952,-528,416,42,185,-679
2780,1944,-496,384,47,175,-695
2785,1976,-472,376,50,164,-706
2790,1992,-488,392,44,160,-712
2795,1976,-464,352,34,166,-710
2800,1960,-480,368,23,178,-706
2805,1960,-520,352,24,185,-702
2810,1912,-560,352,41,186,-699
2815,1904,-560,344,62,183,-703
2820,1904,-568,336,82,178,-706
2825,1928,-592,328,97,178,-715
2830,1920,-528,360,110,181,-721
2835,1944,-520,424,127,172,-732
2840,1960,-480,464,146,152,-741
2845,1976,-432,456,153,128,-749
2850,2024,-360,472,143,113,-756
2855,2032,-328,456,117,118,-760
2860,2048,-304,432,84,133,-761
2865,2056,-280,416,62,151,-762
2870,2040,-312,360,52,170,-764
2875,2048,-336,360,59,185,-761
2880,2072,-344,352,79,196,-757
2885,2048,-360,392,103,198,-755
2890,2056,-384,392,126,203,-757
2895,2016,-400,384,144,211,-758
2900,2024,-408,424,155,218,-757
2905,1992,-432,384,162,221,-756
2910,1992,-456,376,169,225,-756
2915,1944,-456,384,178,222,-751
2920,1920,-480,408,188,213,-740
2925,1912,-472,392,199,201,-728
2930,1928,-464,424,206,183,-720
2935,1968,-464,448,209,169,-716
2940,1992,-456,424,209,172,-718
2945,1992,-424,368,206,189,-724
2950,2008,-400,400,204,209,-730
2955,2032,-392,352,206,212,-744
2960,2048,-288,376,207,201,-761
2965,2048,-232,360,199,192,-781
2970,2056,-216,344,188,198,-797
2975,2040,-216,336,183,215,-805
2980,2064,-232,368,187,223,-805
2985,2032,-264,408,199,215,-804
2990,2040,-264,464,211,193,-805
2995,2024,-272,504,210,171,-810
3000,1984,-304,488,203,166,-817
3005,1992,-320,472,191,178,-816
3010,1952,-264,496,180,187,-804
3015,1944,-264,456,162,174,-788
3020,1960,-256,408,139,150,-772
3025,2000,-224,424,110,130,-753
3030,2040,-208,384,84,116,-727
3035,2056,-216,384,75,94,-686
3040,2080,-200,376,90,53,-629
3045,2096,-208,400,119,-6,-559
3050,2112,-192,400,154,-82,-472
3055,2128,-168,432,186,-164,-372
3060,2104,-144,480,207,-236,-258
3065,2080,-80,648,218,-283,-137
3070,2072,-96,616,219,-305,-9
3075,2040,-96,648,207,-313,112
3080,1984,-72,624,176,-315,214
3085,1944,-96,568,128,-310,288
3090,1928,-24,544,68,-298,337
3095,1920,0,512,9,-275,359
3100,1904,40,520,-39,-233,355
3105,1912,64,536,-78,-174,332
3110,1864,72,552,-105,-107,292
3115,1840,48,576,-119,-45,242
3120,1824,24,592,-121,18,194
3125,1808,-24,576,-120,83,151
3130,1832,-56,600,-121,149,120
3135,1832,-112,632,-123,209,101
3140,1840,-136,576,-114,250,96
3145,1880,-208,592,-104,267,99
3150,1920,-224,520,-96,274,108
3155,1960,-256,536,-95,270,122
3160,1944,-264,544,-95,259,140
3165,1984,-296,512,-92,241,161
3170,2032,-296,448,-83,232,181
3175,2000,-304,432,-72,233,197
3180,1976,-272,536,-60,237,208
3185,1960,-272,528,-41,244,221
3190,1920,-224,512,-22,262,229
3195,1928,-216,552,-2,280,235
3200,1912,-192,536,14,292,237
3205,1912,-224,544,31,296,240
3210,1928,-216,536,50,285,246
3215,1944,-216,496,73,252,252
3220,1976,-232,536,103,196,265
3225,2016,-272,448,137,120,285
3230,2048,-248,432,166,54,309
3235,2088,-296,416,188,-21,333
3240,2088,-296,448,204,-83,357
3245,2088,-264,424,211,-123,374
3250,2112,-304,400,216,-135,388
3255,2096,-320,400,215,-118,400
3260,2048,-296,376,212,-83,410
3265,2032,-320,376,210,-41,407
3270,2016,-344,360,210,-3,396
3275,2000,-304,352,211,22,375
3280,2000,-296,336,216,35,350
3285,2048,-248,320,223,38,322
3290,2032,-288,328,225,34,292
3295,2040,-280,296,225,28,256
3300,2032,-264,344,221,29,219
3305,2072,-312,352,213,37,189
3310,2056,-320,352,199,46,164
3315,2048,-328,360,180,59,147
3320,2056,-352,352,163,70,135
3325,2032,-352,344,143,84,127
3330,1992,-376,328,120,98,127
3335,1976,-368,360,102,105,129
3340,1952,-392,336,89,103,132
3345,1936,-432,296,83,96,133
3350,1928,-448,320,84,89,133
3355,1944,-432,320,86,90,128
3360,1960,-448,336,89,97,116
3365,1984,-448,304,86,111,95
3370,1992,-416,328,82,134,72
3375,2008,-440,344,73,160,46
3380,2032,-416,312,62,184,18
3385,2008,-416,336,55,201,-8
3390,1992,-384,328,45,210,-29
3395,2008,-432,384,31,219,-39
3400,1920,-392,352,18,222,-43
3405,1904,-416,320,3,217,-42
3410,1864,-440,344,-14,205,-36
3415,1856,-448,304,-31,187,-28
3420,1840,-472,296,-45,170,-24
3425,1856,-480,304,-51,158,-23
3430,1888,-512,296,-55,152,-24
3435,1880,-480,304,-57,145,-28
3440,1936,-520,312,-54,141,-35
3445,1976,-496,336,-47,138,-43
3450,1984,-472,320,-39,141,-50
3455,1984,-448,328,-34,150,-56
3460,2008,-440,336,-33,163,-62
3465,2016,-408,376,-38,178,-67
3470,2016,-400,368,-46,194,-74
3475,2016,-384,400,-58,206,-80
3480,2016,-400,432,-68,215,-87
3485,1960,-400,408,-76,224,-90
3490,2008,-384,424,-82,232,-92
3495,1976,-408,472,-86,236,-93
3500,1944,-408,496,-85,233,-93
3505,1928,-424,512,-84,217,-91
3510,1904,-416,480,-79,192,-87
3515,1912,-448,472,-75,165,-82
3520,1896,-456,448,-74,139,-77
3525,1888,-440,440,-79,114,-79
3530,1888,-448,440,-80,92,-85
3535,1824,-424,480,-76,71,-91
3540,1848,-448,512,-65,60,-92
3545,1824,-416,528,-45,52,-93
3550,1864,-424,560,-29,56,-94
3555,1864,-416,560,-22,61,-97
3560,1912,-384,576,-25,65,-104
3565,1928,-384,592,-29,66,-115
3570,1960,-376,576,-37,61,-128
3575,1952,-328,560,-47,50,-137
3580,1936,-296,600,-55,28,-142
3585,1936,-328,568,-57,2,-139
3590,1944,-320,568,-53,-21,-131
