timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,136,-2032,-168,-11,66,-1
605,120,-2024,-200,-12,63,-1
610,112,-2032,-168,-13,62,-1
615,136,-2056,-160,-14,61,0
620,104,-2032,-176,-14,59,0
625,112,-2040,-200,-16,60,-1
630,128,-2048,-192,-19,59,-2
635,136,-2048,-176,-19,56,-1
640,72,-2016,-184,-20,58,-1
645,128,-2040,-184,-20,58,-1
650,112,-2048,-144,-20,59,-2
655,136,-2056,-168,-20,58,-2
660,120,-2048,-152,-19,59,-2
665,136,-2056,-160,-19,59,-2
670,96,-2048,-184,-19,60,-2
675,128,-2040,-184,-18,59,-3
680,128,-2040,-136,-16,61,-3
685,112,-2056,-176,-14,62,-5
690,120,-2056,-144,-12,61,-5
695,128,-2048,-184,-9,62,-6
700,136,-2064,-184,-6,64,-5
705,136,-2040,-184,-2,65,-6
710,120,-2024,-192,-2,66,-5
715,128,-2056,-200,-1,64,-7
720,128,-2024,-192,-1,65,-5
725,136,-2032,-216,-1,64,-8
730,136,-2048,-216,-1,64,-6
735,112,-2016,-184,-3,65,-8
740,120,-2040,-176,-4,64,-5
745,120,-2008,-200,-7,63,-6
750,128,-2032,-192,-8,63,-3
755,128,-2040,-176,-11,62,-5
760,128,-2008,-168,-11,62,-4
765,128,-2016,-176,-13,59,-5
770,136,-2048,-176,-14,58,-2
775,112,-2016,-184,-15,57,-4
780,144,-2048,-128,-14,57,-1
785,112,-2056,-152,-14,57,-2
790,144,-2048,-168,-11,56,2
795,136,-2048,-160,-10,55,0
800,120,-2024,-152,-10,53,2
805,128,-2064,-168,-10,55,1
810,128,-2056,-168,-9,54,1
815,120,-2040,-176,-8,55,-2
820,112,-2048,-184,-6,55,2
825,112,-2032,-184,-6,55,-2
830,120,-2056,-152,-6,54,-2
835,104,-2008,-168,-5,57,-3
840,104,-2040,-208,-5,55,-1
845,128,-2032,-168,-4,57,-5
850,112,-2040,-144,-4,57,-3
855,104,-2032,-200,-5,57,-5
860,128,-2032,-160,-4,57,-3
865,136,-2056,-160,-5,59,-3
870,112,-2040,-192,-5,61,-1
875,128,-2024,-160,-7,61,-4
880,120,-2056,-184,-9,61,-2
885,144,-2040,-160,-8,62,-4
890,120,-2040,-168,-8,63,-1
895,128,-2040,-168,-8,63,-5
900,128,-2048,-176,-8,64,-1
905,112,-2056,-192,-8,63,-4
910,120,-2056,-192,-5,63,-2
915,112,-2040,-168,-4,64,-4
920,128,-2040,-168,-2,66,-2
925,144,-2040,-136,-2,65,-4
930,112,-2048,-160,-1,65,-4
935,136,-2048,-168,-2,65,-5
940,144,-2040,-184,-3,63,-3
945,120,-2016,-160,-4,61,-6
950,128,-2040,-184,-4,60,-3
955,128,-2040,-160,-6,59,-6
960,128,-2032,-160,-7,60,-3
965,112,-2032,-176,-9,59,-5
970,120,-2048,-184,-9,58,-3
975,144,-2040,-168,-10,58,-5
980,120,-2032,-144,-12,58,-5
985,128,-2024,-168,-13,56,-5
990,136,-2024,-168,-11,57,-4
995,128,-2040,-192,-13,58,-4
1000,128,-2016,-176,-12,57,-3
1005,128,-2032,-168,-12,58,-5
1010,136,-2032,-168,-11,59,-3
1015,136,-2040,-144,-12,62,-4
1020,128,-2024,-168,-10,63,-2
1025,136,-2056,-168,-10,65,-3
1030,128,-2040,-184,-8,65,-2
1035,120,-2040,-176,-8,66,-3
1040,112,-2032,-144,-9,65,-2
1045,112,-2040,-168,-8,64,-3
1050,128,-2032,-192,-7,64,-1
1055,136,-2040,-168,-8,65,-4
1060,112,-2032,-192,-7,63,-2
1065,136,-2032,-176,-8,63,-4
1070,152,-2048,-176,-9,64,-3
1075,128,-2024,-176,-7,62,-4
1080,136,-2024,-176,-9,62,-3
1085,128,-2048,-160,-7,61,-4
1090,128,-2056,-184,-10,61,-4
1095,120,-2040,-168,-9,62,-4
1100,112,-2032,-144,-10,63,-3
1105,80,-2040,-160,-10,63,-4
1110,136,-2056,-160,-11,63,-3
1115,128,-2040,-152,-12,64,-5
1120,136,-2024,-176,-12,63,-3
1125,144,-2040,-160,-12,64,-4
1130,120,-2056,-136,-12,63,-5
1135,112,-2048,-168,-12,62,-5
1140,136,-2040,-184,-12,63,-5
1145,104,-2016,-176,-14,63,-5
1150,104,-2032,-160,-15,65,-4
1155,144,-2040,-168,-14,65,-5
1160,120,-2040,-176,-14,66,-5
1165,136,-2008,-152,-15,65,-5
1170,112,-2040,-176,-16,65,-5
1175,128,-2008,-192,-15,63,-5
1180,136,-2056,-176,-15,63,-6
1185,128,-2056,-192,-14,62,-5
1190,112,-2048,-160,-12,63,-4
1195,120,-2040,-160,-9,64,-5
1200,128,-2040,-160,-8,64,-4
1205,104,-2040,-168,-7,65,-3
1210,128,-2040,-168,-5,64,-2
1215,144,-2048,-192,-7,63,-2
1220,120,-2032,-200,-8,63,-3
1225,144,-2048,-160,-10,63,-2
1230,128,-2032,-160,-13,61,0
1235,136,-2048,-184,-14,61,2
1240,112,-2032,-168,-15,61,1
1245,120,-2016,-152,-15,59,2
1250,128,-2056,-160,-15,57,1
1255,120,-2040,-184,-16,57,2
1260,128,-2032,-152,-15,56,0
1265,128,-2048,-184,-14,55,2
1270,112,-2032,-160,-12,56,1
1275,144,-2032,-152,-10,58,2
1280,144,-2056,-136,-11,59,-1
1285,120,-2040,-144,-9,59,1
1290,136,-2032,-152,-10,61,-1
1295,128,-2032,-128,-9,60,0
1300,112,-2048,-184,-10,61,-3
1305,96,-2040,-176,-12,62,-2
1310,136,-2040,-176,-12,63,-4
1315,112,-2048,-168,-13,65,-2
1320,128,-2048,-152,-14,65,-5
1325,136,-2056,-152,-14,66,-3
1330,136,-2048,-184,-15,64,-5
1335,96,-2048,-128,-14,64,-2
1340,112,-2024,-160,-14,65,-4
1345,128,-2040,-176,-15,64,-2
1350,120,-2064,-176,-16,64,-4
1355,144,-2032,-192,-16,63,-2
1360,120,-2056,-192,-17,62,-3
1365,128,-2024,-176,-18,62,-1
1370,96,-2040,-160,-16,60,-3
1375,128,-2040,-184,-16,60,1
1380,136,-2024,-192,-17,61,0
1385,136,-2016,-168,-18,60,2
1390,144,-2032,-168,-18,57,0
1395,128,-2040,-144,-17,58,3
1400,136,-2040,-160,-15,58,2
1405,136,-2048,-176,-12,57,3
1410,120,-2040,-168,-10,56,2
1415,136,-2040,-176,-10,56,2
1420,120,-2040,-192,-11,54,1
1425,128,-2032,-160,-11,56,3
1430,120,-2048,-184,-12,55,0
1435,112,-2048,-136,-12,57,2
1440,128,-2064,-168,-14,57,-1
1445,104,-2016,-152,-14,58,1
1450,120,-2048,-184,-15,58,-2
1455,120,-2056,-168,-17,60,0
1460,136,-2024,-152,-17,58,-4
1465,120,-2040,-184,-17,59,-2
1470,112,-2048,-168,-18,60,-5
1475,144,-2056,-144,-18,62,-2
1480,128,-2040,-176,-16,62,-4
1485,112,-2024,-176,-15,62,0
1490,96,-2040,-168,-14,62,-2
1495,136,-2064,-184,-16,64,0
1500,112,-2040,-144,-14,65,-1
1505,136,-2064,-160,-14,64,0
1510,128,-2040,-168,-13,64,-2
1515,136,-2056,-136,-13,64,1
1520,136,-2072,-192,-10,65,-1
1525,136,-2040,-160,-8,65,1
1530,112,-2040,-176,-8,63,0
1535,120,-2040,-160,-8,63,0
1540,120,-2048,-168,-6,63,-2
1545,136,-2056,-176,-7,62,1
1550,104,-2040,-168,-8,61,0
1555,112,-2040,-168,-9,61,1
1560,104,-2040,-168,-10,61,-2
1565,120,-2040,-184,-10,61,0
1570,128,-2056,-136,-11,61,-2
1575,120,-2040,-152,-12,61,0
1580,120,-2016,-168,-13,60,-1
1585,112,-2032,-152,-15,59,1
1590,112,-2032,-168,-17,62,1
1595,120,-2056,-176,-17,59,1
1600,112,-2048,-160,-14,61,0
1605,112,-2024,-160,-16,59,2
1610,144,-2056,-176,-15,58,-2
1615,128,-2040,-152,-15,58,0
1620,112,-2040,-168,-15,56,-1
1625,128,-2040,-184,-15,58,1
1630,112,-2040,-168,-13,58,0
1635,144,-2048,-160,-10,58,1
1640,112,-2056,-176,-10,59,1
1645,112,-2040,-176,-11,59,1
1650,128,-2040,-160,-11,60,2
1655,112,-2048,-176,-11,61,3
1660,112,-2032,-152,-11,61,1
1665,120,-2048,-176,-10,61,2
1670,152,-2056,-144,-9,62,0
1675,120,-2040,-184,-9,61,1
1680,144,-2064,-152,-10,60,0
1685,104,-2024,-168,-9,61,1
1690,128,-2040,-152,-8,62,0
1695,128,-2056,-168,-9,60,-2
1700,112,-2040,-192,-9,61,-1
1705,128,-2064,-160,-11,60,-2
1710,136,-2048,-176,-11,59,-2
1715,112,-2032,-152,-11,58,-2
1720,112,-2024,-160,-11,58,-3
1725,120,-2024,-144,-10,59,-4
1730,96,-2024,-136,-11,59,-4
1735,120,-2056,-152,-13,59,-4
1740,120,-2048,-160,-15,60,-4
1745,112,-2056,-160,-14,60,-5
1750,120,-2032,-160,-15,62,-3
1755,120,-2016,-168,-15,65,-3
1760,136,-2064,-168,-15,65,-4
1765,144,-2048,-152,-18,65,-5
1770,120,-2064,-160,-17,63,-5
1775,128,-2048,-152,-18,64,-5
1780,120,-2040,-144,-16,63,-5
1785,104,-2040,-136,-16,61,-4
1790,96,-2064,-160,-13,62,-5
1795,120,-2032,-184,-12,61,-6
1800,112,-2048,-176,-10,60,-6
1805,128,-2040,-168,-9,59,-6
1810,128,-2040,-160,-8,58,-5
1815,120,-2032,-192,-11,58,-5
1820,120,-2040,-168,-11,57,-3
1825,120,-2040,-192,-14,58,-4
1830,128,-2032,-192,-14,58,-3
1835,120,-2040,-200,-15,58,-4
1840,128,-2048,-112,-18,59,-2
1845,104,-2040,-184,-17,60,-4
1850,112,-2048,-152,-15,61,-1
1855,128,-2040,-168,-13,62,-3
1860,136,-2040,-176,-11,62,0
1865,144,-2048,-160,-12,63,-1
1870,128,-2032,-160,-9,62,-1
1875,120,-2048,-168,-10,62,-2
1880,136,-2048,-160,-10,60,-1
1885,104,-2040,-168,-9,62,-4
1890,112,-2024,-152,-9,60,-3
1895,104,-2040,-152,-9,61,-6
1900,128,-2048,-136,-10,60,-4
1905,120,-2040,-160,-9,61,-7
1910,120,-2048,-160,-9,62,-5
1915,104,-2040,-176,-8,62,-7
1920,128,-2040,-144,-8,63,-6
1925,136,-2024,-184,-9,64,-8
1930,120,-2024,-152,-11,66,-5
1935,120,-2024,-144,-11,65,-7
1940,120,-2048,-200,-11,65,-6
1945,128,-2056,-160,-12,65,-7
1950,120,-2040,-152,-12,64,-5
1955,128,-2032,-152,-13,65,-6
1960,128,-2032,-184,-13,64,-4
1965,128,-2032,-168,-11,66,-4
1970,120,-2040,-184,-12,65,-1
1975,120,-2048,-192,-11,64,-2
1980,128,-2016,-144,-8,63,0
1985,128,-2032,-176,-9,62,-2
1990,120,-2048,-144,-9,61,-1
1995,112,-2040,-144,-9,61,-1
2000,128,-2040,-160,-10,58,0
2005,144,-2088,-160,-9,57,-2
2010,104,-2032,-160,-9,56,1
2015,136,-2032,-152,-7,56,-1
2020,136,-2040,-160,-6,57,0
2025,120,-2048,-184,-5,57,-1
2030,120,-2048,-128,-6,57,0
2035,136,-2040,-144,-7,57,-2
2040,144,-2040,-168,-9,56,0
2045,128,-2040,-160,-10,57,-3
2050,128,-2048,-144,-12,58,-2
2055,144,-2040,-184,-13,60,-4
2060,128,-2008,-176,-15,60,-2
2065,112,-2056,-192,-16,60,-4
2070,136,-2048,-136,-17,59,-3
2075,104,-2032,-160,-18,60,-6
2080,136,-2048,-152,-20,60,-4
2085,120,-2048,-184,-17,58,-6
2090,120,-2048,-168,-19,60,-3
2095,120,-2048,-144,-21,61,-7
2100,136,-2048,-184,-21,61,-4
2105,136,-2040,-176,-20,60,-6
2110,128,-2048,-136,-20,59,-2
2115,112,-2040,-144,-19,61,-5
2120,104,-2056,-184,-18,58,-3
2125,144,-2048,-168,-16,59,-4
2130,112,-2040,-144,-15,59,-2
2135,112,-2064,-168,-14,59,-5
2140,112,-2032,-152,-11,59,-2
2145,120,-2040,-160,-11,58,-3
2150,128,-2032,-160,-10,59,-1
2155,104,-2032,-144,-9,60,-2
2160,120,-2016,-152,-8,60,-2
2165,120,-2040,-176,-10,60,-1
2170,104,-2040,-184,-10,60,0
2175,104,-2024,-152,-10,60,-3
2180,120,-2048,-152,-9,60,-2
2185,112,-2032,-176,-11,60,-5
2190,128,-2048,-160,-14,60,-4
2195,120,-2024,-152,-15,61,-5
2200,120,-2048,-168,-17,61,-4
2205,112,-2040,-176,-17,60,-5
2210,120,-2008,-160,-19,60,-4
2215,120,-2048,-160,-19,60,-4
2220,104,-2032,-184,-20,60,-3
2225,104,-2024,-168,-21,60,-3
2230,136,-2048,-144,-22,59,-1
2235,104,-2032,-160,-21,59,-3
2240,112,-2008,-152,-21,61,-1
2245,120,-2048,-136,-22,62,-1
2250,152,-2072,-184,-19,62,0
2255,96,-2024,-144,-19,64,-1
2260,120,-2040,-168,-18,62,0
2265,128,-2032,-136,-17,62,0
2270,104,-2024,-168,-15,64,-1
2275,136,-2048,-144,-14,62,0
2280,112,-2048,-184,-14,62,0
2285,112,-2032,-160,-11,61,-2
2290,144,-2040,-176,-10,61,-2
2295,120,-2048,-160,-10,62,-3
2300,112,-2032,-160,-11,60,-3
2305,112,-2040,-160,-12,60,-2
2310,112,-2032,-184,-13,60,-3
2315,128,-2024,-176,-14,60,-2
2320,120,-2040,-152,-15,60,-3
2325,136,-2032,-144,-15,59,-3
2330,136,-2048,-168,-17,58,-2
2335,136,-2016,-176,-20,57,-3
2340,112,-2032,-168,-20,57,-1
2345,120,-2040,-176,-21,60,-1
2350,136,-2040,-184,-21,61,-3
2355,136,-2064,-192,-19,60,-3
2360,120,-2040,-176,-18,62,-4
2365,120,-2040,-152,-18,62,-3
2370,112,-2040,-176,-19,62,-4
2375,120,-2032,-184,-18,63,-2
2380,112,-2072,-160,-19,62,-4
2385,112,-2048,-168,-17,61,-4
2390,112,-2032,-200,-17,60,-4
2395,136,-2056,-168,-15,61,-4
2400,120,-2056,-168,-14,60,-5
2405,120,-2048,-184,-12,60,-4
2410,128,-2048,-216,-12,60,-5
2415,112,-2040,-192,-10,61,-4
2420,96,-2048,-168,-11,60,-5
2425,112,-2040,-168,-13,60,-4
2430,104,-2024,-184,-16,60,-4
2435,96,-2032,-184,-16,58,-4
2440,112,-2032,-184,-19,59,-3
2445,120,-2048,-176,-19,58,-2
2450,120,-2008,-168,-18,59,-5
2455,112,-2048,-144,-18,59,-3
2460,136,-2056,-192,-18,60,-4
2465,104,-2040,-168,-16,61,-2
2470,128,-2016,-208,-15,61,-5
2475,104,-2040,-144,-14,61,-2
2480,128,-2064,-168,-14,60,-4
2485,136,-2048,-144,-13,60,-3
2490,128,-2032,-136,-14,58,-5
2495,104,-2032,-160,-13,58,-5
2500,144,-2048,-160,-13,57,-7
2505,128,-2048,-160,-13,57,-4
2510,104,-2040,-144,-12,59,-7
2515,104,-2032,-200,-12,60,-5
2520,112,-2032,-176,-12,60,-7
2525,128,-2040,-168,-12,61,-6
2530,136,-2032,-192,-11,62,-7
2535,112,-2032,-192,-12,63,-3
2540,128,-2048,-176,-12,64,-6
2545,104,-2032,-184,-14,63,-5
2550,112,-2040,-152,-14,63,-7
2555,136,-2048,-168,-14,62,-4
2560,104,-2040,-184,-13,64,-5
2565,144,-2056,-160,-15,62,-2
2570,120,-2032,-184,-15,64,-3
2575,144,-2048,-152,-12,64,0
2580,128,-2056,-176,-12,63,-2
2585,136,-2056,-168,-12,63,1
2590,120,-2032,-160,-11,64,-1
2595,136,-2032,-184,-11,62,1
2600,144,-2040,-136,-10,61,-2
2605,136,-2016,-152,-10,61,1
2610,136,-2032,-152,-9,60,-1
2615,144,-2064,-176,-9,59,-1
2620,120,-2048,-152,-8,59,-4
2625,96,-2040,-160,-8,58,-1
2630,120,-2056,-168,-8,59,-4
2635,112,-2032,-152,-9,58,-1
2640,144,-2048,-160,-8,58,-4
2645,120,-2048,-160,-8,58,-1
2650,120,-2048,-144,-10,58,-4
2655,112,-2040,-168,-11,57,-2
2660,96,-2024,-160,-12,59,-4
2665,120,-2040,-192,-15,59,-2
2670,112,-2024,-144,-15,58,-5
2675,80,-2008,-176,-17,59,-2
2680,112,-2040,-168,-17,58,-6
2685,120,-2032,-168,-18,56,-3
2690,120,-2024,-176,-18,58,-5
2695,128,-2032,-152,-17,58,-2
2700,112,-2040,-168,-17,59,-5
2705,128,-2048,-192,-16,59,-2
2710,104,-2032,-144,-17,59,-4
2715,112,-2056,-168,-16,59,-1
2720,128,-2056,-136,-15,59,-3
2725,104,-2040,-144,-13,58,-1
2730,120,-2024,-160,-14,58,-4
2735,120,-2040,-176,-12,60,0
2740,136,-2048,-168,-11,62,-3
2745,120,-2048,-144,-10,62,-1
2750,128,-2032,-184,-9,60,-2
2755,112,-2040,-168,-9,60,-2
2760,136,-2040,-176,-9,60,-4
2765,104,-2040,-160,-10,60,-2
2770,104,-2032,-200,-9,61,-4
2775,120,-2040,-168,-9,61,-4
2780,136,-2040,-184,-10,61,-5
2785,136,-2040,-168,-13,62,-4
2790,120,-2016,-160,-13,61,-5
2795,112,-2032,-144,-15,61,-2
2800,112,-2024,-152,-16,62,-5
2805,120,-2016,-176,-15,61,-4
2810,120,-2024,-168,-17,60,-7
2815,136,-2032,-192,-18,59,-6
2820,120,-2056,-184,-19,59,-6
2825,112,-2032,-160,-20,59,-6
2830,96,-2032,-168,-21,59,-8
2835,136,-2040,-168,-21,58,-5
2840,120,-2048,-176,-21,58,-6
2845,128,-2048,-184,-21,57,-4
2850,136,-2056,-184,-20,57,-6
2855,144,-2056,-168,-20,58,-5
2860,120,-2032,-176,-19,59,-5
2865,128,-2048,-160,-19,60,-5
2870,120,-2040,-160,-16,62,-5
2875,128,-2040,-168,-16,61,-4
2880,120,-2048,-152,-13,62,-4
2885,120,-2040,-168,-12,61,-4
2890,128,-2032,-176,-12,61,-3
2895,112,-2072,-176,-12,61,-2
2900,128,-2064,-152,-11,60,-3
2905,152,-2040,-160,-10,60,-4
2910,120,-2056,-160,-11,57,-4
2915,136,-2008,-184,-12,57,-4
2920,136,-2040,-216,-13,57,-4
2925,112,-2040,-184,-12,56,-3
2930,152,-2072,-160,-13,56,-5
2935,128,-2048,-176,-14,57,-4
2940,128,-2064,-152,-15,57,-6
2945,104,-2032,-160,-16,58,-4
2950,120,-2040,-144,-17,57,-4
2955,104,-2048,-160,-16,57,-5
2960,112,-2048,-168,-15,59,-3
2965,120,-2040,-144,-16,58,-4
2970,120,-2032,-176,-15,59,-4
2975,112,-2064,-144,-13,61,-6
2980,136,-2056,-168,-11,60,-6
2985,112,-2064,-144,-12,59,-5
2990,128,-2048,-160,-11,60,-6
2995,120,-2032,-176,-9,60,-8
3000,120,-2048,-168,-7,59,-6
3005,96,-2032,-168,-6,59,-6
3010,128,-2056,-160,-4,60,-5
3015,112,-2032,-176,-3,59,-6
3020,96,-2000,-200,-3,61,-5
3025,88,-2048,-144,-4,62,-5
3030,72,-2000,-184,-6,61,-4
3035,56,-2008,-56,-9,61,-4
3040,176,-2016,-24,-11,61,-3
3045,128,-2024,-152,-13,61,-4
3050,136,-2040,-192,-14,59,-2
3055,136,-2048,-160,-14,58,-4
3060,112,-2032,-152,-12,58,-1
3065,128,-2056,-152,-15,57,-3
3070,104,-2024,-144,-13,56,-2
3075,136,-2064,-160,-11,57,-2
3080,120,-2048,-152,-11,57,-1
3085,144,-2040,-144,-9,56,-3
3090,96,-2040,-144,-9,57,-2
3095,128,-2048,-152,-10,56,-4
3100,120,-2040,-128,-10,57,-3
3105,120,-2040,-168,-9,56,-4
3110,104,-2056,-144,-10,56,-3
3115,120,-2032,-144,-9,57,-5
3120,120,-2032,-144,-8,58,-3
3125,120,-2032,-160,-9,60,-5
3130,128,-2040,-184,-11,60,-3
3135,112,-2016,-184,-13,58,-4
3140,128,-2040,-184,-13,57,-3
3145,112,-2024,-160,-13,58,-4
3150,128,-2040,-176,-16,59,-2
3155,112,-2040,-168,-15,59,-3
3160,120,-2048,-184,-16,58,-1
3165,96,-2024,-184,-17,58,-3
3170,128,-2032,-168,-16,57,0
3175,136,-2024,-176,-15,58,-3
3180,128,-2024,-200,-15,59,-1
3185,120,-2064,-192,-15,60,-3
3190,136,-2024,-168,-16,59,0
3195,128,-2016,-176,-15,58,-3
3200,128,-2048,-200,-16,59,0
3205,128,-2072,-144,-16,58,-3
3210,136,-2048,-168,-15,58,1
3215,128,-2048,-160,-15,56,-4
3220,104,-2040,-176,-13,56,0
3225,128,-2040,-144,-10,55,-3
3230,112,-2032,-144,-10,54,0
3235,120,-2040,-176,-10,53,-2
3240,104,-2056,-160,-9,55,1
3245,128,-2040,-136,-9,56,-1
3250,120,-2048,-168,-11,58,2
3255,136,-2040,-184,-13,60,-1
3260,136,-2032,-144,-14,59,1
3265,120,-2040,-168,-15,58,0
3270,120,-2032,-160,-17,59,3
3275,128,-2016,-160,-18,58,1
3280,136,-2048,-168,-20,57,2
3285,112,-2048,-192,-21,57,0
3290,120,-2040,-144,-21,56,2
3295,136,-2048,-152,-20,55,0
3300,104,-2032,-152,-20,55,1
3305,128,-2056,-152,-19,55,0
3310,120,-2032,-152,-19,56,2
3315,128,-2048,-160,-19,56,0
3320,112,-2040,-184,-18,56,2
3325,120,-2048,-152,-17,56,0
3330,112,-2024,-144,-16,56,2
3335,120,-2040,-168,-14,57,0
3340,104,-2056,-168,-13,57,2
3345,120,-2032,-128,-12,58,-1
3350,128,-2024,-144,-11,58,2
3355,128,-2048,-152,-11,57,1
3360,128,-2048,-160,-12,57,1
3365,128,-2032,-160,-13,58,0
3370,96,-2040,-184,-13,58,1
3375,96,-2000,-160,-15,58,-1
3380,144,-2048,-168,-17,58,1
3385,128,-2040,-160,-18,58,-2
3390,136,-2032,-152,-19,59,-1
3395,120,-2032,-184,-19,59,-2
3400,120,-2040,-144,-20,58,-1
3405,136,-2032,-160,-20,57,-4
3410,104,-2040,-144,-19,57,-1
3415,104,-2048,-168,-20,58,-4
3420,112,-2032,-184,-21,58,-1
3425,136,-2032,-160,-22,59,-2
3430,120,-2040,-192,-23,60,-1
3435,120,-2056,-160,-24,59,-2
3440,112,-2040,-176,-26,60,-1
3445,104,-2048,-160,-24,58,-1
3450,96,-2056,-200,-25,58,0
3455,112,-2056,-152,-22,58,-1
3460,128,-2048,-160,-17,59,0
3465,120,-2032,-176,-17,58,0
3470,128,-2056,-184,-14,61,0
3475,120,-2040,-160,-11,60,-1
3480,136,-2056,-168,-9,58,1
3485,120,-2024,-144,-8,58,-2
3490,120,-2048,-144,-5,57,2
3495,120,-2040,-144,-6,56,1
3500,104,-2040,-192,-6,55,3
3505,112,-2056,-184,-8,54,1
3510,120,-2032,-184,-7,54,3
3515,120,-2040,-176,-9,52,3
3520,120,-2032,-160,-11,53,5
3525,120,-2032,-176,-13,52,4
3530,120,-2032,-168,-16,52,3
3535,120,-2064,-168,-16,53,2
3540,144,-2040,-184,-18,52,1
3545,112,-2048,-144,-19,52,0
3550,120,-2048,-152,-21,51,1
3555,120,-2048,-144,-22,53,-1
3560,120,-2032,-176,-22,53,-1
3565,136,-2048,-176,-21,54,-2
3570,128,-2024,-168,-22,57,-1
