timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,88,-2000,-536,-6,66,0
530,48,-2032,-560,-3,65,1
535,56,-2016,-520,0,63,-1
540,72,-1992,-528,3,60,1
545,48,-1976,-528,4,61,-3
550,72,-1976,-520,5,64,1
555,40,-1984,-536,7,64,-2
560,48,-1976,-536,9,63,-2
565,64,-1976,-528,11,63,-5
570,72,-1984,-544,10,61,-2
575,96,-2024,-552,6,60,-6
580,80,-1968,-536,3,59,-3
585,64,-1976,-568,1,57,-7
590,64,-1984,-536,-1,54,-5
595,72,-2016,-560,0,53,-8
600,48,-1992,-552,2,55,-4
605,56,-2008,-528,3,53,-7
610,40,-1976,-552,5,54,-6
615,88,-2024,-544,5,55,-7
620,48,-1984,-528,6,54,-3
625,88,-2000,-544,6,56,-4
630,64,-1976,-568,7,56,-2
635,64,-2008,-560,5,55,-4
640,72,-1976,-544,5,57,-1
645,80,-1976,-528,5,56,-4
650,88,-2000,-536,6,56,-1
655,88,-1968,-560,5,56,-4
660,80,-1960,-512,5,55,-3
665,72,-1976,-520,3,54,-7
670,80,-1984,-528,2,56,-6
675,64,-1968,-568,-1,60,-7
680,88,-1976,-528,-1,61,-6
685,88,-1968,-512,-4,60,-10
690,72,-1976,-536,-8,60,-7
695,56,-1984,-528,-11,61,-10
700,96,-1984,-536,-12,63,-7
705,88,-2000,-504,-16,64,-11
710,72,-2008,-520,-18,67,-7
715,64,-2000,-536,-16,66,-7
720,64,-2008,-560,-16,68,-5
725,56,-1992,-552,-13,70,-6
730,72,-2008,-552,-15,70,-4
735,72,-2024,-568,-15,71,-6
740,64,-1976,-528,-16,70,-3
745,32,-1992,-528,-16,68,-7
750,64,-2008,-528,-14,67,-5
755,48,-1992,-528,-14,66,-7
760,64,-2024,-544,-11,65,-5
765,72,-2008,-544,-8,63,-7
770,64,-1992,-544,-4,64,-6
775,64,-1992,-528,0,63,-7
780,56,-1992,-560,3,62,-6
785,56,-1952,-520,5,63,-6
790,64,-1968,-520,4,62,-3
795,72,-1992,-544,1,62,-7
800,64,-1952,-528,-4,60,-3
805,80,-1984,-528,-10,60,-5
810,72,-2008,-528,-14,57,-3
815,96,-2000,-504,-16,56,-3
820,80,-2016,-560,-15,55,-4
825,72,-2008,-536,-13,53,-6
830,48,-1992,-544,-10,53,-5
835,64,-2024,-536,-6,55,-6
840,80,-2008,-536,0,58,-3
845,80,-2032,-544,5,59,-4
850,80,-2016,-544,7,60,-1
855,80,-2008,-552,8,56,-2
860,56,-1984,-536,9,57,-1
865,56,-1984,-536,9,55,-3
870,64,-1968,-552,10,55,-1
875,72,-1976,-568,8,54,-4
880,80,-1968,-552,7,54,-2
885,96,-1968,-568,5,54,-5
890,72,-1976,-536,-1,54,-5
895,64,-1976,-536,-6,55,-9
900,72,-2000,-528,-9,55,-4
905,40,-1976,-536,-11,56,-7
910,72,-2016,-520,-10,55,-5
915,64,-2008,-512,-5,54,-7
920,88,-1984,-544,-3,56,-5
925,64,-1968,-552,0,55,-8
930,64,-1984,-552,-2,54,-4
935,80,-1984,-560,-4,56,-6
940,72,-2000,-544,-6,56,-3
945,88,-1976,-496,-11,54,-6
950,72,-1984,-560,-16,54,-4
955,80,-1976,-520,-17,52,-6
960,80,-1984,-544,-20,50,-3
965,72,-1992,-512,-20,49,-5
970,64,-1992,-512,-21,50,-1
975,64,-1992,-568,-16,50,-4
980,64,-1984,-512,-13,51,-1
985,56,-2008,-536,-12,52,-2
990,80,-2000,-528,-12,54,1
995,72,-2000,-544,-11,55,-1
1000,72,-2000,-544,-12,53,1
1005,48,-1984,-552,-14,53,-3
1010,40,-1976,-544,-14,50,-1
1015,64,-1984,-568,-14,50,-4
1020,80,-1984,-536,-18,51,-2
1025,72,-1976,-536,-19,52,-5
1030,72,-1984,-512,-20,52,-2
1035,72,-1984,-536,-22,54,-5
1040,80,-1960,-528,-22,53,-4
1045,56,-1992,-520,-22,52,-6
1050,88,-2000,-496,-22,52,-3
1055,80,-1992,-520,-22,52,-6
1060,72,-2008,-568,-22,52,-4
1065,64,-1992,-536,-20,54,-7
1070,72,-1984,-520,-19,53,-4
1075,72,-1984,-552,-19,53,-7
1080,56,-1992,-536,-21,54,-3
1085,48,-2008,-528,-22,54,-6
1090,56,-2016,-520,-24,51,-5
1095,72,-1992,-496,-26,53,-5
1100,48,-1984,-512,-27,53,-3
1105,64,-2000,-536,-26,54,-4
1110,80,-2008,-504,-22,54,-2
1115,56,-1976,-496,-16,55,-5
1120,72,-2008,-512,-12,52,-3
1125,56,-1984,-512,-11,50,-5
1130,80,-1992,-520,-12,50,-3
1135,64,-2000,-504,-14,50,-8
1140,64,-1992,-536,-17,50,-7
1145,64,-1976,-560,-20,52,-10
1150,64,-1976,-536,-24,54,-8
1155,64,-1968,-528,-27,53,-9
1160,64,-1976,-544,-29,51,-7
1165,64,-1968,-528,-31,50,-9
1170,64,-1984,-512,-31,49,-8
1175,56,-1984,-520,-31,49,-9
1180,64,-2000,-536,-31,49,-7
1185,80,-1976,-520,-31,50,-8
1190,72,-2016,-520,-32,49,-5
1195,80,-2016,-528,-33,50,-6
1200,64,-2024,-520,-32,48,-5
1205,72,-2016,-536,-31,50,-6
1210,64,-2008,-552,-26,53,-4
1215,96,-2008,-520,-21,54,-6
1220,88,-2024,-504,-16,57,-2
1225,80,-2024,-552,-12,59,-2
1230,64,-1976,-544,-8,62,2
1235,56,-2000,-552,-5,63,0
1240,48,-1960,-544,-4,65,1
1245,56,-1984,-536,-7,64,-3
1250,72,-1984,-520,-9,63,-3
1255,56,-1960,-528,-13,65,-4
1260,80,-1984,-520,-18,68,-4
1265,56,-1960,-552,-21,70,-8
1270,64,-2000,-568,-23,69,-6
1275,72,-1968,-560,-26,69,-8
1280,48,-1984,-560,-27,70,-4
1285,40,-1992,-536,-30,70,-7
1290,72,-1992,-536,-33,70,-4
1295,56,-2000,-560,-34,67,-5
1300,96,-2000,-536,-35,66,-3
1305,72,-2024,-528,-32,65,-5
1310,96,-2024,-568,-28,64,-3
1315,72,-2040,-544,-22,66,-4
1320,80,-1992,-552,-17,68,0
1325,72,-1992,-560,-13,68,0
1330,72,-2016,-544,-13,71,2
1335,40,-2008,-552,-14,73,0
1340,48,-1992,-552,-16,73,2
1345,64,-1976,-552,-19,74,2
1350,64,-1944,-584,-15,76,5
1355,56,-1952,-584,-14,73,1
1360,48,-1944,-568,-14,73,2
1365,72,-1976,-552,-16,72,-1
1370,48,-1968,-600,-18,69,-2
1375,56,-2000,-560,-19,66,-7
1380,80,-1984,-568,-23,63,-6
1385,72,-1976,-552,-25,60,-8
1390,64,-1992,-584,-24,60,-7
1395,56,-1992,-552,-22,60,-8
1400,48,-2000,-584,-21,63,-5
1405,72,-2000,-576,-21,64,-5
1410,56,-1984,-592,-22,62,-3
1415,64,-1968,-528,-26,62,-4
1420,64,-1992,-576,-30,61,-3
1425,48,-1960,-544,-30,57,-4
1430,56,-1984,-544,-31,54,-2
1435,56,-1984,-536,-30,54,-6
1440,40,-1936,-536,-35,52,-2
1445,48,-1992,-512,-36,51,-4
1450,72,-1968,-552,-42,52,-4
1455,48,-1952,-552,-43,50,-5
1460,48,-1984,-584,-45,52,-3
1465,64,-1984,-552,-47,52,-5
1470,64,-2016,-544,-46,52,-4
1475,72,-2000,-568,-46,52,-4
1480,72,-1992,-552,-43,50,-2
1485,64,-1992,-568,-38,50,-5
1490,72,-1960,-568,-38,52,-4
1495,72,-1992,-544,-40,50,-6
1500,88,-1984,-568,-39,52,-5
1505,72,-2000,-544,-40,51,-8
1510,80,-1992,-536,-41,53,-5
1515,48,-1992,-528,-38,54,-6
1520,56,-2008,-560,-37,56,-3
1525,56,-2000,-552,-35,55,-4
1530,80,-1976,-536,-35,55,-3
1535,72,-1992,-560,-36,56,-5
1540,64,-1992,-536,-37,55,-1
1545,48,-2000,-544,-37,53,-3
1550,56,-1992,-544,-37,51,0
1555,72,-2032,-512,-36,48,-2
1560,56,-1992,-552,-31,48,-1
1565,40,-1968,-504,-27,48,-4
1570,72,-2000,-552,-24,52,-3
1575,72,-2000,-560,-25,52,-5
1580,64,-1968,-560,-28,52,-5
1585,72,-1992,-568,-32,56,-8
1590,48,-2000,-528,-32,58,-7
1595,72,-2016,-536,-32,60,-9
1600,64,-1992,-544,-29,60,-8
1605,80,-2008,-560,-26,63,-10
1610,40,-1984,-552,-24,63,-9
1615,72,-2008,-552,-22,64,-9
1620,64,-2008,-552,-20,61,-8
1625,48,-2008,-544,-20,59,-8
1630,56,-2000,-536,-16,55,-6
1635,64,-2000,-536,-17,54,-9
1640,48,-1992,-552,-15,52,-7
1645,72,-2016,-552,-15,51,-11
1650,48,-2016,-544,-13,51,-10
1655,64,-1976,-536,-15,50,-10
1660,24,-1984,-520,-16,48,-8
1665,80,-2008,-544,-15,48,-11
1670,48,-2000,-552,-15,49,-10
1675,56,-2000,-496,-13,52,-11
1680,48,-1992,-504,-10,55,-9
1685,48,-2008,-520,-9,52,-11
1690,64,-2008,-520,-9,51,-9
1695,40,-1976,-528,-9,50,-11
1700,64,-2000,-544,-9,49,-9
1705,64,-1992,-536,-8,48,-11
1710,72,-2000,-544,-9,45,-9
1715,56,-2008,-528,-12,42,-8
1720,72,-1992,-536,-14,37,-8
1725,64,-2016,-544,-15,39,-9
1730,72,-1992,-512,-19,44,-8
1735,80,-2000,-536,-21,48,-8
1740,72,-2008,-536,-23,53,-6
1745,64,-2008,-512,-20,57,-5
1750,72,-2008,-528,-15,60,-5
1755,80,-2016,-544,-10,62,-6
1760,80,-2008,-552,-6,63,-5
1765,64,-1984,-552,-2,62,-9
1770,56,-1992,-544,-3,57,-9
1775,56,-1984,-560,-2,56,-10
1780,64,-2000,-568,-3,53,-10
1785,56,-2000,-520,-6,50,-13
1790,40,-1976,-520,-9,47,-11
1795,32,-1976,-536,-11,47,-11
1800,48,-2000,-536,-10,51,-9
1805,48,-2000,-536,-8,53,-9
1810,64,-2016,-528,-9,55,-7
1815,48,-2008,-496,-7,57,-8
1820,56,-2024,-512,-4,58,-5
1825,72,-2008,-536,-3,57,-6
1830,72,-1992,-552,-2,54,-6
1835,56,-2000,-528,-1,52,-6
1840,64,-2008,-504,1,48,-7
1845,72,-1968,-552,2,44,-8
1850,72,-1976,-552,0,43,-7
1855,48,-1984,-560,-2,44,-8
1860,48,-1976,-568,-7,45,-5
1865,96,-1992,-536,-9,48,-7
1870,80,-2016,-512,-11,50,-5
1875,72,-1968,-544,-13,52,-7
1880,64,-2000,-560,-11,54,-7
1885,80,-1992,-544,-12,54,-7
1890,72,-1992,-560,-11,52,-7
1895,72,-1992,-528,-11,53,-9
1900,64,-1968,-544,-13,52,-9
1905,80,-1976,-560,-14,52,-11
1910,8,-1952,-536,-16,53,-9
1915,64,-1976,-576,-16,52,-9
1920,72,-1976,-528,-17,52,-8
1925,72,-2000,-528,-16,51,-8
1930,72,-1984,-512,-15,54,-6
1935,64,-2000,-544,-14,53,-7
1940,72,-1992,-544,-13,53,-6
1945,72,-1992,-536,-14,54,-7
1950,72,-2008,-520,-14,53,-8
1955,72,-1992,-560,-15,54,-9
1960,72,-2000,-536,-11,56,-7
1965,80,-2008,-560,-9,54,-7
1970,72,-1984,-512,-8,54,-7
1975,40,-1992,-552,-7,54,-5
1980,64,-1984,-568,-7,52,-5
1985,72,-2008,-536,-6,53,-6
1990,96,-1992,-568,-6,52,-5
1995,80,-1984,-552,-7,54,-7
2000,64,-1976,-584,-6,52,-7
2005,48,-1976,-536,-8,53,-8
2010,56,-2008,-544,-13,52,-9
2015,56,-1960,-552,-19,51,-11
2020,64,-1984,-552,-23,50,-10
2025,64,-1976,-560,-27,49,-11
2030,48,-2000,-544,-29,50,-11
2035,64,-1992,-512,-29,49,-10
2040,32,-2008,-528,-29,48,-10
2045,72,-2008,-552,-30,47,-11
2050,64,-1984,-560,-28,47,-9
2055,32,-2008,-544,-27,44,-10
2060,64,-2016,-520,-22,41,-10
2065,80,-1992,-552,-20,41,-10
2070,80,-2000,-560,-23,42,-7
2075,72,-1976,-584,-26,44,-8
2080,88,-1992,-552,-30,46,-4
2085,88,-1968,-544,-33,48,-3
2090,96,-1984,-552,-36,50,-3
2095,64,-1992,-544,-37,52,-4
2100,88,-1992,-528,-36,53,-5
2105,104,-2000,-568,-33,55,-6
2110,96,-2016,-568,-29,57,-7
2115,96,-1992,-544,-26,58,-9
2120,88,-2000,-552,-23,57,-10
2125,72,-2000,-552,-22,59,-12
2130,80,-1976,-584,-21,58,-11
2135,56,-1976,-576,-22,57,-11
2140,56,-1984,-568,-26,57,-10
2145,80,-1984,-536,-29,59,-9
2150,80,-1976,-568,-31,58,-8
2155,64,-2000,-536,-32,59,-5
2160,72,-1992,-560,-31,60,-5
2165,80,-1976,-552,-29,62,-5
2170,72,-1992,-584,-28,63,-5
2175,72,-1992,-576,-28,63,-7
2180,80,-1968,-584,-31,62,-6
2185,56,-1984,-560,-33,60,-7
2190,72,-1992,-584,-35,59,-6
2195,64,-1992,-600,-36,57,-6
2200,48,-1984,-552,-37,56,-5
2205,56,-1992,-568,-39,58,-5
2210,40,-1984,-592,-40,60,-5
2215,64,-2000,-592,-37,62,-4
2220,72,-1992,-576,-32,61,-3
2225,56,-1968,-568,-27,62,-2
2230,64,-1960,-568,-28,63,-2
2235,72,-1968,-544,-32,60,-4
2240,80,-1968,-568,-39,58,-4
2245,64,-1960,-608,-47,57,-5
2250,72,-1952,-576,-52,54,-6
2255,64,-1976,-560,-53,51,-8
2260,56,-2008,-576,-52,51,-9
2265,72,-1960,-568,-53,50,-9
2270,48,-2000,-576,-53,50,-10
2275,64,-2008,-568,-51,51,-12
2280,96,-1984,-592,-51,51,-14
2285,88,-2000,-576,-50,53,-14
2290,72,-1976,-552,-49,52,-15
2295,80,-1968,-576,-51,55,-16
2300,96,-1992,-592,-49,56,-14
2305,80,-1976,-536,-49,58,-13
2310,56,-1968,-576,-52,59,-12
2315,64,-1960,-624,-56,61,-11
2320,88,-1984,-592,-59,63,-12
2325,64,-1968,-608,-61,62,-13
2330,56,-1976,-576,-63,59,-11
2335,64,-1968,-584,-64,57,-12
2340,88,-1968,-600,-67,54,-13
2345,64,-1968,-568,-70,51,-13
2350,48,-2000,-576,-74,51,-10
2355,48,-1984,-592,-75,49,-12
2360,32,-1968,-576,-72,49,-13
2365,72,-1992,-584,-71,49,-12
2370,56,-1968,-608,-68,49,-14
2375,64,-2008,-576,-63,48,-14
2380,32,-1984,-568,-63,47,-14
2385,40,-1976,-584,-64,44,-15
2390,48,-1968,-616,-64,42,-16
2395,56,-1960,-592,-64,43,-16
2400,48,-1952,-592,-68,41,-16
2405,48,-1960,-608,-70,42,-15
2410,32,-1968,-560,-74,43,-16
2415,48,-1952,-600,-78,43,-13
2420,64,-1952,-584,-78,42,-14
2425,48,-1976,-584,-77,43,-13
2430,48,-1992,-608,-78,42,-13
2435,64,-1976,-600,-76,42,-13
2440,64,-1984,-584,-77,42,-12
2445,88,-1976,-600,-76,40,-10
2450,56,-1960,-584,-74,37,-9
2455,72,-1984,-592,-75,36,-10
2460,88,-1960,-616,-75,33,-10
2465,96,-1992,-608,-76,31,-11
2470,64,-1960,-608,-76,32,-12
2475,88,-1992,-616,-78,34,-11
2480,80,-1960,-600,-82,37,-14
2485,80,-1984,-592,-83,38,-15
2490,64,-1984,-600,-83,40,-15
2495,88,-1976,-608,-82,40,-16
2500,64,-1960,-600,-82,42,-16
2505,64,-1960,-616,-83,46,-17
2510,80,-1976,-624,-82,49,-15
2515,96,-1984,-616,-81,52,-14
2520,56,-1952,-624,-82,52,-13
2525,72,-1952,-608,-84,51,-11
2530,56,-1968,-616,-86,50,-14
2535,80,-1960,-624,-90,53,-14
2540,64,-1960,-656,-90,56,-15
2545,64,-1952,-640,-88,59,-17
2550,64,-1960,-632,-86,62,-18
2555,56,-1952,-624,-86,62,-18
2560,96,-1944,-656,-86,65,-19
2565,80,-1952,-648,-88,66,-20
2570,72,-1936,-656,-93,69,-19
2575,80,-1952,-616,-98,70,-18
2580,96,-1936,-648,-101,71,-20
2585,80,-1936,-624,-105,70,-19
2590,88,-1952,-640,-110,69,-17
2595,88,-1944,-656,-109,63,-17
2600,88,-1920,-656,-110,63,-15
2605,88,-1944,-656,-110,63,-15
2610,104,-1960,-632,-112,66,-15
2615,80,-1952,-664,-113,66,-17
2620,80,-1944,-664,-114,68,-16
2625,72,-1928,-648,-112,72,-14
2630,88,-1952,-672,-111,75,-15
2635,96,-1936,-664,-112,78,-15
2640,88,-1960,-688,-116,77,-18
2645,72,-1944,-680,-121,79,-20
2650,72,-1936,-696,-125,78,-20
2655,64,-1952,-712,-126,80,-20
2660,88,-1944,-712,-129,84,-20
2665,88,-1944,-744,-130,86,-19
2670,96,-1936,-728,-130,86,-19
2675,104,-1944,-736,-131,87,-20
2680,72,-1928,-720,-135,87,-20
2685,88,-1912,-680,-139,86,-18
2690,56,-1888,-680,-143,83,-18
2695,88,-1856,-712,-151,80,-17
2700,96,-1864,-688,-165,79,-17
2705,64,-1856,-680,-179,80,-18
2710,96,-1848,-656,-191,82,-23
2715,80,-1896,-656,-202,85,-25
2720,64,-1896,-672,-213,87,-28
2725,48,-1904,-680,-217,88,-28
2730,40,-1888,-704,-220,87,-30
2735,56,-1936,-696,-219,85,-29
2740,32,-1912,-704,-220,82,-30
2745,56,-1912,-720,-220,78,-29
2750,64,-1920,-720,-222,76,-30
2755,32,-1904,-720,-221,76,-30
2760,48,-1912,-728,-223,74,-30
2765,48,-1904,-736,-224,74,-25
2770,56,-1904,-784,-227,72,-24
2775,48,-1864,-736,-231,69,-23
2780,64,-1904,-768,-233,67,-23
2785,64,-1896,-776,-238,65,-20
2790,48,-1888,-744,-244,66,-20
2795,104,-1904,-736,-251,65,-17
2800,80,-1880,-728,-255,67,-18
2805,64,-1888,-752,-259,71,-18
2810,88,-1928,-744,-262,72,-17
2815,80,-1904,-760,-261,75,-16
2820,112,-1920,-752,-256,78,-15
2825,120,-1944,-744,-247,82,-14
2830,96,-1944,-712,-240,86,-12
2835,120,-1888,-720,-235,89,-10
2840,112,-1912,-704,-232,91,-9
2845,112,-1912,-736,-231,91,-4
2850,136,-1920,-736,-230,86,-2
2855,104,-1912,-736,-232,84,1
2860,88,-1904,-768,-236,84,2
2865,104,-1904,-776,-238,83,5
2870,80,-1912,-752,-235,82,11
2875,48,-1872,-792,-227,77,17
2880,48,-1864,-752,-222,70,21
2885,72,-1840,-784,-221,68,24
2890,96,-1840,-824,-229,70,26
2895,112,-1856,-808,-241,76,32
2900,104,-1848,-816,-257,83,31
2905,112,-1856,-752,-269,85,31
2910,88,-1848,-800,-280,83,31
2915,112,-1872,-784,-284,81,31
2920,128,-1896,-784,-283,77,31
2925,88,-1896,-768,-273,76,29
2930,104,-1904,-760,-259,74,29
2935,104,-1928,-768,-246,70,28
2940,80,-1912,-800,-235,64,25
2945,72,-1904,-760,-228,51,24
2950,64,-1920,-776,-222,42,19
2955,64,-1920,-808,-214,32,18
2960,56,-1888,-792,-209,24,17
2965,24,-1848,-792,-207,20,18
2970,32,-1864,-824,-205,14,17
2975,16,-1840,-792,-206,9,13
2980,40,-1856,-832,-211,4,9
2985,16,-1856,-848,-217,-3,6
2990,32,-1872,-840,-221,-8,0
2995,24,-1856,-848,-223,-14,-5
3000,32,-1856,-872,-224,-19,-12
3005,72,-1840,-888,-221,-19,-12
3010,72,-1848,-888,-215,-11,-19
3015,80,-1816,-864,-207,1,-20
3020,112,-1808,-896,-198,12,-20
3025,104,-1800,-888,-196,18,-18
3030,128,-1800,-896,-201,20,-19
3035,152,-1760,-864,-212,22,-19
3040,160,-1736,-856,-223,24,-17
3045,160,-1704,-848,-229,29,-18
3050,144,-1712,-832,-237,26,-22
3055,144,-1688,-816,-252,21,-26
3060,160,-1712,-824,-268,11,-32
3065,136,-1712,-864,-283,4,-35
3070,128,-1744,-840,-298,0,-38
3075,104,-1720,-872,-309,-5,-39
3080,88,-1760,-920,-319,-7,-39
3085,112,-1760,-896,-321,-10,-36
3090,96,-1744,-912,-322,-17,-33
3095,88,-1744,-920,-321,-21,-27
3100,80,-1704,-920,-319,-21,-21
3105,96,-1720,-904,-319,-16,-10
3110,64,-1680,-904,-320,-12,-3
3115,80,-1680,-920,-320,-10,3
3120,72,-1664,-904,-329,-14,2
3125,64,-1656,-928,-344,-22,-1
3130,40,-1664,-912,-362,-30,-8
3135,48,-1632,-904,-383,-40,-9
3140,72,-1640,-888,-402,-52,-10
3145,64,-1632,-880,-414,-57,-10
3150,96,-1640,-872,-415,-51,-10
3155,48,-1632,-848,-414,-40,-9
3160,88,-1664,-848,-409,-26,-6
3165,120,-1664,-816,-399,-13,0
3170,104,-1688,-840,-394,-1,-3
3175,120,-1768,-840,-393,7,-4
3180,128,-1752,-856,-397,11,-7
3185,120,-1792,-888,-399,10,-10
3190,112,-1800,-880,-405,8,-13
3195,120,-1784,-928,-411,5,-12
3200,64,-1760,-880,-413,0,-13
3205,80,-1760,-880,-408,-9,-14
3210,80,-1728,-864,-407,-9,-19
3215,96,-1704,-904,-404,-5,-23
3220,80,-1712,-864,-406,7,-29
3225,88,-1712,-848,-411,21,-31
3230,40,-1680,-920,-416,23,-35
3235,72,-1720,-912,-425,22,-37
3240,72,-1712,-944,-435,21,-42
3245,88,-1744,-968,-449,27,-42
3250,80,-1752,-992,-464,38,-41
3255,104,-1792,-952,-475,49,-37
3260,112,-1776,-920,-478,58,-35
3265,96,-1792,-920,-474,60,-29
3270,88,-1776,-912,-463,54,-26
3275,112,-1832,-864,-448,33,-21
3280,104,-1816,-888,-436,12,-23
3285,96,-1840,-912,-431,-8,-24
3290,120,-1816,-920,-434,-21,-27
3295,104,-1848,-928,-429,-28,-32
3300,104,-1856,-952,-424,-29,-41
3305,64,-1840,-952,-420,-30,-48
3310,64,-1848,-976,-413,-23,-57
3315,72,-1856,-968,-405,-9,-62
3320,48,-1864,-984,-396,11,-70
3325,48,-1856,-1000,-388,33,-70
3330,72,-1840,-992,-383,59,-66
3335,96,-1872,-968,-386,76,-66
3340,104,-1816,-968,-391,89,-66
3345,128,-1792,-960,-388,106,-59
3350,120,-1808,-936,-380,119,-55
3355,112,-1768,-960,-373,127,-47
3360,80,-1776,-976,-369,126,-45
3365,96,-1752,-968,-365,117,-38
3370,56,-1744,-968,-360,101,-36
3375,40,-1728,-984,-360,83,-36
3380,40,-1736,-1016,-357,70,-39
3385,64,-1728,-1008,-351,63,-44
3390,48,-1696,-1032,-343,60,-56
3395,56,-1720,-992,-337,58,-68
3400,48,-1712,-984,-332,59,-83
3405,24,-1744,-984,-330,57,-92
3410,48,-1768,-1072,-332,55,-97
3415,24,-1760,-1016,-337,52,-97
3420,32,-1736,-1064,-340,43,-95
3425,48,-1728,-1008,-350,35,-84
3430,24,-1720,-1024,-354,34,-74
3435,80,-1704,-1000,-350,38,-61
3440,88,-1712,-1024,-333,42,-56
3445,88,-1704,-976,-322,48,-50
3450,104,-1720,-1032,-317,52,-50
3455,72,-1720,-1072,-319,52,-48
3460,104,-1720,-1112,-330,53,-48
3465,64,-1704,-1112,-338,47,-47
3470,72,-1720,-1128,-345,37,-47
3475,48,-1712,-1112,-344,29,-47
3480,48,-1688,-1136,-339,23,-48
3485,24,-1672,-1104,-330,17,-51
3490,32,-1688,-1080,-314,12,-55
3495,32,-1688,-1056,-300,12,-57
3500,32,-1672,-1080,-286,14,-61
3505,56,-1664,-1064,-274,15,-61
3510,16,-1648,-1080,-273,16,-62
3515,8,-1632,-1080,-276,17,-57
3520,40,-1640,-1112,-284,16,-52
3525,64,-1656,-1096,-292,12,-43
3530,64,-1632,-1088,-300,13,-38
3535,88,-1648,-1096,-301,15,-35
