timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-208,-792,-1744,-1590,-64,-69
3415,-216,-792,-1784,-1630,-86,-65
3420,-200,-784,-1752,-1660,-97,-63
3425,-232,-808,-1720,-1665,-96,-61
3430,-168,-832,-1704,-1658,-96,-50
3435,-184,-824,-1640,-1633,-86,-47
3440,-192,-792,-1648,-1591,-72,-49
3445,-192,-792,-1640,-1534,-62,-53
3450,-144,-768,-1704,-1484,-45,-60
3455,-112,-736,-1680,-1448,-12,-65
3460,-136,-688,-1688,-1431,20,-72
3465,-80,-672,-1744,-1433,47,-82
3470,-64,-648,-1792,-1452,73,-91
3475,-48,-608,-1792,-1479,94,-113
3480,-48,-584,-1808,-1505,110,-137
3485,-64,-520,-1816,-1529,123,-156
3490,-72,-512,-1816,-1548,132,-178
3495,-112,-480,-1880,-1556,141,-193
3500,-120,-504,-1904,-1552,156,-197
3505,-120,-504,-1960,-1543,173,-193
3510,-216,-480,-1960,-1527,194,-189
3515,-208,-488,-1920,-1504,216,-182
3520,-224,-456,-1944,-1482,231,-175
3525,-248,-448,-1952,-1464,239,-164
3530,-272,-424,-1944,-1449,238,-159
3535,-296,-392,-1936,-1439,235,-148
3540,-280,-352,-1912,-1435,234,-137
3545,-296,-344,-1872,-1434,233,-126
3550,-264,-264,-1912,-1443,231,-121
3555,-248,-264,-1880,-1464,232,-121
3560,-280,-208,-1848,-1491,227,-121
3565,-264,-224,-1808,-1522,216,-128
3570,-304,-216,-1872,-1541,215,-133
3575,-320,-176,-1848,-1551,213,-136
3580,-312,-144,-1864,-1540,204,-139
3585,-344,-160,-1904,-1505,194,-136
3590,-304,-136,-1976,-1446,181,-144
3595,-248,-112,-2056,-1381,171,-151
3600,-256,-80,-2064,-1322,172,-147
3605,-192,-8,-2056,-1279,171,-132
3610,-128,-8,-2064,-1255,171,-111
3615,-96,-16,-2032,-1232,173,-86
3620,-64,8,-2008,-1217,167,-70
3625,-8,-8,-1960,-1216,154,-61
3630,-24,40,-1896,-1215,147,-51
3635,-8,8,-1904,-1210,138,-43
3640,-56,32,-1872,-1192,130,-36
3645,-72,32,-1912,-1163,125,-32
3650,-96,40,-1912,-1132,127,-28
3655,-160,72,-1920,-1103,141,-18
3660,-144,96,-1920,-1089,150,-2
3665,-224,144,-1904,-1079,166,24
3670,-208,160,-1912,-1069,181,49
3675,-144,184,-1888,-1051,194,72
3680,-168,200,-1888,-1030,202,85
3685,-208,224,-1920,-1014,205,89
3690,-224,240,-1936,-1000,205,85
3695,-224,272,-2008,-977,205,82
3700,-288,304,-2000,-949,203,83
3705,-280,336,-2024,-922,199,81
3710,-248,360,-1992,-895,190,79
3715,-224,400,-2008,-858,187,80
3720,-232,424,-2048,-820,179,78
3725,-240,416,-2008,-789,170,73
3730,-216,400,-1992,-762,160,68
3735,-208,424,-2032,-742,150,65
3740,-192,456,-2008,-722,149,63
3745,-216,472,-2032,-692,151,66
3750,-216,496,-2032,-677,152,71
3755,-176,496,-2048,-653,151,63
3760,-184,512,-2048,-628,153,56
3765,-160,528,-2056,-616,150,46
3770,-216,552,-2032,-612,145,33
3775,-216,552,-2008,-612,135,20
3780,-232,536,-2016,-605,120,6
3785,-240,560,-1984,-592,98,-5
3790,-224,552,-1944,-576,75,-11
3795,-192,536,-1944,-557,50,-19
3800,-208,520,-1904,-541,27,-20
3805,-136,512,-1888,-521,4,-17
3810,-80,504,-1928,-496,-9,-12
3815,-40,488,-1896,-476,-17,-4
3820,0,496,-1928,-464,-16,3
3825,40,456,-1880,-457,-6,11
3830,16,456,-1872,-450,8,12
3835,16,456,-1864,-433,18,11
3840,16,440,-1864,-415,28,9
3845,-24,480,-1824,-394,36,9
3850,0,416,-1808,-373,49,6
3855,-56,480,-1768,-355,60,4
3860,-80,456,-1768,-326,76,12
3865,-80,464,-1824,-302,86,17
3870,-88,464,-1832,-285,92,32
3875,-136,496,-1832,-274,101,45
3880,-160,512,-1832,-264,112,59
3885,-160,528,-1824,-253,123,69
3890,-168,528,-1824,-241,131,81
3895,-192,536,-1808,-233,137,87
3900,-192,552,-1824,-224,135,87
3905,-224,592,-1784,-212,134,82
3910,-224,552,-1752,-203,135,77
3915,-216,568,-1752,-191,129,69
3920,-216,592,-1752,-174,121,60
3925,-248,560,-1760,-154,107,48
3930,-216,552,-1808,-132,93,39
3935,-224,568,-1824,-112,82,30
3940,-216,576,-1824,-95,75,22
3945,-168,584,-1840,-82,68,15
3950,-120,608,-1848,-72,62,11
3955,-104,640,-1888,-61,58,8
3960,-96,664,-1888,-51,59,6
3965,-64,688,-1856,-50,68,9
3970,-56,688,-1880,-44,76,4
3975,-64,704,-1848,-39,86,6
3980,-40,712,-1824,-37,96,9
3985,-88,672,-1864,-38,107,13
3990,-104,704,-1832,-38,117,19
3995,-112,688,-1848,-41,122,25
4000,-128,664,-1824,-42,123,28
4005,-120,648,-1800,-46,122,32
4010,-96,656,-1784,-48,121,33
4015,-120,672,-1760,-51,118,35
4020,-136,640,-1792,-51,115,36
4025,-104,632,-1768,-49,110,36
4030,-104,632,-1760,-46,105,36
4035,-104,616,-1768,-41,98,36
4040,-96,624,-1768,-36,92,35
4045,-80,608,-1760,-33,85,37
4050,-80,624,-1744,-32,81,39
4055,-72,592,-1736,-28,78,39
4060,-64,616,-1752,-24,77,42
4065,-80,584,-1728,-21,76,46
4070,-96,624,-1720,-18,76,48
4075,-96,592,-1720,-18,76,51
4080,-120,632,-1728,-16,73,52
4085,-96,624,-1744,-14,68,52
4090,-112,720,-1712,-9,63,52
4095,-144,640,-1760,-2,58,52
4100,-152,656,-1768,3,53,49
4105,-160,656,-1776,6,49,46
4110,-168,688,-1768,8,45,45
4115,-136,688,-1776,6,44,45
4120,-80,696,-1768,0,42,44
4125,-72,680,-1784,-6,42,41
4130,-104,712,-1784,-10,45,40
4135,-56,696,-1776,-16,51,37
4140,-96,704,-1752,-24,59,32
4145,-72,712,-1768,-33,67,28
4150,-96,712,-1784,-44,76,25
4155,-96,696,-1768,-56,81,19
4160,-88,728,-1768,-66,83,14
4165,-112,704,-1752,-76,86,9
4170,-112,712,-1768,-83,85,6
4175,-128,672,-1728,-86,82,3
4180,-88,688,-1744,-87,77,0
4185,-80,648,-1728,-86,70,-2
4190,-112,688,-1720,-84,65,-4
4195,-72,624,-1696,-79,58,-3
4200,-72,640,-1712,-73,54,1
4205,-56,632,-1720,-66,50,7
4210,-64,608,-1704,-58,47,9
4215,-24,608,-1704,-50,48,12
4220,-32,584,-1728,-44,51,15
4225,-24,600,-1752,-40,55,18
4230,-16,632,-1728,-38,60,22
4235,-32,640,-1736,-37,67,25
4240,-64,648,-1736,-40,74,25
4245,-48,656,-1776,-43,80,30
4250,-56,680,-1744,-46,83,33
4255,-96,704,-1784,-51,83,36
4260,-96,688,-1760,-55,83,38
4265,-96,704,-1744,-57,83,37
4270,-112,712,-1720,-56,82,35
4275,-120,712,-1744,-56,77,35
4280,-80,712,-1744,-55,71,35
4285,-104,712,-1728,-53,68,34
4290,-64,696,-1752,-53,64,31
4295,-48,688,-1744,-55,63,30
4300,-16,696,-1760,-56,62,29
4305,-24,664,-1752,-58,65,27
4310,-16,672,-1752,-62,69,27
4315,-32,680,-1768,-67,76,24
4320,-24,672,-1768,-74,85,23
4325,-48,656,-1744,-80,98,22
4330,-72,704,-1760,-88,106,24
4335,-72,672,-1752,-92,115,23
4340,-104,672,-1760,-95,122,24
4345,-104,664,-1760,-95,127,21
4350,-112,688,-1784,-94,130,19
4355,-104,712,-1736,-90,128,18
4360,-104,696,-1744,-83,124,15
4365,-96,704,-1728,-73,121,13
4370,-72,704,-1736,-65,115,11
4375,-64,672,-1720,-60,109,8
4380,-16,664,-1720,-56,106,6
4385,-48,688,-1736,-53,107,4
4390,-40,680,-1736,-52,108,3
4395,-40,696,-1760,-54,112,-1
4400,-56,688,-1784,-55,116,-5
4405,-56,704,-1760,-56,119,-7
4410,-48,680,-1760,-57,121,-10
4415,-48,680,-1728,-59,123,-11
4420,-64,680,-1736,-59,122,-13
4425,-80,672,-1744,-59,121,-14
4430,-72,704,-1712,-58,118,-13
4435,-88,672,-1712,-56,115,-14
4440,-56,664,-1680,-52,110,-13
4445,-80,672,-1728,-48,106,-11
4450,-64,664,-1752,-40,101,-10
4455,-40,656,-1712,-32,97,-7
4460,-48,672,-1736,-23,95,-5
4465,-56,656,-1752,-16,93,-6
4470,-32,648,-1728,-11,94,-6
4475,-32,672,-1736,-6,97,-9
4480,-24,680,-1696,-3,101,-11
4485,-40,648,-1728,1,104,-13
4490,-56,664,-1696,3,107,-14
4495,-40,656,-1720,5,104,-14
4500,-72,680,-1672,4,103,-14
4505,-64,688,-1704,7,100,-13
4510,-80,680,-1704,8,96,-11
4515,-72,672,-1744,10,91,-8
4520,-48,696,-1768,9,86,-4
4525,-72,688,-1784,6,85,0
4530,-64,696,-1784,5,84,3
4535,-56,704,-1784,2,82,5
4540,-72,704,-1800,-1,82,7
4545,-88,744,-1776,-2,82,8
4550,-40,712,-1808,-3,83,7
4555,-72,704,-1776,-3,83,9
4560,-80,728,-1792,-4,84,11
4565,-72,696,-1792,-6,84,11
4570,-80,712,-1792,-7,84,10
4575,-80,720,-1776,-10,82,9
4580,-80,728,-1800,-14,81,8
4585,-80,712,-1792,-20,80,9
4590,-48,704,-1824,-26,78,8
4595,-64,712,-1800,-31,78,7
4600,-56,704,-1808,-37,77,5
4605,-72,720,-1792,-41,74,4
4610,-48,696,-1752,-48,69,3
4615,-80,720,-1752,-53,68,4
4620,-72,720,-1760,-55,66,4
4625,-64,704,-1728,-55,64,4
4630,-88,696,-1760,-55,63,5
4635,-64,680,-1728,-54,63,6
4640,-40,696,-1736,-51,63,7
4645,-48,688,-1736,-45,63,8
4650,-56,672,-1728,-42,64,8
4655,-64,656,-1728,-38,63,7
4660,-48,672,-1728,-35,63,7
4665,-64,640,-1736,-31,63,7
4670,-40,656,-1720,-28,67,9
4675,-32,656,-1712,-26,70,10
4680,-48,656,-1752,-21,72,10
4685,-32,648,-1744,-21,74,12
4690,-48,656,-1704,-23,77,11
4695,-48,688,-1768,-23,79,11
4700,-72,712,-1768,-25,79,10
4705,-112,728,-1768,-28,81,11
4710,-104,712,-1752,-29,81,11
4715,-112,720,-1760,-30,80,11
4720,-96,696,-1712,-28,80,13
4725,-96,712,-1720,-26,77,13
4730,-88,704,-1736,-24,77,11
4735,-72,696,-1720,-23,77,10
4740,-80,704,-1728,-23,77,10
4745,-72,704,-1712,-21,76,9
4750,-72,672,-1728,-19,76,7
4755,-72,680,-1744,-18,75,7
4760,-56,672,-1736,-18,75,6
4765,-32,688,-1728,-22,74,7
4770,-32,688,-1760,-24,75,7
4775,-40,688,-1704,-25,75,9
4780,-56,688,-1744,-28,76,11
4785,-56,696,-1744,-33,75,10
4790,-72,712,-1736,-33,73,11
4795,-80,720,-1728,-33,71,10
4800,-104,704,-1760,-32,67,11
4805,-56,696,-1712,-31,64,11
4810,-96,712,-1736,-31,59,12
4815,-88,704,-1744,-30,55,12
4820,-64,688,-1704,-28,52,12
4825,-72,720,-1728,-25,50,11
4830,-40,688,-1752,-23,50,9
4835,-24,688,-1688,-19,51,8
4840,-56,672,-1736,-15,53,8
4845,-24,680,-1736,-13,56,7
4850,-40,672,-1712,-9,61,7
4855,-24,656,-1744,-5,65,5
4860,-16,704,-1720,-4,70,4
4865,-32,704,-1752,-5,74,2
4870,-32,704,-1752,-3,78,3
4875,-40,720,-1736,-3,81,4
4880,-40,728,-1768,-6,83,6
4885,-56,720,-1768,-9,84,7
4890,-32,688,-1760,-13,84,7
4895,-64,744,-1728,-18,82,9
4900,-56,704,-1752,-21,80,9
4905,-72,712,-1736,-25,77,9
4910,-64,680,-1720,-27,74,8
4915,-64,712,-1752,-29,71,9
4920,-56,696,-1736,-31,69,7
4925,-56,704,-1712,-31,66,6
4930,-64,688,-1696,-31,65,0
4935,-40,688,-1752,-28,63,-2
4940,-16,680,-1720,-27,62,-7
4945,-40,680,-1720,-26,63,-8
4950,-32,696,-1720,-24,64,-10
4955,-48,696,-1720,-22,65,-12
4960,-48,688,-1712,-18,67,-11
4965,-24,712,-1712,-16,70,-10
4970,-48,672,-1720,-14,74,-8
4975,-48,688,-1720,-12,79,-7
4980,-56,672,-1712,-9,80,-6
4985,-64,672,-1720,-6,83,-6
4990,-64,664,-1736,-2,83,-5
4995,-64,664,-1712,3,85,-5
5000,-72,664,-1728,6,85,-6
5005,-72,680,-1720,9,83,-6
5010,-72,680,-1712,13,81,-5
5015,-64,696,-1696,15,79,-5
5020,-80,656,-1712,17,78,-5
5025,-64,688,-1712,17,75,-5
5030,-64,696,-1728,18,74,-4
5035,-64,712,-1728,20,73,-5
5040,-56,736,-1728,18,70,-6
5045,-48,696,-1720,16,67,-8
5050,-48,728,-1736,17,67,-9
5055,-40,696,-1760,16,66,-9
5060,-48,704,-1752,13,68,-10
5065,-72,712,-1776,11,69,-10
5070,-64,696,-1768,9,71,-12
5075,-88,728,-1760,6,72,-11
5080,-72,728,-1768,2,74,-12
5085,-48,704,-1760,-2,72,-11
5090,-72,696,-1760,-7,72,-10
5095,-72,728,-1776,-9,70,-9
5100,-56,688,-1744,-11,68,-8
5105,-72,704,-1736,-12,64,-5
5110,-72,696,-1752,-12,64,-4
5115,-72,680,-1728,-12,63,-3
5120,-48,728,-1648,-12,62,0
5125,-40,648,-1864,-12,61,0
5130,-104,632,-1752,-10,62,-1
5135,-72,720,-1760,-7,62,-1
5140,-16,664,-1712,-6,63,0
5145,-88,600,-1760,-1,64,-2
5150,-24,744,-1680,0,66,-3
5155,-8,712,-1888,4,67,-3
5160,-112,680,-1664,6,68,-3
5165,-32,672,-1744,7,72,-5
5170,-64,664,-1728,6,74,-6
5175,-40,656,-1752,8,75,-5
5180,-80,672,-1736,8,76,-3
5185,-64,688,-1760,8,76,-2
5190,-88,664,-1744,9,76,1
5195,-64,664,-1712,9,76,1
5200,-88,696,-1728,9,74,0
5205,-104,696,-1720,10,74,1
5210,-104,680,-1736,10,75,-2
5215,-80,680,-1760,11,74,-4
5220,-64,688,-1720,12,74,-5
5225,-72,664,-1720,14,74,-6
5230,-72,664,-1760,15,73,-7
5235,-64,672,-1720,17,72,-8
5240,-56,688,-1712,16,71,-9
5245,-56,688,-1752,15,68,-7
5250,-72,688,-1736,16,66,-5
5255,-64,688,-1728,16,63,-7
5260,-40,688,-1736,15,61,-5
5265,-72,720,-1704,13,58,-4
5270,-40,704,-1736,10,57,-3
5275,-64,704,-1744,9,56,-2
5280,-48,696,-1760,8,56,-1
5285,-56,696,-1752,5,56,0
5290,-64,688,-1736,1,58,0
5295,-64,720,-1720,-1,59,1
5300,-88,704,-1728,-2,62,4
5305,-88,688,-1736,-3,63,6
5310,-72,680,-1736,-2,66,7
5315,-80,696,-1712,-3,66,10
5320,-96,720,-1720,0,67,10
5325,-96,680,-1712,3,68,10
5330,-88,672,-1728,7,67,11
5335,-88,656,-1736,11,67,10
5340,-72,640,-1736,13,65,8
5345,-80,648,-1704,16,63,9
5350,-64,656,-1752,19,62,8
5355,-72,680,-1744,20,62,8
5360,-72,672,-1728,23,60,9
5365,-56,656,-1768,24,60,9
5370,-72,680,-1784,22,57,8
5375,-72,688,-1776,20,56,9
5380,-64,680,-1768,17,55,11
5385,-64,704,-1736,13,53,11
5390,-80,680,-1768,9,53,12
5395,-80,712,-1776,7,52,10
5400,-88,704,-1744,3,52,11
5405,-96,704,-1776,1,51,13
5410,-80,696,-1728,-2,50,14
5415,-72,704,-1744,-3,49,15
5420,-64,696,-1744,-4,51,17
5425,-72,696,-1736,-4,54,17
5430,-72,696,-1752,-2,55,15
5435,-56,696,-1728,-1,55,13
5440,-48,664,-1760,0,57,10
5445,-8,672,-1760,1,57,8
5450,-80,672,-1752,0,60,6
5455,-64,680,-1768,-2,63,4
5460,-56,696,-1752,-3,66,2
5465,-56,688,-1768,-5,69,0
5470,-64,664,-1784,-9,72,0
5475,-80,704,-1744,-11,71,-1
5480,-72,680,-1728,-12,74,-1
5485,-72,672,-1776,-13,74,-3
5490,-64,680,-1728,-14,74,-2
5495,-56,696,-1760,-15,74,-2
5500,-64,680,-1728,-15,71,-3
5505,-80,664,-1760,-15,71,-1
5510,-56,680,-1720,-15,69,-1
5515,-56,680,-1752,-16,67,1
5520,-40,672,-1776,-14,65,3
5525,-48,648,-1720,-13,68,3
5530,-64,664,-1760,-9,67,2
5535,-32,656,-1728,-8,71,0
5540,-88,664,-1744,-5,71,-2
5545,-72,656,-1760,-7,72,-3
5550,-40,672,-1776,-8,72,-6
5555,-48,664,-1752,-9,71,-7
5560,-64,688,-1760,-10,70,-8
5565,-88,688,-1784,-14,68,-9
5570,-72,688,-1736,-18,66,-11
5575,-72,688,-1776,-21,65,-9
5580,-56,680,-1760,-26,64,-11
5585,-48,696,-1752,-29,60,-14
5590,-64,688,-1768,-30,58,-16
5595,-56,696,-1720,-31,57,-15
5600,-48,696,-1720,-32,56,-16
5605,-32,688,-1720,-32,57,-16
5610,-32,672,-1744,-29,55,-15
5615,-64,664,-1752,-26,56,-15
5620,-40,664,-1736,-26,57,-15
5625,-64,648,-1744,-24,57,-12
5630,-24,656,-1728,-23,58,-12
5635,-48,648,-1744,-24,61,-12
5640,-56,672,-1736,-24,64,-13
5645,-32,664,-1784,-24,67,-14
5650,-64,664,-1744,-22,69,-12
5655,-48,664,-1760,-22,72,-11
5660,-64,664,-1744,-20,74,-11
5665,-40,680,-1728,-21,75,-10
5670,-80,656,-1728,-20,75,-10
5675,-72,672,-1768,-21,76,-13
5680,-64,664,-1752,-19,75,-14
5685,-72,664,-1760,-19,74,-13
5690,-80,664,-1744,-20,73,-16
5695,-80,656,-1776,-22,72,-19
5700,-80,680,-1768,-23,72,-21
5705,-88,664,-1696,-23,72,-22
5710,-64,648,-1720,-21,71,-24
5715,-16,640,-1736,-19,71,-25
5720,-40,696,-1704,-16,69,-26
5725,-32,664,-1712,-13,69,-27
5730,-56,664,-1760,-9,72,-27
5735,-56,656,-1760,-5,75,-29
5740,-32,672,-1720,-3,77,-29
5745,-48,664,-1752,-3,77,-31
5750,-32,664,-1752,-5,75,-32
5755,-64,664,-1768,-9,74,-29
5760,-80,680,-1744,-13,75,-30
5765,-96,704,-1728,-16,75,-28
5770,-80,704,-1784,-19,74,-26
5775,-80,696,-1784,-22,75,-24
5780,-48,696,-1736,-25,74,-24
5785,-48,696,-1792,-30,73,-24
5790,-56,696,-1760,-34,69,-24
5795,-88,728,-1752,-37,66,-23
5800,-80,720,-1744,-41,65,-23
5805,-48,720,-1736,-44,64,-24
5810,-72,680,-1728,-45,64,-26
5815,-48,696,-1688,-45,65,-26
5820,-56,696,-1728,-43,66,-24
5825,-48,680,-1728,-40,69,-27
5830,-72,704,-1712,-37,71,-27
5835,-32,656,-1720,-31,71,-27
5840,-32,656,-1736,-27,72,-28
5845,-16,680,-1752,-26,74,-26
5850,-56,656,-1728,-26,76,-26
5855,-32,672,-1736,-26,78,-26
5860,-48,672,-1768,-29,79,-25
5865,-64,680,-1752,-31,80,-24
5870,-80,696,-1760,-30,82,-21
5875,-48,704,-1752,-30,82,-20
5880,-56,680,-1760,-31,81,-19
5885,-88,696,-1760,-31,82,-18
5890,-64,704,-1752,-33,83,-18
5895,-72,696,-1744,-34,81,-17
5900,-80,720,-1736,-36,81,-18
5905,-72,696,-1736,-37,80,-19
5910,-48,696,-1744,-39,78,-19
5915,-88,680,-1744,-40,74,-20
5920,-56,696,-1736,-40,71,-20
5925,-48,672,-1728,-39,70,-20
5930,-96,672,-1736,-36,69,-20
5935,-72,680,-1736,-32,70,-23
5940,-48,696,-1752,-31,71,-24
5945,-56,696,-1752,-29,73,-27
5950,-64,680,-1728,-27,76,-28
5955,-56,696,-1784,-27,77,-28
5960,-48,648,-1768,-29,79,-28
5965,-40,720,-1768,-30,79,-31
5970,-80,720,-1776,-34,80,-30
5975,-72,712,-1776,-37,80,-30
5980,-64,704,-1760,-39,81,-31
5985,-64,696,-1760,-43,78,-29
5990,-80,720,-1752,-47,77,-29
5995,-64,712,-1744,-49,74,-28
6000,-64,696,-1760,-52,71,-25
6005,-72,688,-1736,-54,68,-22
6010,-72,680,-1736,-56,65,-22
6015,-80,704,-1752,-55,64,-20
6020,-80,680,-1736,-56,62,-20
6025,-88,664,-1712,-57,59,-19
6030,-56,672,-1760,-55,58,-18
6035,-56,664,-1752,-53,57,-18
6040,-64,696,-1752,-53,56,-20
6045,-80,712,-1768,-53,54,-20
6050,-56,680,-1744,-54,54,-21
6055,-48,704,-1784,-52,53,-21
6060,-48,704,-1776,-53,54,-22
6065,-64,736,-1768,-55,56,-21
6070,-64,744,-1744,-57,59,-19
6075,-56,728,-1768,-59,64,-16
6080,-64,752,-1752,-61,66,-17
6085,-32,744,-1744,-65,68,-15
6090,-40,728,-1712,-66,69,-12
6095,-40,720,-1752,-67,70,-10
6100,-64,696,-1736,-69,71,-9
6105,-56,664,-1752,-72,70,-7
6110,-72,680,-1680,-72,70,-5
6115,-72,696,-1712,-73,70,-2
6120,-64,672,-1704,-72,69,-3
6125,-48,664,-1696,-69,70,-1
6130,-56,664,-1712,-67,68,0
6135,-64,672,-1720,-62,65,-1
6140,-72,696,-1728,-59,64,-3
6145,-48,696,-1712,-55,62,-2
6150,-48,680,-1728,-53,59,-4
6155,-64,672,-1736,-50,56,-2
6160,-56,728,-1720,-49,52,-3
6165,-32,680,-1712,-45,50,-3
6170,-40,704,-1736,-43,48,-1
6175,-56,704,-1728,-42,48,1
6180,-56,696,-1728,-39,47,0
6185,-40,688,-1728,-38,49,3
6190,-80,712,-1728,-38,50,2
6195,-64,704,-1728,-39,53,2
6200,-80,720,-1752,-38,56,1
6205,-72,752,-1712,-38,59,1
6210,-72,704,-1720,-36,60,3
6215,-48,744,-1728,-35,61,1
6220,-48,728,-1728,-34,61,1
6225,-56,720,-1728,-32,61,1
6230,-64,704,-1736,-31,61,1
6235,-64,736,-1736,-33,62,0
6240,-40,720,-1720,-34,60,2
6245,-88,720,-1728,-34,60,2
6250,-32,704,-1720,-35,59,3
6255,-32,728,-1712,-35,58,5
6260,-48,704,-1720,-35,58,6
6265,-40,720,-1736,-36,57,7
6270,-64,704,-1752,-38,56,5
6275,-48,728,-1736,-41,56,7
6280,-72,712,-1744,-44,58,8
6285,-88,736,-1744,-46,58,5
6290,-56,736,-1752,-46,58,5
6295,-88,744,-1728,-44,58,3
6300,-48,752,-1752,-45,56,4
6305,-64,728,-1736,-48,55,3
6310,-64,728,-1728,-48,54,3
6315,-64,712,-1744,-49,52,3
6320,-16,704,-1744,-51,52,7
6325,-64,736,-1736,-51,52,8
6330,-40,720,-1752,-51,54,10
6335,-48,712,-1736,-47,57,10
6340,-64,736,-1752,-44,65,13
6345,-48,728,-1752,-40,69,14
6350,-56,712,-1744,-38,73,14
6355,-56,720,-1752,-38,74,12
6360,-48,744,-1744,-43,73,10
6365,-64,768,-1736,-46,73,10
6370,-72,736,-1744,-49,73,10
6375,-88,720,-1752,-52,72,10
6380,-96,744,-1776,-55,70,9
6385,-88,736,-1728,-58,68,9
6390,-88,736,-1752,-62,64,9
6395,-96,728,-1760,-64,62,9
6400,-72,712,-1712,-67,58,10
6405,-80,720,-1752,-68,53,12
6410,-72,760,-1736,-68,52,14
6415,-64,720,-1744,-69,51,18
6420,-80,744,-1752,-70,48,17
6425,-88,752,-1752,-72,47,19
6430,-72,744,-1760,-74,46,22
6435,-64,720,-1728,-77,44,24
6440,-104,752,-1744,-81,43,22
6445,-72,720,-1736,-84,41,25
6450,-80,712,-1712,-87,42,26
6455,-80,760,-1752,-89,42,27
6460,-32,712,-1736,-86,42,29
6465,-64,728,-1728,-86,44,30
6470,-32,720,-1728,-86,42,31
6475,-56,712,-1736,-88,43,33
6480,-72,736,-1776,-90,42,33
6485,-48,728,-1720,-91,44,33
6490,-40,704,-1728,-93,43,34
6495,-56,720,-1744,-93,45,37
6500,-72,736,-1720,-93,42,37
6505,-72,728,-1712,-94,40,38
6510,-72,744,-1712,-95,38,39
6515,-88,744,-1704,-95,35,41
6520,-96,760,-1704,-94,31,42
6525,-88,744,-1672,-91,29,42
6530,-80,720,-1696,-87,28,39
6535,-104,720,-1696,-82,29,40
6540,-48,720,-1656,-79,27,36
6545,-40,712,-1696,-72,27,33
6550,-72,736,-1640,-64,27,31
6555,-72,728,-1672,-58,26,25
6560,-56,736,-1688,-54,26,21
6565,-80,760,-1664,-53,27,18
6570,-48,712,-1696,-52,28,15
6575,-56,728,-1696,-53,33,13
6580,-80,768,-1720,-53,34,11
6585,-80,768,-1680,-53,37,9
6590,-96,760,-1720,-54,39,7
6595,-88,792,-1728,-55,39,6
6600,-88,776,-1704,-57,39,8
6605,-48,760,-1680,-56,40,10
6610,-64,792,-1696,-58,40,13
6615,-80,784,-1688,-59,43,16
6620,-80,784,-1664,-62,46,19
6625,-80,776,-1680,-62,51,23
6630,-64,784,-1680,-62,56,24
6635,-48,728,-1656,-58,62,26
6640,-80,752,-1672,-54,68,27
6645,-80,736,-1664,-48,73,27
6650,-112,720,-1672,-39,75,25
6655,-104,736,-1704,-28,76,22
6660,-80,744,-1696,-19,76,18
6665,-96,720,-1704,-12,76,16
6670,-88,712,-1680,-6,74,12
6675,-104,720,-1712,-1,76,12
6680,-96,720,-1720,2,76,10
6685,-112,720,-1704,7,75,10
6690,-80,712,-1712,11,74,9
6695,-96,736,-1712,15,71,10
6700,-96,752,-1704,17,70,10
6705,-56,712,-1688,22,68,10
6710,-88,760,-1712,26,69,9
6715,-80,720,-1720,28,70,7
6720,-80,768,-1720,28,73,6
6725,-64,744,-1696,25,75,5
6730,-64,752,-1720,22,74,5
6735,-88,752,-1728,16,76,5
6740,-104,776,-1752,11,75,6
6745,-104,776,-1776,8,75,5
6750,-88,800,-1768,3,74,6
6755,-96,792,-1744,-4,73,9
6760,-96,816,-1768,-8,71,8
6765,-96,816,-1760,-12,67,8
6770,-96,792,-1760,-15,68,10
6775,-96,792,-1728,-20,66,10
6780,-96,792,-1736,-24,65,10
6785,-104,784,-1736,-29,63,10
6790,-104,784,-1720,-34,59,10
6795,-128,776,-1720,-40,57,11
6800,-96,760,-1728,-45,55,13
6805,-56,728,-1712,-49,51,13
6810,-88,752,-1696,-50,49,16
6815,-80,728,-1704,-50,47,17
6820,-88,736,-1672,-48,46,19
6825,-88,704,-1704,-47,45,19
6830,-120,728,-1720,-44,47,21
6835,-88,728,-1704,-41,48,22
6840,-88,680,-1688,-38,48,23
6845,-112,720,-1704,-35,48,22
6850,-80,696,-1696,-31,49,23
6855,-112,728,-1720,-26,47,25
6860,-88,704,-1696,-21,46,22
6865,-88,720,-1696,-15,47,24
6870,-72,712,-1728,-11,46,25
6875,-72,744,-1720,-6,45,25
6880,-88,752,-1736,-2,44,23
6885,-80,744,-1728,0,43,22
6890,-96,744,-1704,1,43,22
6895,-112,768,-1712,2,43,18
6900,-64,752,-1704,0,44,18
6905,-88,776,-1752,-1,46,15
6910,-96,768,-1720,-2,48,13
6915,-104,776,-1744,-5,47,10
6920,-96,792,-1776,-8,47,5
6925,-80,760,-1728,-11,48,4
6930,-88,816,-1728,-16,46,2
6935,-88,792,-1768,-17,47,1
6940,-96,800,-1752,-22,45,1
6945,-96,832,-1776,-27,44,1
6950,-80,824,-1768,-31,42,1
6955,-88,792,-1736,-38,40,2
6960,-88,792,-1744,-42,37,2
6965,-96,792,-1728,-46,35,4
6970,-96,784,-1712,-51,35,5
6975,-96,792,-1712,-55,34,6
6980,-96,744,-1704,-57,34,7
6985,-88,744,-1712,-60,34,8
6990,-104,744,-1688,-60,35,9
6995,-96,736,-1696,-62,36,9
7000,-96,720,-1744,-61,36,8
