timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,104,-2024,216,-13,65,-4
465,104,-2016,208,-13,66,-6
470,96,-2016,200,-13,68,-5
475,128,-2024,192,-15,67,-5
480,128,-2000,216,-15,66,-5
485,88,-2008,208,-16,66,-5
490,104,-2024,224,-17,67,-6
495,88,-2024,208,-17,64,-6
500,112,-2008,208,-17,63,-6
505,88,-2024,232,-17,63,-6
510,104,-2032,224,-15,61,-6
515,144,-2024,280,-16,59,-4
520,112,-2008,192,-16,59,-4
525,120,-2024,224,-15,60,-5
530,80,-1992,224,-16,62,-5
535,120,-2032,208,-16,63,-6
540,104,-2024,224,-15,64,-4
545,104,-1984,208,-16,64,-5
550,96,-2024,216,-14,65,-4
555,120,-2016,216,-14,65,-5
560,88,-2032,184,-14,64,-5
565,96,-1992,208,-15,65,-6
570,96,-2000,232,-15,64,-6
575,96,-2016,208,-15,64,-6
580,96,-2008,216,-13,64,-4
585,120,-2016,240,-13,64,-6
590,112,-2024,200,-11,63,-4
595,96,-2016,224,-12,64,-6
600,104,-2000,224,-11,65,-4
605,104,-2016,208,-13,66,-5
610,120,-2024,216,-12,65,-5
615,112,-2000,248,-12,65,-5
620,104,-2008,208,-12,64,-5
625,112,-2024,184,-12,63,-5
630,112,-2024,208,-14,62,-6
635,112,-2016,192,-14,63,-6
640,96,-2032,208,-15,65,-5
645,104,-2008,232,-15,65,-6
650,112,-2024,224,-15,65,-5
655,104,-2032,208,-15,64,-6
660,112,-2016,208,-15,63,-6
665,112,-2024,240,-16,63,-6
670,128,-2032,248,-18,63,-5
675,112,-2032,232,-17,62,-4
680,112,-2024,224,-18,64,-5
685,88,-2016,200,-19,65,-4
690,104,-2016,224,-17,64,-3
695,96,-2000,192,-17,64,-3
700,112,-2032,248,-15,64,-3
705,96,-2032,224,-15,64,-3
710,120,-2024,224,-13,63,-2
715,96,-1984,208,-13,61,-2
720,128,-2032,208,-14,63,-2
725,104,-2040,264,-12,63,-2
730,104,-2008,216,-12,64,-2
735,104,-2000,216,-12,65,-3
740,72,-2008,216,-12,64,-4
745,96,-2008,216,-13,63,-4
750,96,-2032,232,-17,62,-5
755,104,-2024,224,-18,61,-5
760,104,-2024,280,-18,62,-3
765,112,-2000,224,-19,62,-5
770,128,-2040,208,-20,64,-4
775,104,-2032,192,-17,64,-6
780,96,-2040,224,-16,65,-6
785,104,-2016,224,-14,65,-6
790,88,-2032,184,-13,64,-5
795,104,-2000,232,-13,64,-6
800,104,-2008,216,-13,63,-5
805,88,-1992,208,-12,64,-5
810,80,-2000,224,-14,64,-4
815,104,-2000,232,-16,64,-4
820,104,-2008,248,-18,64,-4
825,104,-2016,224,-19,62,-4
830,112,-2008,224,-18,62,-3
835,104,-2040,200,-18,64,-4
840,128,-2024,224,-18,63,-2
845,88,-2008,240,-19,61,-4
850,104,-2024,224,-17,61,-4
855,104,-2016,232,-17,59,-4
860,104,-2048,216,-17,60,-5
865,112,-2040,216,-17,62,-6
870,120,-2032,232,-17,62,-4
875,112,-2008,216,-17,61,-5
880,80,-2024,176,-17,61,-5
885,112,-2000,224,-15,60,-5
890,104,-2016,216,-14,61,-7
895,120,-2024,208,-13,61,-7
900,112,-2008,192,-12,63,-6
905,112,-2016,240,-12,64,-8
910,96,-2000,216,-14,65,-8
915,120,-2016,224,-16,65,-8
920,104,-2024,200,-17,66,-8
925,96,-2008,192,-18,66,-8
930,112,-2016,208,-19,67,-7
935,120,-2024,216,-17,67,-7
940,136,-2016,256,-16,66,-6
945,112,-1992,248,-15,64,-5
950,96,-2000,216,-15,63,-4
955,112,-2016,208,-16,59,-4
960,120,-2024,216,-18,55,-2
965,120,-2032,208,-18,53,-3
970,120,-2032,192,-19,51,-2
975,104,-2024,184,-18,51,-2
980,120,-2024,200,-16,51,-1
985,112,-2032,208,-15,54,-2
990,80,-2024,184,-13,56,-2
995,88,-2024,224,-12,60,-4
1000,112,-2032,248,-11,61,-1
1005,112,-2016,224,-10,63,-4
1010,72,-1992,240,-8,63,-3
1015,104,-1992,216,-10,63,-5
1020,80,-2024,216,-12,62,-4
1025,112,-2016,208,-14,62,-6
1030,72,-2024,208,-16,62,-6
1035,88,-2024,216,-18,63,-7
1040,96,-2024,216,-19,63,-7
1045,112,-2008,208,-18,61,-6
1050,88,-2016,216,-18,61,-6
1055,56,-2008,232,-16,62,-6
1060,96,-2040,224,-17,64,-5
1065,104,-2008,224,-16,62,-7
1070,128,-2008,232,-17,61,-3
1075,104,-2000,200,-18,60,-3
1080,120,-2032,224,-20,58,-1
1085,104,-2016,192,-22,58,-3
1090,104,-2024,216,-23,56,-2
1095,104,-2000,216,-24,58,0
1100,104,-1992,216,-22,57,0
1105,112,-2016,216,-20,57,0
1110,104,-2024,208,-18,55,0
1115,128,-2008,208,-16,56,0
1120,104,-2008,192,-15,57,1
1125,104,-2000,216,-14,56,0
1130,104,-2024,208,-14,58,0
1135,104,-2048,232,-12,60,-2
1140,112,-2024,200,-12,61,-1
1145,112,-2008,208,-11,62,-2
1150,104,-2016,232,-11,63,-3
1155,112,-2008,216,-12,63,-4
1160,104,-2000,232,-12,63,-3
1165,112,-2008,208,-12,64,-2
1170,104,-2016,216,-13,64,-1
1175,88,-2008,248,-14,63,-3
1180,112,-2016,224,-13,62,-1
1185,88,-1992,224,-14,60,-3
1190,104,-2016,264,-13,59,-1
1195,88,-2032,208,-12,58,-2
1200,104,-2048,240,-11,58,-2
1205,112,-2040,216,-10,58,-4
1210,96,-2040,248,-6,56,-3
1215,96,-2024,224,-3,56,-4
1220,168,-2000,192,-2,55,-4
1225,96,-2000,200,-1,55,-4
1230,80,-2024,232,-2,53,-3
1235,112,-2000,208,-2,55,-4
1240,112,-2032,208,-3,56,-3
1245,112,-2016,208,-5,58,-3
1250,112,-2008,224,-6,59,-3
1255,96,-2000,232,-8,60,-5
1260,128,-2008,184,-10,60,-3
1265,96,-1992,192,-11,61,-5
1270,112,-2032,216,-11,58,-2
1275,128,-1984,144,-10,58,-3
1280,104,-2008,224,-11,57,-4
1285,96,-2016,232,-9,57,-3
1290,104,-2016,208,-8,58,-2
1295,104,-2008,240,-6,58,-3
1300,104,-2016,224,-7,58,-2
1305,120,-2024,200,-6,57,-3
1310,112,-2016,208,-6,59,-2
1315,96,-2016,224,-5,58,-4
1320,112,-2008,216,-6,59,-2
1325,88,-2008,232,-7,58,-4
1330,112,-2024,216,-7,60,-2
1335,96,-2024,232,-8,61,-3
1340,104,-1992,256,-9,60,-5
1345,96,-2016,208,-10,61,-5
1350,128,-2016,224,-10,60,-4
1355,96,-1984,208,-12,60,-5
1360,96,-2040,232,-12,60,-5
1365,112,-1984,192,-11,59,-5
1370,120,-2000,232,-9,57,-4
1375,112,-2016,192,-12,56,-5
1380,112,-2008,232,-10,55,-4
1385,72,-1992,200,-10,54,-5
1390,112,-2024,240,-10,55,-2
1395,112,-2032,232,-12,54,-2
1400,96,-2008,224,-12,54,-2
1405,120,-2024,232,-11,54,-3
1410,120,-2000,224,-9,54,-2
1415,96,-2024,224,-10,55,-4
1420,88,-1992,216,-13,55,-2
1425,88,-2040,224,-15,54,-2
1430,88,-2008,240,-15,55,-1
1435,112,-2008,200,-17,56,-1
1440,96,-2024,208,-17,56,1
1445,104,-2000,208,-18,55,-1
1450,104,-2000,184,-17,56,-2
1455,104,-2008,224,-17,57,-1
1460,88,-2024,232,-16,57,1
1465,96,-2000,256,-16,57,-1
1470,128,-2008,216,-17,57,-1
1475,112,-2000,224,-17,59,-2
1480,120,-2016,216,-17,59,-1
1485,88,-2000,256,-16,60,-4
1490,112,-2016,232,-15,61,-3
1495,112,-2016,216,-12,62,-4
1500,80,-2032,248,-13,61,-3
1505,104,-2032,224,-14,59,-5
1510,88,-2008,232,-15,61,-4
1515,112,-2032,224,-15,61,-5
1520,112,-2008,248,-16,62,-4
1525,136,-2024,248,-17,63,-4
1530,104,-2024,224,-18,62,-3
1535,104,-2024,232,-16,62,-5
1540,80,-2008,208,-17,61,-3
1545,96,-2008,216,-17,61,-6
1550,112,-2032,232,-16,62,-5
1555,96,-2000,216,-15,64,-6
1560,88,-2016,224,-14,63,-3
1565,88,-1992,216,-14,61,-4
1570,88,-2000,216,-16,60,-4
1575,88,-2008,240,-16,57,-4
1580,104,-2008,216,-16,57,-3
1585,112,-2024,200,-16,57,-3
1590,112,-2024,240,-15,58,-3
1595,112,-2024,192,-15,58,-3
1600,64,-1968,208,-15,60,-1
1605,96,-2016,216,-15,60,-3
1610,112,-2024,240,-15,61,-3
1615,136,-2016,264,-13,60,-4
1620,112,-2008,216,-11,59,-2
1625,104,-2008,224,-9,59,-2
1630,96,-2000,208,-8,58,-1
1635,112,-2008,224,-6,59,-2
1640,112,-2024,280,-5,57,-1
1645,112,-2040,240,-5,58,-2
1650,88,-1992,216,-3,58,-1
1655,112,-2016,208,-3,57,-1
1660,104,-1992,232,-4,58,0
1665,112,-2016,224,-5,56,-1
1670,88,-2008,216,-8,57,2
1675,96,-2008,208,-11,55,-1
1680,120,-2016,184,-12,57,3
1685,112,-2008,184,-15,57,0
1690,96,-2008,200,-18,54,1
1695,112,-2008,216,-21,54,-1
1700,112,-2024,224,-22,54,0
1705,80,-1992,160,-24,53,-1
1710,104,-2000,224,-26,53,0
1715,96,-2024,192,-26,55,-1
1720,96,-2016,216,-27,59,0
1725,104,-2032,224,-27,61,-3
1730,88,-2008,192,-25,64,-2
1735,104,-2024,224,-25,65,-5
1740,72,-2024,216,-25,66,-2
1745,104,-2016,224,-22,67,-4
1750,96,-2016,248,-21,67,-3
1755,88,-2040,192,-20,67,-4
1760,104,-2024,232,-20,67,-3
1765,96,-2008,224,-20,66,-4
1770,72,-2000,224,-20,64,-3
1775,88,-2008,224,-19,64,-3
1780,88,-2024,192,-22,61,-3
1785,96,-2016,224,-23,59,-4
1790,120,-2016,208,-26,58,-1
1795,96,-2000,192,-27,59,-2
1800,104,-2024,192,-27,61,0
1805,128,-2008,232,-26,62,-2
1810,104,-2016,200,-24,63,-1
1815,104,-2024,208,-21,63,-2
1820,120,-2048,240,-19,63,-2
1825,120,-2040,224,-17,63,-2
1830,104,-2032,200,-16,63,-1
1835,96,-2008,208,-14,62,-2
1840,120,-2016,208,-14,61,-2
1845,112,-2000,216,-15,62,-3
1850,104,-2008,192,-16,62,0
1855,88,-2008,224,-15,62,-1
1860,80,-2016,216,-16,63,0
1865,104,-2016,208,-17,61,-1
1870,152,-2048,248,-15,61,-2
1875,88,-2008,224,-14,61,-2
1880,88,-2008,208,-14,61,-3
1885,112,-2008,224,-13,62,-5
1890,96,-2008,232,-12,64,-5
1895,96,-2016,240,-12,64,-5
1900,104,-2024,192,-13,63,-4
1905,104,-2008,192,-13,63,-6
1910,104,-2040,216,-14,64,-4
1915,112,-2008,200,-13,64,-7
1920,112,-2016,192,-15,64,-5
1925,104,-2032,176,-14,64,-7
1930,120,-2024,184,-16,66,-6
1935,88,-2008,208,-18,67,-7
1940,112,-2016,200,-18,67,-6
1945,112,-2008,200,-18,67,-8
1950,96,-2024,200,-18,66,-7
1955,120,-2008,192,-19,65,-8
1960,88,-2032,208,-20,63,-6
1965,120,-2016,192,-21,62,-8
1970,112,-2024,192,-22,62,-5
1975,104,-2024,200,-21,61,-6
1980,112,-2040,208,-19,61,-4
1985,96,-2016,208,-18,60,-5
1990,104,-2016,200,-15,63,-3
1995,120,-2032,192,-14,62,-3
2000,104,-2016,232,-14,64,-5
2005,96,-2040,216,-13,65,-4
2010,120,-2024,200,-13,68,-4
2015,112,-2024,232,-14,70,-5
2020,112,-2016,232,-16,69,-5
2025,104,-2008,208,-16,72,-7
2030,96,-2024,200,-17,70,-5
2035,112,-2032,200,-15,71,-8
2040,112,-2024,240,-15,70,-5
2045,80,-1992,248,-15,70,-7
2050,104,-2024,216,-16,69,-6
2055,96,-2000,216,-14,69,-8
2060,96,-2008,232,-15,69,-8
2065,120,-2032,240,-13,71,-9
2070,96,-2008,224,-13,74,-8
2075,104,-2008,232,-12,76,-8
2080,80,-1984,232,-12,77,-7
2085,112,-2048,232,-11,77,-9
2090,104,-2024,240,-13,75,-8
2095,96,-2016,224,-14,73,-8
2100,104,-2016,224,-15,69,-8
2105,112,-2024,232,-17,66,-9
2110,88,-2008,208,-19,63,-7
2115,104,-2008,224,-21,61,-6
2120,96,-2000,224,-22,59,-5
2125,104,-2024,192,-24,60,-6
2130,96,-2008,232,-25,60,-5
2135,104,-2016,232,-28,61,-5
2140,112,-2048,208,-27,61,-3
2145,96,-2008,208,-27,64,-4
2150,112,-2032,240,-26,67,-3
2155,88,-2032,208,-25,67,-4
2160,112,-2016,240,-23,70,-3
2165,88,-2016,208,-21,72,-5
2170,112,-2008,232,-20,73,-2
2175,104,-2008,232,-17,73,-4
2180,104,-2024,200,-17,72,-4
2185,96,-2016,192,-16,71,-5
2190,104,-2024,256,-15,71,-3
2195,88,-2008,232,-16,68,-5
2200,96,-2016,216,-14,67,-4
2205,112,-2040,224,-13,67,-6
2210,120,-2040,216,-14,67,-4
2215,104,-2024,232,-13,64,-5
2220,112,-1984,192,-14,63,-5
2225,112,-2016,224,-14,63,-6
2230,104,-2024,208,-17,62,-5
2235,104,-2024,216,-16,62,-6
2240,96,-2048,232,-16,63,-4
2245,120,-2032,216,-15,63,-5
2250,120,-2016,240,-13,62,-4
2255,152,-1968,176,-13,63,-5
2260,104,-2024,192,-10,61,-4
2265,88,-2016,232,-10,61,-5
2270,104,-2040,200,-8,61,-3
2275,120,-2016,184,-6,62,-5
2280,112,-2024,216,-7,64,-5
2285,104,-2032,232,-8,65,-6
2290,88,-2016,224,-8,65,-5
2295,96,-2016,184,-9,65,-6
2300,112,-1992,176,-10,67,-5
2305,104,-2024,192,-13,68,-6
2310,88,-2016,200,-17,70,-4
2315,104,-2024,192,-18,69,-6
2320,112,-2016,200,-20,68,-5
2325,88,-2000,232,-20,67,-5
2330,112,-2016,232,-20,67,-4
2335,96,-2016,216,-19,68,-5
2340,120,-2016,248,-19,69,-4
2345,112,-2024,248,-17,69,-3
2350,96,-1984,248,-16,68,-4
2355,96,-1992,240,-15,70,-5
2360,104,-2000,232,-13,69,-4
2365,112,-2016,240,-13,69,-4
2370,104,-2000,216,-12,67,-3
2375,96,-1992,232,-14,68,-3
2380,64,-2000,224,-15,68,-3
2385,104,-2000,216,-16,66,-6
2390,112,-2016,216,-16,66,-5
2395,88,-2008,208,-17,64,-6
2400,80,-2032,216,-18,65,-4
2405,88,-2008,208,-18,65,-4
2410,96,-2008,200,-19,64,-3
2415,120,-2016,240,-18,65,-4
2420,104,-2032,224,-16,66,-3
2425,88,-2008,224,-14,65,-4
2430,120,-2032,232,-15,64,-3
2435,112,-2016,200,-15,65,-4
2440,96,-2024,200,-15,64,-2
2445,112,-2024,184,-16,64,-4
2450,112,-2024,208,-17,64,-2
2455,88,-2008,216,-16,65,-5
2460,112,-2048,232,-15,65,-3
2465,96,-2000,240,-15,67,-5
2470,80,-2016,208,-15,66,-3
2475,88,-2024,232,-14,66,-4
2480,80,-2008,216,-13,65,-3
2485,112,-2016,224,-12,64,-4
2490,104,-2008,224,-12,63,-4
2495,128,-2024,208,-11,62,-5
2500,64,-2000,240,-10,64,-2
2505,96,-2008,224,-10,63,-4
2510,104,-2016,216,-11,63,-3
2515,104,-2008,232,-11,64,-4
2520,88,-2000,224,-12,65,-5
2525,120,-2016,208,-13,67,-5
2530,112,-2032,232,-13,66,-5
2535,112,-2032,216,-13,66,-6
2540,104,-2048,232,-15,65,-6
2545,112,-2032,208,-17,66,-7
2550,104,-2016,232,-19,65,-5
2555,88,-2000,208,-21,63,-7
2560,104,-2016,240,-21,62,-5
2565,96,-2000,256,-22,63,-5
2570,96,-2008,208,-20,62,-4
2575,112,-2024,216,-18,63,-6
2580,120,-2024,208,-16,63,-5
2585,136,-2000,208,-15,62,-6
2590,96,-2032,200,-14,61,-4
2595,112,-2000,216,-14,61,-5
2600,96,-2016,200,-14,62,-2
2605,112,-2008,240,-15,61,-4
2610,96,-2024,208,-14,62,-3
2615,112,-2032,224,-16,63,-4
2620,96,-2016,216,-18,65,-3
2625,96,-2024,184,-18,64,-5
2630,112,-2032,232,-17,66,-3
2635,112,-2016,192,-16,65,-5
2640,80,-1992,208,-16,65,-6
2645,128,-2032,256,-17,65,-6
2650,112,-2024,224,-17,63,-6
2655,120,-2016,216,-17,63,-7
2660,112,-2000,208,-18,64,-5
2665,104,-2024,192,-19,64,-6
2670,104,-1984,216,-19,65,-4
2675,96,-2016,224,-20,66,-7
2680,96,-2024,232,-18,67,-5
2685,112,-2016,208,-17,68,-4
2690,96,-2008,176,-15,65,-4
2695,104,-2008,192,-15,64,-5
2700,112,-2008,208,-17,58,-4
2705,112,-2032,192,-18,53,-4
2710,104,-2016,216,-19,52,-3
2715,88,-2024,200,-19,50,-4
2720,104,-2024,208,-18,51,-3
2725,104,-2016,216,-15,54,-4
2730,96,-1992,208,-12,55,-3
2735,88,-2008,248,-10,59,-5
2740,96,-2000,256,-6,64,-3
2745,120,-2024,200,-3,65,-6
2750,88,-2008,240,0,69,-4
2755,112,-2024,232,0,71,-6
2760,104,-2008,216,-1,71,-5
2765,96,-2016,216,-3,70,-7
2770,96,-2008,216,-6,70,-8
2775,96,-2024,248,-10,69,-8
2780,104,-2016,200,-14,67,-7
2785,96,-2000,224,-16,65,-7
2790,104,-2000,208,-17,65,-6
2795,96,-2024,200,-20,65,-7
2800,88,-2016,192,-22,65,-6
2805,112,-2000,248,-23,65,-8
2810,120,-2016,208,-23,64,-5
2815,112,-2024,216,-22,64,-7
2820,112,-2024,232,-21,64,-5
2825,88,-2016,240,-18,63,-6
2830,112,-2016,208,-17,63,-5
2835,104,-2024,224,-14,64,-4
2840,104,-2000,176,-14,64,-2
2845,112,-2016,208,-12,64,-5
2850,136,-2040,208,-11,63,-3
2855,104,-2032,192,-10,62,-4
2860,96,-2024,232,-10,60,-4
2865,96,-2000,200,-10,61,-5
2870,96,-2024,208,-8,63,-3
2875,88,-2000,224,-9,62,-5
2880,112,-2024,200,-9,63,-4
2885,104,-2048,232,-10,62,-5
2890,120,-2040,200,-11,62,-4
2895,120,-2016,200,-12,62,-5
2900,80,-2000,224,-12,62,-3
2905,96,-2016,248,-12,63,-5
2910,80,-1936,232,-13,64,-3
2915,96,-2016,200,-15,66,-6
2920,112,-2008,208,-14,65,-4
2925,104,-1992,200,-15,66,-5
2930,96,-2016,240,-15,66,-4
2935,120,-2016,240,-14,66,-5
2940,136,-2032,224,-13,65,-6
2945,104,-2016,240,-12,65,-7
2950,104,-2000,216,-12,65,-6
2955,112,-2008,176,-12,66,-6
2960,112,-2048,240,-12,67,-7
2965,112,-2008,248,-12,68,-8
2970,112,-2024,232,-12,66,-6
2975,104,-2016,200,-13,63,-7
2980,80,-2008,192,-15,63,-6
2985,104,-2024,224,-16,61,-7
2990,120,-2024,208,-16,62,-6
2995,96,-2032,208,-17,61,-6
3000,104,-2008,200,-17,63,-5
3005,120,-2016,248,-16,63,-4
3010,104,-2024,216,-15,63,-3
3015,88,-2016,232,-15,62,-5
3020,96,-2008,216,-14,62,-2
3025,112,-2040,208,-15,63,-5
3030,104,-2024,240,-15,63,-5
3035,112,-2008,208,-15,61,-6
3040,88,-2016,232,-14,63,-4
3045,104,-2032,240,-14,64,-6
3050,104,-2008,232,-13,63,-5
3055,112,-2024,200,-13,63,-5
3060,120,-2024,192,-13,63,-4
3065,104,-2032,232,-13,64,-7
3070,120,-2048,224,-13,65,-4
3075,112,-2016,224,-14,63,-6
3080,96,-2016,216,-16,63,-5
3085,104,-2032,216,-17,64,-5
3090,112,-2008,200,-20,63,-3
3095,96,-2000,200,-19,63,-5
3100,104,-2040,208,-18,65,-3
3105,96,-2000,216,-19,66,-5
3110,120,-2024,216,-17,65,-5
3115,120,-2024,200,-17,66,-6
3120,112,-2040,216,-15,67,-6
3125,96,-1928,176,-15,67,-7
3130,104,-2016,200,-13,65,-5
3135,112,-2024,224,-13,64,-6
3140,104,-2032,200,-12,63,-5
3145,96,-2008,224,-13,62,-7
3150,104,-2024,216,-13,59,-5
3155,96,-2000,232,-14,60,-7
3160,96,-2024,224,-12,61,-6
3165,88,-1984,224,-14,62,-5
3170,120,-2032,216,-14,61,-5
3175,72,-2008,208,-16,61,-6
3180,96,-2032,216,-15,63,-5
3185,136,-2032,216,-15,64,-6
3190,96,-2016,208,-14,67,-5
3195,120,-2016,240,-13,68,-6
3200,104,-2024,200,-12,67,-5
3205,128,-2040,192,-11,67,-6
3210,112,-2000,264,-9,69,-6
3215,104,-2008,256,-11,69,-7
3220,88,-2016,224,-10,67,-5
3225,96,-2032,240,-10,67,-6
3230,112,-2016,240,-9,65,-5
3235,112,-2000,216,-10,63,-6
3240,104,-2000,216,-12,64,-5
3245,88,-2000,200,-14,63,-5
3250,88,-2024,224,-18,63,-3
3255,112,-2000,232,-21,62,-5
3260,112,-2016,232,-21,61,-5
3265,104,-2024,216,-22,61,-6
3270,104,-2024,192,-20,62,-5
3275,104,-2024,248,-20,63,-6
3280,104,-2032,216,-20,65,-5
3285,128,-2016,240,-19,66,-6
3290,104,-2016,224,-15,66,-6
3295,96,-2016,216,-15,66,-7
3300,96,-2008,216,-14,66,-6
3305,104,-2040,240,-13,65,-7
3310,128,-2016,232,-13,64,-6
3315,104,-2024,232,-14,64,-6
3320,112,-2008,224,-14,64,-5
3325,88,-2000,216,-14,64,-6
3330,96,-2024,216,-15,64,-4
3335,80,-2040,216,-17,63,-4
3340,112,-2008,224,-16,63,-3
3345,120,-2040,200,-16,63,-5
3350,96,-2024,264,-14,65,-4
3355,88,-2024,208,-13,63,-3
3360,112,-2000,232,-13,64,-3
3365,112,-2024,232,-13,64,-4
3370,104,-2032,200,-12,64,-3
3375,88,-2016,224,-11,65,-4
3380,112,-2008,216,-11,64,-2
3385,88,-2000,208,-12,63,-5
3390,96,-2024,232,-12,63,-4
3395,88,-2016,224,-14,65,-5
3400,104,-2024,200,-14,64,-5
3405,104,-2016,224,-15,64,-5
3410,104,-2040,232,-15,63,-5
3415,104,-2032,224,-15,63,-7
3420,96,-2008,248,-15,63,-5
3425,104,-2024,248,-17,64,-6
3430,112,-2024,232,-16,64,-6
3435,120,-2032,216,-16,65,-6
3440,112,-2024,216,-16,65,-5
3445,136,-2016,200,-17,66,-6
3450,104,-2000,208,-17,65,-5
3455,160,-2016,248,-16,66,-6
3460,120,-1992,216,-17,65,-5
3465,96,-2016,216,-15,66,-4
3470,96,-2016,200,-15,63,-2
3475,104,-2032,216,-15,62,-4
3480,72,-2000,232,-15,62,-4
3485,112,-2016,224,-14,63,-4
3490,104,-2024,200,-13,65,-2
3495,104,-2032,216,-13,64,-4
3500,96,-2016,224,-12,65,-3
3505,120,-2032,232,-10,65,-5
3510,96,-1984,192,-9,63,-5
3515,104,-2008,184,-8,63,-5
3520,128,-2048,224,-8,64,-5
3525,104,-2008,232,-10,64,-5
3530,88,-2024,248,-11,64,-6
3535,96,-2008,216,-11,64,-6
3540,104,-2008,208,-14,64,-6
3545,104,-2000,256,-13,67,-6
3550,104,-1992,232,-13,68,-6
3555,120,-2008,224,-12,70,-6
3560,112,-2024,216,-12,71,-5
3565,104,-2008,216,-12,70,-6
3570,120,-2016,184,-13,66,-5
3575,96,-2024,224,-14,63,-5
3580,112,-2032,192,-14,59,-5
3585,104,-2024,208,-15,56,-4
3590,104,-2000,216,-15,56,-3
3595,88,-2016,216,-15,54,-4
3600,88,-2008,240,-17,57,-4
3605,112,-2024,224,-17,58,-5
3610,152,-1992,232,-17,60,-5
3615,104,-2024,264,-13,62,-5
3620,120,-2016,248,-12,64,-5
3625,104,-2016,240,-10,67,-7
3630,96,-2008,256,-9,66,-6
3635,112,-2016,232,-10,66,-7
3640,80,-2008,256,-11,64,-5
3645,88,-2024,216,-13,63,-8
3650,112,-2024,240,-14,63,-6
3655,96,-2016,240,-15,63,-6
3660,112,-2048,264,-17,63,-6
3665,112,-2000,208,-18,63,-7
3670,112,-2008,208,-19,63,-7
3675,104,-2000,200,-21,63,-8
3680,104,-2008,192,-22,63,-7
3685,104,-2008,208,-24,62,-8
3690,96,-2016,216,-26,61,-7
3695,128,-2024,200,-27,59,-7
3700,88,-1992,184,-29,58,-6
3705,104,-2000,256,-31,56,-6
3710,112,-2016,216,-30,56,-4
3715,112,-2016,208,-29,57,-5
