timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,152,-2168,344,-255,-351,-412
3660,168,-2152,352,-252,-362,-404
3665,176,-2192,352,-245,-371,-398
3670,208,-2192,352,-238,-385,-396
3675,224,-2208,312,-230,-398,-393
3680,256,-2208,312,-226,-405,-389
3685,272,-2224,336,-217,-407,-387
3690,280,-2224,352,-211,-415,-393
3695,312,-2208,264,-205,-426,-407
3700,296,-2224,288,-205,-437,-412
3705,328,-2200,304,-202,-434,-415
3710,376,-2216,248,-197,-431,-421
3715,368,-2208,280,-190,-423,-420
3720,400,-2168,264,-182,-417,-426
3725,384,-2168,264,-174,-418,-440
3730,440,-2192,264,-170,-424,-448
3735,448,-2160,240,-161,-419,-450
3740,456,-2152,240,-147,-406,-444
3745,440,-2128,248,-136,-394,-443
3750,464,-2144,224,-133,-404,-461
3755,464,-2120,240,-138,-421,-481
3760,464,-2136,232,-144,-435,-496
3765,496,-2096,192,-152,-445,-505
3770,472,-2072,184,-157,-441,-506
3775,496,-2064,184,-163,-435,-507
3780,496,-2048,176,-171,-432,-515
3785,512,-2064,152,-174,-426,-520
3790,488,-2056,176,-180,-425,-528
3795,552,-2056,168,-187,-418,-530
3800,504,-2048,112,-190,-411,-534
3805,544,-1992,120,-196,-406,-537
3810,536,-2016,120,-206,-399,-544
3815,496,-2048,120,-218,-390,-537
3820,544,-2032,104,-230,-394,-544
3825,528,-2040,136,-246,-407,-549
3830,528,-2032,104,-265,-418,-553
3835,528,-2016,128,-285,-433,-561
3840,560,-2016,104,-312,-458,-576
3845,584,-2008,96,-344,-468,-578
3850,552,-2024,112,-373,-461,-564
3855,560,-2048,144,-399,-468,-573
3860,552,-2048,136,-425,-490,-595
3865,576,-2048,104,-459,-528,-635
3870,584,-2024,88,-483,-549,-661
3875,584,-2024,72,-507,-562,-676
3880,592,-2024,112,-529,-569,-691
3885,576,-2016,112,-548,-568,-696
3890,584,-2032,80,-569,-568,-703
3895,592,-2048,96,-594,-574,-728
3900,608,-2048,80,-613,-577,-747
3905,560,-2056,96,-626,-573,-765
3910,632,-2040,16,-640,-567,-782
3915,656,-2032,16,-653,-554,-793
3920,664,-2064,40,-667,-535,-804
3925,656,-2056,48,-684,-535,-840
3930,656,-2048,48,-691,-535,-866
3935,664,-2040,40,-690,-538,-899
3940,680,-2040,56,-686,-537,-919
3945,736,-2048,40,-678,-535,-934
3950,720,-2008,56,-669,-528,-946
3955,704,-2024,40,-663,-520,-960
3960,672,-2024,56,-660,-520,-992
3965,696,-2016,40,-642,-531,-1020
3970,720,-1992,32,-621,-538,-1043
3975,744,-1952,24,-604,-537,-1047
3980,752,-1960,16,-592,-530,-1044
3985,744,-1952,0,-589,-531,-1049
3990,752,-1936,-8,-591,-536,-1065
3995,760,-1928,-40,-593,-546,-1080
4000,808,-1936,-80,-586,-552,-1085
4005,864,-1928,-72,-577,-552,-1087
4010,880,-1888,-72,-566,-534,-1064
4015,816,-1960,-72,-563,-531,-1066
4020,840,-1880,-128,-550,-547,-1085
4025,880,-1832,-112,-537,-548,-1088
4030,912,-1832,-128,-520,-545,-1076
4035,936,-1840,-160,-505,-541,-1065
4040,984,-1808,-176,-489,-537,-1052
4045,944,-1752,-168,-486,-530,-1049
4050,1032,-1768,-216,-478,-523,-1034
4055,1016,-1768,-248,-474,-511,-1021
4060,1032,-1744,-280,-478,-502,-1010
4065,1016,-1744,-280,-489,-496,-996
4070,1056,-1736,-344,-502,-494,-981
4075,1072,-1704,-344,-521,-492,-965
4080,1088,-1728,-336,-539,-490,-955
4085,1072,-1696,-344,-569,-488,-952
4090,1072,-1712,-416,-589,-479,-941
4095,1064,-1712,-392,-605,-469,-928
4100,1104,-1720,-408,-621,-459,-921
4105,1064,-1720,-448,-638,-453,-919
4110,1096,-1704,-448,-657,-449,-915
4115,1072,-1680,-464,-680,-441,-910
4120,1104,-1712,-456,-708,-430,-908
4125,1088,-1704,-504,-731,-419,-908
4130,1088,-1688,-472,-755,-408,-913
4135,1088,-1688,-504,-773,-401,-919
4140,1056,-1688,-504,-786,-394,-924
4145,1072,-1688,-488,-800,-387,-927
4150,1096,-1664,-496,-813,-376,-928
4155,1112,-1680,-488,-823,-369,-927
4160,1088,-1672,-520,-837,-363,-932
4165,1088,-1640,-504,-854,-359,-935
4170,1088,-1640,-512,-867,-354,-928
4175,1104,-1608,-568,-888,-350,-923
4180,1120,-1600,-584,-912,-343,-917
4185,1112,-1576,-544,-937,-332,-915
4190,1136,-1584,-560,-958,-314,-914
4195,1152,-1616,-632,-979,-288,-910
4200,1192,-1616,-640,-997,-256,-904
4205,1176,-1608,-608,-1001,-215,-902
4210,1192,-1592,-664,-999,-168,-893
4215,1184,-1608,-680,-990,-117,-888
4220,1168,-1552,-664,-965,-66,-887
4225,1192,-1552,-720,-934,-11,-882
4230,1208,-1576,-712,-893,46,-864
4235,1232,-1552,-736,-847,97,-845
4240,1224,-1536,-720,-795,146,-822
4245,1216,-1528,-720,-744,188,-796
4250,1216,-1536,-752,-701,222,-763
4255,1216,-1520,-752,-660,253,-730
4260,1208,-1520,-744,-616,276,-703
4265,1208,-1488,-728,-577,298,-677
4270,1176,-1472,-736,-543,315,-651
4275,1192,-1472,-712,-516,330,-627
4280,1192,-1464,-728,-495,342,-605
4285,1200,-1504,-672,-480,354,-586
4290,1192,-1488,-696,-474,370,-574
4295,1208,-1504,-680,-474,387,-569
4300,1216,-1504,-656,-479,403,-568
4305,1224,-1464,-720,-486,417,-568
4310,1216,-1464,-680,-493,430,-570
4315,1256,-1480,-704,-499,441,-569
4320,1272,-1440,-672,-503,452,-569
4325,1312,-1448,-664,-504,462,-570
4330,1288,-1440,-688,-503,468,-570
4335,1312,-1424,-672,-501,475,-571
4340,1336,-1424,-680,-499,484,-573
4345,1312,-1424,-656,-500,496,-578
4350,1360,-1432,-664,-501,508,-581
4355,1328,-1432,-640,-501,524,-585
4360,1344,-1408,-640,-499,540,-590
4365,1320,-1416,-656,-494,556,-596
4370,1352,-1424,-632,-486,578,-601
4375,1352,-1456,-624,-475,600,-604
4380,1360,-1424,-608,-462,625,-609
4385,1320,-1400,-576,-449,655,-613
4390,1344,-1416,-600,-434,684,-617
4395,1376,-1376,-584,-418,708,-619
4400,1376,-1384,-624,-396,728,-620
4405,1368,-1360,-600,-375,744,-617
4410,1376,-1360,-640,-348,753,-614
4415,1392,-1320,-608,-322,753,-605
4420,1400,-1320,-592,-301,756,-596
4425,1424,-1336,-608,-287,758,-587
4430,1432,-1328,-576,-274,763,-579
4435,1440,-1328,-584,-265,770,-571
4440,1456,-1312,-552,-253,779,-568
4445,1472,-1280,-576,-240,790,-568
4450,1496,-1272,-520,-225,807,-568
4455,1504,-1280,-536,-216,827,-572
4460,1520,-1256,-520,-210,845,-575
4465,1512,-1232,-488,-204,860,-576
4470,1496,-1224,-544,-196,871,-576
4475,1544,-1264,-536,-185,878,-573
4480,1536,-1248,-528,-176,885,-570
4485,1544,-1216,-528,-160,886,-564
4490,1544,-1232,-488,-147,884,-559
4495,1560,-1208,-504,-133,882,-554
4500,1584,-1216,-488,-125,882,-553
4505,1584,-1200,-480,-117,885,-553
4510,1640,-1184,-416,-110,898,-553
4515,1656,-1192,-408,-101,909,-555
4520,1656,-1152,-440,-87,900,-558
4525,1648,-1160,-432,-74,893,-559
4530,1656,-1152,-440,-55,882,-566
4535,1688,-1168,-432,-31,870,-578
4540,1656,-1120,-464,-7,869,-585
4545,1696,-1096,-440,13,874,-590
4550,1640,-1104,-392,38,881,-586
4555,1680,-1080,-392,63,880,-584
4560,1680,-1048,-400,88,873,-583
4565,1664,-1056,-400,108,867,-580
4570,1664,-1040,-424,125,863,-578
4575,1712,-1048,-424,134,865,-573
4580,1704,-1040,-464,140,869,-569
4585,1728,-1040,-408,141,876,-567
4590,1736,-1016,-384,152,879,-565
4595,1760,-992,-376,171,879,-564
4600,1752,-992,-376,191,875,-561
4605,1776,-1000,-312,209,874,-557
4610,1800,-984,-336,227,872,-555
4615,1776,-944,-288,243,873,-551
4620,1808,-992,-288,256,876,-549
4625,1800,-944,-224,270,877,-550
4630,1824,-968,-224,284,875,-549
4635,1824,-920,-248,296,874,-549
4640,1816,-920,-232,308,872,-544
4645,1832,-896,-264,323,871,-542
4650,1856,-872,-272,337,866,-541
4655,1880,-888,-248,351,866,-535
4660,1872,-832,-280,362,858,-538
4665,1888,-848,-264,369,849,-541
4670,1936,-816,-280,372,848,-542
4675,1912,-808,-264,372,857,-536
4680,1912,-808,-256,374,849,-541
4685,1904,-816,-248,377,843,-544
4690,1896,-824,-224,376,837,-551
4695,1936,-816,-232,376,829,-561
4700,1920,-784,-256,374,827,-567
4705,1904,-784,-208,370,836,-565
4710,1888,-800,-176,367,845,-564
4715,1904,-832,-144,359,842,-576
4720,1912,-800,-120,351,833,-583
4725,1944,-832,-144,342,833,-585
4730,1896,-840,-96,336,839,-583
4735,1904,-872,-56,330,839,-595
4740,1936,-872,-80,329,832,-610
4745,1912,-872,-64,331,820,-629
4750,1928,-880,-56,331,805,-650
4755,1880,-864,-40,329,789,-666
4760,1904,-872,-32,325,774,-682
4765,1888,-832,-16,321,758,-700
4770,1896,-824,-40,312,746,-717
4775,1888,-840,-24,304,739,-727
4780,1872,-856,-16,295,729,-736
4785,1888,-824,0,289,718,-748
4790,1904,-840,8,285,708,-757
4795,1888,-840,0,281,702,-768
4800,1928,-824,32,275,696,-778
4805,1904,-824,64,264,691,-787
4810,1928,-840,72,252,689,-793
4815,1928,-792,152,244,689,-807
4820,1936,-800,168,238,690,-826
4825,1968,-776,184,239,692,-845
4830,1944,-752,168,246,700,-858
4835,1944,-760,160,256,705,-867
4840,1960,-768,200,268,707,-874
4845,1928,-752,176,277,710,-881
4850,1968,-760,224,278,709,-887
4855,1960,-744,224,277,711,-892
4860,1968,-760,216,269,716,-896
4865,1960,-728,240,259,723,-897
4870,1936,-720,256,252,727,-901
4875,1952,-664,240,245,732,-905
4880,1952,-672,224,239,735,-906
4885,1960,-624,240,235,734,-905
4890,1960,-584,248,229,734,-901
4895,1936,-536,272,220,731,-890
4900,1968,-544,256,202,730,-874
4905,1952,-544,296,176,724,-862
4910,1976,-552,288,150,708,-851
4915,1976,-544,280,128,690,-839
4920,2000,-528,296,114,677,-827
4925,1984,-552,320,105,668,-815
4930,1984,-568,336,100,660,-803
4935,2008,-528,288,101,647,-795
4940,2040,-528,304,108,632,-794
4945,2016,-512,336,117,614,-794
4950,2024,-520,304,121,598,-792
4955,2000,-496,296,115,579,-793
4960,2008,-448,296,106,561,-790
4965,2000,-416,312,94,540,-789
4970,2016,-376,312,79,524,-785
4975,2008,-352,328,59,511,-779
4980,2008,-328,344,35,502,-771
4985,2000,-320,336,11,496,-756
4990,1960,-304,376,-6,491,-742
4995,1976,-280,408,-18,483,-729
5000,1992,-264,408,-25,475,-715
5005,1984,-272,472,-33,464,-699
5010,1968,-256,480,-42,449,-686
5015,1936,-256,512,-49,434,-671
5020,1944,-240,536,-62,417,-655
5025,1976,-216,672,-76,397,-637
5030,1960,-232,544,-87,377,-620
5035,1928,-336,512,-92,355,-604
5040,1864,-184,520,-91,336,-594
5045,1936,-160,456,-87,314,-585
5050,1888,-176,512,-82,293,-576
5055,1904,-168,496,-78,274,-565
5060,1984,-120,440,-78,255,-551
5065,1944,-40,512,-80,239,-534
5070,1944,-32,504,-88,223,-517
5075,1984,-24,512,-98,210,-497
5080,1960,-16,544,-107,202,-475
5085,1976,-8,520,-117,199,-454
5090,1968,-40,528,-127,205,-431
5095,1952,-32,576,-129,217,-406
5100,1968,-40,600,-126,232,-378
5105,1952,-72,624,-119,239,-355
5110,1944,-88,632,-106,241,-334
5115,1904,-64,648,-91,237,-319
5120,1896,-64,720,-76,227,-307
5125,1896,-80,696,-66,213,-298
5130,1848,-72,712,-58,194,-285
5135,1856,-96,696,-47,175,-269
5140,1816,-120,720,-33,158,-250
5145,1816,-96,688,-17,145,-228
5150,1832,-104,664,2,137,-203
5155,1856,-136,656,19,123,-170
5160,1848,-136,648,35,104,-134
5165,1872,-168,592,49,78,-94
5170,1928,-168,520,56,47,-50
5175,1952,-224,504,53,14,-7
5180,1984,-240,464,42,-20,32
5185,2000,-240,432,22,-44,64
5190,2024,-256,456,-7,-64,86
5195,2040,-296,440,-34,-82,104
5200,2032,-304,480,-54,-100,117
5205,1992,-352,496,-64,-119,128
5210,1976,-344,504,-66,-140,137
5215,1968,-344,536,-61,-159,146
5220,1944,-360,544,-58,-174,147
5225,1920,-352,568,-52,-182,144
5230,1904,-344,544,-32,-181,143
5235,1872,-320,584,-8,-175,143
5240,1872,-304,560,24,-171,148
5245,1896,-280,576,61,-167,154
5250,1904,-272,552,101,-162,161
5255,1896,-264,536,135,-157,170
5260,1896,-240,496,169,-151,176
5265,1904,-264,488,198,-145,183
5270,1944,-248,440,228,-142,188
5275,2008,-240,416,249,-142,188
5280,2040,-176,400,269,-151,191
5285,2048,-136,360,274,-167,194
5290,2088,-160,400,267,-182,199
5295,2112,-112,336,245,-200,200
5300,2112,-136,336,218,-214,198
5305,2112,-136,288,192,-223,192
5310,2112,-96,320,176,-228,186
5315,2128,-96,312,167,-230,177
5320,2128,-136,280,165,-232,168
5325,2184,-128,256,159,-239,159
5330,2288,-160,256,159,-244,143
5335,2336,-184,272,164,-235,119
5340,2352,-232,288,178,-211,83
5345,2288,-232,320,196,-181,36
5350,2184,-264,320,210,-154,-19
5355,2088,-240,312,206,-142,-71
5360,2048,-232,296,185,-142,-115
5365,1992,-168,328,154,-146,-147
5370,1968,-168,344,118,-152,-164
5375,1912,-104,328,81,-155,-169
5380,1896,-96,312,46,-156,-167
5385,1928,-104,336,12,-159,-155
5390,1968,-128,312,-17,-163,-141
5395,1960,-136,280,-39,-167,-129
5400,1968,-160,304,-54,-167,-118
5405,2000,-216,320,-62,-163,-106
5410,2024,-208,296,-55,-157,-95
5415,2104,-240,320,-34,-147,-87
5420,2136,-248,344,3,-131,-85
5425,2224,-272,304,52,-115,-87
5430,2256,-288,352,108,-100,-97
5435,2248,-264,328,164,-88,-111
5440,2272,-272,312,213,-81,-131
5445,2240,-256,272,252,-76,-156
5450,2208,-216,296,279,-71,-185
5455,2152,-152,304,284,-67,-215
5460,2072,-104,320,267,-73,-239
5465,2072,-64,344,233,-86,-255
5470,2064,-48,320,195,-90,-266
5475,2064,-72,344,167,-91,-275
5480,2064,-112,376,146,-90,-286
5485,2048,-136,360,130,-94,-299
5490,2040,-184,352,112,-107,-309
5495,2016,-200,344,94,-127,-320
5500,2016,-240,368,78,-152,-329
5505,1976,-320,368,70,-173,-339
5510,1984,-336,360,69,-200,-356
5515,1960,-360,352,78,-227,-374
5520,2008,-352,352,100,-250,-395
5525,2008,-384,352,128,-268,-417
5530,1992,-344,328,154,-287,-438
5535,2024,-336,288,176,-305,-459
5540,1992,-336,248,190,-326,-480
5545,1960,-280,192,195,-347,-506
5550,1984,-224,160,184,-369,-532
5555,1952,-176,120,162,-393,-560
5560,1896,-144,56,126,-420,-591
5565,1864,-120,56,79,-449,-617
5570,1808,-88,56,27,-478,-632
5575,1824,-56,56,-26,-504,-636
5580,1824,-48,80,-83,-525,-635
5585,1824,-8,112,-129,-534,-631
5590,1848,0,136,-162,-535,-619
5595,1904,16,136,-184,-531,-604
5600,1936,16,200,-200,-515,-582
5605,1968,24,224,-199,-499,-562
5610,2000,24,176,-188,-487,-545
5615,2040,8,168,-175,-472,-528
5620,2040,-16,208,-162,-462,-511
5625,2040,-16,192,-159,-464,-494
5630,2056,-16,160,-166,-479,-481
5635,2008,-8,168,-183,-508,-474
5640,2000,0,144,-207,-541,-477
5645,2000,0,104,-237,-580,-481
5650,2024,0,144,-269,-616,-485
5655,2048,-16,88,-296,-643,-491
5660,2040,0,80,-314,-656,-501
5665,2048,-8,56,-325,-657,-508
5670,2048,0,40,-325,-642,-507
5675,2040,-32,64,-321,-617,-503
5680,2056,-16,72,-309,-582,-491
5685,2064,-8,72,-286,-543,-476
5690,2080,0,40,-263,-512,-458
5695,2080,0,48,-237,-478,-436
5700,2080,0,24,-217,-447,-412
5705,2104,48,0,-198,-421,-388
5710,2128,56,-8,-181,-395,-369
5715,2128,72,-32,-169,-373,-340
5720,2152,80,-40,-158,-349,-309
5725,2152,120,-64,-156,-329,-279
5730,2144,128,-64,-162,-305,-243
5735,2136,104,-64,-172,-282,-200
5740,2144,136,-80,-191,-268,-157
5745,2128,144,-40,-212,-263,-113
5750,2104,168,16,-235,-261,-67
5755,2096,168,0,-259,-261,-21
5760,2088,120,-32,-282,-261,22
5765,2072,64,-8,-305,-263,64
5770,2088,48,-112,-326,-267,95
5775,2072,8,-72,-340,-269,117
5780,2088,8,-128,-346,-273,133
5785,2056,-24,-160,-343,-272,143
5790,2072,-40,-168,-332,-266,144
5795,2088,-32,-168,-318,-259,142
5800,2112,-56,-192,-307,-246,134
5805,2096,-32,-168,-299,-230,117
5810,2104,-64,-208,-294,-214,102
5815,2128,-48,-176,-295,-197,82
5820,2056,-16,-168,-296,-179,63
5825,2080,0,-192,-296,-169,52
5830,2096,-32,-168,-299,-160,43
5835,2096,-8,-200,-307,-153,36
5840,2072,8,-192,-318,-146,30
5845,2056,32,-176,-328,-138,26
5850,2072,24,-184,-335,-131,27
5855,2056,32,-200,-339,-119,31
5860,2032,40,-176,-342,-105,37
5865,2040,40,-192,-339,-89,43
5870,2040,40,-152,-332,-73,53
5875,2064,0,-128,-315,-58,65
5880,2048,8,-152,-295,-43,72
5885,2056,-16,-128,-269,-31,78
5890,2048,-16,-144,-243,-23,83
5895,2032,0,-112,-221,-14,83
5900,2056,0,-112,-205,-11,81
5905,2032,0,-136,-196,-6,78
5910,2048,24,-88,-196,-4,76
5915,2048,16,-96,-200,-2,74
5920,2032,32,-104,-205,1,72
5925,2040,24,-64,-212,1,72
5930,2032,40,-88,-220,-1,71
5935,2048,32,-96,-226,-4,72
5940,2040,24,-72,-230,-9,73
5945,2040,32,-104,-231,-13,76
5950,2048,24,-64,-231,-18,73
5955,2040,0,-88,-227,-18,71
5960,2048,-8,-96,-220,-20,71
5965,2032,0,-64,-215,-22,64
5970,2056,-24,-64,-207,-24,57
5975,2032,-16,-72,-201,-26,49
5980,2032,-8,-80,-191,-26,41
5985,2048,0,-80,-185,-27,32
5990,2048,8,-64,-182,-26,23
5995,2040,0,-96,-179,-24,14
6000,2040,0,-80,-180,-23,9
6005,2024,8,-120,-182,-19,5
6010,2032,0,-88,-183,-18,0
6015,2048,8,-96,-184,-18,-2
6020,2040,40,-80,-183,-18,-5
6025,2040,24,-96,-177,-16,-2
6030,2040,24,-80,-174,-16,-6
6035,2040,24,-80,-170,-22,-13
6040,2032,32,-128,-161,-27,-23
6045,2016,40,-112,-151,-31,-32
6050,2032,48,-128,-139,-33,-42
6055,2040,64,-112,-128,-34,-50
6060,2048,64,-112,-119,-36,-57
6065,2056,56,-72,-112,-35,-66
6070,2032,88,-96,-110,-37,-73
6075,2048,80,-104,-105,-37,-81
6080,2048,72,-104,-103,-38,-84
6085,2040,80,-104,-99,-38,-88
6090,2024,88,-96,-99,-39,-91
6095,2040,96,-104,-98,-42,-95
6100,2040,112,-112,-101,-45,-97
6105,2064,104,-128,-106,-48,-97
6110,2032,112,-120,-112,-50,-95
6115,2048,112,-152,-123,-54,-101
6120,2016,128,-128,-135,-63,-107
6125,2024,144,-120,-151,-76,-114
6130,2024,144,-112,-166,-90,-120
6135,2008,176,-144,-180,-105,-120
6140,2032,176,-136,-190,-118,-121
6145,2040,144,-96,-201,-130,-122
6150,2032,176,-128,-211,-141,-123
6155,2024,176,-128,-221,-153,-123
6160,2032,152,-152,-229,-163,-123
6165,2016,176,-152,-235,-171,-118
6170,2048,168,-136,-239,-178,-115
6175,2000,184,-176,-240,-184,-113
6180,2040,152,-160,-238,-190,-109
6185,2040,176,-176,-235,-195,-106
6190,2032,144,-168,-230,-200,-102
6195,2040,128,-192,-221,-207,-94
6200,2040,136,-160,-214,-208,-88
6205,2024,104,-168,-203,-212,-80
6210,2040,120,-192,-190,-213,-72
6215,2024,112,-208,-177,-209,-63
6220,2032,80,-224,-165,-204,-55
6225,2048,88,-224,-152,-197,-49
6230,2048,104,-240,-142,-189,-44
6235,2032,104,-200,-137,-182,-43
6240,2008,96,-224,-134,-172,-42
6245,2032,72,-232,-132,-164,-42
6250,2024,56,-200,-132,-154,-44
6255,2024,80,-232,-130,-146,-48
6260,2032,80,-224,-130,-137,-49
6265,2016,72,-224,-130,-130,-50
6270,2024,72,-264,-129,-127,-54
6275,2024,64,-200,-128,-124,-56
6280,2024,72,-232,-127,-122,-58
6285,2040,96,-208,-125,-122,-60
6290,2040,80,-224,-123,-124,-62
6295,2040,72,-224,-122,-124,-62
6300,2040,72,-248,-121,-126,-65
6305,2016,96,-280,-122,-127,-67
6310,2024,120,-280,-124,-126,-70
6315,2032,120,-264,-128,-126,-72
6320,2024,144,-280,-133,-125,-74
6325,2024,144,-288,-136,-123,-73
6330,2024,128,-320,-140,-119,-71
6335,2016,136,-320,-142,-114,-68
6340,2016,112,-320,-144,-109,-64
6345,2040,120,-328,-142,-103,-61
6350,2024,112,-320,-142,-96,-55
6355,2032,112,-304,-141,-88,-50
6360,2032,128,-312,-138,-79,-45
6365,1992,144,-272,-135,-68,-40
6370,2040,104,-288,-132,-57,-36
6375,2016,120,-328,-129,-47,-29
6380,2016,120,-328,-126,-36,-24
6385,2008,168,-296,-122,-26,-20
6390,2016,120,-288,-116,-17,-16
6395,2016,168,-312,-111,-8,-11
6400,2024,144,-288,-104,4,-6
6405,2016,144,-304,-96,14,1
6410,2024,144,-312,-89,24,10
6415,2024,136,-288,-83,30,13
6420,2008,160,-304,-80,37,18
6425,2016,112,-288,-77,42,22
6430,2016,120,-296,-74,44,23
6435,1992,112,-272,-69,46,24
6440,2016,144,-280,-64,49,24
6445,2008,112,-280,-61,53,26
6450,2000,120,-280,-57,59,29
6455,2024,144,-272,-56,61,30
6460,2000,136,-256,-58,63,27
6465,2000,128,-296,-57,62,26
6470,2024,120,-264,-59,63,26
6475,1992,160,-280,-59,67,27
6480,2016,144,-272,-59,68,28
6485,2008,160,-256,-60,68,27
6490,2016,144,-280,-62,68,26
6495,2000,152,-256,-63,66,25
6500,2000,152,-272,-65,65,28
6505,1992,128,-288,-66,62,29
6510,2016,128,-264,-66,60,30
6515,2040,128,-280,-66,58,31
6520,2016,136,-280,-67,57,32
6525,2008,144,-264,-67,53,33
6530,2016,152,-272,-67,52,34
6535,2000,128,-312,-68,50,35
6540,2008,112,-312,-69,48,35
6545,2016,144,-288,-69,47,36
6550,2016,112,-280,-68,47,36
6555,2008,120,-264,-67,47,38
6560,2024,120,-248,-63,49,39
6565,2040,96,-304,-59,51,39
6570,2032,96,-296,-54,51,39
6575,2024,120,-328,-51,54,39
6580,2024,88,-280,-47,58,38
6585,2008,104,-320,-42,64,38
6590,2016,120,-312,-36,70,38
6595,2032,112,-312,-32,80,38
6600,1992,104,-296,-26,89,37
6605,2024,88,-296,-20,99,36
6610,2000,120,-328,-13,109,39
6615,2016,104,-288,-6,119,40
6620,2024,104,-304,-2,126,41
6625,2016,104,-296,4,129,42
6630,2000,96,-280,5,131,37
6635,2016,112,-288,5,129,35
6640,2008,112,-288,5,127,32
6645,2016,128,-296,4,127,32
6650,2016,128,-272,4,126,31
6655,2024,104,-272,3,124,31
6660,2032,112,-304,0,125,31
6665,2008,120,-256,-2,123,30
6670,2016,128,-288,-5,122,29
6675,2016,112,-272,-4,120,28
6680,2008,104,-312,-4,120,32
6685,2032,128,-304,-5,122,33
6690,2008,136,-256,-5,122,34
6695,2016,112,-304,-3,122,34
6700,2008,120,-272,-4,121,32
6705,2016,120,-288,-5,122,29
6710,2032,96,-256,-4,122,29
6715,2016,96,-240,-4,122,28
6720,2016,112,-256,-4,122,28
6725,2016,120,-264,-3,122,26
6730,2040,96,-240,-2,121,28
6735,2016,144,-264,-2,118,29
6740,2024,128,-264,-1,117,31
6745,2032,128,-272,2,117,37
6750,2024,120,-256,4,115,41
6755,2016,120,-232,6,111,41
6760,2016,104,-264,6,107,40
6765,1992,120,-240,6,104,42
6770,2000,128,-232,5,99,43
6775,2024,104,-256,5,97,42
6780,2000,128,-232,4,95,43
6785,2000,128,-264,4,94,44
6790,2016,88,-240,4,94,45
6795,1992,104,-256,4,94,47
6800,2024,88,-264,3,93,48
6805,1976,104,-256,3,92,47
6810,2040,88,-256,2,92,45
6815,2016,112,-248,3,94,48
6820,2008,96,-232,3,96,48
6825,2016,112,-280,0,95,46
6830,2016,88,-224,-1,92,45
6835,2016,104,-256,0,94,45
6840,2024,72,-216,0,95,44
6845,2024,80,-232,0,95,41
6850,2008,112,-240,1,95,41
6855,2016,64,-248,1,93,37
6860,2024,64,-256,2,92,36
6865,2008,96,-256,1,90,35
6870,1992,96,-224,1,89,31
6875,2024,72,-224,1,90,31
6880,2016,56,-248,0,90,30
6885,2008,72,-240,1,88,28
6890,2024,56,-240,-2,89,28
6895,2000,64,-264,-4,89,25
6900,2024,72,-232,-5,89,22
6905,2032,56,-248,-8,88,21
6910,2024,64,-240,-10,86,19
6915,2008,56,-232,-12,84,17
6920,2000,80,-240,-11,81,13
6925,2032,64,-248,-13,78,13
6930,2032,64,-232,-13,76,12
6935,2024,40,-240,-13,73,11
6940,2032,48,-240,-14,70,8
6945,2024,56,-256,-15,68,6
6950,2016,64,-240,-17,67,3
6955,2024,72,-240,-18,65,0
6960,2024,48,-216,-18,65,-2
6965,2016,64,-248,-21,62,-4
6970,1992,48,-232,-23,59,-6
6975,2040,48,-264,-26,60,-8
6980,1992,96,-248,-29,59,-9
6985,2008,88,-224,-29,56,-10
6990,2008,80,-240,-31,55,-11
6995,2024,32,-232,-30,54,-13
7000,2008,88,-264,-31,52,-12
7005,2008,72,-240,-29,52,-12
7010,2016,80,-264,-28,51,-14
7015,2000,88,-248,-27,51,-15
7020,2032,72,-264,-26,50,-15
7025,2016,96,-264,-27,49,-14
7030,2032,96,-264,-26,48,-15
7035,2016,96,-264,-26,49,-14
7040,2032,88,-256,-27,48,-14
7045,2016,112,-272,-30,50,-13
7050,2024,120,-264,-30,49,-13
7055,2040,88,-264,-32,50,-14
7060,2008,88,-256,-32,51,-14
7065,2008,112,-256,-31,53,-14
7070,2032,104,-248,-32,53,-13
7075,2016,112,-272,-31,55,-14
7080,2032,96,-240,-31,54,-12
7085,2008,128,-280,-30,56,-11
7090,2032,96,-272,-30,58,-11
7095,2016,88,-256,-31,57,-9
7100,2008,104,-240,-31,57,-9
7105,2024,80,-272,-30,58,-8
7110,2000,136,-240,-30,58,-8
7115,2016,72,-248,-29,58,-7
7120,2024,88,-256,-28,60,-5
7125,2048,96,-248,-26,59,-4
7130,2016,88,-272,-23,63,-2
7135,2008,96,-264,-21,64,-1
7140,1992,88,-264,-20,64,-2
7145,2016,104,-304,-19,64,0
7150,2016,64,-280,-20,67,1
7155,2032,72,-272,-19,69,3
7160,2008,72,-264,-17,70,6
7165,1984,88,-280,-19,73,6
7170,1992,88,-264,-19,72,5
7175,2000,96,-256,-22,73,3
7180,2024,72,-280,-23,71,3
7185,2024,112,-248,-22,72,3
7190,2032,88,-248,-22,71,3
7195,2016,96,-248,-21,74,4
7200,2016,88,-272,-20,75,6
7205,2016,72,-272,-17,75,8
7210,2016,72,-280,-18,76,8
7215,2032,104,-248,-16,78,7
7220,2016,64,-272,-15,77,6
7225,2040,88,-272,-13,78,6
7230,2032,72,-240,-12,79,6
7235,2032,80,-264,-11,79,6
7240,2024,80,-240,-11,78,6
7245,2008,96,-248,-12,78,6
7250,2016,72,-240,-11,79,8
7255,2008,80,-256,-12,79,5
7260,2000,104,-272,-13,80,6
