timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-8,-2032,80,97,11,30
530,-56,-2040,88,100,11,31
535,-16,-2040,128,104,12,33
540,-32,-2032,96,106,13,32
545,-32,-2032,144,105,14,31
550,-40,-2048,104,104,12,31
555,-40,-2056,112,105,9,33
560,-48,-2048,120,106,11,33
565,-72,-2016,112,106,10,33
570,-80,-2048,112,106,5,33
575,-64,-2064,104,108,-2,35
580,-40,-2040,136,106,-10,36
585,-56,-2032,136,102,-14,38
590,-88,-2008,112,96,-16,39
595,-88,-2040,88,90,-21,43
600,-96,-2024,96,86,-25,45
605,-88,-2008,120,85,-30,49
610,-56,-2040,128,85,-37,50
615,-72,-2016,136,83,-43,52
620,-80,-2032,144,81,-49,56
625,-80,-2016,144,79,-54,60
630,-104,-2040,112,76,-63,64
635,-88,-2008,120,71,-70,70
640,-72,-2032,144,68,-78,73
645,-120,-2008,136,62,-86,77
650,-88,-2024,152,57,-92,79
655,-112,-2016,144,50,-96,81
660,-64,-2040,152,44,-101,84
665,-80,-2000,184,34,-103,86
670,-112,-1984,208,25,-108,87
675,-104,-1976,168,18,-112,89
680,-112,-2000,168,12,-124,91
685,-88,-1984,152,3,-135,92
690,-88,-1992,128,-8,-143,94
695,-88,-2008,128,-21,-147,96
700,-80,-2024,144,-30,-150,96
705,-64,-2032,176,-33,-152,96
710,-88,-2000,120,-33,-152,97
715,-88,-2000,128,-37,-151,98
720,-96,-2016,152,-41,-147,100
725,-104,-2032,168,-52,-144,100
730,-80,-2032,168,-60,-145,99
735,-64,-2008,184,-66,-146,101
740,-72,-2024,144,-73,-144,100
745,-80,-2008,176,-78,-144,101
750,-80,-2032,200,-80,-140,101
755,-72,-2040,224,-75,-137,102
760,-56,-2032,208,-67,-132,101
765,-64,-2016,176,-65,-126,100
770,-64,-2032,168,-65,-119,99
775,-56,-2040,152,-70,-115,98
780,-96,-2000,152,-72,-113,101
785,-80,-2016,152,-76,-111,101
790,-80,-2032,136,-78,-110,101
795,-80,-2032,152,-80,-109,104
800,-88,-2048,184,-82,-108,105
805,-112,-2016,152,-84,-107,107
810,-96,-2048,136,-86,-104,108
815,-104,-2016,160,-89,-98,107
820,-112,-2040,152,-91,-93,105
825,-88,-2024,136,-90,-87,101
830,-88,-2056,144,-86,-82,98
835,-88,-2016,128,-83,-76,94
840,-80,-2024,160,-78,-69,92
845,-88,-2008,200,-73,-63,90
850,-96,-2008,176,-66,-57,88
855,-104,-2016,192,-64,-49,86
860,-112,-2016,152,-61,-42,84
865,-96,-2024,184,-59,-39,83
870,-96,-2016,168,-59,-35,79
875,-104,-2016,168,-59,-25,76
880,-104,-2000,168,-62,-13,69
885,-104,-2000,192,-65,-3,65
890,-104,-2032,144,-71,7,59
895,-128,-2008,192,-75,16,54
900,-120,-1992,168,-80,21,50
905,-128,-2000,184,-86,24,46
910,-120,-1992,152,-88,30,44
915,-120,-2016,176,-89,36,41
920,-112,-2016,152,-94,43,37
925,-160,-2016,152,-98,49,33
930,-136,-2056,128,-101,50,27
935,-136,-2056,152,-104,56,24
940,-128,-2096,144,-104,65,20
945,-160,-2080,144,-100,70,16
950,-160,-2072,144,-92,73,14
955,-144,-2088,168,-85,80,12
960,-128,-2096,176,-79,87,11
965,-152,-2080,192,-72,91,9
970,-152,-2096,168,-67,94,8
975,-128,-2072,184,-63,98,4
980,-152,-2088,200,-60,101,0
985,-152,-2088,168,-57,104,-3
990,-160,-2080,160,-55,103,-6
995,-160,-2096,200,-55,100,-10
1000,-192,-2056,176,-53,98,-15
1005,-160,-2056,168,-52,94,-16
1010,-184,-2040,160,-49,90,-17
1015,-168,-2032,144,-46,88,-18
1020,-184,-2016,184,-40,88,-16
1025,-192,-2016,144,-34,88,-13
1030,-192,-2016,168,-30,87,-12
1035,-200,-2016,136,-26,82,-9
1040,-208,-2048,184,-23,77,-6
1045,-200,-2040,192,-23,72,-5
1050,-200,-2024,152,-26,68,0
1055,-192,-2048,168,-26,62,1
1060,-224,-2040,176,-22,59,0
1065,-200,-2048,176,-19,59,0
1070,-176,-2040,136,-14,59,0
1075,-192,-2032,144,-10,56,-2
1080,-184,-2040,176,-8,53,-3
1085,-184,-2032,160,-5,52,-3
1090,-184,-2008,144,-4,51,-4
1095,-152,-2016,136,-2,47,-3
1100,-192,-2008,152,-4,45,-3
1105,-192,-2016,64,-8,44,-2
1110,-184,-2016,168,-11,41,-2
1115,-160,-2040,152,-14,41,-1
1120,-168,-2040,128,-17,42,0
1125,-144,-2040,176,-18,43,0
1130,-160,-2048,152,-18,45,-1
1135,-160,-2040,152,-18,46,-3
1140,-136,-2048,112,-20,48,-1
1145,-136,-2056,112,-20,52,-3
1150,-152,-2032,144,-20,57,-3
1155,-120,-2032,72,-19,61,-3
1160,-136,-2032,128,-16,66,-3
1165,-144,-2032,88,-18,70,-6
1170,-144,-2048,96,-20,74,-7
1175,-136,-2048,136,-25,76,-7
1180,-128,-2080,120,-27,81,-10
1185,-96,-2072,152,-28,87,-13
1190,-104,-2088,152,-23,92,-15
1195,-144,-2040,120,-15,95,-18
1200,-128,-2056,144,-8,100,-19
1205,-136,-2032,104,-2,105,-21
1210,-144,-2016,120,0,109,-23
1215,-152,-2024,112,0,114,-22
1220,-136,-2024,120,-4,117,-23
1225,-120,-2024,128,-7,121,-25
1230,-128,-2040,112,-9,123,-25
1235,-144,-2048,120,-11,129,-25
1240,-160,-2064,152,-12,131,-27
1245,-160,-2048,160,-12,131,-27
1250,-176,-2024,120,-12,132,-28
1255,-160,-2032,120,-11,134,-29
1260,-176,-2048,136,-9,133,-28
1265,-184,-2032,128,-9,132,-28
1270,-192,-2024,144,-9,130,-29
1275,-176,-2040,104,-9,130,-28
1280,-192,-2024,152,-12,129,-25
1285,-184,-2048,160,-14,129,-24
1290,-184,-2024,104,-15,128,-25
1295,-200,-2016,128,-15,126,-25
1300,-152,-2024,136,-17,125,-26
1305,-160,-2040,144,-17,122,-27
1310,-176,-2024,136,-20,120,-27
1315,-184,-2000,128,-22,118,-29
1320,-208,-2008,104,-23,116,-29
1325,-152,-2008,120,-25,114,-31
1330,-184,-2000,96,-24,112,-32
1335,-152,-2032,96,-24,114,-35
1340,-176,-2000,120,-26,114,-36
1345,-160,-2040,88,-27,113,-36
1350,-160,-2016,112,-27,112,-38
1355,-128,-2032,128,-28,113,-38
1360,-152,-2048,104,-28,113,-37
1365,-144,-2016,112,-30,110,-37
1370,-152,-2048,128,-34,108,-38
1375,-160,-2040,136,-37,106,-35
1380,-136,-2056,120,-38,104,-34
1385,-112,-2056,120,-38,104,-32
1390,-136,-2064,128,-35,102,-32
1395,-120,-2056,120,-28,98,-31
1400,-136,-2024,112,-18,97,-30
1405,-144,-2016,120,-12,96,-31
1410,-120,-2024,120,-10,94,-31
1415,-136,-2016,104,-9,96,-32
1420,-144,-1992,104,-15,96,-34
1425,-128,-2016,128,-24,96,-38
1430,-128,-2000,96,-32,97,-38
1435,-128,-2000,136,-40,99,-40
1440,-144,-2024,128,-46,100,-41
1445,-136,-2024,104,-45,102,-42
1450,-136,-2048,128,-41,101,-43
1455,-152,-2048,112,-36,99,-42
1460,-136,-2048,160,-36,103,-42
1465,-152,-2032,112,-35,105,-42
1470,-144,-2016,136,-34,103,-41
1475,-128,-2016,112,-37,105,-41
1480,-104,-2024,128,-39,105,-41
1485,-104,-2008,128,-41,109,-40
1490,-120,-2056,136,-43,113,-40
1495,-120,-2064,144,-46,113,-39
1500,-88,-2072,96,-48,114,-39
1505,-80,-2064,112,-50,115,-41
1510,-88,-2040,96,-48,119,-42
1515,-104,-2048,88,-45,122,-43
1520,-80,-2032,112,-43,124,-43
1525,-104,-2048,104,-43,128,-48
1530,-112,-2040,88,-44,131,-50
1535,-112,-2016,96,-45,127,-51
1540,-104,-2032,104,-44,128,-52
1545,-104,-2032,96,-42,131,-55
1550,-104,-2040,120,-41,133,-57
1555,-88,-2048,112,-40,134,-60
1560,-80,-2056,88,-39,133,-63
1565,-80,-2040,80,-38,134,-63
1570,-128,-2040,96,-36,139,-67
1575,-88,-2040,80,-35,141,-69
1580,-112,-2032,104,-35,144,-69
1585,-112,-2072,128,-35,143,-71
1590,-104,-2072,112,-32,143,-68
1595,-128,-2096,144,-27,144,-65
1600,-112,-2088,120,-23,145,-59
1605,-120,-2104,96,-16,149,-52
1610,-112,-2104,104,-12,150,-44
1615,-96,-2056,96,-11,147,-37
1620,-112,-2072,96,-9,144,-31
1625,-136,-2104,96,-11,141,-25
1630,-104,-2096,88,-10,138,-23
1635,-144,-2080,88,-7,134,-21
1640,-136,-2104,112,4,132,-20
1645,-128,-2048,120,14,127,-21
1650,-104,-2032,184,26,122,-21
1655,-136,-2048,80,32,120,-21
1660,-120,-2024,104,36,121,-24
1665,-112,-2040,72,36,121,-24
1670,-136,-2024,104,33,120,-23
1675,-128,-2048,96,31,120,-21
1680,-104,-2064,96,28,119,-20
1685,-88,-2032,104,25,119,-20
1690,-88,-2048,120,28,120,-18
1695,-112,-2048,104,33,120,-17
1700,-80,-2032,128,35,124,-16
1705,-72,-2040,96,34,129,-15
1710,-80,-2048,96,35,136,-17
1715,-72,-2032,136,34,138,-18
1720,-72,-2048,120,33,139,-17
1725,-72,-2056,104,33,140,-15
1730,-96,-2024,112,32,141,-15
1735,-72,-2040,120,33,142,-14
1740,-104,-2048,144,33,142,-13
1745,-72,-2016,104,35,142,-12
1750,-72,-2040,120,37,141,-15
1755,-64,-2048,112,39,143,-18
1760,-48,-2040,112,40,145,-20
1765,-112,-2024,120,39,150,-22
1770,-96,-2000,120,37,149,-25
1775,-80,-2024,80,34,148,-29
1780,-96,-2008,120,30,148,-29
1785,-88,-2016,128,26,148,-31
1790,-104,-1992,96,21,149,-32
1795,-96,-2008,128,17,149,-33
1800,-56,-2024,88,13,149,-35
1805,-104,-2032,128,9,150,-34
1810,-96,-2032,112,3,152,-34
1815,-112,-2040,128,3,152,-37
1820,-80,-2040,152,3,151,-39
1825,-96,-2040,136,3,148,-39
1830,-112,-2040,136,1,144,-40
1835,-96,-2032,128,0,140,-39
1840,-128,-2032,128,-3,137,-40
1845,-120,-2008,136,-2,134,-38
1850,-104,-2016,96,-3,132,-40
1855,-152,-1984,112,-6,129,-39
1860,-112,-2032,136,-11,128,-37
1865,-88,-2024,72,-18,126,-38
1870,-96,-2016,128,-24,124,-37
1875,-96,-2032,128,-23,122,-36
1880,-88,-2024,104,-18,120,-38
1885,-112,-2016,120,-14,120,-41
1890,-80,-1992,88,-16,117,-42
1895,-88,-1992,72,-27,111,-42
1900,-72,-2008,96,-39,113,-41
1905,-96,-2008,88,-48,114,-41
1910,-88,-2032,88,-49,115,-41
1915,-88,-2032,112,-48,112,-42
1920,-120,-2048,128,-51,107,-40
1925,-80,-2032,72,-53,103,-41
1930,-96,-2040,64,-56,101,-41
1935,-88,-2048,96,-58,100,-39
1940,-104,-2032,104,-60,101,-40
1945,-96,-2008,112,-63,100,-41
1950,-80,-2032,88,-65,102,-40
1955,-88,-2048,104,-70,101,-40
1960,-80,-2024,120,-73,100,-41
1965,-104,-2032,72,-72,98,-41
1970,-88,-2056,72,-69,97,-40
1975,-48,-2048,152,-66,98,-40
1980,-88,-2048,80,-65,97,-40
1985,-88,-2032,80,-64,94,-37
1990,-88,-2048,88,-66,94,-36
1995,-96,-2048,88,-68,95,-33
2000,-80,-2056,88,-73,95,-33
2005,-104,-2040,120,-76,92,-32
2010,-56,-2064,88,-79,91,-29
2015,-72,-2064,112,-78,92,-29
2020,-80,-2072,104,-74,94,-27
2025,-56,-2064,112,-70,93,-25
2030,-72,-2056,104,-66,94,-25
2035,-40,-2072,64,-63,97,-23
2040,-48,-2080,88,-60,101,-21
2045,-40,-2048,56,-58,103,-21
2050,-40,-2072,112,-59,102,-21
2055,-56,-2064,96,-59,102,-20
2060,-64,-2064,88,-58,104,-18
2065,-56,-2056,120,-56,103,-19
2070,-48,-2056,120,-50,105,-20
2075,-40,-2080,80,-43,105,-20
2080,-40,-2064,112,-37,108,-21
2085,-24,-2056,96,-29,110,-22
2090,-64,-2040,96,-23,111,-23
2095,-16,-2064,72,-19,111,-23
2100,-40,-2024,136,-16,113,-24
2105,-56,-2040,88,-18,114,-25
2110,-56,-2032,104,-21,115,-24
2115,-56,-2008,112,-23,118,-23
2120,-40,-2040,128,-24,118,-24
2125,-48,-2032,128,-23,119,-23
2130,-56,-2024,144,-21,120,-23
2135,-64,-2024,128,-19,119,-21
2140,-64,-2040,120,-15,118,-22
2145,-72,-2024,120,-13,118,-22
2150,-80,-2048,136,-12,116,-20
2155,-80,-2024,112,-12,113,-20
2160,-80,-2032,120,-14,112,-22
2165,-80,-2024,104,-17,112,-22
2170,-88,-2048,120,-21,113,-22
2175,-72,-2024,128,-23,111,-23
2180,-72,-2064,136,-22,109,-22
2185,-96,-2032,112,-23,109,-21
2190,-56,-2032,120,-22,109,-22
2195,-40,-2024,88,-23,107,-22
2200,-56,-2024,120,-22,105,-23
2205,-64,-2032,120,-23,105,-22
2210,-48,-2024,128,-25,104,-23
2215,-56,-2024,112,-28,104,-23
2220,-56,-2032,128,-31,103,-24
2225,-88,-2032,128,-32,103,-25
2230,-56,-2056,104,-32,102,-24
2235,-64,-2040,112,-32,101,-23
2240,-64,-2048,104,-35,100,-22
2245,-64,-2056,120,-35,97,-21
2250,-48,-2040,112,-34,94,-21
2255,-48,-2048,120,-33,92,-20
2260,-64,-2016,128,-32,89,-19
2265,-72,-2032,104,-33,90,-18
2270,-56,-2056,112,-33,88,-18
2275,-40,-2048,88,-35,87,-18
2280,-64,-2024,112,-35,87,-17
2285,-56,-2032,120,-36,87,-18
2290,-48,-2032,120,-36,90,-16
2295,-56,-2032,96,-36,90,-15
2300,-104,-2048,88,-35,90,-14
2305,-24,-2080,112,-34,91,-16
2310,-64,-2032,112,-35,90,-15
2315,-40,-2056,120,-35,91,-14
2320,-24,-2040,128,-35,92,-15
2325,-24,-2056,96,-33,92,-14
2330,-56,-2056,128,-31,92,-16
2335,-56,-2048,104,-30,93,-16
2340,-32,-2048,104,-30,93,-15
2345,-48,-2056,104,-29,95,-16
2350,-16,-2040,56,-30,95,-14
2355,-32,-2064,72,-30,95,-14
2360,-24,-2048,104,-28,99,-15
2365,-48,-2064,72,-26,102,-15
2370,-64,-2048,120,-24,101,-13
2375,-48,-2016,104,-25,101,-12
2380,-24,-2064,88,-29,100,-13
2385,-72,-2056,96,-30,103,-12
2390,-56,-2056,104,-30,103,-13
2395,-56,-2032,128,-27,104,-14
2400,-80,-2008,120,-24,104,-13
2405,-56,-2056,104,-24,104,-12
2410,-72,-2032,112,-23,104,-13
2415,-64,-2032,104,-24,107,-13
2420,-64,-2048,64,-22,110,-13
2425,-56,-2032,104,-19,112,-13
2430,-40,-2040,128,-15,113,-14
2435,-16,-2064,72,-13,114,-12
2440,-40,-2032,88,-14,114,-13
2445,-32,-2056,96,-14,115,-12
2450,-48,-2056,80,-12,118,-13
2455,-64,-2040,96,-12,119,-13
2460,-40,-2072,80,-10,120,-15
2465,-48,-2064,88,-7,123,-17
2470,-40,-2056,72,-7,124,-17
2475,-16,-2056,72,-4,124,-17
2480,-48,-2056,88,-1,127,-16
2485,-64,-2064,80,1,127,-16
2490,-24,-2080,104,3,128,-17
2495,-56,-2048,112,5,130,-16
2500,-48,-2040,112,8,132,-16
2505,-56,-2040,96,8,132,-16
2510,-64,-2040,88,9,134,-15
2515,-64,-2056,72,8,133,-14
2520,-64,-2048,64,8,133,-15
2525,-80,-2072,104,10,134,-15
2530,-48,-2056,88,11,136,-14
2535,-72,-2056,64,13,137,-14
2540,-56,-2048,48,16,138,-14
2545,-64,-2056,88,17,139,-14
2550,-88,-2032,96,19,140,-14
2555,-72,-2032,88,19,139,-13
2560,-64,-2032,72,21,138,-12
2565,-64,-2048,80,23,137,-12
2570,-56,-2048,120,23,135,-11
2575,-48,-2056,72,25,134,-12
2580,-56,-2064,96,28,129,-11
2585,-80,-2064,64,29,126,-11
2590,-56,-2032,88,29,127,-12
2595,-96,-2024,96,27,127,-11
2600,-64,-2056,104,28,125,-11
2605,-80,-2032,96,29,121,-9
2610,-56,-2016,72,27,119,-8
2615,-64,-2016,72,22,118,-7
2620,-80,-2032,104,14,118,-4
2625,-88,-2072,144,11,116,-4
2630,-64,-2040,96,9,117,1
2635,-56,-2040,104,15,117,-2
2640,-80,-2016,56,27,112,-5
2645,-80,-2016,112,28,109,-4
2650,-72,-2008,64,20,106,-4
2655,-56,-2040,80,8,103,-1
2660,-72,-2016,88,0,101,-1
2665,-72,-2048,88,-1,98,1
2670,-56,-2016,88,1,97,2
2675,-64,-2056,96,6,91,3
2680,-64,-2032,104,10,90,1
2685,-80,-2008,88,10,88,-2
2690,-72,-2040,80,8,85,-1
2695,-48,-2048,104,1,81,-1
2700,-72,-2024,104,-5,80,0
2705,-80,-2032,104,-9,82,3
2710,-72,-2048,136,-8,80,0
2715,-64,-2016,88,-4,78,-1
2720,-72,-2016,80,-2,76,-1
2725,-64,-2000,72,-4,76,-2
2730,-48,-2056,112,-6,74,-3
2735,-80,-2024,96,-7,74,-3
2740,-56,-2024,80,-8,72,-4
2745,-56,-2032,96,-11,70,-3
2750,-80,-2024,104,-17,70,-3
2755,-88,-2016,88,-23,68,-5
2760,-64,-2048,96,-26,65,-6
2765,-64,-2040,112,-25,64,-5
2770,-32,-2040,96,-27,64,-5
2775,-64,-2040,104,-29,63,-3
2780,-64,-2032,88,-31,65,-4
2785,-64,-2024,112,-32,66,-4
2790,-64,-2040,72,-34,66,-4
2795,-80,-2032,88,-34,67,-5
2800,-48,-2056,96,-34,68,-4
2805,-64,-2032,96,-34,67,-5
2810,-72,-2040,88,-35,67,-5
2815,-72,-2048,80,-35,65,-4
2820,-64,-2040,120,-35,66,-2
2825,-80,-2064,80,-35,66,-3
2830,-56,-2040,96,-35,67,-4
2835,-56,-2080,104,-36,69,-3
2840,-72,-2048,104,-35,69,-3
2845,-96,-2024,48,-34,67,-3
2850,-56,-2032,72,-31,67,-4
2855,-72,-2048,104,-31,67,-6
2860,-80,-2040,96,-31,70,-7
2865,-48,-2072,96,-34,71,-7
2870,-64,-2064,72,-36,72,-7
2875,-24,-2064,88,-35,74,-6
2880,-48,-2032,96,-33,74,-7
2885,-72,-2040,64,-32,72,-7
2890,-56,-2032,96,-33,72,-5
2895,-64,-2056,88,-32,74,-5
2900,-80,-2024,80,-31,73,-4
2905,-56,-2040,72,-30,72,-5
2910,-64,-2024,96,-33,71,-4
2915,-56,-2040,88,-37,73,-4
2920,-72,-2064,72,-39,75,-2
2925,-72,-2048,120,-39,73,-3
2930,-72,-2016,104,-36,74,-4
2935,-96,-2040,120,-37,75,-4
2940,-88,-2040,120,-37,74,-2
2945,-80,-2040,96,-36,74,-3
2950,-64,-2064,112,-34,75,-3
2955,-40,-2088,96,-34,74,-3
2960,-56,-2072,72,-28,74,-1
2965,-72,-2064,104,-25,74,-1
2970,-64,-2072,72,-26,73,-2
2975,-64,-2032,112,-27,75,-2
2980,-48,-2032,88,-28,75,-3
2985,-64,-2032,88,-29,74,-3
2990,-72,-2008,64,-29,75,-3
2995,-72,-2048,112,-30,75,-4
3000,-72,-2024,88,-32,73,-2
3005,-80,-2032,80,-34,72,-2
3010,-56,-2040,96,-36,70,-1
3015,-72,-2048,80,-38,71,-2
3020,-80,-2040,96,-39,69,-2
3025,-64,-2048,104,-40,67,-1
3030,-88,-2040,112,-41,68,-1
3035,-88,-2040,64,-39,67,-3
3040,-64,-2056,96,-36,66,-3
3045,-64,-2056,112,-34,66,-4
3050,-96,-2032,96,-33,66,-3
3055,-80,-2032,104,-31,65,-3
3060,-80,-2016,112,-29,65,-1
3065,-64,-2032,88,-27,62,-2
3070,-64,-2040,88,-27,61,0
3075,-40,-2032,96,-30,61,0
3080,-72,-2048,96,-31,60,0
3085,-48,-2048,112,-33,60,0
3090,-56,-2048,72,-34,58,0
3095,-48,-2048,64,-34,59,0
3100,-32,-2072,88,-35,59,-2
3105,-56,-2056,96,-34,59,-2
3110,-40,-2048,96,-33,58,-2
3115,-56,-2064,80,-33,59,-2
3120,-40,-2064,80,-31,59,-4
3125,-56,-2048,72,-29,62,-4
3130,-64,-2040,72,-27,62,-5
3135,-72,-2080,80,-25,60,-6
3140,-64,-2040,64,-20,59,-6
3145,-48,-2064,40,-18,57,-5
3150,-40,-2048,80,-17,59,-5
3155,-64,-2048,96,-17,56,-6
3160,-56,-2024,80,-17,56,-5
3165,-48,-2032,64,-19,56,-4
3170,-64,-2064,80,-18,56,-3
3175,-56,-2056,88,-15,56,-3
3180,-56,-2040,120,-13,56,-3
3185,-56,-2056,72,-10,56,-2
3190,-64,-2056,88,-9,55,-1
3195,-32,-2024,80,-9,55,0
3200,-56,-2056,96,-8,56,0
3205,-64,-2032,112,-9,56,2
3210,-64,-2040,88,-9,54,1
3215,-64,-2040,88,-10,52,0
3220,-72,-2008,56,-11,52,-1
3225,-24,-2040,112,-11,52,1
3230,-32,-2032,80,-11,50,0
3235,-48,-2064,64,-11,50,1
3240,-72,-2056,48,-11,50,1
3245,-72,-2032,120,-12,49,0
3250,-72,-2040,80,-10,45,0
3255,-72,-2056,72,-9,44,0
3260,-88,-2056,88,-11,46,-1
3265,-64,-2056,72,-13,47,1
3270,-56,-2056,64,-14,46,1
3275,-48,-2040,72,-15,45,1
3280,-80,-2080,88,-15,45,1
3285,-72,-2048,56,-14,45,2
3290,-96,-2048,88,-14,44,3
3295,-88,-2048,40,-15,43,2
3300,-64,-2032,80,-14,42,2
3305,-56,-2032,72,-14,41,2
3310,-72,-2048,80,-16,42,2
3315,-40,-2072,80,-18,43,1
3320,-48,-2064,72,-17,42,3
3325,-80,-2040,56,-15,43,4
3330,-48,-2032,80,-15,43,4
3335,-88,-2016,88,-16,43,5
3340,-64,-2040,88,-17,43,5
3345,-56,-2032,56,-17,43,4
3350,-72,-2032,64,-18,42,3
3355,-64,-2040,88,-18,42,3
3360,-56,-2056,72,-17,44,3
3365,-80,-2008,80,-17,45,2
3370,-72,-2040,56,-14,45,1
3375,-48,-2048,88,-15,47,1
3380,-56,-2024,72,-16,47,1
3385,-72,-2048,56,-18,47,-1
3390,-64,-2056,72,-19,46,0
3395,-48,-2056,72,-22,48,0
3400,-72,-2048,88,-23,49,1
3405,-72,-2056,96,-24,50,0
3410,-64,-2040,88,-24,50,-1
3415,-48,-2040,64,-22,50,0
3420,-48,-2048,56,-21,52,0
3425,-32,-2040,72,-20,52,-1
3430,-72,-2024,56,-20,50,-2
3435,-56,-2056,88,-22,51,-1
3440,-56,-2040,80,-27,52,0
3445,-56,-2032,88,-29,53,0
3450,-48,-2040,96,-30,53,-1
3455,-56,-2040,48,-31,53,-2
3460,-56,-2064,80,-30,55,-3
3465,-32,-2056,56,-27,55,-2
3470,-72,-2056,72,-24,55,-2
3475,-64,-2056,72,-19,59,-1
3480,-56,-2048,96,-16,59,-2
3485,-80,-2032,64,-17,60,-4
3490,-64,-2032,72,-17,62,-6
3495,-40,-2040,72,-22,63,-5
3500,-72,-2032,48,-28,63,-3
3505,-72,-2064,48,-34,63,-3
3510,-80,-2048,48,-35,63,-2
3515,-24,-2080,64,-33,62,-1
3520,-72,-2048,56,-31,60,-2
3525,-48,-2056,96,-28,60,-2
3530,-64,-2048,64,-27,61,-4
3535,-56,-2048,80,-27,61,-4
3540,-56,-2048,48,-27,62,-4
3545,-56,-2040,72,-27,60,-5
3550,-48,-2056,56,-26,60,-5
3555,-48,-2056,24,-26,61,-5
3560,-16,-2064,64,-24,63,-5
3565,-72,-2032,80,-21,63,-4
3570,-72,-2040,72,-19,64,-6
3575,-56,-2064,48,-17,65,-6
3580,-64,-2064,32,-18,63,-6
3585,-56,-2064,32,-19,64,-5
3590,-64,-2056,48,-20,65,-5
3595,-72,-2048,32,-20,66,-2
3600,-48,-2088,96,-19,66,-3
3605,-56,-2064,48,-19,66,-2
3610,-48,-2048,72,-17,64,-1
