timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1660,-40,-496,-1912,-468,-59,71
1665,-48,-480,-1912,-458,-78,76
1670,-72,-488,-1904,-448,-94,77
1675,-24,-464,-1920,-441,-106,70
1680,-32,-456,-1960,-434,-113,58
1685,-48,-424,-1944,-430,-112,46
1690,-64,-416,-1936,-431,-107,35
1695,-80,-384,-1968,-434,-99,24
1700,-72,-368,-1992,-434,-88,16
1705,-88,-448,-1984,-426,-76,8
1710,-96,-384,-1960,-412,-61,2
1715,-64,-408,-1976,-393,-53,4
1720,-96,-408,-1960,-371,-48,5
1725,-80,-408,-1952,-357,-46,11
1730,-80,-384,-1944,-345,-48,16
1735,-88,-392,-1920,-343,-55,19
1740,-64,-376,-1952,-346,-56,19
1745,-72,-384,-1976,-357,-55,18
1750,-56,-312,-2000,-373,-50,12
1755,-64,-360,-1976,-390,-44,9
1760,-56,-312,-1968,-408,-38,2
1765,-80,-336,-2000,-422,-36,-3
1770,-64,-352,-2032,-433,-35,-5
1775,-56,-336,-2032,-440,-34,-8
1780,-48,-328,-2024,-438,-31,-12
1785,-56,-336,-2024,-434,-29,-13
1790,-64,-312,-2048,-427,-27,-12
1795,-24,-296,-2024,-423,-24,-11
1800,-16,-264,-2024,-422,-18,-11
1805,-32,-256,-2032,-421,-13,-8
1810,8,-264,-2016,-421,-13,-8
1815,0,-264,-2024,-418,-12,-9
1820,-32,-240,-2032,-415,-11,-12
1825,-56,-232,-2016,-417,-8,-17
1830,-8,-216,-2024,-419,-8,-23
1835,0,-208,-1976,-421,-8,-32
1840,-8,-160,-2000,-428,-8,-38
1845,0,-176,-1984,-439,-8,-49
1850,-32,-168,-2000,-454,-10,-56
1855,-48,-160,-2008,-470,-11,-60
1860,-32,-192,-2000,-484,-9,-66
1865,-24,-200,-1960,-497,-7,-72
1870,-48,-160,-2024,-507,-2,-75
1875,-56,-152,-2000,-518,4,-79
1880,-32,-176,-2016,-533,12,-84
1885,-40,-144,-2000,-542,21,-93
1890,-88,-136,-2024,-550,33,-100
1895,-64,-112,-2032,-560,42,-102
1900,-56,-128,-2032,-570,57,-104
1905,-72,-72,-2000,-580,70,-103
1910,-48,-112,-2016,-593,78,-103
1915,-88,-72,-2048,-605,84,-101
1920,-40,-72,-2024,-618,89,-102
1925,-80,-40,-2040,-627,93,-102
1930,-96,-48,-2040,-630,99,-107
1935,-80,-56,-2048,-630,101,-107
1940,-88,-64,-2040,-625,105,-105
1945,-96,-40,-2040,-623,105,-102
1950,-128,-40,-2040,-620,107,-100
1955,-112,-32,-2032,-617,107,-97
1960,-128,8,-2024,-616,107,-93
1965,-112,-16,-2024,-617,103,-87
1970,-144,16,-2024,-621,100,-83
1975,-120,24,-2016,-630,91,-78
1980,-96,8,-2032,-642,80,-73
1985,-120,32,-2032,-652,68,-67
1990,-80,32,-2048,-660,57,-64
1995,-96,48,-2056,-669,46,-62
2000,-72,64,-2080,-677,38,-57
2005,-96,64,-2056,-689,34,-52
2010,-40,104,-2056,-700,31,-45
2015,-96,88,-2048,-714,28,-37
2020,-24,112,-2040,-730,27,-29
2025,-40,128,-2056,-748,27,-21
2030,-48,112,-2048,-762,24,-13
2035,-48,112,-2040,-777,21,-7
2040,-16,96,-2056,-789,18,-4
2045,-32,104,-2048,-799,13,-1
2050,-40,104,-2048,-801,12,8
2055,-16,96,-2056,-796,9,12
2060,-40,104,-2040,-785,7,14
2065,-56,72,-2000,-769,4,18
2070,-72,112,-2032,-750,3,21
2075,-88,104,-2040,-726,-2,28
2080,-48,136,-2040,-699,-4,37
2085,-56,144,-2048,-671,-9,45
2090,-48,160,-2016,-642,-12,52
2095,-40,160,-2008,-612,-15,56
2100,-72,200,-1984,-584,-16,58
2105,-40,216,-2024,-556,-15,54
2110,-56,256,-2032,-531,-12,47
2115,-64,248,-2000,-510,-8,39
2120,-16,232,-2008,-495,-2,31
2125,-40,224,-1952,-480,1,29
2130,-64,280,-1984,-468,6,30
2135,-80,256,-1992,-458,13,31
2140,-72,312,-1984,-454,17,32
2145,-64,272,-1992,-450,20,36
2150,-24,264,-2000,-439,26,39
2155,-48,256,-1984,-429,28,40
2160,-64,280,-1984,-419,30,43
2165,-48,280,-2016,-410,32,45
2170,-64,272,-2000,-401,35,44
2175,-56,312,-1992,-395,39,44
2180,-72,336,-2000,-388,42,44
2185,-56,312,-1944,-382,43,41
2190,-56,336,-1952,-374,45,39
2195,-40,336,-1976,-364,46,39
2200,-40,320,-1968,-353,46,37
2205,-56,304,-1968,-342,46,36
2210,-32,344,-2000,-333,44,34
2215,-72,328,-1984,-321,43,34
2220,-56,312,-2000,-312,40,30
2225,-56,344,-1992,-300,38,29
2230,-32,352,-2000,-289,37,27
2235,-104,360,-2000,-278,36,24
2240,-32,352,-2016,-266,36,19
2245,-48,376,-2032,-258,34,20
2250,-32,344,-1976,-253,33,18
2255,-56,400,-1992,-245,32,17
2260,-16,376,-1984,-236,30,16
2265,-40,384,-2008,-226,27,16
2270,-32,400,-1960,-216,25,16
2275,-32,368,-2000,-204,21,17
2280,-24,408,-1992,-194,16,19
2285,-40,392,-1992,-184,11,20
2290,-24,416,-1984,-177,8,19
2295,-40,400,-1976,-171,5,18
2300,-56,424,-1944,-166,1,19
2305,0,408,-1952,-163,-2,20
2310,-24,400,-1936,-160,-3,23
2315,-32,424,-1952,-155,-4,23
2320,-24,424,-1936,-150,-3,24
2325,-40,416,-1944,-143,-1,28
2330,-8,440,-1928,-133,0,30
2335,0,448,-1928,-122,1,32
2340,-32,424,-1944,-110,2,35
2345,8,408,-1992,-99,3,33
2350,-32,408,-1936,-89,2,33
2355,-8,408,-1968,-79,2,30
2360,-16,416,-1992,-73,2,25
2365,-16,400,-1944,-71,0,25
2370,0,440,-1936,-71,-1,22
2375,-72,456,-1992,-71,-2,22
2380,0,416,-1960,-74,-4,21
2385,-40,464,-1952,-74,-7,19
2390,-24,448,-1984,-74,-9,16
2395,-80,440,-1944,-75,-7,17
2400,-40,456,-1960,-75,-5,13
2405,-32,472,-1968,-74,-5,12
2410,-48,496,-1960,-72,-5,13
2415,-16,480,-1936,-71,-5,14
2420,-32,472,-1936,-67,-5,14
2425,-24,464,-1936,-67,-6,14
2430,-8,496,-1936,-67,-7,14
2435,-24,480,-1952,-67,-7,13
2440,-40,480,-1904,-67,-8,13
2445,-24,504,-1968,-68,-7,12
2450,-16,504,-1960,-67,-7,9
2455,-8,496,-1960,-66,-5,6
2460,-24,488,-1952,-66,-5,6
2465,-16,472,-1944,-66,-4,4
2470,0,488,-1928,-63,-3,2
2475,0,496,-1952,-61,-3,1
2480,0,488,-1944,-59,0,-1
2485,-16,520,-1944,-59,1,-2
2490,-40,496,-1936,-62,5,-3
2495,0,504,-1976,-65,8,-4
2500,8,504,-1896,-69,10,-3
2505,8,528,-1968,-73,12,-5
2510,-32,520,-1944,-77,16,-4
2515,0,504,-1952,-80,18,-7
2520,-32,504,-1944,-80,19,-8
2525,-8,504,-1936,-78,19,-7
2530,0,520,-1912,-75,20,-9
2535,0,512,-1920,-69,19,-11
2540,-8,520,-1920,-64,19,-14
2545,-16,552,-1944,-60,18,-18
2550,0,512,-1904,-55,15,-19
2555,-32,584,-1944,-51,13,-20
2560,-32,528,-1896,-48,11,-24
2565,-24,528,-1896,-45,12,-25
2570,-24,544,-1912,-39,8,-26
2575,-40,520,-1968,-36,7,-25
2580,-40,512,-1944,-33,6,-24
2585,-64,528,-1928,-29,5,-25
2590,-72,512,-1936,-26,4,-23
2595,-48,536,-1936,-21,4,-23
2600,-56,504,-1952,-18,4,-19
2605,-72,520,-1928,-15,3,-20
2610,-48,536,-1920,-11,1,-15
2615,-32,512,-1960,-8,0,-11
2620,-56,552,-1928,-5,0,-11
2625,-40,552,-1880,-2,-2,-8
2630,-24,544,-1936,-1,-4,-5
2635,-8,544,-1880,-2,-6,-2
2640,-40,552,-1896,-3,-7,1
2645,-16,544,-1904,-5,-7,2
2650,-48,528,-1888,-5,-7,3
2655,-32,560,-1912,-8,-9,4
2660,-16,528,-1912,-11,-7,1
2665,16,528,-1936,-15,-5,3
2670,-8,568,-1944,-17,-3,-1
2675,0,552,-1952,-18,0,-4
2680,-16,552,-1936,-19,5,-7
2685,-40,552,-1944,-20,9,-8
2690,-8,536,-1952,-23,12,-9
2695,-48,568,-1928,-26,16,-11
2700,-56,592,-1904,-28,18,-10
2705,-40,552,-1920,-32,19,-11
2710,-32,544,-1904,-34,22,-10
2715,-40,544,-1960,-36,23,-9
2720,-40,552,-1968,-39,23,-10
2725,-48,576,-1920,-40,23,-8
2730,-32,592,-1928,-41,23,-6
2735,-64,584,-1928,-42,22,-4
2740,-48,584,-1920,-43,18,-3
2745,-40,544,-1912,-46,18,-1
2750,-48,576,-1928,-48,16,1
2755,-56,568,-1896,-49,15,3
2760,-48,544,-1936,-49,15,3
2765,-56,568,-1936,-46,14,2
2770,-56,544,-1968,-43,12,3
2775,-56,632,-1912,-39,13,1
2780,-16,560,-1912,-35,14,-1
2785,-24,560,-1912,-32,14,-3
2790,-64,584,-1928,-30,14,-3
2795,-56,584,-1912,-28,13,-2
2800,-64,560,-1928,-26,13,-2
2805,-40,568,-1920,-27,14,-1
2810,-112,592,-1928,-26,14,3
2815,-48,616,-1888,-28,15,4
2820,-56,552,-1920,-28,15,4
2825,-80,576,-1928,-30,15,6
2830,-88,592,-1904,-33,16,7
2835,-48,576,-1904,-36,16,8
2840,-72,592,-1872,-38,16,9
2845,-72,576,-1896,-38,17,8
2850,-56,584,-1936,-40,17,7
2855,-64,592,-1912,-43,17,5
2860,-72,576,-1880,-45,18,5
2865,-32,576,-1896,-48,16,4
2870,-56,584,-1880,-51,15,6
2875,-56,576,-1888,-54,15,4
2880,-24,584,-1920,-55,13,5
2885,-80,544,-1912,-56,11,3
2890,-64,608,-1912,-56,10,6
2895,-56,576,-1928,-58,9,7
2900,-40,560,-1912,-58,7,7
2905,-48,592,-1920,-56,5,7
2910,-32,616,-1896,-54,4,10
2915,-48,608,-1904,-51,5,9
2920,-56,616,-1904,-44,5,10
2925,-56,608,-1944,-38,7,10
2930,-48,592,-1920,-32,7,10
2935,-56,600,-1912,-28,6,10
2940,-104,616,-1880,-30,8,9
2945,-72,624,-1920,-32,8,6
2950,-64,600,-1912,-37,9,5
2955,-88,592,-1904,-39,10,2
2960,-72,592,-1880,-41,13,1
2965,-64,592,-1896,-44,15,1
2970,-80,608,-1872,-45,18,1
2975,-56,608,-1936,-43,21,1
2980,-32,600,-1912,-44,24,2
2985,-72,608,-1896,-41,24,1
2990,-56,576,-1896,-37,26,1
2995,-48,576,-1920,-33,26,2
3000,-40,584,-1896,-29,23,0
3005,-24,616,-1928,-28,24,-1
3010,-8,616,-1896,-28,21,-1
3015,-56,600,-1912,-27,21,0
3020,-16,632,-1904,-27,21,-1
3025,-40,616,-1912,-28,20,-2
3030,-56,624,-1904,-29,22,-1
3035,-16,640,-1960,-31,23,-4
3040,-40,648,-1896,-33,24,-3
3045,-40,624,-1904,-32,24,-4
3050,-56,608,-1912,-33,25,-3
3055,-40,640,-1904,-32,26,-5
3060,-32,632,-1904,-33,25,-7
3065,-40,624,-1912,-34,23,-8
3070,-40,632,-1904,-34,22,-7
3075,-24,616,-1920,-36,21,-7
3080,-40,600,-1888,-41,18,-7
3085,-24,632,-1904,-46,19,-6
3090,-48,632,-1880,-51,18,-6
3095,-48,640,-1920,-54,20,-6
3100,-8,632,-1896,-54,21,-4
3105,-56,648,-1944,-50,24,-4
3110,-40,640,-1888,-49,27,-3
3115,-8,632,-1928,-48,31,-4
3120,0,592,-1896,-45,32,-8
3125,-16,608,-1904,-44,33,-12
3130,-8,632,-1912,-43,32,-11
3135,-24,656,-1912,-42,31,-14
3140,0,640,-1928,-41,29,-17
3145,0,632,-1920,-41,27,-17
3150,-16,648,-1936,-40,28,-21
3155,-32,640,-1928,-38,30,-25
3160,-24,608,-1936,-39,30,-26
3165,-16,672,-1912,-39,32,-30
3170,-24,648,-1920,-38,35,-33
3175,-24,680,-1928,-39,37,-36
3180,-16,648,-1896,-40,40,-39
3185,-24,632,-1920,-44,39,-38
3190,-56,688,-1872,-49,41,-37
3195,-48,640,-1928,-53,40,-38
3200,-56,680,-1904,-56,41,-36
3205,-32,640,-1904,-58,38,-36
3210,-16,664,-1896,-56,38,-37
3215,-8,624,-1896,-55,36,-39
3220,-40,648,-1880,-53,34,-39
3225,-16,616,-1880,-51,32,-38
3230,-16,632,-1880,-48,32,-41
3235,-32,656,-1872,-45,33,-42
3240,0,656,-1888,-40,35,-42
3245,0,672,-1864,-37,36,-42
3250,0,688,-1896,-36,37,-41
3255,-16,640,-1872,-34,38,-40
3260,0,688,-1880,-32,40,-41
3265,8,616,-1912,-30,41,-41
3270,-24,672,-1904,-28,40,-42
3275,-8,672,-1896,-29,40,-47
3280,-40,648,-1896,-27,38,-52
3285,-40,688,-1888,-27,37,-56
3290,-56,680,-1880,-27,34,-60
3295,-56,672,-1904,-27,31,-61
3300,-56,680,-1872,-25,28,-59
3305,-64,688,-1920,-23,24,-61
3310,-64,672,-1856,-21,18,-60
3315,-40,672,-1880,-17,14,-59
3320,-24,672,-1944,-15,9,-57
3325,-16,664,-1904,-14,6,-56
3330,0,672,-1896,-11,5,-56
3335,0,680,-1920,-9,2,-56
3340,0,704,-1912,-7,1,-57
3345,0,696,-1896,-5,2,-55
3350,8,688,-1936,-5,6,-58
3355,-16,712,-1904,-7,8,-60
3360,-32,712,-1928,-9,11,-62
3365,-40,744,-1904,-9,14,-63
3370,-40,736,-1880,-11,16,-63
3375,-16,728,-1936,-12,17,-60
3380,-16,712,-1944,-13,18,-59
3385,-24,720,-1896,-14,19,-56
3390,-16,720,-1904,-13,18,-54
3395,0,688,-1904,-14,16,-53
3400,-16,712,-1880,-13,13,-51
3405,-16,696,-1864,-14,10,-49
3410,-8,680,-1896,-12,7,-50
3415,8,704,-1864,-15,4,-51
3420,-32,696,-1888,-17,1,-49
3425,0,688,-1864,-21,-5,-47
3430,-8,688,-1848,-25,-10,-45
3435,8,704,-1864,-26,-13,-44
3440,0,720,-1864,-24,-13,-43
3445,-8,712,-1888,-21,-15,-43
3450,-16,704,-1888,-17,-11,-44
3455,0,704,-1888,-10,-8,-47
3460,-8,712,-1904,-2,-4,-46
3465,-16,688,-1864,8,0,-47
3470,-48,688,-1896,15,3,-46
3475,-32,704,-1888,19,5,-45
3480,-32,704,-1912,20,7,-47
