timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1645,88,-1944,144,-39,16,-5
1650,112,-1944,200,-41,15,-5
1655,72,-1888,144,-42,15,-6
1660,80,-1936,168,-44,16,-6
1665,88,-1952,168,-47,16,-6
1670,88,-1952,184,-48,15,-5
1675,72,-1952,176,-50,15,-5
1680,64,-1952,192,-48,13,-5
1685,88,-1968,184,-46,13,-6
1690,88,-1944,192,-44,15,-5
1695,96,-1952,152,-43,16,-7
1700,88,-1952,176,-39,16,-8
1705,72,-1944,152,-37,17,-7
1710,72,-1952,136,-36,17,-6
1715,80,-1952,176,-33,17,-7
1720,80,-1952,168,-32,17,-6
1725,88,-1944,184,-33,15,-6
1730,96,-1968,176,-31,15,-7
1735,80,-1968,168,-32,15,-6
1740,88,-1944,168,-31,15,-5
1745,88,-1968,208,-33,16,-5
1750,96,-1936,176,-33,17,-6
1755,80,-1944,200,-36,16,-5
1760,80,-1936,200,-40,18,-4
1765,80,-1944,152,-43,19,-4
1770,104,-1928,152,-45,17,-5
1775,80,-1952,168,-46,19,-5
1780,88,-1952,168,-44,18,-5
1785,96,-1960,168,-44,20,-4
1790,64,-1960,176,-42,21,-4
1795,80,-1968,176,-37,21,-4
1800,88,-1960,184,-32,23,-6
1805,64,-1960,136,-31,22,-5
1810,80,-1944,176,-28,24,-6
1815,104,-1952,160,-27,23,-5
1820,48,-1928,176,-28,24,-6
1825,96,-1952,160,-29,21,-6
1830,88,-1944,184,-30,21,-6
1835,88,-1952,168,-30,19,-4
1840,72,-1944,176,-28,17,-3
1845,72,-1944,192,-27,14,-4
1850,80,-1960,184,-24,15,-3
1855,80,-1944,168,-23,14,-4
1860,96,-1944,176,-22,15,-2
1865,88,-1928,176,-22,14,-2
1870,64,-1952,168,-24,16,-4
1875,32,-1952,136,-26,15,-4
1880,72,-1928,176,-31,17,-6
1885,80,-1952,200,-34,18,-6
1890,88,-1944,192,-38,19,-7
1895,56,-1936,184,-42,21,-8
1900,64,-1944,176,-44,22,-7
1905,88,-1968,184,-45,21,-7
1910,88,-1960,200,-48,21,-7
1915,72,-1960,176,-46,22,-7
1920,88,-1952,176,-44,20,-6
1925,104,-1960,192,-43,19,-5
1930,96,-1960,176,-40,16,-3
1935,96,-1960,176,-36,15,-3
1940,72,-1960,200,-29,16,-1
1945,96,-1952,160,-21,16,-1
1950,72,-1952,160,-15,18,-1
1955,80,-1952,136,-15,20,0
1960,96,-1952,160,-13,21,-2
1965,64,-1944,120,-13,21,-2
1970,40,-1944,160,-14,22,-4
1975,72,-1952,184,-14,20,-5
1980,88,-1952,192,-15,20,-6
1985,104,-1952,176,-15,21,-7
1990,64,-1928,200,-15,22,-5
1995,72,-1936,208,-18,25,-6
2000,88,-1952,176,-21,28,-4
2005,88,-1944,168,-22,26,-4
2010,88,-1952,216,-24,26,-2
2015,80,-1944,208,-23,23,0
2020,80,-1944,200,-22,22,0
2025,72,-1952,208,-22,19,3
2030,72,-1944,216,-19,17,3
2035,96,-1944,176,-16,17,5
2040,64,-1928,184,-13,16,4
2045,88,-1952,192,-11,16,5
2050,80,-1944,168,-12,17,5
2055,88,-1952,200,-15,17,4
2060,64,-1944,184,-18,15,4
2065,88,-1936,200,-18,16,4
2070,88,-1920,176,-19,17,5
2075,96,-1952,176,-21,17,5
2080,88,-1952,184,-22,18,5
2085,88,-1968,184,-22,19,6
2090,80,-1928,144,-24,19,5
2095,80,-1944,200,-28,18,5
2100,72,-1944,184,-26,19,8
2105,72,-1952,208,-28,20,9
2110,48,-1960,208,-27,16,9
2115,72,-1952,192,-29,16,10
2120,64,-1936,184,-29,14,11
2125,88,-1960,200,-31,13,11
2130,80,-1952,176,-31,13,10
2135,80,-1952,192,-32,13,11
2140,80,-1944,200,-32,14,12
2145,72,-1968,208,-31,14,13
2150,88,-1944,192,-29,14,12
2155,64,-1944,208,-27,15,13
2160,88,-1944,184,-24,16,11
2165,104,-1960,208,-22,17,13
2170,56,-1944,200,-22,17,13
2175,96,-1944,184,-22,19,12
2180,40,-1904,200,-23,19,13
2185,80,-1952,160,-23,18,13
2190,88,-1944,200,-22,18,13
2195,104,-1952,224,-23,19,14
2200,112,-1920,216,-24,18,12
2205,80,-1944,160,-25,18,14
2210,88,-1960,176,-27,19,15
2215,80,-1944,200,-28,20,14
2220,72,-1936,200,-28,17,15
2225,48,-1952,200,-30,17,16
2230,56,-1944,208,-30,17,16
2235,80,-1944,176,-29,15,16
2240,48,-1960,184,-29,14,16
2245,64,-1968,168,-26,13,17
2250,88,-1960,224,-23,12,17
2255,88,-1936,192,-21,13,16
2260,72,-1952,192,-19,13,17
2265,80,-1952,216,-18,14,15
2270,88,-1968,224,-17,13,16
2275,80,-1952,160,-17,13,16
2280,80,-1952,200,-18,14,17
2285,64,-1952,200,-17,14,16
2290,64,-1968,224,-18,15,15
2295,72,-1936,184,-17,17,16
2300,96,-1960,240,-16,19,16
2305,64,-1968,176,-17,21,16
2310,40,-1976,224,-15,26,15
2315,72,-1960,176,-13,28,17
2320,64,-1944,184,-12,30,18
2325,72,-1960,200,-8,33,19
2330,80,-1960,208,-3,37,20
2335,56,-1952,208,6,42,22
2340,80,-1952,200,18,51,24
2345,48,-1952,168,32,59,27
2350,80,-1968,232,46,66,30
2355,80,-1960,200,57,70,33
2360,64,-1976,224,66,72,36
2365,80,-1920,224,69,68,40
2370,32,-1928,224,68,60,42
2375,72,-1936,208,65,47,44
2380,40,-1944,224,56,32,44
2385,64,-1928,264,43,20,45
2390,56,-1904,232,35,13,45
2395,48,-1936,232,24,10,44
2400,32,-1928,192,17,8,43
2405,56,-1920,232,11,11,41
2410,80,-1936,224,4,12,40
2415,16,-1928,216,-2,18,39
2420,8,-1952,216,-6,20,38
2425,32,-1936,240,-10,23,37
2430,48,-1952,208,-12,25,38
2435,40,-1944,216,-13,27,37
2440,40,-1944,240,-11,29,39
2445,72,-1952,248,-10,28,42
2450,72,-1952,208,-7,28,44
2455,72,-1952,224,-6,25,46
2460,56,-1944,240,-1,22,51
2465,48,-1936,240,2,17,52
2470,80,-1968,264,7,14,56
2475,32,-1944,208,12,11,58
2480,88,-1960,232,20,10,58
2485,88,-1944,192,25,7,58
2490,56,-1928,208,27,7,61
2495,56,-1944,224,29,8,61
2500,72,-1928,184,27,9,61
2505,48,-1920,224,23,10,61
2510,64,-1944,216,17,12,62
2515,72,-1920,216,13,13,63
2520,32,-1912,232,11,14,64
2525,64,-1936,248,8,15,66
2530,56,-1944,240,4,16,69
2535,64,-1944,232,1,18,71
2540,40,-1912,248,-4,19,73
2545,48,-1928,264,-5,18,75
2550,40,-1928,256,-9,18,78
2555,64,-1936,264,-10,17,81
2560,64,-1960,248,-10,15,83
2565,48,-1960,288,-6,14,85
2570,56,-1944,240,-2,13,86
2575,40,-1960,200,0,14,88
2580,48,-1968,256,5,13,90
2585,0,-1936,216,11,15,91
2590,32,-1952,224,16,17,94
2595,40,-1952,256,19,21,96
2600,48,-1952,224,23,27,97
2605,24,-1944,248,29,35,101
2610,16,-1936,232,41,41,106
2615,8,-1952,232,50,49,114
2620,40,-1936,248,59,60,120
2625,16,-1968,200,68,71,128
2630,16,-1920,264,75,79,138
2635,-8,-1944,248,78,82,145
2640,16,-1936,272,78,82,152
2645,8,-1936,280,79,77,157
2650,24,-1936,264,78,71,165
2655,8,-1944,256,77,67,169
2660,0,-1928,264,73,69,174
2665,8,-1920,280,70,73,180
2670,8,-1936,240,69,75,188
2675,8,-1936,256,68,74,194
2680,0,-1928,264,67,73,201
2685,0,-1952,256,66,71,206
2690,-48,-1912,296,62,69,211
2695,-48,-1920,264,57,65,217
2700,-56,-1920,296,55,64,220
2705,-48,-1944,248,48,64,227
2710,-40,-1928,264,47,62,232
2715,-24,-1928,248,46,60,237
2720,-32,-1928,296,47,60,241
2725,-32,-1928,288,49,59,247
2730,-48,-1928,256,51,58,253
2735,-48,-1936,232,57,54,258
2740,-16,-1936,240,59,52,263
2745,-24,-1976,288,64,49,268
2750,-56,-1928,272,69,48,274
2755,-64,-1936,304,76,45,280
2760,-40,-1960,312,82,40,284
2765,-40,-1960,328,91,36,288
2770,-24,-1960,304,101,24,292
2775,0,-1944,296,112,9,298
2780,-16,-1936,328,121,-6,304
2785,-16,-1936,248,129,-17,308
2790,-48,-1912,320,132,-25,312
2795,-40,-1920,272,132,-30,317
2800,0,-1920,312,131,-33,323
2805,-48,-1920,272,130,-33,326
2810,-40,-1928,280,128,-32,331
2815,-56,-1936,288,126,-30,340
2820,-16,-1920,256,128,-25,348
2825,-64,-1928,280,130,-16,356
2830,-40,-1944,280,135,-6,367
2835,-16,-1928,328,138,1,376
2840,-32,-1928,256,140,7,386
2845,8,-1960,344,143,7,395
2850,0,-1928,296,146,8,402
2855,24,-1904,336,149,14,406
2860,-8,-1896,336,146,22,409
2865,-8,-1896,376,143,38,411
2870,8,-1912,360,139,58,410
2875,-16,-1928,400,132,82,409
2880,-32,-1880,368,125,108,412
2885,-56,-1912,376,116,136,416
2890,-80,-1888,352,104,166,419
2895,-56,-1904,352,91,192,423
2900,-96,-1928,376,82,215,424
2905,-72,-1920,368,73,232,427
2910,-104,-1952,376,69,242,430
2915,-112,-1960,376,74,245,430
2920,-120,-1984,408,84,247,432
2925,-120,-1976,376,94,248,435
2930,-128,-1960,384,106,256,435
2935,-128,-1960,408,116,271,438
2940,-152,-1944,408,121,291,439
2945,-136,-1936,440,121,311,440
2950,-160,-1928,368,120,329,444
2955,-168,-1896,408,113,345,448
2960,-152,-1896,368,105,354,457
2965,-216,-1888,400,95,360,466
2970,-200,-1896,392,83,370,477
2975,-216,-1888,368,74,378,481
2980,-208,-1880,400,64,387,484
2985,-224,-1864,352,53,394,484
2990,-200,-1872,392,41,404,483
2995,-200,-1848,392,31,414,481
3000,-256,-1848,392,22,423,477
3005,-248,-1840,408,14,432,472
3010,-216,-1880,384,8,443,467
3015,-240,-1896,376,6,453,464
3020,-240,-1864,392,10,464,463
3025,-256,-1896,400,20,474,461
3030,-280,-1912,416,28,481,463
3035,-312,-1912,448,35,485,465
3040,-312,-1888,392,39,485,466
3045,-360,-1896,424,43,483,469
3050,-368,-1880,416,43,481,475
3055,-392,-1872,392,44,479,482
3060,-440,-1832,384,44,475,491
3065,-472,-1848,400,39,473,501
3070,-480,-1784,376,36,466,501
3075,-504,-1816,392,35,457,512
3080,-512,-1856,368,43,443,529
3085,-560,-1840,352,56,432,540
3090,-560,-1872,328,67,419,548
3095,-552,-1824,368,77,408,554
3100,-544,-1856,400,88,400,557
3105,-576,-1824,352,103,395,557
3110,-560,-1840,408,123,389,557
3115,-520,-1864,336,139,385,570
3120,-560,-1816,336,149,382,571
3125,-568,-1832,360,156,379,572
3130,-560,-1880,376,162,379,581
3135,-584,-1872,392,165,380,589
3140,-600,-1880,344,170,385,595
3145,-640,-1864,376,173,391,604
3150,-608,-1888,384,177,399,609
3155,-624,-1888,376,185,408,616
3160,-616,-1880,384,198,421,624
3165,-592,-1872,360,207,435,631
3170,-632,-1880,392,215,453,634
3175,-584,-1920,368,221,470,637
3180,-576,-1920,344,223,483,639
3185,-584,-1888,344,220,493,643
3190,-576,-1888,344,212,496,645
3195,-584,-1912,328,205,498,647
3200,-568,-1880,344,197,501,649
3205,-536,-1888,376,195,501,650
3210,-528,-1888,368,207,501,652
3215,-544,-1880,376,231,498,653
3220,-616,-1864,400,261,494,654
3225,-640,-1824,392,288,489,662
3230,-632,-1840,376,311,483,671
3235,-640,-1808,392,328,474,675
3240,-664,-1792,416,346,467,678
3245,-656,-1776,416,361,463,683
3250,-656,-1752,392,373,464,685
3255,-688,-1712,376,373,473,683
3260,-720,-1720,392,366,480,683
3265,-752,-1696,424,357,475,689
3270,-752,-1704,432,346,465,694
3275,-768,-1704,448,340,451,690
3280,-800,-1696,424,337,442,693
3285,-784,-1688,424,338,433,695
3290,-784,-1680,464,337,433,691
3295,-808,-1656,416,336,442,679
3300,-800,-1648,416,325,457,668
3305,-792,-1656,424,304,474,656
3310,-816,-1608,448,280,491,643
3315,-840,-1640,416,255,504,633
3320,-824,-1608,416,224,517,630
3325,-792,-1640,464,185,529,624
3330,-840,-1592,448,145,540,614
3335,-816,-1608,424,113,550,605
3340,-848,-1560,440,82,560,600
3345,-840,-1568,416,56,572,593
3350,-872,-1560,440,33,589,581
3355,-872,-1552,464,14,605,571
3360,-872,-1536,488,-1,618,562
3365,-896,-1512,456,-11,628,550
3370,-864,-1504,488,-21,630,538
3375,-904,-1496,472,-30,628,528
3380,-944,-1496,464,-42,620,519
3385,-976,-1528,488,-51,608,509
3390,-1000,-1512,496,-53,591,505
3395,-1016,-1560,472,-49,569,500
3400,-1024,-1536,464,-45,553,503
3405,-1064,-1544,432,-41,543,504
3410,-1088,-1528,432,-41,542,503
3415,-1112,-1544,392,-42,542,506
3420,-1104,-1536,384,-38,549,514
3425,-1088,-1480,384,-34,559,521
3430,-1088,-1464,352,-29,576,534
3435,-1128,-1464,360,-26,594,546
3440,-1120,-1464,344,-21,607,556
3445,-1144,-1448,416,-25,610,568
3450,-1160,-1440,352,-26,605,580
3455,-1152,-1440,320,-26,597,596
3460,-1144,-1440,352,-30,593,609
3465,-1168,-1432,392,-37,591,615
3470,-1152,-1440,376,-45,595,618
3475,-1144,-1456,384,-55,603,615
3480,-1152,-1472,344,-65,609,608
3485,-1104,-1488,320,-77,615,592
3490,-1152,-1440,280,-87,623,570
3495,-1160,-1464,272,-97,635,553
3500,-1176,-1464,192,-108,647,535
3505,-1176,-1456,200,-126,662,516
3510,-1184,-1424,216,-139,676,505
3515,-1168,-1424,240,-147,690,494
3520,-1184,-1416,224,-148,704,481
3525,-1200,-1416,264,-140,724,470
3530,-1240,-1392,256,-126,746,463
3535,-1296,-1360,256,-115,772,471
3540,-1304,-1384,256,-122,793,487
3545,-1344,-1360,200,-149,803,505
3550,-1416,-1320,224,-201,794,525
3555,-1488,-1312,192,-264,768,543
3560,-1512,-1320,216,-328,733,566
3565,-1480,-1296,168,-387,685,581
3570,-1632,-1320,160,-432,628,590
3575,-1608,-1344,184,-468,569,592
3580,-1672,-1352,192,-498,511,591
3585,-1664,-1384,160,-519,460,587
3590,-1632,-1408,192,-534,418,582
3595,-1640,-1448,192,-545,390,577
3600,-1656,-1440,168,-552,366,578
3605,-1616,-1472,168,-563,346,583
3610,-1560,-1496,192,-570,332,588
3615,-1528,-1504,280,-573,319,597
3620,-1528,-1488,144,-572,307,606
3625,-1528,-1480,152,-570,298,618
3630,-1496,-1472,120,-564,296,625
3635,-1456,-1464,104,-558,292,633
3640,-1424,-1464,120,-549,290,638
3645,-1424,-1448,112,-543,284,643
3650,-1408,-1424,104,-537,277,647
3655,-1400,-1440,104,-529,265,652
3660,-1400,-1400,88,-523,249,655
3665,-1448,-1368,72,-516,227,657
3670,-1448,-1368,72,-509,203,661
3675,-1480,-1424,64,-502,175,663
3680,-1488,-1416,72,-488,147,667
3685,-1480,-1424,16,-475,122,667
3690,-1512,-1416,24,-469,102,668
3695,-1520,-1432,40,-474,81,670
3700,-1552,-1416,0,-489,62,670
3705,-1560,-1416,-40,-508,48,666
3710,-1544,-1408,-32,-529,41,660
3715,-1584,-1400,-16,-543,42,653
3720,-1552,-1368,-40,-552,49,646
3725,-1536,-1392,-8,-556,60,637
3730,-1552,-1368,-16,-563,78,630
3735,-1544,-1352,-24,-567,99,627
3740,-1560,-1368,-16,-567,124,621
3745,-1520,-1384,-40,-563,146,622
3750,-1528,-1400,-32,-552,162,623
3755,-1520,-1392,8,-531,169,625
3760,-1528,-1376,16,-508,167,628
3765,-1544,-1392,-40,-486,159,631
3770,-1536,-1360,-72,-465,148,631
3775,-1560,-1328,-32,-452,134,634
3780,-1568,-1312,-80,-438,122,636
3785,-1600,-1320,-56,-430,113,634
