timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,104,-2144,128,-8,60,-4
405,144,-2168,136,-8,60,-6
410,96,-2144,152,-9,59,-4
415,136,-2152,136,-10,59,-5
420,104,-2144,152,-9,60,-4
425,144,-2152,136,-12,59,-7
430,104,-2144,144,-11,58,-4
435,104,-2136,128,-11,58,-6
440,120,-2144,136,-12,57,-4
445,144,-2144,120,-11,57,-6
450,120,-2152,136,-12,54,-3
455,104,-2128,112,-11,54,-6
460,120,-2136,88,-13,54,-4
465,136,-2152,128,-15,52,-5
470,104,-2112,160,-14,51,-3
475,136,-2160,112,-13,53,-6
480,120,-2144,136,-13,55,-3
485,112,-2160,112,-13,56,-6
490,104,-2128,136,-14,54,-5
495,104,-2144,128,-15,56,-7
500,104,-2152,144,-13,55,-6
505,128,-2144,136,-14,56,-7
510,112,-2120,136,-12,57,-5
515,88,-2120,128,-12,57,-8
520,96,-2128,104,-12,57,-7
525,112,-2152,136,-11,58,-7
530,120,-2152,128,-9,59,-6
535,120,-2144,120,-7,58,-7
540,136,-2160,136,-8,58,-7
545,136,-2152,128,-7,57,-7
550,120,-2136,128,-10,58,-6
555,112,-2144,112,-11,58,-7
560,112,-2136,128,-12,58,-5
565,128,-2136,128,-12,58,-5
570,128,-2144,112,-12,57,-5
575,120,-2136,112,-13,57,-5
580,128,-2160,96,-13,57,-4
585,120,-2128,144,-13,57,-6
590,120,-2144,152,-14,56,-4
595,112,-2120,136,-16,59,-5
600,112,-2136,96,-17,58,-4
605,120,-2120,144,-17,57,-6
610,120,-2136,120,-17,57,-4
615,120,-2128,120,-16,57,-5
620,128,-2160,104,-15,56,-5
625,136,-2152,112,-13,58,-5
630,128,-2152,120,-14,59,-5
635,120,-2144,160,-13,60,-5
640,128,-2136,120,-12,60,-5
645,112,-2144,136,-13,59,-5
650,128,-2128,128,-12,60,-4
655,104,-2144,128,-13,60,-6
660,104,-2152,112,-13,59,-4
665,136,-2136,120,-14,59,-3
670,128,-2136,152,-14,60,-2
675,128,-2176,104,-15,60,-3
680,128,-2144,128,-14,58,-3
685,136,-2128,128,-15,58,-3
690,144,-2144,128,-15,59,-2
695,128,-2136,136,-15,60,-3
700,112,-2128,120,-13,58,-2
705,136,-2152,144,-13,57,-3
710,112,-2144,160,-13,58,-2
715,120,-2128,120,-12,59,-3
720,128,-2136,136,-11,61,-3
725,112,-2136,88,-13,61,-3
730,128,-2160,128,-14,60,-3
735,120,-2136,152,-14,61,-3
740,112,-2128,128,-14,60,-3
745,136,-2144,136,-15,60,-3
750,96,-2152,152,-15,61,-2
755,120,-2144,128,-15,60,-2
760,104,-2136,128,-15,58,-3
765,88,-2144,128,-14,58,-2
770,128,-2168,144,-13,58,-1
775,136,-2160,128,-13,57,-1
780,128,-2168,112,-14,58,-1
785,136,-2144,128,-14,60,-1
790,104,-2144,128,-14,60,-1
795,112,-2160,112,-14,60,-2
800,112,-2136,120,-15,61,-1
805,144,-2152,88,-14,61,-2
810,120,-2128,128,-14,60,-2
815,120,-2160,96,-14,59,0
820,128,-2128,152,-13,59,-2
825,128,-2152,144,-12,58,-1
830,104,-2128,128,-10,59,0
835,128,-2128,112,-10,59,2
840,144,-2152,136,-11,57,2
845,136,-2152,128,-11,57,1
850,120,-2128,120,-12,56,0
855,128,-2136,104,-12,55,2
860,120,-2144,128,-15,56,-1
865,120,-2160,136,-16,59,0
870,104,-2152,128,-17,60,-1
875,136,-2144,120,-17,61,-2
880,112,-2144,128,-17,63,-2
885,128,-2128,136,-18,63,-1
890,80,-2136,96,-19,63,-2
895,120,-2128,144,-19,62,-2
900,120,-2136,152,-19,61,-1
905,112,-2136,128,-19,60,1
910,112,-2152,144,-19,59,1
915,104,-2152,152,-17,59,2
920,120,-2136,112,-15,59,1
925,120,-2144,88,-16,58,3
930,128,-2144,104,-18,56,2
935,144,-2152,104,-19,55,4
940,128,-2152,96,-17,57,3
945,128,-2144,120,-12,58,3
950,128,-2144,120,-5,60,3
955,120,-2120,120,-4,60,2
960,96,-2104,120,-5,62,1
965,112,-2144,144,-8,63,2
970,104,-2120,136,-13,64,-1
975,112,-2136,152,-15,62,0
980,112,-2152,112,-18,62,-1
985,128,-2128,144,-18,61,1
990,112,-2128,128,-18,60,0
995,128,-2136,136,-17,57,2
1000,120,-2144,136,-17,56,0
1005,120,-2136,104,-16,56,3
1010,128,-2128,128,-16,56,0
1015,128,-2136,168,-16,57,2
1020,120,-2152,112,-15,56,0
1025,120,-2136,152,-15,55,3
1030,128,-2120,120,-14,55,1
1035,96,-2144,168,-14,55,2
1040,128,-2152,160,-14,57,0
1045,112,-2128,120,-16,57,2
1050,136,-2160,152,-17,58,0
1055,128,-2128,144,-18,58,2
1060,120,-2160,136,-19,57,0
1065,128,-2144,160,-18,58,2
1070,112,-2136,120,-19,59,-1
1075,136,-2128,104,-19,59,1
1080,120,-2152,104,-18,58,1
1085,120,-2136,136,-18,59,2
1090,128,-2136,144,-18,58,0
1095,120,-2136,128,-17,57,2
1100,128,-2152,128,-17,57,1
1105,112,-2152,136,-16,56,3
1110,104,-2136,112,-17,56,1
1115,88,-2128,112,-15,57,2
1120,136,-2160,136,-16,57,0
1125,120,-2144,152,-17,56,2
1130,120,-2152,112,-17,57,-1
1135,136,-2144,144,-16,56,2
1140,128,-2152,104,-17,56,-1
1145,120,-2136,128,-18,57,0
1150,88,-2120,104,-17,57,-3
1155,128,-2152,112,-17,57,0
1160,128,-2144,112,-18,58,-2
1165,128,-2152,128,-17,58,1
1170,112,-2160,112,-16,58,-3
1175,112,-2168,136,-15,58,0
1180,112,-2152,152,-15,58,-2
1185,120,-2128,120,-15,58,1
1190,128,-2152,112,-13,59,-4
1195,112,-2168,128,-14,59,-1
1200,112,-2136,96,-14,60,-4
1205,128,-2128,168,-14,60,0
1210,128,-2152,144,-15,58,-4
1215,120,-2160,88,-15,59,-2
1220,104,-2144,128,-14,59,-4
1225,112,-2128,112,-13,56,-2
1230,120,-2160,136,-13,57,-4
1235,128,-2152,136,-15,56,-2
1240,112,-2144,128,-16,55,-5
1245,104,-2136,120,-16,56,-3
1250,88,-2128,120,-17,56,-6
1255,128,-2152,144,-18,57,-4
1260,128,-2136,112,-17,58,-6
1265,128,-2136,136,-19,58,-4
1270,104,-2144,144,-19,58,-7
1275,88,-2128,128,-19,59,-4
1280,128,-2120,112,-19,60,-6
1285,120,-2152,152,-18,60,-6
1290,112,-2152,120,-18,60,-8
1295,112,-2136,136,-18,61,-6
1300,128,-2152,96,-20,61,-9
1305,128,-2152,104,-22,61,-6
1310,128,-2144,176,-21,61,-9
1315,112,-2144,160,-23,60,-7
1320,136,-2152,144,-24,61,-8
1325,112,-2144,128,-25,60,-7
1330,104,-2152,128,-23,58,-10
1335,112,-2120,136,-25,59,-7
1340,104,-2136,120,-25,57,-9
1345,120,-2144,120,-25,57,-6
1350,112,-2144,96,-27,58,-9
1355,128,-2152,128,-26,58,-7
1360,112,-2136,136,-27,57,-9
1365,136,-2128,128,-27,56,-8
1370,112,-2144,104,-26,57,-10
1375,96,-2128,112,-27,56,-8
1380,120,-2128,128,-26,57,-9
1385,144,-2144,112,-28,56,-7
1390,136,-2144,136,-26,56,-9
1395,112,-2144,152,-27,56,-8
1400,120,-2144,128,-29,56,-9
1405,128,-2152,128,-29,57,-7
1410,120,-2152,144,-30,56,-10
1415,128,-2176,120,-30,57,-8
1420,128,-2160,120,-31,57,-9
1425,136,-2160,128,-33,57,-6
1430,136,-2136,128,-35,58,-7
1435,120,-2120,152,-37,56,-5
1440,128,-2144,136,-37,55,-6
1445,128,-2136,104,-37,57,-5
1450,120,-2136,152,-36,56,-6
1455,128,-2136,144,-37,55,-5
1460,136,-2136,128,-38,55,-5
1465,128,-2152,128,-37,54,-4
1470,120,-2152,120,-37,54,-7
1475,136,-2136,120,-37,53,-4
1480,120,-2136,104,-38,53,-5
1485,120,-2136,120,-36,53,-4
1490,112,-2144,104,-35,53,-5
1495,144,-2160,104,-35,53,-5
1500,136,-2144,120,-37,53,-5
1505,128,-2144,104,-35,52,-2
1510,120,-2152,120,-37,51,-3
1515,128,-2160,96,-40,51,-3
1520,120,-2136,120,-42,52,-2
1525,144,-2168,104,-40,51,-3
1530,136,-2128,112,-40,53,-4
1535,128,-2168,104,-38,54,-4
1540,136,-2168,88,-36,53,-6
1545,112,-2136,112,-38,54,-4
1550,120,-2128,128,-38,53,-6
1555,104,-2144,128,-38,53,-6
1560,136,-2144,128,-37,55,-5
1565,128,-2136,120,-36,54,-6
1570,136,-2192,96,-33,55,-4
1575,128,-2152,120,-30,56,-4
1580,128,-2152,128,-29,54,-3
1585,120,-2152,96,-29,52,-3
1590,136,-2176,88,-29,53,-2
1595,128,-2168,112,-26,55,-1
1600,128,-2168,104,-22,56,-1
1605,128,-2160,88,-15,58,-1
1610,112,-2152,112,-11,59,-1
1615,128,-2136,96,-9,59,-2
1620,152,-2136,112,-9,60,-2
1625,120,-2128,80,-11,60,-2
1630,120,-2136,88,-14,61,-4
1635,104,-2128,112,-16,59,-4
1640,128,-2152,80,-16,59,-4
1645,128,-2152,120,-14,59,-4
1650,120,-2168,136,-11,57,-3
1655,136,-2152,136,-7,57,-5
1660,104,-2144,96,-3,56,-4
1665,136,-2176,88,-3,57,-5
1670,128,-2176,128,-4,57,-4
1675,120,-2144,88,-3,57,-5
1680,120,-2160,136,-3,57,-4
1685,128,-2160,120,-4,56,-5
1690,136,-2144,112,-3,57,-5
1695,112,-2168,136,-1,57,-5
1700,128,-2168,144,-2,57,-4
1705,112,-2152,112,-2,56,-6
1710,112,-2168,120,-4,58,-5
1715,104,-2120,80,-6,59,-7
1720,152,-2168,88,-6,59,-7
1725,112,-2128,120,-7,58,-7
1730,112,-2144,80,-7,59,-6
1735,128,-2144,120,-8,57,-7
1740,112,-2144,120,-8,57,-7
1745,136,-2152,136,-7,56,-7
1750,128,-2160,96,-9,57,-6
1755,136,-2152,96,-10,56,-7
1760,120,-2136,112,-11,55,-6
1765,120,-2144,104,-13,55,-8
1770,112,-2136,96,-13,54,-6
1775,136,-2136,104,-13,56,-7
1780,144,-2112,112,-13,56,-7
1785,144,-2128,144,-13,56,-8
1790,120,-2136,96,-14,56,-6
1795,152,-2152,96,-17,57,-8
1800,128,-2136,104,-18,58,-6
1805,120,-2152,112,-17,58,-7
1810,112,-2136,112,-21,57,-6
1815,120,-2128,136,-21,59,-9
1820,128,-2144,96,-20,58,-6
1825,120,-2160,120,-22,58,-7
1830,120,-2120,104,-23,59,-6
1835,120,-2136,120,-24,58,-9
1840,128,-2128,144,-26,58,-7
1845,128,-2168,112,-28,57,-9
1850,120,-2136,96,-31,57,-8
1855,96,-2136,104,-31,58,-11
1860,112,-2144,120,-33,58,-9
1865,120,-2144,96,-32,59,-10
1870,128,-1976,120,-36,60,-8
1875,112,-2136,128,-39,59,-10
1880,104,-2136,96,-42,59,-10
1885,120,-2120,120,-42,60,-12
1890,144,-2160,128,-45,59,-11
1895,120,-2152,112,-47,59,-14
1900,120,-2144,112,-49,59,-12
1905,144,-2160,128,-50,59,-14
1910,104,-2128,104,-50,59,-13
1915,120,-2128,128,-50,57,-13
1920,120,-2184,128,-49,57,-10
1925,144,-2144,104,-47,57,-12
1930,120,-2144,128,-46,54,-10
1935,136,-2160,112,-42,53,-12
1940,136,-2144,88,-40,52,-9
1945,120,-2144,96,-36,53,-12
1950,160,-2176,120,-33,53,-9
1955,136,-2176,96,-31,54,-11
1960,128,-2128,96,-28,56,-8
1965,136,-2144,128,-26,56,-9
1970,144,-2152,120,-23,56,-8
1975,144,-2152,88,-21,57,-11
1980,136,-2136,112,-19,56,-7
1985,128,-2136,120,-15,56,-8
1990,144,-2160,96,-16,54,-4
1995,128,-2160,88,-16,53,-7
2000,136,-2168,88,-17,53,-5
2005,136,-2160,96,-17,53,-7
2010,136,-2152,80,-18,51,-4
2015,144,-2152,88,-16,51,-7
2020,136,-2160,88,-16,54,-5
2025,144,-2136,96,-15,54,-8
2030,144,-2168,80,-17,56,-6
2035,128,-2136,104,-18,57,-8
2040,144,-2136,128,-17,57,-7
2045,144,-2144,120,-19,57,-8
2050,120,-2144,96,-18,57,-3
2055,112,-2128,120,-19,54,-5
2060,136,-2168,112,-20,56,-2
2065,128,-2128,104,-19,56,-4
2070,104,-2136,80,-20,58,-1
2075,144,-2160,128,-21,59,-5
2080,136,-2128,120,-20,60,-2
2085,120,-2144,128,-21,61,-4
2090,128,-2136,112,-21,61,-2
2095,128,-2136,96,-22,61,-5
2100,136,-2128,104,-24,62,-2
2105,104,-2144,120,-24,62,-4
2110,120,-2136,144,-25,61,-1
2115,136,-2144,88,-28,62,-5
2120,128,-2136,96,-32,61,-2
2125,144,-2144,112,-32,60,-5
2130,144,-2168,104,-33,59,-2
2135,120,-2160,112,-33,60,-5
2140,112,-2144,96,-33,61,-4
2145,136,-2136,112,-32,62,-6
2150,144,-2136,120,-33,63,-4
2155,120,-2144,104,-34,63,-7
2160,128,-2144,72,-34,60,-4
2165,128,-2152,96,-32,59,-8
2170,112,-2136,136,-30,58,-6
2175,136,-2128,104,-27,55,-8
2180,136,-2168,128,-27,54,-6
2185,120,-2136,80,-25,54,-7
2190,128,-2168,112,-25,53,-6
2195,112,-2128,112,-24,52,-8
2200,120,-2152,104,-20,53,-5
2205,112,-2136,64,-16,54,-8
2210,120,-2144,80,-15,55,-4
2215,104,-2136,64,-14,55,-7
2220,128,-2160,104,-14,55,-4
2225,144,-2176,80,-11,56,-7
2230,120,-2160,104,-8,56,-7
2235,128,-2144,120,-4,57,-8
2240,136,-2152,104,3,57,-7
2245,104,-2136,96,7,58,-9
2250,120,-2152,96,9,60,-9
2255,136,-2160,96,8,61,-11
2260,112,-2128,136,6,60,-10
2265,120,-2136,112,3,59,-11
2270,128,-2152,112,3,57,-9
2275,104,-2128,120,5,56,-11
2280,128,-2136,104,6,56,-11
2285,144,-2176,104,9,56,-11
2290,136,-2136,72,10,54,-10
2295,120,-2152,96,9,52,-9
2300,128,-2136,136,8,51,-7
2305,144,-2152,96,9,48,-8
2310,120,-2136,96,8,46,-6
2315,144,-2136,80,8,47,-6
2320,136,-2128,80,9,48,-6
2325,128,-2160,80,10,51,-6
2330,128,-2144,88,9,54,-6
2335,128,-2160,96,8,54,-6
2340,136,-2152,72,9,54,-5
2345,144,-2160,96,9,55,-5
2350,104,-2144,136,11,55,-5
2355,144,-2160,80,12,54,-5
2360,152,-2144,104,11,53,-4
2365,128,-2128,112,11,54,-4
2370,152,-2168,104,10,55,-4
2375,160,-2144,104,9,57,-4
2380,112,-2144,80,8,56,-4
2385,136,-2152,88,10,57,-4
2390,152,-2168,112,11,57,-1
2395,144,-2152,96,13,60,-2
2400,128,-2160,136,13,61,-1
2405,144,-2152,72,12,63,0
2410,136,-2136,120,11,65,1
2415,144,-2160,128,11,67,2
2420,120,-2136,120,15,68,5
2425,176,-2160,104,16,70,8
2430,152,-2152,112,16,72,9
2435,152,-2120,112,13,76,11
2440,152,-2168,112,10,78,13
2445,160,-2152,120,7,75,15
2450,168,-2152,152,6,74,20
2455,184,-2152,128,4,76,25
2460,208,-2136,104,-1,88,28
2465,192,-2136,136,-12,96,31
2470,272,-2272,8,-23,97,37
2475,184,-2120,176,-22,94,35
2480,216,-2168,120,-15,99,53
2485,216,-2136,120,-13,101,59
2490,208,-2144,120,-13,100,69
2495,224,-2184,48,-15,83,80
2500,248,-2216,72,-12,57,91
2505,280,-2224,48,0,40,102
2510,296,-2232,64,21,31,113
2515,288,-2248,48,45,31,119
2520,288,-2240,16,67,36,125
2525,264,-2248,16,84,45,129
2530,256,-2224,16,92,59,126
2535,256,-2224,24,96,78,122
2540,256,-2224,0,99,103,113
2545,240,-2240,16,111,134,103
2550,224,-2216,8,127,157,89
2555,208,-2200,8,142,183,79
2560,224,-2208,32,160,211,66
2565,232,-2184,40,178,239,56
2570,192,-2176,96,198,263,43
2575,192,-2176,64,212,280,35
2580,152,-2160,96,224,287,26
2585,144,-2128,120,228,287,18
2590,152,-2144,104,225,288,8
2595,152,-2112,112,217,293,2
2600,136,-2144,104,207,301,-9
2605,120,-2120,112,195,308,-15
2610,88,-2152,96,183,315,-26
2615,72,-2128,120,174,324,-32
2620,96,-2184,104,169,332,-44
2625,104,-2192,112,166,343,-52
2630,88,-2184,128,163,348,-64
2635,64,-2208,152,166,351,-74
2640,88,-2192,144,171,345,-89
2645,64,-2224,152,177,335,-102
2650,80,-2192,176,182,324,-118
2655,96,-2216,144,186,317,-132
2660,120,-2232,144,191,314,-151
2665,96,-2224,144,197,316,-167
2670,120,-2232,168,201,318,-190
2675,120,-2232,128,207,319,-206
2680,136,-2232,168,211,327,-224
2685,152,-2248,160,210,333,-227
2690,184,-2288,168,205,340,-230
2695,192,-2280,152,205,347,-232
2700,176,-2264,96,206,362,-247
2705,192,-2288,152,180,372,-266
2710,136,-2208,104,190,367,-298
2715,208,-2272,64,236,368,-267
2720,208,-2256,56,266,376,-260
2725,208,-2216,80,303,394,-267
2730,208,-2216,88,363,423,-284
2735,184,-2200,96,417,442,-303
2740,168,-2144,88,463,453,-331
2745,152,-2112,112,496,449,-358
2750,240,-2184,-40,507,436,-393
2755,104,-1976,152,449,412,-456
2760,184,-2008,80,472,401,-492
2765,208,-2040,80,481,408,-481
2770,144,-2080,80,466,412,-506
2775,136,-2112,152,443,408,-524
2780,120,-2152,128,429,396,-548
2785,144,-2200,104,425,385,-569
2790,144,-2232,128,427,377,-596
2795,144,-2248,160,441,377,-624
2800,144,-2240,168,462,382,-657
2805,128,-2264,232,488,387,-686
2810,112,-2256,280,513,389,-719
2815,112,-2280,264,535,394,-744
2820,80,-2280,264,554,401,-774
2825,56,-2256,296,570,406,-794
2830,-8,-2256,280,580,410,-812
2835,-32,-2280,288,581,409,-819
2840,-88,-2296,256,587,407,-832
2845,-120,-2288,304,590,413,-846
2850,-208,-2256,256,569,415,-871
2855,-280,-2200,264,523,416,-900
2860,-312,-2168,264,456,416,-948
2865,-448,-2144,344,373,412,-1008
2870,-560,-2192,384,277,386,-1066
2875,-656,-2248,488,219,334,-1119
2880,-768,-2416,584,203,253,-1176
2885,-824,-2568,600,247,169,-1232
2890,-792,-2680,528,342,108,-1306
2895,-768,-2728,360,466,78,-1380
2900,-712,-2776,144,591,80,-1457
2905,-632,-2760,8,705,91,-1508
2910,-568,-2728,-48,800,94,-1548
2915,-448,-2720,40,883,87,-1560
2920,-360,-2664,176,943,55,-1571
2925,-280,-2592,280,998,-16,-1580
2930,-256,-2472,376,1046,-113,-1597
2935,-208,-2400,368,1073,-211,-1616
2940,-96,-2328,304,1075,-292,-1647
2945,-64,-2256,288,1059,-359,-1678
2950,-32,-2264,256,1041,-403,-1711
2955,0,-2280,256,1033,-413,-1743
2960,-16,-2264,264,1022,-384,-1794
2965,-32,-2264,280,1007,-353,-1831
2970,-48,-2248,288,1016,-340,-1856
2975,-32,-2168,320,1062,-354,-1858
2980,-8,-2080,248,1111,-381,-1850
2985,0,-1960,192,1140,-403,-1831
2990,8,-1856,200,1151,-423,-1801
2995,152,-1832,456,1158,-452,-1747
3000,224,-1784,680,1181,-503,-1690
3005,320,-1816,864,1194,-563,-1612
3010,416,-1928,1000,1165,-651,-1560
3015,544,-2064,1024,1150,-718,-1500
3020,696,-2128,968,1180,-783,-1444
3025,872,-2128,728,1232,-822,-1399
3030,1000,-2016,592,1291,-837,-1373
3035,1080,-1888,624,1360,-820,-1357
3040,1056,-1720,808,1431,-784,-1357
3045,936,-1520,896,1484,-756,-1358
3050,856,-1328,936,1501,-767,-1343
3055,824,-1200,888,1460,-823,-1313
3060,848,-1080,768,1394,-858,-1281
3065,816,-920,696,1315,-855,-1249
3070,760,-840,656,1233,-833,-1220
3075,792,-856,728,1156,-822,-1188
3080,816,-872,760,1079,-823,-1171
3085,912,-984,752,1010,-816,-1168
3090,992,-1072,736,946,-801,-1181
3095,1096,-1184,864,887,-779,-1201
3100,1200,-1304,904,849,-767,-1217
3105,1312,-1384,880,835,-762,-1219
3110,1408,-1400,848,828,-749,-1216
3115,1440,-1400,880,829,-714,-1199
3120,1512,-1336,896,831,-658,-1193
3125,1544,-1272,888,831,-585,-1189
3130,1544,-1184,904,827,-513,-1202
3135,1528,-992,888,816,-453,-1225
3140,1568,-840,896,800,-385,-1253
3145,1520,-712,856,759,-310,-1283
3150,1464,-688,800,666,-246,-1298
3155,1416,-728,816,582,-233,-1303
3160,1352,-824,840,512,-248,-1302
3165,1328,-856,864,463,-278,-1298
3170,1240,-936,936,425,-314,-1303
3175,1200,-1048,960,394,-337,-1315
3180,1112,-1136,1016,373,-351,-1327
3185,1056,-1128,968,371,-369,-1339
3190,1088,-1008,872,377,-388,-1355
3195,1224,-912,832,358,-386,-1365
3200,1264,-848,872,317,-370,-1361
3205,1280,-816,832,260,-342,-1335
3210,1352,-832,728,207,-325,-1327
3215,1496,-832,672,164,-330,-1325
3220,1616,-848,696,144,-342,-1321
3225,1696,-832,696,152,-358,-1321
3230,1712,-832,720,172,-386,-1328
3235,1728,-840,712,173,-404,-1332
3240,1744,-872,744,140,-389,-1328
3245,1664,-944,768,89,-368,-1336
3250,1576,-976,760,79,-358,-1367
3255,1544,-1000,712,99,-359,-1416
3260,1552,-952,648,134,-355,-1462
3265,1496,-856,648,160,-328,-1501
3270,1440,-776,696,176,-306,-1525
3275,1424,-712,728,189,-320,-1533
3280,1416,-616,784,197,-363,-1534
3285,1528,-480,800,179,-419,-1536
3290,1696,-368,752,125,-475,-1529
3295,1808,-336,688,56,-505,-1521
3300,1896,-384,592,-18,-516,-1510
3305,1904,-472,568,-70,-522,-1512
3310,1936,-560,528,-73,-522,-1519
3315,1968,-560,528,-32,-522,-1543
3320,1992,-520,448,25,-507,-1575
3325,2040,-432,480,66,-461,-1606
3330,2104,-336,496,92,-403,-1628
3335,2096,-248,584,104,-347,-1639
3340,2144,-168,592,94,-322,-1646
3345,2128,-160,616,74,-310,-1650
3350,2160,-176,568,48,-315,-1659
3355,2264,-184,544,13,-318,-1672
3360,2448,-176,600,-14,-294,-1690
3365,2544,-184,632,-39,-220,-1721
3370,2504,-224,744,-68,-129,-1751
3375,2408,-264,712,-103,-81,-1785
3380,2392,-288,744,-136,-94,-1820
3385,2416,-336,672,-169,-114,-1836
3390,2368,-432,584,-191,-111,-1849
3395,2176,-528,544,-189,-108,-1879
3400,2056,-536,520,-156,-134,-1906
3405,2120,-512,656,-115,-151,-1903
3410,2120,-384,664,-73,-140,-1877
3415,2120,-248,616,-48,-121,-1834
3420,2128,-120,680,-39,-132,-1748
3425,2200,56,632,-26,-198,-1599
3430,2280,144,552,4,-285,-1456
3435,2328,32,472,35,-290,-1304
3440,2320,-96,448,89,-234,-1152
3445,2328,-160,608,151,-149,-1015
3450,2136,-72,960,199,-64,-900
3455,1960,32,1152,245,-16,-816
3460,1696,296,1232,261,-67,-740
3465,1520,544,1104,221,-235,-666
3470,1464,712,808,134,-458,-584
3475,1528,736,528,3,-646,-492
3480,1496,712,352,-96,-682,-436
3485,1408,584,312,-179,-625,-394
3490,1328,520,328,-241,-527,-358
3495,1288,424,360,-287,-430,-336
3500,1352,336,448,-319,-319,-314
3505,1320,312,504,-326,-191,-298
3510,1376,240,568,-332,-77,-267
3515,1400,224,640,-352,3,-227
3520,1400,176,736,-383,55,-162
3525,1416,88,824,-426,56,-108
3530,1504,-8,872,-458,32,-48
3535,1608,-40,840,-476,4,7
3540,1672,-64,864,-491,-25,71
3545,1704,-48,864,-512,-60,136
3550,1744,-40,800,-542,-106,208
3555,1784,-72,720,-573,-168,269
3560,1904,-72,656,-599,-239,321
3565,1952,-72,544,-600,-303,363
3570,2064,-72,496,-574,-328,392
3575,2136,-48,568,-540,-289,412
3580,2056,-56,592,-504,-240,447
3585,1976,-56,640,-470,-234,496
3590,1968,-80,616,-442,-282,560
3595,2008,-136,584,-428,-351,599
3600,2064,-160,520,-425,-402,617
3605,2136,-216,472,-406,-419,623
3610,2232,-280,432,-363,-407,635
3615,2288,-328,424,-295,-378,643
3620,2248,-336,400,-258,-358,642
3625,2224,-440,424,-237,-338,633
3630,2176,-512,464,-213,-312,625
3635,2192,-544,440,-185,-287,613
3640,2208,-576,536,-155,-260,607
3645,2168,-656,528,-124,-231,589
3650,2104,-688,528,-94,-202,567
3655,2016,-672,520,-54,-180,542
3660,1960,-624,512,-13,-174,524
3665,1880,-576,536,15,-181,508
3670,1880,-552,584,22,-194,501
3675,1848,-536,616,15,-211,488
3680,1800,-592,632,4,-230,482
3685,1744,-632,600,-2,-249,476
3690,1696,-664,560,-4,-278,474
3695,1688,-720,520,-6,-312,470
3700,1720,-776,480,-3,-342,469
3705,1744,-824,480,14,-362,462
3710,1768,-840,496,52,-373,461
3715,1800,-840,544,86,-382,452
3720,1808,-808,592,120,-402,447
3725,1800,-776,552,149,-424,436
