timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,160,-2024,-176,-114,9,0
475,176,-2000,-192,-113,8,-1
480,160,-2008,-192,-112,6,2
485,152,-2008,-224,-110,7,0
490,168,-2000,-216,-106,6,-1
495,176,-2024,-216,-102,7,0
500,168,-2016,-240,-98,7,-3
505,152,-2016,-216,-97,7,-3
510,168,-2000,-224,-99,3,-3
515,168,-1984,-224,-105,-2,-2
520,176,-1984,-208,-110,-3,-5
525,176,-1992,-224,-118,-5,-6
530,168,-1984,-208,-127,-6,-7
535,152,-2008,-216,-135,-7,-8
540,192,-1992,-272,-142,-5,-8
545,168,-2008,-224,-151,-5,-10
550,176,-2000,-240,-155,-4,-13
555,176,-2008,-272,-157,-1,-14
560,176,-2000,-272,-159,0,-14
565,176,-2032,-264,-157,0,-17
570,176,-2024,-280,-151,-1,-18
575,192,-2016,-272,-144,-3,-19
580,184,-2032,-272,-136,-3,-19
585,176,-2032,-272,-128,-5,-21
590,176,-2024,-312,-122,-5,-21
595,176,-2040,-288,-112,-5,-23
600,176,-2016,-272,-110,-7,-24
605,176,-2024,-296,-108,-11,-23
610,160,-2016,-296,-106,-16,-23
615,184,-2040,-272,-108,-19,-25
620,152,-2024,-280,-109,-22,-25
625,160,-2016,-272,-109,-25,-24
630,160,-2048,-264,-108,-28,-24
635,160,-2040,-280,-106,-31,-22
640,152,-2064,-272,-100,-34,-21
645,152,-2080,-264,-93,-36,-19
650,168,-2072,-264,-87,-35,-17
655,176,-2056,-264,-78,-35,-15
660,152,-2056,-248,-76,-36,-14
665,192,-2080,-256,-79,-36,-5
670,168,-2048,-264,-78,-37,-8
675,168,-2048,-240,-77,-36,-11
680,176,-2056,-312,-77,-37,-11
685,160,-2048,-296,-81,-33,-9
690,208,-2048,-288,-84,-28,-7
695,168,-2064,-264,-84,-25,-7
700,200,-2040,-280,-87,-24,-6
705,176,-2040,-280,-88,-23,-5
710,200,-2056,-312,-88,-22,-4
715,200,-2032,-272,-89,-22,-2
720,184,-2040,-320,-88,-22,-2
725,200,-2048,-288,-89,-20,-1
730,168,-2016,-280,-92,-21,2
735,184,-2016,-280,-94,-20,3
740,208,-2016,-328,-99,-21,4
745,192,-2016,-296,-103,-21,5
750,192,-2016,-264,-105,-21,5
755,192,-2024,-272,-103,-20,6
760,176,-2040,-248,-103,-18,7
765,168,-2032,-248,-101,-15,8
770,176,-2016,-248,-96,-11,8
775,168,-2008,-264,-93,-7,8
780,200,-2056,-280,-85,-3,7
785,184,-2008,-264,-81,0,7
790,200,-2008,-288,-77,5,3
795,176,-2016,-288,-74,9,1
800,168,-2016,-248,-72,13,0
805,176,-2016,-296,-70,14,0
810,184,-2016,-312,-69,15,2
815,152,-1992,-264,-72,16,2
820,152,-2000,-280,-75,17,4
825,176,-2016,-296,-78,17,4
830,176,-2040,-264,-83,15,5
835,192,-2024,-288,-85,16,3
840,184,-2064,-280,-88,16,3
845,184,-2024,-264,-93,15,3
850,168,-2016,-296,-98,14,2
855,168,-2024,-288,-101,16,3
860,152,-2024,-280,-106,14,3
865,144,-2032,-288,-105,10,4
870,168,-2056,-288,-100,5,6
875,160,-2040,-304,-95,0,8
880,184,-2016,-272,-90,-7,8
885,168,-2056,-264,-85,-11,7
890,168,-2016,-296,-88,-14,5
895,168,-2032,-296,-94,-15,4
900,176,-2024,-304,-103,-13,1
905,176,-2032,-264,-108,-14,0
910,200,-2024,-264,-109,-15,-2
915,200,-2040,-264,-107,-15,-4
920,184,-2024,-272,-101,-14,-4
925,192,-2048,-288,-91,-11,-5
930,168,-2016,-240,-85,-8,-6
935,168,-2008,-280,-78,-6,-6
940,184,-2040,-304,-74,-3,-5
945,200,-2032,-296,-73,-2,-6
950,168,-2000,-272,-76,-2,-3
955,168,-2000,-296,-79,-4,-2
960,192,-2016,-296,-81,-5,-1
965,192,-2008,-320,-87,-8,-1
970,168,-2000,-272,-91,-11,0
975,160,-1992,-312,-92,-13,1
980,176,-2000,-280,-94,-16,2
985,184,-2008,-304,-91,-20,2
990,176,-2008,-272,-88,-23,2
995,192,-2016,-312,-88,-24,3
1000,192,-2008,-344,-86,-26,2
1005,176,-2000,-288,-86,-27,1
1010,184,-2024,-272,-85,-24,0
1015,184,-1992,-312,-85,-22,-1
1020,208,-2024,-336,-86,-21,0
1025,176,-2016,-376,-87,-18,1
1030,192,-2016,-304,-91,-16,1
1035,200,-2032,-320,-93,-13,1
1040,184,-2016,-328,-97,-9,3
1045,216,-2008,-320,-100,-9,1
1050,184,-1992,-272,-103,-6,1
1055,200,-2016,-304,-108,-4,0
1060,200,-2008,-304,-116,-4,-2
1065,192,-2016,-312,-126,-2,-2
1070,200,-2024,-304,-139,-1,-2
1075,192,-2008,-304,-151,-1,1
1080,160,-2008,-296,-160,0,2
1085,192,-2024,-320,-168,1,2
1090,176,-1992,-328,-177,1,1
1095,176,-2000,-304,-185,1,5
1100,192,-2008,-328,-195,1,7
1105,192,-2016,-368,-204,1,6
1110,168,-2000,-344,-216,5,5
1115,176,-1984,-368,-229,7,3
1120,168,-1984,-376,-238,8,5
1125,176,-1976,-368,-245,8,6
1130,144,-2000,-352,-249,11,5
1135,176,-1984,-368,-248,15,3
1140,192,-2024,-352,-241,18,3
1145,192,-2048,-368,-225,19,1
1150,184,-2080,-320,-204,20,2
1155,176,-2064,-344,-178,19,1
1160,184,-2056,-328,-148,19,-1
1165,184,-2040,-368,-123,20,-4
1170,176,-2048,-368,-100,18,-5
1175,200,-2072,-360,-86,20,-5
1180,200,-2040,-352,-77,20,-6
1185,168,-2032,-352,-76,19,-4
1190,176,-2032,-368,-77,17,-5
1195,168,-2008,-344,-75,15,-3
1200,184,-2032,-400,-76,12,-2
1205,152,-2016,-360,-73,11,-2
1210,168,-2032,-408,-69,11,-3
1215,152,-2032,-368,-63,12,-3
1220,160,-2000,-384,-58,12,-3
1225,160,-2016,-360,-53,13,-3
1230,160,-2000,-384,-52,14,-4
1235,168,-2032,-384,-53,15,-4
1240,176,-2024,-376,-55,16,-6
1245,168,-1992,-392,-56,18,-6
1250,152,-2008,-368,-58,17,-5
1255,160,-2032,-344,-57,16,-6
1260,160,-2024,-376,-58,15,-6
1265,152,-2040,-352,-58,15,-7
1270,168,-2024,-360,-58,14,-7
1275,128,-2016,-320,-54,14,-8
1280,176,-2016,-344,-52,14,-6
1285,152,-2032,-368,-50,13,-8
1290,152,-2008,-368,-49,12,-9
1295,160,-2016,-336,-48,11,-9
1300,168,-2008,-336,-44,13,-9
1305,152,-2008,-344,-43,14,-8
1310,152,-2000,-368,-38,13,-8
1315,160,-2000,-360,-35,13,-9
1320,160,-2008,-368,-34,14,-8
1325,160,-2024,-352,-30,16,-9
1330,200,-2016,-344,-28,17,-10
1335,168,-2000,-400,-29,17,-9
1340,168,-2016,-360,-28,17,-9
1345,144,-1984,-344,-29,17,-9
1350,168,-2032,-384,-32,17,-9
1355,168,-2016,-368,-35,18,-9
1360,168,-2016,-344,-36,17,-9
1365,144,-2016,-376,-36,17,-8
1370,160,-2032,-392,-34,17,-8
1375,168,-2032,-352,-33,16,-9
1380,176,-2024,-328,-33,15,-8
1385,176,-2032,-344,-32,14,-8
1390,168,-2040,-352,-31,14,-7
1395,152,-2016,-344,-32,11,-8
1400,152,-2032,-352,-33,7,-7
1405,144,-2024,-344,-38,4,-6
1410,176,-2032,-328,-41,1,-5
1415,144,-1984,-352,-45,-2,-4
1420,152,-2024,-344,-46,-2,-4
1425,168,-2032,-336,-50,-3,-5
1430,144,-2032,-336,-55,-2,-5
1435,160,-2056,-320,-58,-1,-4
1440,160,-2040,-360,-63,-1,-3
1445,176,-2032,-352,-63,-2,-2
1450,144,-2048,-360,-64,2,-3
1455,176,-2080,-384,-66,4,-2
1460,184,-2096,-376,-69,10,-2
1465,192,-2096,-392,-71,15,0
1470,184,-2096,-408,-74,20,0
1475,184,-2112,-392,-77,23,0
1480,184,-2120,-432,-83,26,0
1485,184,-2112,-456,-97,27,1
1490,192,-2128,-488,-120,31,4
1495,192,-2160,-520,-160,34,11
1500,200,-2120,-560,-204,39,12
1505,224,-2144,-592,-248,45,11
1510,224,-2128,-656,-304,53,10
1515,248,-2152,-704,-376,70,9
1520,272,-2136,-728,-445,96,7
1525,240,-2120,-752,-524,126,3
1530,224,-2088,-816,-611,161,0
1535,232,-2128,-792,-715,193,-8
1540,56,-2152,-840,-824,203,-8
1545,64,-2176,-880,-911,203,23
1550,16,-2216,-936,-955,202,59
1555,-72,-2232,-984,-948,196,91
1560,-160,-2240,-1032,-902,180,127
1565,-224,-2248,-1112,-832,149,160
1570,-272,-2232,-1192,-760,115,186
1575,-312,-2152,-1232,-684,78,200
1580,-328,-2080,-1344,-612,35,205
1585,-304,-1944,-1328,-553,-4,213
1590,-288,-1800,-1368,-517,-34,223
1595,-336,-1744,-1424,-516,-61,237
1600,-264,-1656,-1440,-557,-81,246
1605,-184,-1608,-1416,-624,-91,246
1610,-88,-1584,-1360,-692,-90,241
1615,-56,-1576,-1312,-743,-81,236
1620,88,-1592,-1168,-756,-71,231
1625,128,-1608,-1072,-727,-63,217
1630,224,-1592,-1016,-661,-64,189
1635,360,-1528,-1000,-575,-69,138
1640,504,-1408,-1040,-487,-58,77
1645,568,-1312,-1032,-432,-24,18
1650,512,-1200,-1000,-413,30,-31
1655,480,-1072,-1008,-435,94,-51
1660,376,-960,-976,-502,159,-40
1665,288,-880,-904,-599,210,-6
1670,184,-832,-856,-695,245,38
1675,160,-792,-792,-765,268,80
1680,144,-720,-784,-801,289,115
1685,104,-648,-800,-814,313,145
1690,88,-584,-880,-820,353,180
1695,144,-568,-912,-821,423,215
1700,216,-544,-968,-840,518,237
1705,136,-584,-1048,-885,621,238
1710,248,-576,-1040,-955,718,226
1715,248,-592,-1048,-1043,801,213
1720,288,-672,-1056,-1138,865,203
1725,336,-736,-1024,-1233,923,195
1730,360,-848,-984,-1323,977,188
1735,344,-952,-976,-1404,1029,182
1740,328,-1048,-904,-1475,1075,181
1745,352,-1192,-856,-1533,1114,180
1750,376,-1296,-776,-1577,1143,178
1755,416,-1296,-768,-1599,1163,176
1760,344,-1448,-600,-1601,1169,179
1765,352,-1504,-608,-1585,1154,181
1770,352,-1568,-640,-1568,1111,184
1775,320,-1672,-648,-1560,1050,189
1780,264,-1736,-704,-1553,981,195
1785,184,-1784,-824,-1530,906,203
1790,96,-1824,-936,-1487,820,220
1795,8,-1920,-1000,-1416,712,246
1800,-128,-1960,-1000,-1314,586,283
1805,-200,-1984,-1008,-1168,450,321
1810,-248,-1864,-976,-978,313,327
1815,-256,-1720,-880,-773,189,279
1820,-248,-1464,-912,-597,102,195
1825,-288,-1176,-776,-499,71,118
1830,-272,-944,-648,-482,96,75
1835,-208,-776,-440,-522,155,61
1840,-144,-648,-320,-581,222,66
1845,-16,-600,-208,-627,272,83
1850,120,-616,-160,-653,296,102
1855,264,-648,-216,-662,314,110
1860,272,-672,-256,-674,343,98
1865,216,-768,-384,-687,388,86
1870,0,-944,-312,-689,432,104
1875,-56,-1080,-416,-682,466,143
1880,-72,-1248,-496,-677,493,173
1885,-96,-1376,-528,-692,528,191
1890,-72,-1472,-632,-743,580,191
1895,-16,-1480,-688,-827,640,178
1900,120,-1496,-736,-927,696,170
1905,296,-1448,-888,-1029,721,165
1910,376,-1288,-1016,-1123,702,159
1915,432,-1136,-1008,-1184,625,153
1920,456,-976,-984,-1195,487,155
1925,424,-840,-912,-1153,302,160
1930,408,-688,-752,-1071,107,163
1935,336,-560,-576,-978,-57,153
1940,232,-464,-456,-905,-167,121
1945,96,-504,-352,-895,-210,82
1950,-32,-552,-288,-977,-199,60
1955,-56,-664,-280,-1141,-153,47
1960,-48,-856,-360,-1361,-87,27
1965,-56,-1104,-520,-1579,-9,-1
1970,-24,-1416,-696,-1780,51,-11
1975,72,-1648,-880,-1946,66,-11
1980,136,-2024,-1136,-2026,23,-28
1985,152,-2312,-1384,-1991,-56,-48
1990,208,-2520,-1496,-1858,-145,-62
1995,176,-2760,-1504,-1651,-209,-58
2000,184,-3040,-1504,-1381,-237,-32
2005,192,-3152,-1512,-1088,-230,-28
2010,96,-3152,-1392,-814,-197,-53
2015,40,-3096,-1264,-551,-153,-61
2020,-144,-2936,-1216,-317,-114,-37
2025,-296,-2720,-1184,-160,-97,4
2030,-448,-2464,-1168,-81,-108,54
2035,-624,-2232,-1120,-85,-138,100
2040,-680,-2032,-984,-157,-194,132
2045,-760,-1904,-984,-244,-269,150
2050,-848,-1776,-976,-300,-352,144
2055,-752,-1656,-1024,-327,-424,125
2060,-672,-1640,-1112,-322,-472,93
2065,-640,-1616,-1192,-298,-489,47
2070,-344,-1616,-1232,-283,-483,18
2075,-112,-1696,-1248,-283,-474,-15
2080,120,-1824,-1264,-300,-461,-51
2085,432,-1872,-1256,-325,-458,-83
2090,600,-1888,-1168,-340,-455,-151
2095,776,-2024,-1160,-338,-442,-224
2100,856,-2032,-1424,-327,-414,-288
2105,624,-2136,-1608,-420,-377,-354
2110,760,-2144,-1576,-651,-309,-288
2115,736,-2208,-1584,-833,-223,-197
2120,632,-2144,-1576,-940,-152,-125
2125,456,-2232,-1480,-920,-105,-72
2130,304,-2272,-1568,-753,-78,-27
2135,112,-2152,-1608,-552,-61,9
2140,-48,-2144,-1664,-369,-56,68
2145,-192,-2136,-1720,-218,-58,77
2150,-280,-2136,-1704,-130,-79,70
2155,-256,-2200,-1792,-89,-95,52
2160,-256,-2040,-1752,-85,-90,-7
2165,-80,-2056,-1728,-73,-82,-15
2170,-240,-2048,-1848,-26,-71,-23
2175,-200,-2072,-1904,9,-134,3
2180,-120,-2136,-1960,5,-235,31
2185,0,-2136,-1928,-34,-297,10
2190,176,-2240,-1936,-48,-322,-1
2195,72,-2304,-1888,-52,-327,3
2200,32,-2392,-1912,-19,-327,-3
2205,104,-2320,-1936,4,-319,-17
2210,88,-2264,-1872,-1,-301,-29
2215,24,-2264,-1808,-4,-286,-39
2220,-88,-2296,-1712,31,-289,-39
2225,-8,-2264,-1856,95,-299,-32
2230,8,-2240,-1864,131,-290,-15
2235,72,-2192,-1936,145,-258,-25
2240,8,-2120,-1904,123,-193,-58
2245,96,-2152,-1936,87,-140,-74
2250,64,-2200,-1904,55,-103,-72
2255,48,-2288,-1904,38,-78,-90
2260,-48,-2312,-1920,43,-84,-111
2265,-72,-2336,-1952,53,-105,-123
2270,-8,-2392,-1936,89,-121,-132
2275,-88,-2400,-1960,135,-129,-130
2280,-136,-2376,-1968,197,-152,-122
2285,-136,-2336,-2008,261,-196,-117
2290,-192,-2392,-1984,341,-231,-121
2295,-184,-2376,-1992,408,-268,-128
2300,-152,-2440,-1984,482,-309,-127
2305,-120,-2440,-1968,567,-343,-125
2310,-112,-2424,-1944,656,-353,-129
2315,-112,-2392,-1936,746,-344,-143
2320,-96,-2344,-2000,846,-328,-153
2325,-112,-2272,-1968,910,-319,-146
2330,-72,-2200,-1968,964,-301,-146
2335,-104,-2096,-1968,987,-280,-149
2340,-64,-2008,-1872,970,-259,-153
2345,-48,-1944,-1792,920,-233,-154
2350,0,-1944,-1672,843,-210,-151
2355,16,-1944,-1512,753,-192,-150
2360,88,-1992,-1536,660,-181,-150
2365,72,-2040,-1488,571,-182,-144
2370,40,-2048,-1464,481,-190,-143
2375,24,-2064,-1488,376,-192,-143
2380,-40,-2072,-1464,268,-186,-145
2385,-96,-2056,-1464,170,-177,-141
2390,-96,-2064,-1480,102,-166,-135
2395,-120,-2048,-1496,52,-153,-130
2400,-120,-2008,-1512,1,-146,-121
2405,-88,-2032,-1520,-42,-148,-116
2410,-80,-2048,-1512,-89,-148,-115
2415,0,-2120,-1472,-121,-148,-104
2420,-112,-2136,-1480,-121,-142,-96
2425,-120,-2176,-1480,-60,-131,-106
2430,-120,-2176,-1488,34,-118,-109
2435,-112,-2136,-1520,133,-111,-108
2440,-128,-2056,-1520,223,-109,-103
2445,-112,-1976,-1552,297,-110,-96
2450,-96,-1952,-1560,356,-111,-87
2455,-40,-1936,-1552,397,-113,-79
2460,-64,-1832,-1480,414,-110,-88
2465,-16,-1840,-1448,425,-102,-73
2470,-8,-1824,-1408,423,-92,-67
2475,32,-1808,-1376,408,-80,-65
2480,0,-1784,-1384,392,-72,-56
2485,0,-1784,-1376,369,-63,-46
2490,24,-1792,-1360,342,-55,-38
2495,48,-1824,-1336,318,-42,-29
2500,56,-1800,-1296,306,-28,-19
2505,96,-1792,-1336,306,-10,-5
2510,120,-1768,-1328,308,11,1
2515,72,-1760,-1304,302,41,-2
2520,88,-1736,-1272,296,64,2
2525,112,-1776,-1232,291,85,3
2530,80,-1840,-1208,287,100,5
2535,24,-1848,-1192,291,106,3
2540,0,-1872,-1160,309,103,5
2545,-32,-1904,-1160,343,93,9
2550,-48,-1888,-1192,380,83,11
2555,-56,-1856,-1200,411,70,13
2560,-80,-1816,-1208,437,56,14
2565,-112,-1792,-1208,456,38,12
2570,-128,-1792,-1208,472,21,6
2575,-144,-1776,-1200,483,2,2
2580,-128,-1784,-1232,492,-18,-7
2585,-104,-1800,-1216,496,-28,-17
2590,-104,-1832,-1256,488,-33,-19
2595,-48,-1896,-1264,474,-41,-26
2600,-40,-2000,-1296,453,-42,-35
2605,16,-2152,-1312,428,-33,-47
2610,64,-2288,-1416,392,-10,-57
2615,120,-2448,-1456,338,23,-60
2620,136,-2640,-1536,270,64,-65
2625,104,-2816,-1576,190,104,-66
2630,112,-3024,-1608,115,142,-55
2635,120,-3240,-1664,70,171,-24
2640,72,-3304,-1728,88,196,21
2645,112,-3336,-1736,203,213,62
2650,128,-3136,-1784,447,226,89
2655,152,-2776,-1776,803,238,89
2660,160,-2312,-1728,1195,245,76
2665,280,-1944,-1672,1538,230,52
2670,248,-1672,-1520,1797,257,38
2675,232,-1464,-1336,1958,317,31
2680,88,-1352,-1168,2020,387,27
2685,72,-1272,-976,1990,456,32
2690,40,-1256,-824,1878,516,38
2695,24,-1296,-616,1701,558,47
2700,40,-1352,-488,1481,550,53
2705,-40,-1400,-352,1243,488,40
2710,-40,-1384,-328,1012,381,29
2715,-40,-1416,-288,804,250,6
2720,-40,-1456,-280,639,116,-23
2725,-40,-1472,-320,531,-12,-52
2730,-40,-1576,-360,488,-122,-73
2735,-64,-1656,-456,516,-213,-89
2740,-88,-1760,-552,603,-285,-104
2745,-112,-1832,-640,727,-337,-129
2750,-88,-1912,-744,872,-363,-149
2755,-72,-1976,-752,1014,-357,-161
2760,-48,-2032,-768,1146,-317,-170
2765,-32,-2168,-720,1250,-244,-165
2770,16,-2288,-696,1325,-151,-145
2775,-16,-2424,-664,1370,-54,-118
2780,-48,-2520,-680,1392,27,-86
2785,-64,-2568,-688,1403,82,-54
2790,-88,-2568,-752,1414,112,-27
2795,-120,-2520,-800,1426,120,-3
2800,-144,-2416,-848,1451,90,11
2805,-168,-2312,-936,1485,10,14
2810,-144,-2136,-928,1517,-74,1
2815,-128,-2024,-992,1534,-156,-23
2820,-128,-1864,-1024,1522,-215,-53
2825,-88,-1776,-960,1468,-246,-82
2830,-8,-1736,-888,1384,-249,-112
2835,16,-1648,-760,1280,-232,-138
2840,24,-1672,-672,1168,-212,-145
2845,64,-1664,-584,1057,-188,-142
2850,72,-1672,-536,945,-169,-132
2855,104,-1736,-408,840,-150,-121
2860,136,-1792,-352,736,-128,-112
2865,144,-1872,-184,651,-98,-113
2870,224,-1968,-32,594,-62,-116
2875,336,-2064,120,579,-20,-131
2880,400,-2144,176,628,32,-156
2885,480,-2256,280,723,101,-174
2890,520,-2312,224,857,171,-180
2895,536,-2336,184,1018,228,-173
2900,424,-2312,184,1185,261,-152
2905,304,-2224,120,1340,272,-119
2910,176,-2112,96,1459,254,-82
2915,40,-1968,80,1516,219,-37
2920,-56,-1832,72,1491,185,2
2925,-80,-1744,0,1378,155,30
2930,-96,-1640,0,1181,126,32
2935,-40,-1632,-48,926,102,9
2940,72,-1624,-96,643,87,-36
2945,184,-1720,-88,375,85,-87
2950,248,-1752,-168,153,92,-132
2955,328,-1848,-224,-11,102,-161
2960,352,-1960,-360,-112,114,-171
2965,336,-2040,-472,-152,129,-165
2970,256,-2152,-552,-133,156,-151
2975,208,-2192,-672,-62,189,-139
2980,144,-2216,-792,26,221,-125
2985,56,-2208,-864,94,243,-112
2990,40,-2136,-912,114,254,-99
2995,32,-2088,-880,85,247,-89
3000,0,-2056,-808,26,220,-80
3005,16,-2000,-744,-36,183,-66
3010,16,-1976,-680,-74,143,-54
3015,24,-1960,-584,-74,105,-47
3020,32,-1992,-504,-42,74,-42
3025,16,-2008,-496,17,49,-37
3030,24,-2008,-408,94,26,-34
3035,-16,-2056,-400,183,5,-33
3040,8,-2104,-344,277,-13,-31
3045,0,-2112,-304,363,-24,-30
3050,0,-2160,-304,443,-23,-26
3055,48,-2176,-264,516,-10,-20
3060,32,-2160,-216,578,14,-14
3065,24,-2136,-120,626,40,-9
3070,32,-2088,-56,659,66,-2
3075,56,-2032,8,669,90,3
3080,32,-1992,48,652,112,4
3085,0,-1960,136,615,124,3
3090,-16,-1928,160,555,120,1
3095,-48,-1888,144,481,95,-2
3100,-56,-1824,160,397,53,-4
3105,0,-1832,112,306,9,-5
3110,0,-1768,56,214,-29,-7
3115,40,-1736,-16,115,-51,-7
3120,48,-1760,-64,16,-61,-7
3125,88,-1768,-120,-82,-62,-10
3130,120,-1800,-136,-175,-53,-12
3135,176,-1888,-208,-252,-39,-13
3140,216,-1968,-200,-310,-18,-13
3145,208,-1992,-216,-334,5,-7
3150,240,-2096,-216,-324,29,4
3155,232,-2104,-232,-280,53,11
3160,232,-2136,-200,-211,75,18
3165,200,-2144,-208,-134,87,23
3170,176,-2144,-208,-63,89,31
3175,144,-2136,-264,-7,81,37
3180,112,-2104,-248,29,69,41
3185,96,-2088,-248,46,53,40
3190,80,-2048,-248,52,37,36
3195,88,-2008,-264,45,27,27
3200,56,-2024,-256,36,20,20
3205,32,-2016,-280,27,20,15
3210,8,-2016,-248,14,22,15
3215,8,-2016,-264,-4,26,18
3220,-24,-2024,-296,-23,25,27
3225,-72,-2048,-248,-39,16,36
3230,-56,-2088,-304,-53,-2,50
3235,-104,-2088,-280,-65,-22,64
3240,-128,-2120,-288,-75,-49,84
3245,-128,-2136,-312,-83,-88,104
3250,-144,-2120,-280,-94,-133,122
3255,-128,-2088,-264,-106,-191,138
3260,-128,-2080,-216,-111,-255,156
3265,-128,-2072,-176,-97,-319,170
3270,-128,-2072,-152,-60,-377,185
3275,-72,-2016,-128,6,-423,187
3280,-32,-1984,-96,87,-447,174
3285,32,-1976,-64,176,-440,148
3290,96,-1928,-88,258,-401,115
3295,104,-1920,-80,321,-341,82
3300,152,-1928,-96,356,-276,56
3305,136,-1960,-64,370,-210,37
3310,152,-1976,-56,360,-153,32
3315,152,-2000,-16,328,-106,41
3320,120,-2048,0,288,-73,53
3325,80,-2008,-24,243,-58,62
3330,112,-2000,-80,201,-55,63
3335,200,-1984,-88,152,-56,60
3340,224,-1944,-160,100,-56,47
3345,240,-1912,-136,51,-55,26
3350,304,-1944,-200,4,-56,1
3355,320,-1888,-216,-44,-54,-30
3360,376,-1888,-288,-89,-46,-58
3365,392,-1880,-320,-136,-23,-86
3370,368,-1920,-360,-172,13,-106
3375,384,-1944,-344,-191,54,-122
3380,360,-2000,-296,-185,92,-126
3385,232,-2056,-304,-150,115,-112
3390,144,-2144,-256,-95,113,-88
3395,128,-2176,-240,-33,98,-60
3400,104,-2208,-248,31,86,-35
3405,88,-2200,-200,90,87,-17
3410,48,-2200,-184,146,105,-2
3415,32,-2208,-120,198,135,14
3420,0,-2168,-96,245,167,25
3425,8,-2128,-56,284,191,33
3430,-16,-2080,-32,317,198,41
3435,-16,-2024,-32,340,183,52
3440,-64,-1968,-72,339,140,63
3445,-56,-1864,-112,305,71,70
3450,-48,-1848,-112,235,-2,72
3455,-32,-1800,-160,138,-72,71
3460,-24,-1816,-168,18,-128,70
3465,-8,-1808,-184,-110,-157,65
3470,24,-1848,-240,-238,-165,57
3475,40,-1880,-224,-347,-146,44
3480,24,-1920,-216,-430,-116,31
3485,48,-1968,-256,-474,-94,17
3490,32,-2000,-192,-482,-75,6
