timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,240,-40,-2048,231,1592,750
3525,200,312,-2640,-90,1462,776
3530,272,664,-2400,-787,1297,749
3535,-144,920,-1560,-1680,1001,646
3540,-336,608,-808,-2279,789,563
3545,-392,320,-64,-2498,585,528
3550,-480,152,152,-2422,392,515
3555,-360,-152,64,-2203,265,446
3560,-992,232,456,-1860,240,414
3565,-680,1320,128,-1664,254,377
3570,-1512,40,208,-1580,225,437
3575,-1752,208,296,-1587,139,426
3580,-1752,48,112,-1638,20,549
3585,-1480,280,0,-1814,-37,724
3590,-1392,88,128,-1988,-110,911
3595,-448,1104,6464,-2023,-221,1075
3600,-856,-560,1168,-598,-296,1036
3605,-712,160,376,401,-257,1130
3610,-432,376,576,918,-205,1277
3615,-200,736,352,1205,-247,1358
3620,128,840,272,1484,-327,1389
3625,368,880,192,1828,-364,1368
3630,496,888,112,2262,-330,1341
3635,656,752,-480,2849,-278,1349
3640,616,464,-3032,3448,-196,1411
3645,2280,-1160,-3408,3362,-38,1467
3650,48,416,-6416,2441,-124,1447
3655,776,16,-1688,1737,-677,1368
3660,1648,-1248,-2560,1180,-971,1215
3665,2720,-2312,-3568,854,-1016,1110
3670,3368,-1384,-2424,451,-506,856
3675,4496,-4736,-4512,279,377,602
3680,3696,-4224,-2264,-500,1122,46
3685,912,-4296,-1904,-1633,1466,-885
3690,-536,-4256,-2280,-3381,1424,-1716
3695,-4856,-4192,3040,-5206,1157,-2071
3700,-3424,-8400,4352,-5417,439,-1749
3705,-3464,-7440,416,-3156,172,-1319
3710,-2568,-6752,-568,-2766,423,-534
3715,-1424,-6888,168,-2533,395,238
3720,-2096,-8168,-1072,-2379,82,838
3725,-1920,-9344,-1840,-2155,-343,1743
3730,-1640,-10024,-1816,-1616,-866,2697
3735,-1600,-9632,-1472,-665,-1161,3169
3740,-1864,-8680,-1120,529,-929,3042
3745,-1760,-7256,-776,1598,-450,2534
3750,-1224,-5760,-240,2609,-198,2111
3755,-760,-4184,-80,3247,-307,1697
3760,-440,-2768,-440,3446,-482,1256
3765,-232,-2064,-920,3170,-592,817
3770,-144,-1256,-784,2415,-618,372
3775,-112,-976,-664,1565,-662,29
3780,-72,-1064,-816,921,-678,-210
3785,176,-2448,136,670,-658,-333
3790,-632,-688,-1152,461,-555,-570
3795,-360,-936,-40,575,-674,-873
3800,-24,-240,-1744,913,-769,-938
3805,-312,-584,-1800,957,-736,-978
3810,-216,376,-2080,673,-729,-1038
3815,-152,368,-2336,121,-743,-1045
3820,-144,944,-912,-508,-681,-1074
3825,-280,1240,16,-720,-586,-1032
3830,-192,1392,360,-588,-503,-924
3835,40,1280,88,-332,-411,-826
3840,168,1464,264,-197,-297,-774
3845,320,1424,392,-136,-219,-717
3850,80,2504,1448,-74,-162,-690
3855,704,1200,448,-10,-105,-708
3860,1000,656,272,-2,-108,-798
3865,784,56,-688,37,-61,-988
3870,856,432,256,-7,41,-1150
3875,928,232,-296,122,165,-1224
3880,1048,416,-824,307,265,-1272
3885,1104,464,-1704,429,348,-1326
3890,1368,-264,-2128,439,447,-1437
3895,920,1128,-1928,478,601,-1423
3900,1088,1112,-2480,530,768,-1311
3905,872,608,-4784,851,776,-1223
3910,896,992,-3584,198,769,-1191
3915,1136,-800,-3704,-446,816,-1124
3920,728,-1080,-1568,-926,713,-1058
3925,320,-1480,-888,-995,641,-1067
3930,80,-2136,-760,-819,717,-1074
3935,-264,-3280,-1296,-592,669,-788
3940,-624,-4272,-2488,-552,450,-348
3945,-488,-5784,-1296,-806,293,-160
3950,-3016,-6280,5160,-969,103,-681
3955,-2672,-6072,1128,-95,-540,-634
3960,-1784,-5560,440,66,-1074,-122
3965,-480,-5880,1008,-295,-1326,369
3970,1120,-6720,632,-594,-1523,479
3975,1656,-7472,-440,-870,-1425,126
3980,1104,-7648,-1216,-1070,-1132,-415
3985,840,-7640,-2128,-1057,-645,-570
3990,1472,-9336,-3824,-839,220,-322
3995,1088,-9008,-3392,-779,1190,-308
4000,832,-7752,-2360,-674,1904,-352
4005,1056,-6752,-1344,-569,2046,-292
4010,1592,-5640,-176,-328,1801,-275
4015,2064,-4632,272,199,1527,-378
4020,2152,-3656,152,914,1365,-563
4025,2000,-2664,72,1564,1298,-666
4030,2000,-1776,64,2013,1234,-589
4035,1632,-936,80,2274,1210,-516
4040,1496,-208,72,2414,1248,-486
4045,1080,320,-32,2356,1242,-430
4050,712,568,-40,2129,1220,-297
4055,368,816,56,1872,1297,-85
4060,408,880,-472,1678,1389,131
4065,192,1256,-1592,1437,1434,269
4070,184,1744,-2888,896,1381,341
4075,184,2104,-3184,-17,1232,276
4080,-384,2240,-2000,-1131,1040,190
4085,-416,1936,-1456,-2138,799,191
4090,-416,1424,-928,-2431,588,196
4095,-464,1040,-288,-2454,424,178
4100,-1304,1512,136,-2356,346,76
4105,-1008,760,-88,-1926,386,186
4110,-1008,600,280,-1636,393,225
4115,-1080,376,416,-1382,351,253
4120,-1560,472,864,-1050,317,304
4125,-1400,224,816,-640,310,372
4130,-1544,72,528,-355,185,526
4135,-1640,-192,744,-230,-73,763
4140,-1376,-168,928,-66,-330,1010
4145,-912,-120,872,184,-527,1229
4150,-792,-104,696,489,-603,1377
4155,-384,-16,-88,770,-577,1498
4160,0,192,-472,885,-535,1590
4165,232,296,-896,918,-512,1645
4170,488,360,-1328,877,-459,1685
4175,720,424,-1680,740,-373,1679
4180,616,360,-1192,576,-335,1640
4185,840,-456,-4760,906,-476,1639
4190,488,-352,-1752,806,-430,1560
4195,392,-1168,-1192,931,-744,1502
4200,1112,-2480,-1072,1203,-1190,1335
4205,1624,-2840,-1608,1334,-1361,868
4210,2552,-3800,-2192,1550,-991,637
4215,2696,-3760,-3096,1621,-269,288
4220,2560,-4256,-736,1452,297,46
4225,1360,-5960,-3600,762,631,-1190
4230,-872,-3672,-2224,-994,655,-1892
4235,-3536,-1456,3048,-2301,745,-2406
4240,-2992,-6448,4312,-3251,666,-1798
4245,-1968,-4760,1296,-1980,538,-1410
4250,-1480,-5000,-1328,-1454,581,-809
4255,-1192,-4944,120,-1659,546,-288
4260,-1544,-5472,-128,-1849,314,12
4265,-1416,-5560,-624,-1940,75,350
4270,-1096,-6144,-1096,-1962,-230,906
4275,-856,-7056,-1496,-1770,-647,1664
4280,-776,-7352,-1656,-1093,-879,2165
4285,-656,-7208,-1272,-257,-893,2496
4290,-816,-6600,-824,688,-640,2505
4295,-1016,-5632,-336,1411,-302,2293
4300,-992,-4776,80,1748,-143,2012
4305,-760,-3768,184,1765,-236,1671
4310,-576,-3080,-72,1509,-478,1327
4315,-264,-2584,-456,1020,-689,1021
4320,-96,-2328,-648,460,-772,696
4325,-16,-1928,-752,-35,-717,479
4330,24,-1728,-944,-283,-612,292
4335,-16,-1576,-968,-456,-504,87
4340,-152,-1408,-840,-589,-462,-139
4345,-336,-1176,-744,-660,-510,-330
4350,-472,-976,-688,-666,-579,-456
4355,-344,-776,-536,-621,-612,-552
4360,-248,-520,-512,-547,-613,-646
4365,-272,-272,-464,-458,-580,-744
4370,-232,-64,-360,-348,-505,-841
4375,-208,128,-176,-155,-410,-903
4380,-320,392,-72,42,-328,-929
4385,-256,312,-120,250,-265,-934
4390,-112,336,-200,421,-171,-921
4395,-32,472,-264,540,-67,-896
4400,120,664,-432,567,-1,-846
4405,1048,336,-40,494,33,-780
4410,0,1088,224,362,10,-827
4415,360,968,480,352,67,-668
4420,664,1016,648,511,61,-581
4425,992,600,32,660,-60,-580
4430,1168,528,-384,716,-120,-709
4435,1168,448,-624,712,-157,-875
4440,1128,256,-992,675,-168,-1037
4445,928,872,-360,638,-115,-1192
4450,784,336,-1544,671,-16,-1283
4455,160,264,-656,774,87,-1315
4460,-336,-288,-2984,1121,120,-1330
4465,696,464,-1912,1310,147,-1323
4470,312,408,-3664,808,69,-1235
4475,208,152,-2440,110,101,-1085
4480,-88,-560,-1984,-392,293,-944
4485,-40,-1464,-1400,-599,401,-767
4490,88,-2008,-1184,-696,408,-590
4495,168,-2488,-1168,-683,394,-500
4500,-96,-2888,-1264,-757,306,-397
4505,-800,-3632,-2048,-886,166,-365
4510,544,-2880,-3128,-1453,-26,-267
4515,-560,-3472,3168,-2340,-369,-55
4520,-1432,-5872,4816,-1924,-751,-155
4525,-712,-5088,504,-441,-1192,-50
4530,360,-4832,1832,-41,-1430,133
4535,1144,-5040,1080,596,-1601,84
4540,1280,-4832,-8,1088,-1623,-213
4545,856,-4792,-1136,1307,-1448,-514
4550,-72,-4776,-1792,1162,-1133,-639
4555,-32,-5960,-2848,779,-758,-569
4560,504,-7832,-2600,82,-195,-490
4565,-24,-8152,-2808,-837,340,-606
4570,-1040,-8888,-7480,-733,669,-611
4575,-304,-6872,-1568,-897,670,-811
4580,320,-6024,-608,-741,428,-585
4585,832,-5064,-352,-324,265,-473
4590,1392,-4288,-128,182,294,-582
4595,1464,-3624,-24,626,360,-790
4600,1424,-3184,-72,949,375,-947
4605,1240,-2456,-128,1109,333,-1005
4610,1248,-1952,-264,1069,278,-915
4615,1176,-1440,-176,850,219,-733
4620,1160,-1104,-144,560,215,-541
4625,904,-824,-184,284,263,-410
4630,696,-584,-248,34,350,-290
4635,520,-472,-272,-210,437,-186
4640,376,-336,-312,-445,500,-87
4645,232,-256,-416,-704,551,35
4650,336,-232,-424,-969,567,168
4655,256,-200,-408,-1192,545,267
4660,320,-320,176,-1369,539,361
4665,344,-104,-312,-1399,543,441
4670,408,-128,-520,-1376,533,469
4675,432,-176,-384,-1302,501,445
4680,360,-168,-328,-1198,444,378
4685,200,-200,-400,-1075,346,318
4690,40,-80,-320,-950,218,254
4695,-160,24,-440,-863,73,214
4700,-320,120,-248,-833,-79,194
4705,-512,72,232,-778,-273,197
4710,-584,48,200,-609,-431,212
4715,-672,96,136,-435,-576,221
4720,-680,152,112,-292,-697,203
4725,-624,208,344,-129,-739,159
4730,-880,224,152,-52,-744,98
4735,-968,152,16,39,-753,82
4740,-1592,448,0,213,-813,28
4745,-1736,56,-536,529,-818,108
4750,-1160,72,-144,817,-770,432
4755,-1088,216,-152,1206,-913,528
4760,-1000,136,-536,1589,-947,657
4765,-664,152,-1216,1877,-987,795
4770,-464,80,-2464,1977,-1062,870
4775,-400,696,-3792,1625,-1167,912
4780,-8,-520,-208,737,-1245,909
4785,-544,792,-3480,392,-1374,849
4790,312,-104,-2232,-155,-1402,814
4795,448,-920,-864,-387,-1437,698
4800,432,-1304,-1080,-330,-1293,574
4805,232,-1768,-712,-77,-1298,473
4810,72,-2296,-960,181,-1354,379
4815,576,-2624,-1360,258,-1370,243
4820,1208,-2760,-1528,79,-1320,45
4825,1432,-2928,-1600,-263,-1159,-167
4830,1104,-3880,-856,-713,-982,-468
4835,128,-3312,5224,-928,-818,-729
4840,-144,-3464,-408,335,-632,-892
4845,-656,-2408,-1000,820,-197,-980
4850,-592,-2760,-1096,754,169,-876
4855,-1560,-2048,-624,669,274,-825
4860,-1048,-2104,-200,469,173,-651
4865,-688,-2096,-336,279,-164,-513
4870,-304,-2480,-224,111,-546,-395
4875,136,-2864,-472,-55,-907,-194
4880,328,-3336,-760,-257,-1139,-6
4885,480,-3808,-880,-536,-1236,141
4890,648,-4176,-1192,-789,-1248,261
4895,792,-4528,-1368,-986,-1208,443
4900,584,-4872,-1576,-1052,-1134,599
4905,424,-5192,-1376,-1034,-1031,779
4910,272,-5496,-1272,-848,-978,901
4915,128,-5448,-912,-513,-959,946
4920,88,-5264,-648,-42,-922,927
4925,16,-4936,-456,423,-863,842
4930,-96,-4536,-152,770,-791,699
4935,-352,-4200,8,1021,-727,533
4940,-608,-3848,-200,1152,-700,365
4945,-792,-3544,-368,989,-727,265
4950,-856,-3336,-616,665,-740,194
4955,-896,-3296,-568,281,-745,162
4960,-904,-3304,-440,-30,-748,168
4965,-976,-3328,-296,-209,-770,188
4970,-1040,-3336,-256,-271,-812,193
4975,-1112,-3208,-176,-247,-864,161
4980,-1232,-3008,-160,-158,-947,134
4985,-1296,-2760,-72,-55,-1055,96
4990,-1288,-2560,-168,22,-1213,40
4995,-1208,-2416,-224,20,-1340,-10
5000,-1136,-2368,-224,-41,-1433,-82
5005,-1048,-2272,-200,-113,-1502,-153
5010,-944,-2208,-168,-180,-1551,-218
5015,-944,-2160,-128,-227,-1587,-270
5020,-792,-2072,-56,-225,-1612,-307
5025,-728,-1864,16,-154,-1645,-354
5030,-576,-1640,152,-18,-1661,-383
5035,-432,-1408,152,174,-1661,-419
5040,-328,-1096,176,438,-1625,-453
5045,-184,-952,16,634,-1565,-489
5050,-136,-720,-200,776,-1475,-522
5055,-80,-528,-312,809,-1352,-596
5060,-32,-344,-312,743,-1235,-699
5065,0,-120,-272,666,-1158,-783
5070,128,-48,-232,627,-1115,-828
5075,176,-16,-200,633,-1083,-854
5080,264,16,-128,646,-1048,-901
5085,312,-8,-128,687,-1034,-1004
5090,304,-24,-176,789,-1068,-1093
5095,376,-96,-272,961,-1115,-1145
5100,256,-168,-256,1191,-1151,-1171
5105,256,-264,-1112,1446,-1155,-1185
5110,-64,160,-1928,1554,-1145,-1180
5115,64,440,-2752,1413,-1188,-1100
5120,16,568,-3040,898,-1298,-1042
5125,-176,632,-2608,218,-1319,-1047
5130,-160,296,-1984,-292,-1224,-1031
5135,-168,-216,-1784,-524,-1017,-1052
5140,-440,-688,-2008,-539,-942,-1100
5145,-688,-1032,-2024,-556,-1037,-1146
5150,-920,-1304,-1584,-561,-1032,-1188
5155,-1184,-1736,-1400,-495,-897,-1202
5160,-1536,-2096,-1320,-381,-834,-1119
5165,-1752,-2880,-984,-245,-982,-803
5170,-2336,-2160,-1184,-245,-1275,-675
5175,-2584,-3560,-1536,-198,-1613,-593
5180,-2224,-1824,-408,-385,-1774,-442
5185,-1288,-2760,-920,-625,-1897,-173
5190,-456,-2776,-1472,-853,-2035,58
5195,128,-2816,-1416,-1141,-2208,197
5200,1152,-2784,-1032,-1313,-2317,230
5205,1720,-2576,3088,-1253,-2355,142
5210,1544,-2832,-392,-91,-2143,-71
5215,1176,-2320,-1032,641,-2124,-205
5220,832,-2136,-1056,811,-2009,-290
5225,424,-2064,-1144,712,-1932,-437
5230,208,-2056,-1232,475,-1858,-515
5235,224,-2032,-1272,258,-1805,-522
5240,352,-2008,-1288,8,-1741,-473
5245,504,-2224,-1336,-274,-1670,-450
5250,512,-2504,-1464,-569,-1593,-493
5255,488,-2736,-1448,-839,-1513,-585
5260,368,-2936,-1120,-1019,-1446,-680
5265,192,-3072,-400,-1024,-1392,-763
5270,0,-3128,-296,-731,-1329,-816
5275,-224,-2976,-800,-237,-1348,-836
5280,-368,-2720,-616,238,-1412,-809
5285,-344,-2520,-696,574,-1536,-757
5290,-296,-2216,-840,772,-1684,-724
5295,-216,-1952,-776,831,-1809,-717
5300,-112,-1736,-744,816,-1918,-707
5305,-96,-1576,-704,745,-2007,-705
5310,-96,-1504,-672,620,-2062,-695
5315,-88,-1400,-632,464,-2110,-660
5320,8,-1304,-528,333,-2156,-603
5325,112,-1192,-512,245,-2196,-570
5330,152,-1096,-520,203,-2203,-543
5335,176,-984,-504,165,-2188,-511
5340,176,-864,-536,119,-2155,-464
5345,152,-824,-504,69,-2117,-422
5350,120,-784,-448,25,-2081,-387
5355,120,-776,-432,-5,-2052,-365
5360,120,-816,-400,-18,-2034,-360
5365,88,-800,-376,-22,-2026,-366
5370,48,-840,-352,-5,-2025,-386
5375,8,-936,-304,32,-2038,-405
5380,-32,-992,-312,78,-2060,-424
5385,-88,-1080,-368,123,-2089,-435
5390,-96,-1208,-384,169,-2137,-442
5395,-112,-1304,-384,220,-2189,-448
5400,-104,-1424,-384,276,-2245,-448
5405,-96,-1536,-392,343,-2299,-448
5410,-8,-1608,-392,417,-2349,-448
5415,64,-1720,-408,495,-2384,-462
5420,56,-1752,-424,600,-2404,-481
5425,16,-1736,-448,675,-2404,-492
5430,8,-1784,-480,730,-2399,-488
5435,-48,-1848,-536,771,-2399,-471
5440,-72,-1896,-528,801,-2404,-442
5445,-128,-1936,-480,831,-2421,-401
5450,-184,-1944,-448,869,-2455,-355
5455,-200,-1936,-480,920,-2511,-295
5460,-168,-1976,-472,979,-2575,-222
5465,-88,-2008,-504,1027,-2640,-131
5470,-88,-2008,-536,1062,-2674,-61
5475,-112,-2024,-480,1067,-2699,6
5480,-176,-2000,-440,1079,-2728,76
5485,-192,-2056,-504,1114,-2768,162
5490,-192,-2088,-624,1122,-2801,239
5495,-112,-2176,-832,1097,-2808,306
5500,16,-2224,-904,1023,-2794,344
5505,32,-2208,-960,918,-2766,354
5510,72,-2184,-1000,811,-2724,346
5515,120,-2120,-1080,690,-2664,325
5520,88,-2072,-1144,561,-2612,303
5525,144,-2016,-1144,399,-2562,288
5530,120,-1992,-1088,219,-2518,258
5535,80,-1920,-992,34,-2494,240
5540,128,-1880,-752,-115,-2495,218
5545,128,-1928,-472,-197,-2513,194
5550,136,-1992,-432,-215,-2534,159
5555,128,-1960,-288,-201,-2550,136
5560,112,-1904,-280,-169,-2562,117
5565,152,-1880,-288,-110,-2560,122
5570,192,-1832,-288,-66,-2528,128
5575,192,-1792,-360,-34,-2472,145
5580,296,-1792,-464,-12,-2402,166
5585,368,-1776,-528,-15,-2328,185
5590,352,-1776,-616,-34,-2257,187
5595,416,-1824,-720,-71,-2189,207
5600,424,-1848,-704,-123,-2129,216
5605,448,-1936,-792,-163,-2081,236
5610,456,-2056,-856,-209,-2010,232
5615,464,-2120,-824,-282,-1950,214
5620,512,-2216,-848,-319,-1904,201
5625,504,-2376,-960,-353,-1856,175
5630,488,-2504,-992,-408,-1794,133
5635,496,-2568,-936,-465,-1730,93
5640,472,-2544,-784,-483,-1679,48
5645,456,-2512,-760,-435,-1641,16
5650,432,-2472,-648,-352,-1606,-17
5655,384,-2424,-608,-258,-1571,-38
5660,336,-2352,-616,-160,-1529,-69
5665,280,-2264,-576,-100,-1498,-89
5670,224,-2144,-520,-53,-1474,-108
5675,144,-2056,-528,-23,-1453,-122
5680,72,-1928,-504,-9,-1434,-137
5685,-48,-1808,-480,-3,-1424,-133
5690,-152,-1672,-448,-9,-1427,-129
5695,-240,-1584,-408,-7,-1443,-108
5700,-344,-1552,-376,-6,-1478,-79
5705,-448,-1520,-400,-19,-1519,-49
5710,-528,-1536,-424,-55,-1559,-28
5715,-576,-1576,-448,-99,-1580,0
5720,-600,-1640,-472,-156,-1581,22
5725,-640,-1656,-488,-208,-1569,50
5730,-648,-1696,-560,-244,-1552,78
5735,-704,-1744,-632,-278,-1530,104
5740,-680,-1792,-704,-331,-1506,117
5745,-688,-1832,-728,-403,-1494,124
5750,-712,-1904,-736,-474,-1507,120
5755,-712,-1976,-680,-532,-1550,110
5760,-664,-2064,-592,-574,-1607,91
5765,-608,-2128,-528,-576,-1671,68
5770,-520,-2200,-464,-546,-1741,43
5775,-448,-2208,-456,-495,-1804,13
5780,-376,-2232,-464,-426,-1861,-17
5785,-264,-2216,-448,-353,-1906,-43
5790,-208,-2216,-464,-278,-1940,-71
5795,-112,-2160,-488,-212,-1956,-102
5800,-96,-2184,-496,-160,-1963,-136
5805,-32,-2208,-600,-133,-1956,-169
5810,-24,-2144,-512,-146,-1938,-204
5815,-8,-2112,-464,-136,-1923,-228
5820,-8,-2072,-464,-108,-1912,-252
5825,-16,-2056,-448,-79,-1895,-273
5830,-40,-2032,-432,-59,-1868,-291
5835,-48,-1984,-400,-43,-1836,-304
5840,-56,-1992,-400,-27,-1801,-304
5845,-40,-2024,-368,-11,-1766,-299
5850,-40,-2040,-416,4,-1724,-286
5855,-8,-2064,-392,20,-1690,-272
5860,16,-2040,-392,34,-1652,-261
5865,16,-2048,-352,45,-1614,-247
5870,32,-2048,-344,48,-1577,-232
5875,32,-2048,-344,47,-1544,-223
5880,40,-2032,-296,40,-1516,-213
5885,64,-2056,-304,32,-1486,-205
5890,32,-2024,-272,21,-1455,-194
5895,-8,-2016,-256,13,-1419,-180
5900,-40,-1992,-224,1,-1381,-161
5905,-64,-1992,-232,-4,-1360,-141
5910,-64,-2008,-224,-5,-1344,-117
5915,-80,-2000,-208,-3,-1328,-95
5920,-96,-1992,-200,4,-1308,-67
5925,-120,-2016,-240,19,-1288,-44
5930,-184,-2040,-240,35,-1268,-18
5935,-200,-2072,-208,54,-1249,-2
5940,-248,-2080,-296,75,-1231,11
5945,-288,-2080,-304,85,-1209,21
5950,-304,-2080,-336,88,-1187,29
5955,-344,-2112,-328,84,-1164,33
5960,-352,-2096,-352,78,-1139,38
5965,-352,-2088,-392,74,-1112,37
5970,-376,-2072,-376,73,-1083,37
5975,-328,-2056,-368,72,-1057,29
5980,-392,-2048,-424,73,-1029,21
5985,-368,-2024,-400,72,-1003,13
5990,-384,-1976,-400,66,-983,6
5995,-376,-1944,-408,64,-967,-4
6000,-360,-1928,-352,61,-960,-13
6005,-360,-1896,-368,55,-953,-23
6010,-328,-1864,-368,47,-945,-30
6015,-296,-1840,-376,40,-936,-44
6020,-288,-1832,-400,28,-922,-55
6025,-248,-1800,-400,11,-905,-71
6030,-248,-1784,-400,-9,-887,-81
6035,-240,-1848,-416,-30,-869,-98
6040,-232,-1848,-400,-46,-848,-112
6045,-248,-1864,-376,-54,-830,-128
6050,-224,-1944,-336,-55,-816,-137
6055,-224,-1920,-328,-48,-803,-148
6060,-224,-1976,-360,-36,-792,-156
6065,-232,-2016,-368,-18,-778,-168
6070,-224,-2040,-392,0,-764,-174
6075,-224,-2056,-384,18,-751,-182
6080,-232,-2032,-392,30,-740,-186
6085,-232,-2080,-408,40,-731,-195
6090,-232,-2080,-384,53,-724,-193
6095,-232,-2080,-384,62,-719,-198
6100,-224,-2064,-392,70,-715,-196
6105,-240,-2064,-376,74,-711,-197
6110,-264,-2048,-360,80,-705,-194
6115,-256,-2048,-368,85,-702,-192
6120,-256,-2048,-392,88,-697,-188
6125,-296,-2040,-400,92,-695,-185
6130,-272,-2048,-432,93,-691,-178
6135,-248,-2048,-416,91,-688,-174
6140,-240,-2072,-400,86,-690,-167
6145,-216,-2064,-408,81,-691,-163
6150,-216,-2072,-376,80,-691,-154
6155,-200,-2064,-368,85,-689,-146
6160,-208,-2048,-360,89,-684,-139
6165,-192,-2048,-376,94,-676,-134
6170,-200,-2024,-384,95,-669,-130
6175,-176,-2032,-376,95,-664,-129
6180,-136,-2032,-408,93,-658,-129
6185,-152,-2032,-408,88,-655,-134
6190,-104,-2008,-424,85,-649,-132
6195,-96,-2000,-416,83,-639,-134
6200,-96,-1992,-416,84,-630,-138
6205,-96,-1968,-424,84,-619,-139
6210,-80,-1944,-408,84,-609,-142
6215,-88,-1944,-384,81,-598,-142
6220,-88,-1952,-376,78,-586,-144
6225,-88,-1984,-384,70,-574,-146
6230,-96,-1952,-352,63,-563,-151
6235,-80,-2000,-360,56,-551,-152
6240,-96,-2000,-296,57,-540,-155
6245,-80,-2000,-312,60,-530,-155
6250,-80,-2032,-336,67,-518,-157
6255,-80,-2016,-312,77,-505,-158
6260,-72,-2000,-320,86,-492,-160
6265,-88,-2008,-336,92,-479,-158
6270,-80,-1976,-360,95,-464,-158
6275,-56,-1968,-352,95,-450,-153
6280,-56,-1968,-360,89,-434,-150
6285,-64,-2000,-352,82,-421,-142
6290,-96,-2000,-352,71,-409,-138
6295,-88,-2016,-360,59,-396,-128
6300,-40,-2008,-464,45,-385,-121
6305,0,-2080,-240,30,-373,-110
6310,24,-2032,-400,24,-362,-101
6315,-16,-2064,-424,26,-343,-86
6320,40,-2064,-248,28,-322,-76
6325,48,-2000,-352,29,-297,-62
6330,56,-2144,-312,25,-280,-53
6335,40,-2008,-304,21,-261,-42
6340,64,-2016,-368,20,-242,-34
6345,72,-2024,-344,20,-222,-23
6350,80,-2024,-336,21,-205,-18
6355,56,-1928,-256,23,-190,-10
6360,96,-2064,-352,30,-179,-3
6365,88,-2040,-328,40,-169,8
6370,64,-2056,-328,50,-159,11
6375,48,-2056,-320,58,-148,17
6380,56,-2064,-312,59,-140,16
6385,40,-2072,-312,55,-131,20
6390,48,-2064,-304,48,-119,18
6395,32,-2056,-288,43,-107,21
6400,40,-2056,-312,39,-96,17
6405,48,-2064,-304,41,-85,18
6410,32,-2056,-312,46,-75,14
6415,64,-2048,-336,51,-64,13
6420,48,-2024,-320,55,-50,6
6425,56,-2016,-336,54,-40,3
6430,32,-2000,-360,49,-33,-3
6435,56,-2008,-368,40,-24,-5
6440,48,-1968,-352,30,-18,-17
6445,72,-1960,-328,23,-11,-17
6450,56,-1984,-344,13,-5,-23
6455,48,-1960,-328,4,0,-23
6460,64,-1992,-360,-6,6,-28
6465,64,-2008,-328,-17,13,-30
6470,72,-2008,-344,-28,24,-32
6475,80,-2016,-312,-38,32,-32
6480,56,-2048,-344,-42,40,-32
6485,56,-2064,-336,-43,47,-27
6490,32,-2056,-328,-41,51,-26
6495,32,-2080,-328,-38,51,-21
6500,32,-2072,-328,-36,49,-18
6505,32,-2088,-304,-30,47,-13
6510,16,-2080,-296,-25,47,-13
6515,24,-2104,-304,-15,45,-9
6520,8,-2104,-312,-8,46,-11
6525,32,-2112,-304,3,49,-9
6530,32,-2088,-328,15,53,-11
6535,32,-2088,-304,26,55,-10
6540,72,-2080,-336,32,59,-13
6545,24,-2048,-336,36,61,-15
6550,56,-2048,-320,37,64,-16
6555,40,-2024,-328,37,62,-20
6560,56,-2016,-328,31,62,-23
6565,24,-1992,-352,21,62,-23
6570,24,-2008,-344,15,63,-25
6575,24,-2008,-288,14,65,-24
6580,16,-2008,-256,15,66,-24
6585,24,-2016,-272,16,70,-23
6590,8,-2016,-256,17,76,-24
6595,8,-2000,-264,16,81,-26
6600,8,-2016,-312,17,85,-22
6605,0,-2000,-288,14,89,-22
6610,-24,-1992,-296,12,96,-21
6615,-8,-1992,-304,9,101,-19
6620,0,-2016,-320,6,108,-16
6625,16,-2024,-288,1,114,-15
6630,0,-2016,-312,-2,117,-15
6635,8,-2000,-288,-4,119,-16
6640,16,-2008,-296,-5,121,-13
6645,0,-2000,-272,-7,120,-15
6650,40,-2024,-288,-9,118,-15
6655,40,-2008,-280,-12,116,-17
6660,48,-1976,-280,-16,114,-20
6665,48,-2000,-248,-19,113,-22
6670,40,-1984,-288,-23,114,-23
6675,40,-2008,-272,-29,116,-26
6680,24,-1992,-296,-33,121,-25
6685,24,-2008,-288,-38,123,-25
6690,0,-2008,-288,-39,126,-24
6695,-8,-2032,-280,-42,128,-26
6700,-16,-2032,-280,-42,130,-23
6705,0,-2064,-280,-43,131,-22
6710,0,-2064,-288,-41,129,-17
6715,-16,-2056,-296,-40,131,-16
6720,-32,-2080,-320,-37,130,-12
6725,-24,-2072,-256,-34,130,-10
6730,-16,-2072,-296,-32,130,-7
6735,-24,-2064,-296,-29,130,-10
6740,-32,-2072,-264,-29,131,-7
6745,-16,-2064,-280,-30,130,-10
6750,-32,-2088,-272,-33,126,-7
6755,-48,-2080,-264,-32,123,-8
6760,-32,-2080,-264,-27,121,-5
6765,-32,-2056,-272,-16,119,-8
6770,-24,-2056,-304,-2,120,-4
6775,-16,-2040,-296,4,121,-6
6780,8,-2008,-312,6,120,-4
6785,-16,-2032,-288,-1,120,-7
6790,-8,-2024,-280,-7,117,-5
6795,8,-2040,-296,-13,117,-10
6800,8,-2032,-312,-13,119,-10
6805,8,-2024,-320,-15,115,-13
6810,-16,-2016,-312,-17,113,-12
6815,-16,-2016,-280,-19,112,-14
6820,8,-2024,-288,-23,113,-11
6825,-16,-2024,-312,-23,114,-12
6830,-16,-2032,-264,-26,113,-12
6835,-24,-2024,-272,-26,110,-13
6840,0,-2024,-288,-26,108,-11
6845,-40,-2032,-296,-28,110,-13
6850,-40,-2024,-280,-27,110,-11
