timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-208,-168,1960,-239,80,-48
290,-200,-136,1952,-273,69,-49
295,-216,-120,1920,-303,57,-49
300,-208,-152,1928,-333,46,-51
305,-192,-184,1944,-356,36,-47
310,-216,-168,1952,-374,29,-42
315,-208,-208,1960,-386,21,-38
320,-208,-208,1968,-391,13,-37
325,-192,-264,1976,-381,8,-32
330,-200,-248,1992,-361,-1,-30
335,-200,-248,2008,-340,-11,-31
340,-208,-264,1992,-316,-25,-37
345,-232,-272,2032,-292,-41,-41
350,-216,-304,2016,-264,-61,-48
355,-208,-312,2040,-238,-81,-54
360,-240,-320,1976,-212,-95,-56
365,-248,-328,1944,-189,-107,-57
370,-280,-288,1936,-170,-113,-59
375,-416,-392,2032,-138,-128,-45
380,-256,-312,1928,-80,-174,-29
385,-176,-232,1880,-39,-213,-31
390,-136,-88,1848,-48,-210,-28
395,56,-160,1816,-92,-163,13
400,-88,-304,1888,-143,-89,10
405,-240,-424,1888,-155,-48,-14
410,-328,-432,1928,-125,-42,-15
415,-320,-456,1904,-87,-50,-10
420,-448,-344,1920,-57,-96,71
425,-32,-360,1728,-64,-166,63
430,-8,-312,1840,-88,-141,-3
435,-64,-320,1872,-108,-63,-28
440,-112,-328,1904,-111,7,-20
445,-184,-344,1904,-105,50,-16
450,-184,-328,1896,-95,63,-15
455,-184,-352,1896,-85,59,-13
460,-168,-328,1864,-73,55,-10
465,-160,-360,1872,-65,52,-6
470,-144,-328,1864,-58,50,-5
475,-136,-336,1888,-50,51,-5
480,-160,-344,1888,-43,54,-6
485,-120,-352,1888,-37,57,-4
490,-144,-344,1880,-33,61,-3
495,-144,-336,1888,-36,65,-3
500,-168,-336,1880,-44,63,-3
505,-144,-368,1896,-53,60,-3
510,-152,-344,1880,-59,53,-3
515,-160,-360,1896,-64,49,-1
520,-152,-376,1904,-68,47,-2
525,-152,-392,1904,-71,49,-2
530,-144,-400,1904,-72,53,-2
535,-160,-384,1928,-73,57,-1
540,-128,-400,1928,-75,60,0
545,-152,-384,1952,-76,62,-1
550,-136,-400,1944,-73,62,0
555,-120,-416,1944,-70,60,1
560,-144,-384,1944,-66,59,3
565,-128,-368,1920,-64,59,5
570,-152,-376,1936,-59,60,9
575,-168,-352,1936,-56,61,11
580,-128,-360,1896,-54,59,11
585,-128,-336,1904,-54,61,11
590,-128,-344,1912,-53,67,11
595,-128,-360,1904,-48,75,10
600,-144,-336,1936,-41,91,8
605,-144,-328,1936,-30,103,11
610,-144,-320,1912,-19,118,12
615,-144,-320,1912,-8,131,16
620,-136,-320,1896,-2,139,17
625,-152,-312,1912,2,140,17
630,-120,-296,1904,1,137,17
635,-168,-272,1912,-3,130,16
640,-152,-296,1912,-8,122,16
645,-160,-272,1904,-13,114,16
650,-160,-264,1920,-18,105,14
655,-152,-264,1936,-23,96,15
660,-200,-256,1928,-30,90,12
665,-176,-264,1976,-40,83,10
670,-184,-272,1952,-49,74,10
675,-208,-296,1904,-58,63,8
680,-168,-280,1944,-66,52,10
685,-216,-304,1896,-73,44,13
690,-152,-312,1928,-79,37,16
695,-192,-328,1952,-82,33,16
700,-184,-344,1896,-84,32,17
705,-184,-312,1936,-82,35,18
710,-184,-328,1920,-78,40,17
715,-192,-336,1928,-74,47,17
720,-160,-336,1896,-69,55,18
725,-208,-320,1888,-62,66,15
730,-192,-344,1896,-59,77,16
735,-176,-336,1928,-58,86,14
740,-168,-320,1896,-60,93,14
745,-176,-336,1896,-66,98,12
750,-192,-344,1904,-72,101,11
755,-208,-344,1896,-78,102,9
760,-216,-368,1936,-82,100,8
765,-192,-344,1912,-86,96,6
770,-200,-376,1920,-88,92,4
775,-208,-352,1920,-86,88,3
780,-184,-360,1904,-84,82,1
785,-224,-360,1912,-82,80,1
790,-216,-360,1904,-78,78,3
795,-192,-376,1920,-73,75,4
800,-208,-360,1920,-66,71,4
805,-168,-384,1896,-59,67,3
810,-184,-384,1880,-52,64,3
815,-216,-360,1896,-47,63,4
820,-176,-368,1864,-43,62,3
825,-184,-360,1888,-41,60,3
830,-192,-368,1928,-43,58,3
835,-184,-368,1888,-42,57,5
840,-176,-368,1904,-42,53,5
845,-184,-368,1912,-42,51,6
850,-192,-368,1904,-42,47,4
855,-160,-392,1896,-42,43,5
860,-192,-376,1904,-40,42,6
865,-168,-360,1896,-38,40,6
870,-152,-384,1896,-35,40,5
875,-176,-368,1888,-34,42,6
880,-168,-352,1880,-30,46,6
885,-160,-376,1880,-31,51,6
890,-136,-384,1896,-35,56,6
895,-168,-360,1928,-39,60,6
900,-144,-384,1920,-45,67,7
905,-192,-368,1896,-52,72,7
910,-144,-368,1912,-57,77,6
915,-144,-376,1920,-58,78,6
920,-144,-336,1912,-57,76,7
925,-168,-336,1904,-53,75,7
930,-144,-368,1912,-48,74,8
935,-120,-368,1904,-43,69,9
940,-144,-360,1904,-37,67,8
945,-120,-352,1904,-32,62,7
950,-120,-352,1888,-27,60,7
955,-128,-344,1880,-24,60,9
960,-128,-336,1912,-23,58,10
965,-136,-320,1904,-24,55,11
970,-144,-328,1928,-24,51,12
975,-136,-344,1920,-21,47,13
980,-152,-344,1904,-20,42,12
985,-136,-384,1888,-14,37,10
990,-152,-352,1896,-5,36,9
995,-136,-384,1904,4,36,8
1000,-128,-368,1912,15,39,8
1005,-128,-352,1880,23,45,7
1010,-128,-392,1888,31,54,6
1015,-144,-368,1920,33,63,7
1020,-152,-360,1920,31,71,7
1025,-168,-344,1904,23,77,10
1030,-152,-344,1912,10,82,9
1035,-144,-352,1928,-3,82,9
1040,-128,-384,1920,-16,80,10
1045,-168,-376,1928,-24,76,10
1050,-144,-392,1912,-28,74,9
1055,-168,-368,1928,-30,68,9
1060,-152,-384,1928,-29,63,8
1065,-144,-360,1896,-24,58,7
1070,-184,-376,1904,-19,56,8
1075,-160,-368,1880,-11,56,8
1080,-160,-360,1880,-6,57,6
1085,-176,-336,1904,-1,59,6
1090,-160,-360,1888,2,59,6
1095,-128,-344,1920,2,59,5
1100,-144,-344,1888,0,61,5
1105,-160,-312,1896,-4,66,4
1110,-176,-344,1912,-10,69,5
1115,-160,-328,1904,-15,70,5
1120,-168,-344,1920,-19,71,3
1125,-184,-344,1896,-23,70,4
1130,-200,-336,1896,-24,73,5
1135,-184,-360,1912,-23,73,3
1140,-184,-352,1904,-21,75,4
1145,-200,-392,1888,-19,77,4
1150,-184,-360,1928,-14,76,3
1155,-192,-352,1920,-11,75,1
1160,-168,-360,1920,-6,76,0
1165,-192,-336,1896,-1,76,-2
1170,-216,-344,1896,0,74,-5
1175,-192,-344,1912,0,74,-6
1180,-184,-344,1928,-2,71,-9
1185,-200,-344,1888,-5,68,-11
1190,-176,-336,1904,-11,66,-14
1195,-208,-352,1920,-15,60,-17
1200,-184,-360,1904,-21,59,-21
1205,-200,-352,1896,-27,57,-24
1210,-192,-352,1888,-33,57,-27
1215,-176,-360,1888,-39,56,-27
1220,-200,-344,1896,-45,58,-28
1225,-184,-352,1904,-51,58,-30
1230,-176,-352,1912,-57,59,-31
1235,-200,-352,1960,-63,57,-29
1240,-168,-344,1904,-69,58,-28
1245,-176,-336,1952,-78,57,-27
1250,-176,-344,1944,-86,58,-23
1255,-184,-328,1936,-91,54,-20
1260,-168,-360,1944,-95,53,-17
1265,-168,-360,1928,-95,51,-15
1270,-160,-352,1944,-93,50,-12
1275,-176,-376,1944,-86,48,-9
1280,-160,-392,1904,-75,47,-9
1285,-160,-400,1912,-66,46,-7
1290,-160,-400,1904,-55,47,-6
1295,-152,-432,1912,-43,47,-7
1300,-144,-392,1896,-34,49,-8
1305,-144,-416,1896,-24,51,-9
1310,-136,-408,1888,-13,54,-9
1315,-160,-400,1896,-4,54,-10
1320,-136,-400,1864,4,58,-9
1325,-128,-408,1880,8,61,-11
1330,-144,-400,1848,9,63,-11
1335,-136,-376,1888,7,65,-12
1340,-136,-384,1880,0,66,-14
1345,-136,-384,1896,-8,67,-15
1350,-144,-360,1920,-21,68,-17
1355,-120,-392,1904,-36,69,-16
1360,-152,-328,1880,-51,66,-20
1365,-136,-352,1896,-67,67,-20
1370,-144,-368,1928,-81,67,-22
1375,-136,-352,1920,-94,67,-22
1380,-152,-352,1912,-107,66,-23
1385,-152,-376,1944,-113,65,-23
1390,-136,-368,1904,-117,65,-23
1395,-136,-376,1928,-117,65,-21
1400,-144,-400,1904,-112,63,-19
1405,-160,-368,1912,-104,64,-19
1410,-144,-376,1920,-95,63,-17
1415,-144,-400,1904,-82,63,-16
1420,-152,-400,1896,-67,62,-14
1425,-128,-408,1920,-53,59,-12
1430,-120,-400,1896,-38,58,-10
1435,-152,-376,1928,-24,56,-9
1440,-152,-424,1872,-10,56,-8
1445,-144,-392,1888,1,56,-6
1450,-128,-408,1896,13,55,-6
1455,-136,-408,1896,20,54,-5
1460,-128,-408,1888,25,55,-4
1465,-136,-376,1880,27,59,-4
1470,-160,-352,1880,26,61,-3
1475,-152,-376,1912,24,65,-3
1480,-144,-368,1912,19,66,-1
1485,-136,-376,1880,13,71,-2
1490,-152,-360,1896,5,72,-3
1495,-128,-400,1904,-5,75,-4
1500,-152,-368,1904,-14,76,-1
1505,-192,-360,1896,-22,77,-2
1510,-152,-416,1896,-28,77,-2
1515,-152,-416,1912,-34,75,-3
1520,-144,-408,1912,-37,73,-3
1525,-144,-416,1896,-40,71,-3
1530,-152,-424,1880,-39,67,-4
1535,-160,-416,1904,-37,63,-3
1540,-144,-416,1896,-33,61,-4
1545,-168,-424,1920,-28,60,-5
1550,-88,-376,1920,-22,57,-4
1555,-152,-400,1896,-16,55,-5
1560,-160,-416,1904,-9,54,-5
1565,-160,-392,1896,-2,54,-4
1570,-168,-392,1904,4,54,-5
1575,-176,-384,1888,9,55,-4
1580,-200,-368,1872,14,54,-5
1585,-168,-408,1920,17,55,-4
1590,-184,-400,1912,22,55,-4
1595,-152,-376,1912,26,55,-2
1600,-168,-376,1888,28,56,-2
1605,-192,-360,1896,29,57,-3
1610,-152,-400,1928,31,58,-2
1615,-168,-376,1928,31,60,-3
1620,-176,-352,1896,30,60,-1
1625,-160,-376,1888,28,62,-2
1630,-168,-360,1888,25,66,-2
1635,-168,-352,1896,21,66,-1
1640,-144,-384,1880,17,67,-1
1645,-136,-384,1904,10,68,0
1650,-168,-384,1896,5,67,0
1655,-144,-344,1928,1,68,2
1660,-144,-384,1912,-3,68,0
1665,-136,-352,1904,-6,68,0
1670,-144,-384,1928,-7,68,1
1675,-160,-360,1912,-8,66,-1
1680,-152,-392,1904,-9,68,-2
1685,-168,-360,1912,-7,66,-2
1690,-152,-392,1896,-7,65,-3
1695,-168,-376,1896,-6,66,-3
1700,-144,-376,1920,-5,67,-6
1705,-152,-368,1904,-4,63,-6
1710,-168,-376,1904,-5,61,-7
1715,-152,-368,1904,-5,59,-6
1720,-168,-376,1912,-3,58,-8
1725,-144,-392,1928,-1,57,-8
1730,-160,-360,1912,1,54,-10
1735,-144,-384,1928,3,54,-10
1740,-144,-392,1920,6,55,-10
1745,-160,-384,1912,2,55,-11
1750,-168,-368,1904,0,56,-12
1755,-136,-384,1920,-5,60,-13
1760,-160,-376,1928,-11,64,-12
1765,-128,-408,1920,-18,68,-11
1770,-152,-376,1920,-24,70,-10
1775,-152,-424,1920,-27,71,-11
1780,-160,-368,1912,-25,73,-10
1785,-152,-400,1912,-23,74,-11
1790,-152,-384,1896,-18,75,-10
1795,-160,-384,1904,-12,78,-10
1800,-152,-392,1896,-7,78,-9
1805,-160,-384,1896,0,79,-8
1810,-136,-360,1888,9,79,-9
1815,-136,-384,1896,17,77,-9
1820,-136,-360,1888,25,76,-9
1825,-136,-368,1888,33,75,-11
1830,-160,-368,1904,39,74,-11
1835,-160,-344,1904,44,73,-12
1840,-144,-392,1904,46,72,-11
1845,-136,-360,1888,46,71,-11
1850,-152,-352,1888,44,70,-14
1855,-152,-368,1920,42,69,-16
1860,-160,-344,1912,38,66,-16
1865,-152,-368,1896,34,65,-18
1870,-184,-392,1928,30,65,-20
1875,-160,-360,1896,27,66,-22
1880,-160,-376,1920,23,67,-23
1885,-160,-376,1912,18,69,-24
1890,-144,-400,1920,10,74,-25
1895,-176,-368,1880,0,78,-24
1900,-184,-384,1920,-16,80,-24
1905,-184,-408,1936,-33,87,-19
1910,-168,-424,1928,-51,93,-19
1915,-168,-440,1944,-70,99,-16
1920,-176,-448,1944,-85,103,-13
1925,-200,-440,1968,-99,106,-11
1930,-232,-456,1968,-112,105,-12
1935,-256,-448,2008,-117,96,-16
1940,-288,-456,2024,-121,72,-20
1945,-344,-432,2048,-125,42,-25
1950,-352,-400,1984,-133,14,-25
1955,-344,-360,1984,-150,-3,-23
1960,-320,-304,1952,-175,-4,-20
1965,-312,-296,1984,-208,10,-12
1970,-256,-312,1992,-255,38,-1
1975,-224,-336,2016,-317,71,6
1980,-224,-312,2040,-392,108,9
1985,-200,-328,2056,-481,139,14
1990,-200,-328,2072,-572,149,21
1995,-248,-328,2104,-661,130,24
2000,-280,-312,1976,-744,81,25
2005,-272,-312,1896,-826,10,18
2010,-288,-336,1880,-890,-75,13
2015,-288,-424,1768,-922,-154,13
2020,-248,-456,1736,-930,-209,12
2025,-256,-496,1696,-916,-240,9
2030,-216,-576,1776,-886,-232,11
2035,-200,-616,1880,-843,-174,19
2040,-184,-664,1944,-781,-68,34
2045,-160,-696,1984,-708,52,52
2050,-168,-720,2008,-648,141,67
2055,-144,-744,1992,-561,166,71
2060,-152,-736,1952,-450,125,68
2065,-136,-736,1816,-309,62,59
2070,-72,-672,1672,-143,-27,48
2075,8,-632,1584,25,-101,36
2080,56,-528,1512,163,-142,26
2085,136,-440,1512,241,-143,20
2090,128,-384,1536,239,-103,8
2095,192,-312,1728,170,-40,-8
2100,176,-288,1840,54,24,-36
2105,192,-272,1920,-81,76,-69
2110,184,-312,1984,-209,106,-102
2115,200,-320,2032,-314,120,-136
2120,200,-352,2096,-399,131,-170
2125,176,-360,2104,-464,148,-204
2130,136,-392,2048,-514,169,-234
2135,96,-440,2008,-544,192,-263
2140,56,-488,1904,-549,216,-286
2145,16,-520,1856,-526,240,-304
2150,8,-552,1784,-491,265,-316
2155,-40,-520,1784,-456,298,-326
2160,-56,-520,1824,-424,342,-338
2165,-56,-496,1856,-404,395,-345
2170,-80,-448,1880,-406,450,-345
2175,-64,-432,1912,-441,504,-345
2180,-64,-392,1936,-502,553,-348
2185,-64,-424,1952,-567,595,-344
2190,-56,-432,2008,-618,623,-336
2195,-48,-496,1992,-648,634,-322
2200,-104,-488,1960,-653,643,-303
2205,-88,-544,1888,-651,657,-276
2210,-64,-584,1864,-656,676,-241
2215,-16,-640,1792,-661,700,-217
2220,0,-664,1776,-669,728,-198
2225,-24,-704,1736,-673,756,-184
2230,-64,-720,1728,-668,795,-171
2235,-128,-784,1752,-655,832,-156
2240,-160,-824,1768,-629,859,-140
2245,-200,-824,1760,-592,874,-126
2250,-264,-832,1744,-559,883,-119
2255,-256,-800,1760,-547,891,-107
2260,-272,-784,1800,-543,907,-99
2265,-256,-752,1792,-539,920,-88
2270,-264,-752,1768,-527,921,-79
2275,-248,-768,1760,-506,919,-67
2280,-256,-776,1680,-477,922,-50
2285,-240,-768,1640,-439,937,-31
2290,-256,-784,1608,-404,957,-11
2295,-256,-816,1616,-370,965,3
2300,-320,-824,1688,-340,960,14
2305,-328,-808,1696,-302,947,20
2310,-280,-760,1704,-265,937,24
2315,-304,-832,1728,-245,924,25
2320,-312,-824,1752,-232,913,26
2325,-312,-800,1744,-216,906,25
2330,-304,-824,1736,-186,894,22
2335,-288,-816,1688,-144,865,19
2340,-336,-824,1648,-101,825,20
2345,-368,-848,1664,-56,789,22
2350,-384,-840,1624,-6,776,27
2355,-448,-824,1680,51,783,34
2360,-472,-816,1712,108,789,41
2365,-488,-816,1712,154,780,47
2370,-496,-800,1760,185,757,48
2375,-448,-792,1776,209,710,36
2380,-456,-784,1760,233,650,20
2385,-424,-752,1720,257,593,9
2390,-376,-720,1704,276,549,-8
2395,-392,-720,1736,281,512,-33
2400,-352,-696,1752,273,474,-53
2405,-328,-696,1808,258,436,-82
2410,-296,-696,1800,235,408,-113
2415,-320,-688,1824,198,393,-137
2420,-304,-696,1832,158,386,-157
2425,-320,-752,1864,139,385,-172
2430,-296,-808,1848,135,384,-181
2435,-304,-856,1808,149,383,-188
2440,-288,-864,1792,174,374,-193
2445,-272,-936,1776,215,363,-196
2450,-224,-960,1720,261,351,-203
2455,-176,-1008,1728,306,344,-214
2460,-160,-1016,1720,347,344,-232
2465,-152,-1008,1664,388,357,-249
2470,-112,-1040,1616,434,389,-258
2475,-120,-1024,1576,490,442,-267
2480,-136,-1008,1552,556,500,-276
2485,-168,-1008,1584,625,550,-279
2490,-208,-968,1600,689,582,-278
2495,-240,-968,1640,748,594,-274
2500,-248,-952,1672,788,604,-267
2505,-240,-944,1712,827,619,-258
2510,-272,-896,1720,849,647,-242
2515,-328,-872,1784,857,676,-223
2520,-400,-800,1816,850,693,-198
2525,-440,-768,1848,835,699,-173
2530,-480,-680,1848,821,692,-150
2535,-512,-648,1832,806,680,-128
2540,-512,-568,1808,786,671,-107
2545,-544,-512,1800,763,663,-92
2550,-576,-464,1832,739,654,-71
2555,-584,-440,1824,720,647,-47
2560,-608,-408,1824,703,646,-19
2565,-592,-432,1824,680,653,8
2570,-560,-440,1880,647,669,35
2575,-560,-448,1888,609,693,59
2580,-512,-488,1888,566,720,81
2585,-480,-544,1912,523,748,103
2590,-448,-568,1960,483,784,120
2595,-472,-592,1936,444,825,138
2600,-472,-592,1928,413,870,157
2605,-528,-544,1936,389,917,182
2610,-584,-536,1904,376,966,209
2615,-696,-448,1888,366,1010,234
2620,-784,-400,1840,353,1043,265
2625,-872,-336,1840,333,1063,292
2630,-928,-272,1808,305,1071,316
2635,-984,-224,1808,271,1074,337
2640,-1016,-224,1784,233,1075,353
2645,-1064,-224,1768,197,1077,366
2650,-1048,-248,1704,155,1079,377
2655,-1072,-256,1672,108,1083,384
2660,-1072,-296,1688,61,1090,394
2665,-1024,-344,1712,24,1108,401
2670,-976,-344,1704,-2,1135,407
2675,-896,-360,1696,-17,1174,410
2680,-904,-440,1712,-26,1220,414
2685,-872,-416,1728,-32,1270,424
2690,-880,-416,1736,-38,1311,437
2695,-912,-424,1744,-47,1344,456
2700,-912,-448,1744,-58,1362,477
2705,-952,-448,1696,-71,1365,501
2710,-992,-456,1704,-83,1357,523
2715,-1000,-464,1720,-92,1341,545
2720,-1040,-448,1744,-96,1326,566
2725,-1064,-480,1712,-98,1310,583
2730,-1080,-464,1696,-101,1299,593
2735,-1120,-448,1672,-103,1292,597
2740,-1176,-416,1632,-109,1289,601
2745,-1232,-408,1608,-118,1289,605
2750,-1304,-400,1632,-132,1292,614
2755,-1312,-344,1584,-149,1296,628
2760,-1336,-320,1560,-165,1304,641
2765,-1376,-328,1536,-176,1315,655
2770,-1400,-256,1504,-190,1329,669
2775,-1416,-240,1496,-201,1338,686
2780,-1424,-232,1472,-210,1345,700
2785,-1432,-240,1464,-211,1350,712
2790,-1416,-224,1456,-205,1357,724
2795,-1416,-264,1464,-191,1368,734
2800,-1432,-256,1424,-172,1375,745
2805,-1456,-256,1440,-154,1381,755
2810,-1456,-296,1400,-141,1382,762
2815,-1416,-296,1376,-132,1380,769
2820,-1368,-336,1352,-123,1380,772
2825,-1352,-328,1328,-112,1386,778
2830,-1328,-352,1320,-104,1398,781
2835,-1288,-392,1288,-101,1415,780
2840,-1288,-392,1312,-103,1433,776
2845,-1304,-360,1320,-105,1452,772
2850,-1344,-352,1312,-105,1473,770
2855,-1328,-384,1304,-105,1493,772
2860,-1376,-352,1280,-104,1506,773
2865,-1440,-328,1256,-103,1511,773
2870,-1464,-344,1296,-102,1511,774
2875,-1504,-304,1232,-102,1504,777
2880,-1512,-304,1176,-113,1492,774
2885,-1536,-240,1160,-137,1479,769
2890,-1560,-264,1136,-163,1465,768
2895,-1576,-224,1136,-188,1455,763
2900,-1592,-232,1128,-206,1449,758
2905,-1600,-280,1104,-217,1447,755
2910,-1672,-240,1096,-225,1454,750
2915,-1672,-224,1040,-227,1473,748
2920,-1616,-200,1000,-228,1501,744
2925,-1616,-176,928,-234,1530,741
2930,-1592,-128,864,-250,1563,737
2935,-1584,-88,816,-272,1591,734
2940,-1560,-40,768,-298,1617,735
2945,-1504,-24,680,-326,1648,737
2950,-1448,-8,696,-357,1687,739
2955,-1424,-16,712,-386,1733,734
2960,-1464,-8,704,-408,1772,730
2965,-1464,-8,696,-419,1792,726
2970,-1568,-40,680,-418,1808,725
2975,-1616,-8,672,-407,1833,727
2980,-1712,-48,616,-384,1873,731
2985,-1776,-56,592,-350,1926,734
2990,-1856,-64,536,-317,1983,734
2995,-1968,-72,464,-298,2031,727
3000,-2080,-72,440,-294,2060,715
3005,-2160,-56,392,-299,2069,699
3010,-2224,-88,376,-306,2070,684
3015,-2216,-96,288,-309,2084,669
3020,-2208,-120,264,-304,2127,656
3025,-2168,-136,224,-279,2195,646
3030,-2104,-128,208,-244,2270,631
3035,-2048,-56,176,-218,2337,610
3040,-2000,8,168,-212,2396,592
3045,-1992,48,184,-228,2452,581
3050,-1976,80,192,-269,2497,575
3055,-1960,176,192,-335,2537,579
3060,-1896,184,160,-426,2569,589
3065,-1904,248,152,-537,2594,601
3070,-1880,248,104,-650,2620,617
3075,-1832,224,152,-748,2644,638
3080,-1784,224,80,-829,2664,662
3085,-1768,216,72,-886,2678,689
3090,-1776,224,40,-938,2686,721
3095,-1792,224,24,-990,2682,758
3100,-1800,208,48,-1040,2671,792
3105,-1776,168,72,-1079,2661,821
3110,-1792,144,56,-1109,2656,850
3115,-1808,80,88,-1128,2650,877
3120,-1840,48,56,-1129,2638,899
3125,-1832,32,8,-1113,2622,911
3130,-1832,-40,-48,-1084,2608,921
3135,-1832,-16,-152,-1040,2611,930
3140,-1832,-48,-192,-977,2635,940
3145,-1816,-40,-216,-902,2670,939
3150,-1840,-24,-184,-828,2688,923
3155,-1936,40,-128,-778,2663,894
3160,-1992,8,-56,-756,2587,848
3165,-2032,32,-56,-755,2474,797
3170,-2056,72,-64,-767,2357,746
3175,-2088,96,-160,-783,2267,706
3180,-2056,104,-208,-800,2206,681
3185,-2040,96,-320,-814,2163,657
3190,-2040,112,-288,-818,2116,631
3195,-2056,120,-352,-812,2056,607
3200,-2048,112,-384,-810,1973,590
3205,-2048,120,-336,-811,1874,573
3210,-2048,88,-224,-828,1771,548
3215,-2064,64,-88,-861,1659,509
3220,-2096,16,40,-912,1514,463
3225,-2112,-40,120,-965,1332,405
3230,-2080,-104,112,-993,1135,346
3235,-2040,-176,80,-979,953,298
3240,-1968,-192,-72,-909,822,267
3245,-1880,-216,-136,-788,770,258
3250,-1808,-168,-208,-634,789,256
3255,-1768,-168,-240,-474,853,251
3260,-1760,-144,-320,-344,905,236
3265,-1768,-104,-344,-264,904,201
3270,-1792,-88,-368,-219,843,149
3275,-1880,-72,-336,-183,739,89
3280,-1912,8,-328,-141,620,32
3285,-1952,40,-296,-82,513,-19
3290,-1992,80,-280,-19,434,-62
3295,-1976,96,-184,42,372,-103
3300,-1992,152,-152,79,306,-140
3305,-1984,160,-96,88,227,-180
3310,-2016,152,-24,78,126,-227
3315,-2064,168,-80,63,-6,-272
3320,-2128,96,-176,56,-163,-318
3325,-2312,136,-240,59,-336,-362
3330,-2552,128,-400,76,-507,-395
3335,-2824,192,-480,109,-638,-409
3340,-3120,224,-656,153,-797,-401
3345,-3392,280,-760,204,-959,-370
3350,-3584,336,-944,250,-1130,-323
3355,-3728,400,-1120,280,-1297,-281
3360,-3760,496,-1184,293,-1430,-222
3365,-3608,488,-1120,298,-1490,-159
3370,-3408,464,-952,311,-1461,-96
3375,-3080,416,-600,342,-1356,-41
3380,-2752,336,-368,392,-1194,0
3385,-2376,256,-136,435,-980,40
3390,-2048,176,72,450,-744,79
3395,-1824,32,144,431,-525,105
3400,-1552,-16,264,396,-337,115
3405,-1368,-120,240,372,-165,111
3410,-1360,-96,112,371,-11,100
3415,-1408,-104,-24,395,115,83
3420,-1544,-72,-160,438,208,64
3425,-1656,0,-304,483,266,40
3430,-1744,32,-416,519,296,10
3435,-1888,96,-488,537,315,-23
3440,-2016,136,-472,526,329,-50
3445,-2120,160,-440,489,333,-69
3450,-2192,168,-312,433,324,-75
3455,-2208,160,-216,371,305,-78
3460,-2256,112,-128,318,277,-72
3465,-2328,112,-40,281,243,-64
3470,-2376,72,0,258,205,-54
3475,-2392,64,40,245,166,-43
3480,-2352,48,40,237,135,-33
3485,-2288,-8,32,230,115,-21
3490,-2208,-56,-8,219,108,-16
3495,-2152,-72,-32,206,108,-18
3500,-2064,-96,-32,196,116,-24
3505,-2032,-152,-32,194,122,-32
3510,-1984,-216,-48,208,125,-37
3515,-1912,-216,-64,232,123,-40
3520,-1896,-232,-64,272,118,-36
3525,-1824,-248,-104,319,122,-27
3530,-1808,-232,-160,367,135,-15
3535,-1816,-208,-192,407,164,-1
3540,-1824,-176,-320,431,200,12
3545,-1848,-120,-368,438,229,25
3550,-1896,-56,-440,433,250,39
3555,-1896,0,-504,423,261,55
3560,-1880,64,-504,408,264,69
3565,-1880,112,-528,391,271,80
3570,-1968,192,-552,367,293,89
3575,-2032,264,-576,329,329,98
3580,-2096,296,-568,284,365,109
3585,-2144,312,-576,233,388,123
3590,-2200,360,-616,182,394,136
3595,-2232,360,-592,130,383,143
3600,-2288,360,-552,86,358,142
3605,-2336,344,-496,48,323,140
3610,-2400,344,-536,20,281,134
