timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1155,208,-1976,-1040,-87,1,43
1160,208,-1912,-1152,-81,6,37
1165,216,-1968,-1088,-75,11,28
1170,176,-1928,-1080,-64,17,18
1175,192,-1936,-1064,-53,19,7
1180,168,-1944,-1088,-43,26,-2
1185,152,-1896,-1072,-34,32,-13
1190,128,-1864,-1080,-28,39,-23
1195,144,-1888,-1096,-22,47,-31
1200,152,-1888,-1104,-20,55,-37
1205,152,-1880,-1080,-23,60,-42
1210,160,-1904,-1072,-30,64,-45
1215,152,-1920,-1048,-38,64,-47
1220,168,-1928,-1080,-47,60,-48
1225,160,-1936,-1064,-54,56,-47
1230,200,-1992,-1056,-61,48,-44
1235,192,-2000,-1088,-66,40,-39
1240,192,-2000,-1040,-69,28,-33
1245,192,-1992,-1064,-69,18,-28
1250,192,-2000,-1048,-68,9,-22
1255,192,-2016,-1072,-65,-1,-15
1260,192,-2024,-1072,-61,-9,-11
1265,200,-2008,-1040,-56,-16,-7
1270,192,-2000,-1056,-50,-22,-2
1275,208,-2016,-1064,-44,-25,1
1280,184,-1960,-1056,-40,-28,4
1285,200,-1984,-1064,-39,-30,6
1290,184,-1960,-1048,-41,-32,7
1295,200,-1976,-1080,-45,-31,9
1300,184,-1976,-1056,-50,-32,10
1305,192,-1976,-1056,-54,-30,11
1310,168,-1968,-1048,-54,-29,11
1315,192,-1968,-1056,-54,-24,9
1320,184,-1976,-1064,-50,-22,7
1325,168,-1960,-1080,-46,-18,3
1330,176,-1936,-1088,-45,-15,-1
1335,192,-1952,-1040,-39,-11,-8
1340,168,-1936,-1072,-36,-6,-12
1345,168,-1944,-1072,-31,-1,-17
1350,184,-1960,-1072,-26,4,-24
1355,168,-1936,-1080,-22,9,-29
1360,152,-1952,-1088,-18,12,-33
1365,152,-1928,-1096,-13,14,-37
1370,192,-1944,-1056,-14,15,-37
1375,160,-1936,-1040,-15,14,-39
1380,176,-1928,-1080,-20,13,-41
1385,184,-1968,-1024,-26,12,-40
1390,184,-1952,-1056,-32,10,-41
1395,184,-1992,-1048,-38,6,-39
1400,200,-1968,-1032,-41,2,-39
1405,192,-1960,-1048,-44,-3,-35
1410,192,-1992,-1048,-45,-9,-33
1415,192,-1968,-1072,-45,-14,-30
1420,200,-1984,-1072,-47,-21,-27
1425,200,-1976,-1056,-45,-28,-24
1430,160,-1984,-1040,-42,-33,-21
1435,152,-1976,-1072,-42,-37,-19
1440,176,-1976,-1080,-39,-39,-16
1445,176,-1936,-1072,-36,-40,-14
1450,160,-1968,-1088,-33,-41,-13
1455,184,-1960,-1056,-30,-41,-12
1460,192,-1960,-1064,-27,-39,-13
1465,176,-1952,-1096,-27,-38,-13
1470,176,-1960,-1088,-26,-36,-13
1475,128,-1952,-1056,-27,-35,-14
1480,184,-1944,-1064,-29,-33,-14
1485,160,-1936,-1048,-30,-29,-14
1490,176,-1960,-1080,-34,-28,-15
1495,168,-1960,-1056,-36,-26,-16
1500,176,-1936,-1080,-38,-24,-17
1505,160,-1952,-1040,-40,-24,-19
1510,168,-1944,-1088,-43,-26,-20
1515,160,-1952,-1088,-44,-29,-23
1520,176,-1944,-1096,-45,-33,-24
1525,176,-1976,-1072,-44,-37,-24
1530,184,-1952,-1080,-43,-40,-25
1535,144,-1920,-1072,-45,-46,-26
1540,144,-1944,-1056,-45,-48,-27
1545,160,-1960,-1064,-49,-48,-29
1550,152,-1944,-1064,-50,-48,-29
1555,160,-1976,-1048,-53,-49,-30
1560,128,-1952,-1056,-53,-48,-31
1565,168,-1968,-1040,-50,-49,-32
1570,160,-1944,-1056,-45,-52,-31
1575,184,-1952,-1064,-43,-54,-33
1580,176,-1976,-1072,-40,-58,-33
1585,176,-1944,-1064,-40,-64,-33
1590,128,-1936,-1056,-40,-71,-31
1595,184,-1968,-1080,-42,-76,-31
1600,168,-1952,-1064,-43,-82,-32
1605,168,-1984,-1064,-44,-85,-31
1610,168,-1992,-1072,-42,-89,-34
1615,152,-1960,-1072,-39,-92,-34
1620,152,-1976,-1064,-33,-94,-36
1625,144,-1984,-1072,-29,-99,-37
1630,168,-1960,-1072,-24,-101,-38
1635,184,-1968,-1088,-20,-106,-38
1640,176,-1984,-1088,-19,-107,-39
1645,160,-1960,-1072,-20,-110,-40
1650,144,-1960,-1064,-23,-114,-39
1655,168,-1960,-1096,-28,-117,-40
1660,160,-1952,-1032,-33,-123,-41
1665,152,-1952,-1048,-39,-128,-41
1670,176,-1960,-1040,-40,-132,-41
1675,168,-1936,-1064,-43,-137,-43
1680,160,-1944,-1056,-45,-142,-44
1685,168,-1968,-1072,-46,-145,-44
1690,168,-1976,-1096,-46,-147,-44
1695,160,-1960,-1056,-48,-150,-43
1700,160,-1952,-1056,-48,-153,-44
1705,176,-1952,-1064,-46,-155,-45
1710,160,-1968,-1056,-46,-159,-43
1715,176,-1976,-1040,-46,-160,-44
1720,144,-1952,-1048,-46,-163,-43
1725,160,-1984,-1048,-44,-170,-44
1730,168,-1936,-1064,-45,-173,-46
1735,168,-1976,-1048,-44,-177,-46
1740,160,-1960,-1040,-44,-182,-47
1745,176,-1952,-1056,-47,-187,-47
1750,176,-1952,-1064,-48,-192,-48
1755,168,-1944,-1064,-48,-197,-48
1760,184,-1936,-1040,-45,-201,-49
1765,176,-1968,-1048,-46,-204,-51
1770,168,-1952,-1096,-46,-208,-50
1775,160,-1992,-1048,-46,-210,-52
1780,184,-1960,-1072,-47,-211,-53
1785,160,-1952,-1064,-46,-214,-54
1790,168,-1936,-1112,-46,-216,-53
1795,168,-1952,-1064,-43,-219,-56
1800,168,-1952,-1064,-38,-220,-58
1805,136,-1960,-1080,-36,-222,-59
1810,168,-1968,-1064,-35,-224,-60
1815,144,-1968,-1088,-34,-227,-61
1820,144,-1968,-1064,-34,-231,-63
1825,144,-1984,-1072,-35,-234,-66
1830,136,-1952,-1088,-37,-239,-66
1835,152,-1960,-1056,-38,-244,-67
1840,152,-1944,-1080,-39,-248,-69
1845,136,-1944,-1048,-39,-254,-71
1850,176,-1960,-1048,-41,-258,-72
1855,176,-1960,-1072,-42,-262,-72
1860,152,-1944,-1072,-42,-266,-73
1865,144,-1968,-1080,-44,-271,-75
1870,136,-1968,-1064,-45,-276,-76
1875,160,-1944,-1120,-43,-278,-77
1880,168,-1960,-1072,-45,-282,-78
1885,168,-1968,-1080,-44,-286,-80
1890,128,-1952,-1088,-42,-290,-82
1895,160,-1976,-1080,-42,-294,-83
1900,152,-1960,-1112,-42,-299,-84
1905,160,-1960,-1080,-43,-303,-85
1910,160,-1944,-1064,-43,-308,-86
1915,128,-1960,-1064,-43,-311,-87
1920,152,-1960,-1088,-42,-315,-88
1925,120,-1944,-1064,-42,-319,-89
1930,128,-1920,-1064,-41,-323,-90
1935,160,-1960,-1080,-41,-329,-91
1940,152,-1960,-1088,-40,-333,-91
1945,136,-1952,-1072,-43,-338,-92
1950,136,-1936,-1040,-43,-344,-94
1955,128,-1936,-1072,-44,-347,-95
1960,168,-1952,-1104,-46,-351,-97
1965,152,-1936,-1088,-46,-356,-97
1970,152,-1936,-1104,-49,-361,-98
1975,128,-1944,-1080,-49,-364,-99
1980,144,-1968,-1072,-49,-367,-101
1985,144,-1952,-1104,-49,-370,-101
1990,144,-1928,-1056,-50,-375,-103
1995,120,-1944,-1080,-51,-380,-104
2000,128,-1936,-1064,-51,-385,-105
2005,144,-1952,-1056,-53,-390,-106
2010,152,-1960,-1080,-55,-398,-109
2015,152,-1968,-1096,-58,-403,-110
2020,144,-1944,-1104,-59,-407,-111
2025,136,-1944,-1096,-60,-411,-111
2030,136,-1952,-1096,-62,-414,-113
2035,144,-1960,-1096,-63,-418,-114
2040,152,-1944,-1064,-63,-420,-116
2045,144,-1952,-1088,-64,-424,-118
2050,104,-1952,-1072,-66,-426,-119
2055,128,-1944,-1088,-65,-430,-122
2060,152,-1976,-1088,-66,-433,-124
2065,120,-1952,-1080,-64,-436,-126
2070,144,-1944,-1088,-65,-440,-127
2075,120,-1936,-1104,-66,-441,-129
2080,136,-1952,-1112,-67,-443,-130
2085,136,-1944,-1072,-69,-447,-130
2090,152,-1952,-1064,-73,-448,-131
2095,152,-1944,-1096,-77,-450,-131
2100,136,-1960,-1120,-82,-450,-130
2105,128,-1952,-1080,-81,-451,-130
2110,144,-1976,-1088,-81,-450,-130
2115,176,-1984,-1088,-77,-449,-130
2120,152,-1976,-1088,-73,-447,-130
2125,152,-1992,-1048,-71,-447,-129
2130,184,-1976,-1080,-69,-446,-127
2135,144,-2000,-1048,-66,-446,-125
2140,152,-1984,-1064,-64,-446,-122
2145,152,-1984,-1048,-60,-447,-120
2150,152,-1976,-1072,-55,-446,-118
2155,144,-1944,-1088,-52,-444,-119
2160,136,-1984,-1104,-47,-442,-120
2165,152,-1960,-1056,-42,-439,-121
2170,168,-1968,-1072,-34,-438,-121
2175,152,-1984,-1072,-31,-435,-122
2180,160,-1984,-1064,-27,-434,-123
2185,160,-1960,-1064,-22,-433,-123
2190,152,-1960,-1056,-20,-430,-123
2195,176,-1960,-1048,-21,-428,-121
2200,176,-1984,-1032,-21,-423,-121
2205,168,-1952,-1024,-24,-423,-119
2210,144,-1952,-1048,-27,-421,-117
2215,144,-1928,-1048,-31,-419,-114
2220,176,-1944,-1056,-35,-418,-111
2225,160,-1928,-1072,-42,-414,-109
2230,152,-1936,-1048,-48,-411,-107
2235,152,-1952,-1088,-54,-408,-107
2240,152,-1944,-1088,-58,-405,-106
2245,152,-1936,-1088,-61,-399,-106
2250,208,-2032,-1096,-63,-397,-106
2255,112,-1952,-1080,-64,-394,-106
2260,120,-1960,-1056,-66,-391,-106
2265,96,-1944,-1056,-64,-390,-107
2270,96,-1936,-1064,-62,-388,-109
2275,120,-1952,-1104,-64,-388,-110
2280,120,-1952,-1088,-64,-388,-111
2285,104,-1944,-1080,-64,-388,-111
2290,136,-1912,-1112,-67,-388,-111
2295,128,-1984,-1096,-69,-388,-112
2300,112,-1944,-1088,-70,-388,-111
2305,144,-1904,-992,-72,-387,-110
2310,128,-1976,-1080,-74,-382,-109
2315,120,-1968,-1088,-73,-377,-109
2320,160,-1984,-1064,-71,-372,-107
2325,152,-1976,-1072,-70,-364,-106
2330,152,-1992,-1088,-67,-355,-104
2335,184,-2000,-1024,-61,-346,-103
2340,184,-1960,-1040,-57,-335,-103
2345,192,-1976,-1040,-47,-325,-102
2350,208,-1992,-1064,-39,-316,-102
2355,208,-1992,-1064,-31,-306,-102
2360,144,-1968,-1024,-25,-298,-101
2365,208,-1960,-1064,-19,-288,-101
2370,184,-1944,-1024,-17,-281,-99
2375,192,-1960,-1064,-16,-271,-96
2380,192,-1944,-1032,-18,-264,-92
2385,152,-1968,-1040,-19,-259,-86
2390,152,-1912,-1072,-24,-254,-79
2395,160,-1976,-1056,-30,-249,-75
2400,152,-1952,-1064,-31,-243,-71
2405,128,-1952,-1024,-30,-238,-65
2410,128,-1984,-1040,-29,-233,-61
2415,144,-1912,-1104,-31,-225,-58
2420,136,-1960,-1056,-31,-219,-58
2425,136,-1960,-1024,-30,-212,-57
2430,152,-1960,-1064,-30,-204,-57
2435,136,-1960,-1048,-32,-196,-58
2440,160,-1944,-1056,-34,-190,-57
2445,128,-1968,-1032,-36,-183,-59
2450,136,-1968,-1040,-37,-178,-60
2455,160,-1960,-1024,-38,-172,-61
2460,144,-1960,-1032,-40,-167,-63
2465,152,-1984,-1048,-41,-161,-63
2470,152,-1960,-1056,-43,-159,-63
2475,152,-1952,-1056,-42,-155,-62
2480,128,-1944,-1080,-41,-153,-61
2485,120,-1976,-1064,-40,-151,-59
2490,152,-1952,-1048,-41,-150,-58
2495,128,-1960,-1072,-41,-147,-58
2500,128,-1960,-1048,-39,-144,-56
2505,112,-1952,-1056,-37,-140,-53
2510,128,-1968,-1080,-37,-137,-50
2515,128,-1984,-1080,-35,-133,-48
2520,152,-1976,-1072,-33,-129,-46
2525,120,-1984,-1088,-32,-127,-44
2530,112,-1952,-1072,-30,-124,-42
2535,128,-1968,-1056,-29,-120,-41
2540,96,-1968,-1072,-27,-117,-39
2545,120,-1976,-1088,-25,-113,-35
2550,112,-1952,-1040,-25,-110,-34
2555,128,-1952,-1064,-24,-107,-34
2560,112,-1952,-1080,-25,-102,-31
2565,104,-1952,-1056,-27,-98,-30
2570,144,-1960,-1056,-31,-93,-31
2575,128,-1936,-1072,-34,-87,-29
2580,136,-1944,-1056,-37,-82,-29
2585,136,-1968,-1032,-39,-79,-28
2590,120,-1960,-1032,-41,-75,-27
2595,120,-1952,-1088,-43,-71,-26
2600,152,-1976,-1040,-44,-69,-25
2605,144,-1960,-1048,-47,-64,-25
2610,144,-1944,-1048,-46,-61,-25
2615,152,-1928,-1048,-46,-56,-23
2620,144,-1944,-1048,-45,-51,-23
2625,144,-1984,-1032,-46,-47,-22
2630,160,-1960,-1048,-47,-42,-20
2635,136,-1944,-1056,-47,-40,-19
2640,136,-1952,-1040,-49,-36,-20
2645,128,-1936,-1040,-51,-33,-19
2650,96,-1920,-1072,-57,-30,-18
2655,136,-1944,-1024,-61,-27,-17
2660,136,-1960,-1056,-69,-24,-17
2665,128,-1936,-1056,-74,-21,-17
2670,136,-1968,-1048,-78,-15,-15
2675,104,-1936,-1040,-81,-11,-16
2680,144,-1936,-1056,-80,-6,-15
2685,128,-1952,-1072,-83,-3,-16
2690,152,-1952,-1088,-84,1,-14
2695,136,-1952,-1080,-86,4,-14
2700,136,-1944,-1064,-88,8,-13
2705,144,-1920,-1080,-91,10,-12
2710,120,-1960,-1072,-92,14,-10
2715,112,-1936,-1064,-93,16,-7
2720,136,-1960,-1056,-93,20,-5
2725,112,-1944,-1040,-90,22,-5
2730,120,-1984,-1056,-84,24,-3
2735,112,-1952,-1056,-81,25,-1
2740,104,-1960,-1104,-77,29,-1
2745,104,-1992,-1056,-76,31,0
2750,104,-1960,-1040,-75,35,1
2755,112,-1952,-1080,-76,36,0
2760,120,-1968,-1056,-76,38,2
2765,80,-1960,-1040,-76,40,2
2770,112,-1952,-1064,-82,41,3
2775,104,-1944,-1064,-87,40,1
2780,96,-1944,-1080,-92,41,2
2785,128,-1944,-1064,-96,42,2
2790,120,-1960,-1080,-104,42,2
2795,112,-1944,-1112,-109,43,1
2800,136,-1952,-1072,-111,45,0
2805,120,-1960,-1104,-113,47,1
2810,112,-1968,-1096,-115,50,1
2815,120,-1960,-1080,-114,54,-2
2820,104,-1952,-1104,-109,55,-2
2825,96,-1944,-1064,-106,58,-3
2830,96,-1952,-1072,-101,60,-3
2835,112,-1968,-1088,-99,61,-3
2840,112,-2000,-1064,-94,59,-3
2845,112,-1984,-1096,-86,58,-2
2850,96,-1976,-1112,-78,56,-2
2855,104,-1968,-1096,-72,55,-2
2860,88,-1952,-1072,-66,52,0
2865,112,-1960,-1104,-66,50,0
2870,104,-1960,-1120,-64,49,1
2875,104,-1968,-1096,-65,49,0
2880,96,-1936,-1064,-65,50,0
2885,80,-1936,-1096,-67,51,-1
2890,96,-1960,-1096,-67,54,0
2895,120,-1944,-1080,-65,56,-1
2900,104,-1928,-1072,-64,60,-2
2905,104,-1968,-1120,-62,62,-3
2910,88,-1944,-1096,-60,62,-2
2915,120,-1936,-1096,-59,61,-2
2920,104,-1920,-1088,-59,61,-2
2925,96,-1936,-1112,-59,60,-1
2930,128,-1960,-1096,-60,58,-2
2935,104,-1936,-1096,-64,58,-1
2940,112,-1960,-1096,-64,57,-1
2945,96,-1944,-1104,-63,58,-2
2950,88,-1968,-1088,-63,57,-1
2955,120,-1952,-1112,-61,58,0
2960,112,-1960,-1080,-59,57,0
2965,112,-1960,-1088,-59,57,-1
2970,104,-1968,-1072,-57,57,0
2975,88,-1968,-1064,-56,58,0
2980,96,-1952,-1088,-55,58,0
2985,120,-1936,-1104,-55,58,-1
2990,80,-1936,-1112,-56,58,0
2995,96,-1920,-1112,-57,59,1
3000,112,-1960,-1088,-60,59,-1
3005,96,-1944,-1088,-61,61,-1
3010,112,-1936,-1120,-62,62,0
3015,112,-1928,-1104,-63,64,-3
3020,96,-1944,-1104,-64,65,-2
3025,136,-1952,-1120,-64,66,-2
3030,120,-1928,-1104,-64,66,-2
3035,112,-1952,-1104,-62,68,-3
3040,104,-1952,-1088,-60,69,-3
3045,120,-1944,-1088,-58,71,-3
3050,104,-1928,-1120,-56,72,-3
3055,120,-1960,-1080,-54,74,-3
3060,104,-1928,-1096,-52,74,0
3065,120,-1944,-1096,-51,75,-1
3070,112,-1936,-1088,-51,74,0
3075,112,-1952,-1104,-53,72,0
3080,104,-1936,-1080,-51,73,0
3085,112,-1928,-1096,-53,73,1
3090,120,-1944,-1088,-52,73,2
3095,120,-1952,-1104,-53,73,4
3100,96,-1928,-1096,-54,73,5
3105,112,-1944,-1096,-55,74,4
3110,112,-1920,-1072,-54,73,4
3115,104,-1944,-1096,-57,71,4
3120,112,-1936,-1112,-55,71,4
3125,120,-1944,-1128,-53,70,3
3130,112,-1944,-1120,-53,69,5
3135,88,-1960,-1080,-52,70,4
3140,96,-1936,-1080,-51,67,4
3145,104,-1952,-1088,-50,66,3
3150,96,-1936,-1112,-49,64,4
3155,96,-1952,-1104,-46,63,4
3160,88,-1936,-1120,-44,62,3
3165,104,-1944,-1088,-44,62,3
3170,112,-1944,-1128,-41,61,2
3175,112,-1944,-1080,-40,60,3
3180,96,-1944,-1096,-41,60,2
3185,128,-1944,-1096,-41,59,2
3190,120,-1944,-1096,-41,58,1
3195,104,-1928,-1104,-42,57,1
3200,104,-1936,-1096,-43,56,1
3205,104,-1944,-1120,-44,54,-1
3210,80,-1928,-1088,-46,50,0
3215,88,-1936,-1088,-48,47,-1
3220,96,-1920,-1112,-52,44,1
3225,96,-1944,-1088,-58,42,0
3230,88,-1928,-1088,-62,41,-1
3235,104,-1944,-1096,-67,40,0
3240,88,-1952,-1088,-73,40,-1
3245,96,-1960,-1104,-76,38,-1
3250,72,-1928,-1064,-75,37,-2
3255,88,-1944,-1104,-68,37,-2
3260,88,-1968,-1096,-62,37,-3
3265,120,-1952,-1136,-54,35,-4
3270,104,-1936,-1128,-48,32,-4
3275,80,-1952,-1104,-44,28,-6
3280,104,-1928,-1104,-42,25,-6
3285,104,-1936,-1120,-42,21,-6
3290,88,-1944,-1128,-41,19,-6
3295,96,-1920,-1120,-42,19,-7
3300,104,-1928,-1080,-44,18,-8
3305,104,-1960,-1112,-46,19,-8
3310,112,-1952,-1080,-46,21,-7
3315,112,-1928,-1088,-46,24,-8
