timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-120,-1416,-760,-695,-157,193
3660,-80,-1416,-824,-686,-140,194
3665,-72,-1424,-808,-678,-125,199
3670,-40,-1424,-800,-669,-110,203
3675,-16,-1448,-824,-659,-101,208
3680,0,-1416,-832,-648,-98,215
3685,16,-1416,-856,-643,-101,224
3690,16,-1392,-872,-643,-107,236
3695,8,-1360,-880,-651,-115,250
3700,32,-1368,-864,-664,-127,266
3705,8,-1336,-872,-681,-139,278
3710,0,-1344,-856,-700,-147,285
3715,0,-1312,-832,-715,-154,289
3720,-16,-1304,-880,-733,-157,289
3725,-80,-1352,-856,-755,-152,282
3730,-120,-1312,-880,-778,-143,273
3735,-184,-1296,-960,-811,-129,255
3740,-216,-1288,-984,-849,-109,235
3745,-256,-1304,-976,-889,-83,212
3750,-272,-1288,-976,-924,-47,189
3755,-272,-1320,-992,-954,-7,169
3760,-264,-1320,-936,-974,34,146
3765,-256,-1320,-936,-980,73,128
3770,-232,-1304,-912,-973,108,113
3775,-216,-1304,-888,-955,136,102
3780,-192,-1272,-952,-934,154,100
3785,-152,-1256,-960,-921,159,99
3790,-120,-1272,-976,-922,157,104
3795,-96,-1264,-984,-933,149,116
3800,-56,-1288,-936,-947,136,133
3805,-64,-1352,-920,-953,119,156
3810,-24,-1368,-936,-948,100,188
3815,-8,-1408,-880,-937,84,218
3820,0,-1448,-872,-913,68,249
3825,-32,-1496,-912,-876,55,274
3830,-32,-1504,-920,-841,34,296
3835,-64,-1496,-968,-812,2,315
3840,-80,-1504,-1000,-795,-36,332
3845,-96,-1504,-1064,-789,-73,340
3850,-136,-1488,-1096,-785,-104,336
3855,-168,-1480,-1120,-780,-118,319
3860,-184,-1480,-1112,-775,-115,303
3865,-224,-1496,-1144,-769,-101,287
3870,-232,-1480,-1104,-758,-72,270
3875,-240,-1480,-1160,-744,-34,255
3880,-280,-1472,-1184,-732,5,240
3885,-304,-1448,-1200,-729,41,232
3890,-288,-1472,-1208,-736,69,223
3895,-304,-1504,-1168,-737,90,211
3900,-288,-1504,-1168,-721,107,202
3905,-272,-1552,-1152,-693,127,200
3910,-272,-1568,-1136,-665,153,202
3915,-240,-1592,-1120,-650,188,206
3920,-272,-1584,-1144,-654,222,214
3925,-248,-1640,-1088,-654,245,225
3930,-208,-1672,-1120,-637,260,235
3935,-192,-1688,-1176,-616,265,243
3940,-136,-1792,-1152,-596,263,257
3945,-136,-1704,-1224,-573,265,269
3950,-160,-1768,-1320,-561,265,293
3955,-128,-1768,-1376,-546,246,313
3960,-112,-1744,-1504,-538,220,327
3965,-88,-1728,-1536,-540,204,332
3970,-104,-1672,-1568,-546,203,324
3975,-120,-1680,-1544,-572,221,304
3980,-184,-1656,-1456,-594,242,278
3985,-200,-1664,-1408,-613,269,249
3990,-272,-1648,-1360,-624,292,220
3995,-280,-1624,-1336,-626,305,192
4000,-336,-1672,-1304,-629,313,171
4005,-368,-1688,-1312,-635,322,154
4010,-344,-1696,-1320,-641,342,143
4015,-360,-1736,-1360,-639,370,136
4020,-336,-1776,-1368,-624,400,140
4025,-336,-1832,-1392,-594,434,142
4030,-304,-1848,-1440,-544,458,140
4035,-288,-1832,-1488,-492,465,138
4040,-272,-1800,-1544,-456,460,138
4045,-264,-1808,-1560,-424,451,148
4050,-256,-1816,-1536,-400,436,162
4055,-224,-1832,-1504,-380,417,176
4060,-232,-1816,-1520,-359,402,194
4065,-256,-1784,-1528,-348,386,212
4070,-256,-1752,-1528,-343,369,229
4075,-240,-1728,-1536,-340,348,239
4080,-248,-1680,-1528,-347,325,245
4085,-264,-1680,-1544,-361,303,241
4090,-288,-1608,-1528,-383,287,227
4095,-312,-1608,-1528,-407,279,216
4100,-304,-1592,-1456,-422,278,200
4105,-328,-1600,-1440,-425,285,183
4110,-328,-1584,-1408,-420,299,167
4115,-352,-1584,-1472,-403,315,149
4120,-344,-1552,-1480,-380,327,138
4125,-304,-1528,-1496,-363,341,131
4130,-264,-1504,-1536,-356,354,129
4135,-264,-1536,-1592,-359,368,122
4140,-256,-1536,-1592,-369,376,125
4145,-256,-1568,-1560,-379,377,128
4150,-216,-1616,-1600,-385,374,137
4155,-224,-1600,-1608,-386,371,144
4160,-224,-1600,-1640,-383,370,152
4165,-208,-1624,-1600,-376,373,158
4170,-176,-1600,-1624,-367,377,158
4175,-176,-1592,-1624,-356,385,160
4180,-224,-1568,-1632,-337,392,158
4185,-168,-1576,-1608,-314,398,157
4190,-216,-1552,-1616,-294,402,156
4195,-184,-1552,-1592,-276,403,158
4200,-224,-1488,-1576,-261,408,162
4205,-200,-1512,-1576,-248,412,168
4210,-192,-1520,-1576,-237,415,173
4215,-192,-1496,-1600,-224,416,181
4220,-200,-1520,-1600,-209,413,187
4225,-200,-1520,-1584,-197,411,190
4230,-200,-1480,-1592,-184,405,190
4235,-200,-1480,-1576,-175,399,184
4240,-192,-1496,-1552,-174,397,180
4245,-192,-1496,-1568,-176,395,175
4250,-168,-1496,-1584,-179,399,179
4255,-216,-1488,-1536,-180,404,183
4260,-200,-1472,-1512,-179,407,190
4265,-240,-1456,-1528,-177,411,201
4270,-200,-1448,-1560,-176,418,205
4275,-200,-1456,-1592,-176,427,209
4280,-216,-1456,-1568,-172,436,213
4285,-192,-1440,-1592,-174,443,216
4290,-168,-1432,-1584,-180,448,218
4295,-152,-1440,-1600,-187,453,218
4300,-128,-1472,-1608,-195,462,215
4305,-136,-1472,-1648,-197,471,213
4310,-136,-1512,-1640,-194,482,211
4315,-152,-1544,-1664,-182,491,207
4320,-144,-1560,-1656,-164,497,203
4325,-192,-1560,-1640,-135,501,203
4330,-200,-1552,-1624,-103,504,204
4335,-200,-1528,-1656,-73,504,210
4340,-224,-1520,-1608,-50,502,216
4345,-200,-1488,-1616,-32,498,223
4350,-216,-1456,-1600,-20,492,224
4355,-176,-1464,-1608,-16,483,223
4360,-192,-1448,-1640,-13,476,217
4365,-208,-1424,-1640,-16,472,212
4370,-176,-1416,-1664,-29,470,204
4375,-176,-1392,-1672,-48,472,196
4380,-176,-1408,-1656,-66,469,188
4385,-184,-1384,-1664,-80,472,180
4390,-192,-1432,-1680,-90,472,177
4395,-192,-1440,-1632,-98,468,172
4400,-240,-1432,-1640,-102,459,168
4405,-232,-1432,-1632,-105,455,165
4410,-240,-1448,-1640,-108,447,161
4415,-240,-1456,-1648,-109,440,153
4420,-192,-1472,-1640,-107,428,150
4425,-176,-1472,-1656,-96,411,150
4430,-160,-1488,-1648,-78,388,155
4435,-128,-1472,-1640,-58,365,159
4440,-136,-1472,-1616,-39,339,165
4445,-128,-1464,-1648,-22,312,170
4450,-160,-1464,-1632,-8,289,174
4455,-112,-1456,-1656,4,266,174
4460,-152,-1416,-1632,13,250,173
4465,-136,-1416,-1640,16,237,173
4470,-152,-1416,-1648,16,230,171
4475,-160,-1424,-1632,17,225,171
4480,-160,-1384,-1592,20,223,169
4485,-136,-1360,-1608,25,228,169
4490,-120,-1384,-1576,30,231,169
4495,-120,-1368,-1608,38,235,166
4500,-96,-1384,-1608,45,239,160
4505,-104,-1384,-1560,56,243,155
4510,-96,-1400,-1584,70,240,149
4515,-112,-1416,-1608,89,232,144
4520,-104,-1432,-1632,113,220,142
4525,-112,-1432,-1648,136,205,142
4530,-120,-1432,-1640,160,189,141
4535,-112,-1392,-1696,187,177,139
4540,-136,-1416,-1672,210,170,137
4545,-136,-1432,-1696,225,166,135
4550,-136,-1424,-1704,236,167,134
4555,-112,-1408,-1704,244,175,134
4560,-136,-1400,-1704,244,184,132
4565,-120,-1384,-1688,234,192,129
4570,-104,-1368,-1672,214,200,126
4575,-104,-1400,-1704,193,203,123
4580,-112,-1368,-1688,168,205,122
4585,-88,-1376,-1680,143,203,117
4590,-120,-1392,-1632,116,202,110
4595,-152,-1368,-1632,86,203,104
4600,-144,-1328,-1648,60,202,97
4605,-128,-1368,-1656,38,197,94
4610,-136,-1392,-1608,26,190,95
4615,-120,-1408,-1616,20,180,100
4620,-104,-1424,-1608,16,163,102
4625,-120,-1400,-1592,16,150,106
4630,-120,-1432,-1584,16,136,109
4635,-152,-1448,-1592,12,124,112
4640,-152,-1448,-1608,10,116,113
4645,-136,-1448,-1584,4,109,111
4650,-128,-1472,-1576,4,106,111
4655,-152,-1448,-1600,9,101,114
4660,-104,-1464,-1592,16,97,119
4665,-112,-1448,-1616,28,96,125
4670,-104,-1424,-1632,46,90,129
4675,-80,-1424,-1600,63,81,128
4680,-56,-1424,-1600,81,68,126
4685,-72,-1416,-1600,103,49,120
4690,-32,-1432,-1616,124,26,111
4695,-16,-1424,-1576,143,5,103
4700,-24,-1408,-1560,156,-11,93
4705,-56,-1432,-1568,162,-23,84
4710,-48,-1408,-1584,163,-25,74
4715,-8,-1408,-1616,162,-23,61
4720,-8,-1464,-1632,158,-11,50
4725,-8,-1480,-1624,156,0,41
4730,-40,-1464,-1632,160,8,33
4735,-16,-1456,-1616,167,13,28
4740,-16,-1440,-1640,174,11,23
4745,0,-1440,-1640,181,8,18
4750,-24,-1456,-1664,186,4,16
4755,-40,-1456,-1672,187,0,14
4760,-88,-1448,-1672,185,-4,11
4765,-88,-1464,-1656,179,-2,6
4770,-88,-1464,-1680,177,5,0
4775,-88,-1472,-1680,174,18,-7
4780,-112,-1456,-1688,170,32,-13
4785,-112,-1448,-1680,163,46,-16
4790,-128,-1448,-1680,152,56,-18
4795,-112,-1440,-1632,141,62,-16
4800,-96,-1432,-1664,125,66,-11
4805,-104,-1456,-1640,108,66,-9
4810,-96,-1440,-1648,92,66,-6
4815,-104,-1472,-1536,77,63,-4
4820,-112,-1424,-1616,63,63,-3
4825,-128,-1432,-1632,50,63,-1
4830,-144,-1416,-1624,38,63,1
4835,-120,-1440,-1648,32,65,6
4840,-136,-1408,-1640,30,65,10
4845,-120,-1448,-1648,30,67,16
4850,-152,-1432,-1632,33,64,22
4855,-136,-1440,-1640,41,58,26
4860,-144,-1424,-1632,49,55,30
4865,-120,-1424,-1640,58,52,32
4870,-96,-1440,-1656,64,51,33
4875,-120,-1432,-1624,67,53,34
4880,-88,-1424,-1640,66,55,35
4885,-96,-1408,-1632,64,57,35
4890,-88,-1408,-1584,59,59,33
4895,-96,-1392,-1584,51,61,30
4900,-128,-1400,-1584,41,64,24
4905,-144,-1392,-1616,35,67,18
4910,-136,-1400,-1600,32,68,11
4915,-136,-1432,-1576,32,67,6
4920,-144,-1440,-1584,34,67,-1
4925,-88,-1448,-1592,38,63,-7
4930,-136,-1440,-1568,46,59,-13
4935,-120,-1448,-1576,54,52,-17
4940,-144,-1440,-1584,63,44,-19
4945,-120,-1424,-1616,72,37,-22
4950,-128,-1448,-1600,80,32,-25
4955,-96,-1448,-1568,88,26,-26
4960,-56,-1432,-1584,96,24,-25
4965,-40,-1424,-1544,104,25,-22
4970,-72,-1400,-1552,107,26,-15
4975,-80,-1400,-1560,105,29,-9
4980,-104,-1384,-1608,100,37,-2
4985,-128,-1384,-1616,92,44,1
4990,-128,-1424,-1616,82,53,-2
4995,-128,-1392,-1600,75,60,-6
5000,-144,-1400,-1584,64,66,-10
5005,-152,-1424,-1608,57,68,-13
5010,-144,-1440,-1584,50,70,-13
5015,-160,-1464,-1560,46,68,-9
5020,-152,-1448,-1560,42,67,-6
5025,-144,-1448,-1576,38,62,-2
5030,-152,-1432,-1552,38,59,3
5035,-152,-1416,-1520,35,57,4
5040,-160,-1416,-1584,31,56,4
5045,-176,-1416,-1600,23,55,4
5050,-144,-1408,-1608,14,57,3
5055,-160,-1432,-1536,7,63,0
5060,-144,-1408,-1552,0,69,0
5065,-128,-1416,-1512,-11,75,2
5070,-136,-1400,-1520,-20,80,5
5075,-136,-1400,-1536,-28,86,10
5080,-136,-1432,-1504,-34,92,10
5085,-144,-1408,-1496,-38,98,9
5090,-160,-1384,-1552,-41,104,6
5095,-144,-1408,-1552,-39,106,5
5100,-136,-1400,-1496,-34,105,5
5105,-136,-1416,-1512,-28,98,7
5110,-176,-1376,-1472,-22,88,6
5115,-160,-1408,-1472,-16,76,4
5120,-160,-1368,-1448,-8,64,5
5125,-144,-1400,-1504,-4,52,7
5130,-144,-1376,-1472,-2,41,11
5135,-112,-1384,-1480,-1,36,13
5140,-128,-1376,-1520,-1,33,16
5145,-104,-1400,-1528,-2,36,17
5150,-112,-1400,-1504,-5,41,17
5155,-104,-1392,-1528,-7,49,14
5160,-112,-1416,-1528,-8,56,13
5165,-112,-1384,-1512,-6,64,11
5170,-88,-1400,-1496,-3,71,10
5175,-144,-1384,-1472,0,75,10
5180,-104,-1408,-1504,4,80,11
5185,-120,-1400,-1512,4,84,13
5190,-136,-1416,-1472,1,86,14
5195,-152,-1376,-1496,-1,88,19
5200,-136,-1416,-1472,-5,90,19
5205,-168,-1368,-1512,-7,90,16
5210,-128,-1400,-1472,-12,89,16
5215,-128,-1368,-1496,-19,89,14
5220,-160,-1392,-1472,-28,91,11
5225,-128,-1384,-1472,-37,92,7
5230,-152,-1376,-1472,-43,94,6
5235,-160,-1384,-1480,-46,92,7
5240,-128,-1408,-1456,-48,90,5
5245,-144,-1400,-1488,-47,87,3
5250,-152,-1408,-1464,-45,81,2
5255,-176,-1408,-1472,-43,78,2
5260,-120,-1432,-1456,-43,73,2
5265,-120,-1432,-1464,-41,70,2
5270,-112,-1440,-1464,-38,65,2
5275,-120,-1408,-1488,-33,64,3
5280,-128,-1424,-1512,-23,62,5
5285,-120,-1440,-1480,-14,63,5
5290,-120,-1424,-1488,-6,65,10
5295,-120,-1416,-1504,-1,71,15
5300,-112,-1384,-1512,-2,75,19
5305,-112,-1400,-1480,-3,82,23
5310,-80,-1384,-1488,-8,85,26
5315,-128,-1392,-1496,-11,85,26
5320,-120,-1384,-1504,-19,83,24
5325,-120,-1368,-1512,-24,80,22
5330,-104,-1424,-1488,-27,77,19
5335,-128,-1392,-1488,-33,75,13
5340,-136,-1400,-1488,-34,75,11
5345,-112,-1392,-1496,-34,74,6
5350,-144,-1392,-1480,-33,76,1
5355,-112,-1392,-1512,-31,77,-4
5360,-112,-1368,-1528,-28,80,-7
5365,-120,-1416,-1496,-25,79,-12
5370,-128,-1376,-1504,-24,77,-16
5375,-136,-1392,-1480,-24,74,-16
5380,-120,-1424,-1488,-25,68,-17
5385,-120,-1376,-1488,-27,62,-16
5390,-120,-1400,-1464,-27,60,-15
5395,-112,-1384,-1464,-28,57,-13
5400,-104,-1392,-1496,-28,57,-10
5405,-80,-1416,-1496,-29,58,-7
5410,-104,-1400,-1480,-29,62,-4
5415,-112,-1408,-1520,-30,66,-1
5420,-112,-1400,-1504,-31,74,0
5425,-128,-1400,-1528,-30,81,1
5430,-96,-1400,-1544,-30,86,-3
5435,-128,-1408,-1496,-29,90,-4
5440,-120,-1416,-1496,-26,92,-4
5445,-112,-1384,-1512,-21,89,-5
5450,-136,-1368,-1448,-15,85,-4
5455,-136,-1392,-1496,-9,77,-4
5460,-144,-1352,-1480,-3,69,-4
5465,-136,-1392,-1488,1,61,-6
5470,-120,-1376,-1496,1,55,-7
5475,-112,-1384,-1528,-1,54,-9
5480,-112,-1368,-1544,-6,58,-11
5485,-112,-1344,-1536,-13,63,-15
5490,-104,-1392,-1536,-19,72,-16
5495,-104,-1392,-1504,-26,80,-18
5500,-128,-1384,-1544,-29,87,-16
5505,-104,-1384,-1504,-32,91,-14
5510,-104,-1400,-1520,-34,95,-13
5515,-120,-1368,-1536,-32,96,-9
5520,-112,-1384,-1544,-29,97,-8
5525,-128,-1384,-1552,-31,97,-7
5530,-136,-1392,-1576,-30,98,-10
5535,-152,-1416,-1544,-30,101,-11
5540,-128,-1408,-1552,-29,103,-13
5545,-136,-1408,-1552,-29,102,-14
5550,-136,-1432,-1520,-27,103,-15
5555,-120,-1416,-1496,-22,100,-13
5560,-136,-1416,-1512,-19,99,-11
5565,-112,-1400,-1512,-17,96,-7
5570,-120,-1416,-1504,-16,90,-1
5575,-136,-1384,-1528,-18,85,4
5580,-160,-1408,-1584,-23,84,9
5585,-128,-1392,-1520,-27,82,10
5590,-152,-1408,-1528,-32,79,7
5595,-128,-1392,-1536,-38,79,5
5600,-128,-1416,-1512,-44,79,4
5605,-152,-1400,-1496,-44,77,4
5610,-168,-1400,-1512,-46,71,1
5615,-152,-1384,-1504,-49,68,-1
5620,-136,-1392,-1520,-52,63,-3
5625,-128,-1400,-1504,-52,60,-6
5630,-120,-1400,-1504,-51,61,-10
5635,-112,-1408,-1504,-52,60,-13
5640,-112,-1400,-1488,-53,62,-17
5645,-120,-1392,-1512,-53,65,-22
5650,-128,-1376,-1480,-50,66,-23
5655,-96,-1392,-1488,-46,68,-23
5660,-104,-1368,-1472,-39,68,-21
5665,-120,-1368,-1488,-37,69,-17
5670,-112,-1360,-1504,-35,70,-12
5675,-104,-1376,-1504,-37,72,-8
5680,-104,-1368,-1512,-36,73,-6
5685,-112,-1392,-1520,-38,76,-7
5690,-136,-1376,-1512,-38,76,-8
5695,-144,-1368,-1488,-41,75,-13
5700,-144,-1360,-1480,-43,74,-16
5705,-120,-1384,-1520,-44,70,-19
5710,-128,-1384,-1488,-42,67,-18
5715,-136,-1384,-1504,-44,63,-19
5720,-120,-1384,-1512,-47,63,-19
5725,-128,-1368,-1480,-47,63,-20
5730,-120,-1392,-1504,-50,63,-22
5735,-120,-1376,-1528,-52,64,-23
5740,-112,-1392,-1528,-51,65,-23
5745,-120,-1384,-1496,-53,66,-21
5750,-112,-1384,-1504,-55,67,-20
5755,-80,-1392,-1504,-52,69,-18
5760,-112,-1368,-1520,-48,71,-17
5765,-120,-1352,-1520,-53,70,-13
5770,-112,-1368,-1472,-55,70,-12
5775,-88,-1376,-1464,-55,70,-11
5780,-136,-1360,-1472,-52,70,-11
5785,-120,-1368,-1472,-53,69,-13
5790,-96,-1360,-1488,-56,68,-15
5795,-96,-1368,-1488,-59,67,-18
5800,-104,-1384,-1488,-65,66,-21
5805,-112,-1360,-1480,-69,69,-22
5810,-104,-1352,-1456,-72,72,-22
5815,-112,-1344,-1496,-73,77,-23
5820,-128,-1344,-1512,-74,81,-22
5825,-112,-1384,-1496,-68,83,-22
5830,-88,-1368,-1536,-57,85,-20
5835,-96,-1400,-1528,-41,85,-17
5840,-96,-1424,-1536,-23,82,-14
5845,-104,-1392,-1560,-7,78,-12
5850,-80,-1384,-1544,5,76,-11
5855,-104,-1384,-1544,10,73,-11
5860,-96,-1376,-1528,12,72,-9
5865,-120,-1368,-1528,8,72,-7
5870,-128,-1360,-1536,4,72,-9
5875,-112,-1368,-1552,1,73,-9
5880,-128,-1352,-1552,-5,74,-11
5885,-120,-1392,-1512,-12,75,-11
5890,-128,-1368,-1488,-18,75,-11
5895,-128,-1360,-1504,-25,74,-11
5900,-96,-1360,-1488,-29,72,-13
5905,-136,-1368,-1512,-32,69,-9
5910,-96,-1368,-1544,-36,67,-7
5915,-112,-1368,-1544,-40,68,-6
5920,-128,-1384,-1528,-45,69,-7
5925,-136,-1360,-1536,-49,71,-6
5930,-136,-1376,-1552,-52,74,-9
5935,-120,-1384,-1512,-54,77,-10
5940,-96,-1384,-1552,-47,79,-13
5945,-128,-1384,-1536,-40,77,-13
5950,-96,-1384,-1544,-30,75,-16
5955,-104,-1408,-1576,-21,72,-20
5960,-96,-1392,-1528,-14,70,-20
5965,-120,-1416,-1536,-6,68,-22
5970,-96,-1416,-1560,-1,66,-21
5975,-112,-1400,-1536,3,67,-19
5980,-128,-1392,-1560,6,69,-21
5985,-96,-1392,-1552,7,71,-21
5990,-112,-1384,-1568,6,74,-21
5995,-120,-1376,-1552,6,72,-20
6000,-104,-1384,-1528,0,70,-16
6005,-128,-1376,-1544,-6,69,-16
6010,-104,-1368,-1576,-12,70,-13
6015,-112,-1400,-1528,-19,68,-11
6020,-136,-1384,-1576,-27,68,-11
6025,-136,-1400,-1552,-33,69,-14
6030,-144,-1400,-1544,-37,71,-16
6035,-128,-1424,-1560,-42,73,-16
6040,-120,-1408,-1544,-48,76,-17
6045,-128,-1416,-1560,-51,77,-17
6050,-128,-1392,-1552,-51,77,-19
6055,-112,-1400,-1552,-49,74,-18
6060,-120,-1416,-1528,-48,72,-17
6065,-112,-1384,-1520,-48,68,-16
6070,-112,-1416,-1520,-49,66,-15
6075,-128,-1392,-1520,-53,63,-10
6080,-112,-1376,-1536,-58,62,-8
6085,-112,-1368,-1528,-60,61,-4
6090,-112,-1376,-1504,-63,61,-1
6095,-112,-1360,-1528,-65,63,3
6100,-128,-1368,-1512,-66,63,5
6105,-120,-1376,-1504,-65,63,5
6110,-112,-1368,-1536,-62,64,4
6115,-128,-1360,-1536,-58,61,0
6120,-128,-1376,-1528,-56,57,-1
6125,-152,-1344,-1552,-51,57,-4
6130,-120,-1336,-1544,-47,56,-6
6135,-112,-1336,-1512,-42,51,-9
6140,-96,-1352,-1504,-39,48,-8
6145,-96,-1344,-1504,-35,41,-7
6150,-88,-1336,-1504,-34,38,-6
6155,-96,-1352,-1504,-34,35,-5
6160,-96,-1352,-1536,-33,37,-4
6165,-88,-1368,-1536,-36,40,-8
6170,-104,-1368,-1536,-38,43,-11
6175,-88,-1384,-1560,-38,50,-13
6180,-96,-1384,-1544,-36,55,-13
6185,-112,-1360,-1536,-33,58,-12
6190,-80,-1344,-1520,-27,59,-11
6195,-80,-1352,-1568,-22,59,-9
6200,-104,-1360,-1544,-19,59,-10
6205,-72,-1352,-1544,-15,60,-9
6210,-80,-1328,-1528,-14,62,-8
6215,-72,-1360,-1544,-16,62,-8
6220,-88,-1352,-1520,-17,65,-7
6225,-96,-1360,-1528,-21,68,-8
6230,-56,-1312,-1560,-24,73,-6
6235,-112,-1352,-1504,-28,77,-6
6240,-128,-1352,-1552,-35,77,-4
6245,-128,-1360,-1504,-40,79,-3
6250,-136,-1352,-1528,-44,78,-3
6255,-120,-1392,-1512,-45,76,0
6260,-104,-1400,-1536,-45,74,1
6265,-136,-1368,-1536,-43,71,3
6270,-104,-1376,-1528,-41,69,5
6275,-128,-1400,-1536,-37,68,4
6280,-120,-1376,-1528,-31,65,5
6285,-136,-1368,-1528,-27,64,5
6290,-88,-1384,-1520,-25,63,7
6295,-96,-1360,-1480,-22,62,5
6300,-96,-1336,-1552,-20,61,3
6305,-104,-1344,-1504,-21,56,4
6310,-104,-1376,-1504,-21,51,2
6315,-112,-1344,-1512,-22,48,3
6320,-104,-1344,-1528,-23,43,1
6325,-128,-1344,-1504,-23,40,-1
6330,-104,-1368,-1536,-23,38,-2
6335,-120,-1360,-1552,-24,37,-6
6340,-120,-1384,-1536,-24,37,-7
6345,-104,-1376,-1536,-26,39,-11
6350,-88,-1400,-1568,-24,41,-14
6355,-104,-1376,-1560,-21,46,-16
6360,-96,-1384,-1560,-16,47,-17
6365,-96,-1368,-1552,-12,47,-15
6370,-96,-1368,-1560,-9,47,-13
6375,-80,-1360,-1552,-6,48,-7
6380,-96,-1352,-1552,-4,46,-5
6385,-104,-1384,-1552,-3,48,-3
6390,-88,-1384,-1544,-3,50,-2
6395,-88,-1344,-1584,-5,54,-1
6400,-104,-1376,-1584,-7,59,-2
6405,-112,-1360,-1576,-9,62,-6
6410,-120,-1376,-1592,-10,64,-9
6415,-136,-1360,-1576,-12,67,-11
6420,-136,-1352,-1544,-13,66,-14
6425,-136,-1368,-1544,-16,66,-13
6430,-104,-1368,-1560,-18,64,-12
6435,-104,-1376,-1560,-18,59,-13
6440,-112,-1384,-1568,-16,56,-13
6445,-112,-1352,-1552,-16,52,-13
6450,-144,-1376,-1648,-13,49,-13
6455,-120,-1368,-1560,-14,47,-9
6460,-104,-1360,-1552,-15,47,-8
6465,-104,-1376,-1552,-15,47,-9
6470,-120,-1352,-1560,-13,47,-10
6475,-136,-1352,-1528,-12,48,-10
6480,-88,-1368,-1528,-11,45,-7
6485,-104,-1352,-1528,-8,45,-6
6490,-112,-1352,-1552,-8,43,-7
6495,-104,-1352,-1576,-7,42,-7
6500,-112,-1328,-1552,-7,43,-8
6505,-136,-1352,-1536,-6,44,-10
6510,-136,-1336,-1568,-5,47,-11
6515,-136,-1360,-1552,-5,50,-15
6520,-128,-1344,-1536,-4,52,-14
6525,-120,-1368,-1536,-3,53,-13
6530,-80,-1368,-1544,0,55,-10
6535,-96,-1328,-1568,-1,54,-10
6540,-104,-1336,-1544,-3,53,-7
6545,-104,-1352,-1560,-4,51,-4
6550,-112,-1328,-1552,-6,50,-1
6555,-120,-1360,-1552,-8,50,-2
6560,-128,-1352,-1544,-9,53,-2
6565,-120,-1344,-1568,-10,56,-4
6570,-144,-1320,-1552,-9,59,-4
6575,-104,-1352,-1584,-9,60,-4
6580,-112,-1344,-1544,-8,61,-4
6585,-120,-1360,-1536,-6,60,-4
6590,-128,-1360,-1584,-3,60,-2
6595,-112,-1352,-1560,-1,58,-1
6600,-128,-1376,-1544,0,57,2
6605,-128,-1368,-1520,0,53,4
6610,-112,-1368,-1536,-1,49,5
6615,-128,-1320,-1536,-1,44,9
6620,-136,-1336,-1536,-3,40,10
6625,-128,-1352,-1504,-4,36,12
6630,-128,-1368,-1512,-5,34,13
6635,-136,-1376,-1520,-2,30,13
6640,-128,-1360,-1520,1,30,13
6645,-144,-1392,-1544,7,31,10
6650,-144,-1376,-1520,11,31,8
6655,-120,-1368,-1536,15,35,5
6660,-128,-1360,-1520,19,36,3
6665,-120,-1360,-1520,21,41,5
6670,-120,-1288,-1488,22,42,5
6675,-104,-1360,-1520,23,43,5
6680,-112,-1352,-1496,21,46,4
6685,-104,-1336,-1496,19,48,6
6690,-112,-1304,-1520,13,49,6
6695,-128,-1368,-1544,6,50,7
6700,-144,-1360,-1536,-1,50,5
6705,-144,-1384,-1528,-5,50,5
6710,-144,-1392,-1528,-9,49,7
6715,-136,-1416,-1560,-12,47,8
6720,-120,-1400,-1536,-10,43,10
6725,-120,-1392,-1544,-4,42,9
6730,-136,-1384,-1544,7,38,7
6735,-144,-1344,-1536,10,33,7
6740,-112,-1376,-1520,12,28,8
6745,-144,-1368,-1520,12,23,7
6750,-136,-1368,-1536,7,19,4
6755,-128,-1360,-1520,3,17,4
6760,-104,-1384,-1512,1,16,3
6765,-112,-1384,-1472,1,14,0
6770,-112,-1352,-1528,0,12,0
6775,-160,-1360,-1520,-1,9,-1
6780,-128,-1352,-1504,-2,5,-2
6785,-128,-1368,-1520,-2,2,-3
6790,-120,-1360,-1536,-1,-1,-1
6795,-120,-1360,-1536,-5,-3,-2
6800,-120,-1376,-1536,-8,-2,-5
6805,-120,-1384,-1528,-10,-1,-7
6810,-144,-1392,-1528,-13,4,-7
6815,-160,-1368,-1520,-15,9,-9
6820,-144,-1392,-1560,-17,11,-9
6825,-136,-1376,-1544,-17,12,-12
6830,-136,-1400,-1568,-15,13,-14
6835,-144,-1400,-1552,-12,15,-17
6840,-128,-1384,-1576,-11,12,-17
6845,-144,-1368,-1536,-10,14,-19
6850,-128,-1376,-1544,-8,18,-21
6855,-120,-1352,-1568,-7,23,-23
6860,-120,-1360,-1552,-8,25,-24
6865,-96,-1368,-1544,-11,26,-25
6870,-112,-1368,-1560,-14,27,-23
6875,-96,-1384,-1560,-17,27,-22
6880,-144,-1408,-1560,-19,26,-20
6885,-144,-1376,-1568,-22,29,-18
6890,-144,-1376,-1600,-21,37,-19
6895,-128,-1408,-1600,-23,45,-22
6900,-144,-1368,-1624,-27,56,-24
6905,-152,-1368,-1624,-33,66,-26
6910,-152,-1392,-1592,-39,73,-29
6915,-152,-1400,-1592,-45,80,-32
6920,-152,-1400,-1600,-50,85,-33
6925,-192,-1400,-1616,-54,93,-36
6930,-176,-1416,-1576,-60,101,-42
6935,-168,-1432,-1608,-68,109,-50
6940,-152,-1456,-1616,-76,116,-59
6945,-120,-1472,-1632,-81,125,-67
