timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,152,-2032,-288,-299,-29,293
525,144,-2056,-296,-274,-15,293
530,112,-2032,-256,-245,2,288
535,80,-2008,-264,-212,16,287
540,40,-2008,-296,-185,30,285
545,8,-2000,-272,-165,41,284
550,-24,-1968,-264,-144,49,279
555,-48,-1976,-272,-124,53,273
560,-104,-1928,-288,-111,54,270
565,-80,-1976,-240,-107,53,266
570,-104,-1944,-280,-106,47,253
575,-112,-1968,-264,-107,42,242
580,-120,-1936,-248,-109,34,230
585,-120,-1952,-272,-111,22,210
590,-128,-1952,-256,-113,12,192
595,-144,-1944,-248,-115,3,174
600,-128,-1952,-240,-119,-9,154
605,-136,-1952,-240,-123,-21,137
610,-128,-1944,-240,-131,-34,117
615,-120,-1968,-216,-139,-44,99
620,-104,-1960,-200,-146,-54,80
625,-104,-1976,-200,-152,-65,66
630,-80,-1976,-192,-160,-74,57
635,-88,-1984,-232,-169,-84,47
640,-56,-1976,-200,-182,-90,38
645,-72,-2000,-208,-195,-96,36
650,-24,-2024,-256,-210,-100,40
655,8,-2024,-248,-223,-102,38
660,0,-2016,-208,-227,-103,36
665,32,-2008,-208,-227,-102,42
670,24,-2016,-272,-228,-100,48
675,32,-2040,-264,-233,-98,53
680,72,-2048,-248,-239,-94,51
685,112,-2048,-232,-243,-85,50
690,128,-2056,-248,-247,-71,50
695,152,-2072,-240,-248,-52,46
700,160,-2080,-216,-244,-32,42
705,176,-2072,-224,-238,-14,40
710,184,-2056,-216,-232,0,38
715,176,-2008,-200,-227,16,35
720,192,-1992,-216,-220,28,32
725,208,-2000,-208,-217,40,19
730,176,-1976,-200,-211,57,7
735,160,-1960,-176,-200,76,-3
740,152,-1952,-224,-192,90,-10
745,152,-1968,-240,-184,105,-17
750,144,-1952,-168,-182,119,-23
755,136,-1976,-168,-182,135,-29
760,104,-1992,-184,-181,149,-35
765,72,-1968,-160,-180,159,-40
770,56,-1976,-208,-178,166,-41
775,56,-1976,-248,-182,168,-39
780,48,-2040,-224,-188,166,-41
785,0,-1984,-264,-190,163,-40
790,0,-1984,-248,-193,159,-38
795,-40,-1984,-224,-195,155,-34
800,-88,-1984,-216,-194,150,-31
805,-56,-2000,-176,-191,145,-26
810,-88,-1984,-216,-188,138,-21
815,-72,-1992,-240,-187,130,-21
820,-64,-1984,-200,-187,125,-22
825,-64,-1984,-200,-187,119,-24
830,-56,-1992,-184,-187,112,-25
835,-32,-1976,-232,-184,109,-27
840,-40,-2008,-224,-184,104,-33
845,-16,-1984,-232,-185,100,-40
850,-16,-1984,-280,-189,99,-46
855,0,-1976,-320,-193,97,-51
860,-16,-2000,-280,-199,98,-56
865,0,-1992,-312,-203,101,-59
870,0,-2000,-320,-203,110,-62
875,-32,-2016,-320,-204,121,-65
880,-24,-2024,-352,-211,132,-64
885,0,-2072,-296,-215,143,-67
890,48,-2040,-328,-217,154,-64
895,0,-2080,-336,-216,167,-61
900,16,-2104,-304,-216,184,-57
905,24,-2112,-304,-218,201,-49
910,16,-2104,-304,-221,218,-41
915,48,-2120,-320,-222,233,-30
920,40,-2088,-288,-215,245,-23
925,64,-2072,-288,-202,260,-17
930,72,-2040,-272,-187,272,-7
935,72,-2016,-296,-171,284,1
940,48,-2008,-208,-154,295,11
945,40,-1976,-272,-140,306,19
950,8,-1992,-224,-133,315,28
955,16,-1984,-232,-130,325,39
960,-8,-1976,-216,-129,332,51
965,-56,-1976,-176,-124,336,58
970,-64,-1968,-176,-114,339,64
975,-136,-1976,-184,-101,338,67
980,-168,-1960,-152,-92,332,67
985,-184,-1944,-176,-82,320,71
990,-224,-1984,-160,-77,308,72
995,-256,-1984,-184,-76,294,68
1000,-256,-2040,-144,-77,281,63
1005,-272,-2032,-144,-78,269,57
1010,-280,-2064,-160,-76,258,48
1015,-280,-2104,-160,-68,247,39
1020,-280,-2128,-152,-52,241,32
1025,-272,-2160,-200,-29,233,25
1030,-248,-2232,-232,-3,224,15
1035,-272,-2264,-296,8,211,5
1040,-304,-2288,-504,-12,199,-7
1045,-352,-2296,-672,-69,177,-17
1050,-368,-2320,-816,-155,149,-22
1055,-448,-2400,-888,-240,116,-21
1060,-512,-2448,-848,-300,80,-9
1065,-544,-2488,-776,-316,41,14
1070,-512,-2520,-664,-287,0,40
1075,-472,-2512,-608,-227,-31,70
1080,-376,-2504,-544,-162,-53,87
1085,-264,-2488,-568,-112,-73,99
1090,-184,-2424,-632,-92,-94,106
1095,-104,-2384,-672,-97,-117,113
1100,-56,-2344,-672,-110,-139,119
1105,-48,-2272,-648,-116,-158,138
1110,-32,-2312,-640,-113,-168,163
1115,-16,-2304,-608,-106,-174,184
1120,24,-2368,-552,-100,-181,203
1125,56,-2360,-536,-91,-189,211
1130,72,-2384,-544,-80,-201,217
1135,176,-2368,-560,-69,-209,221
1140,192,-2416,-648,-72,-212,221
1145,208,-2440,-640,-90,-206,218
1150,216,-2424,-664,-107,-193,217
1155,192,-2416,-664,-109,-171,218
1160,152,-2408,-632,-89,-146,218
1165,128,-2344,-648,-51,-117,219
1170,48,-2288,-664,-3,-87,219
1175,16,-2176,-696,46,-58,216
1180,8,-2064,-744,77,-27,202
1185,0,-1952,-800,91,10,175
1190,-16,-1832,-856,79,50,147
1195,-8,-1752,-944,49,93,123
1200,8,-1696,-968,0,138,103
1205,72,-1688,-1032,-64,179,90
1210,80,-1680,-1032,-131,214,75
1215,128,-1744,-1064,-194,240,61
1220,160,-1800,-1056,-243,256,44
1225,192,-1864,-1032,-278,262,22
1230,224,-1904,-984,-291,265,2
1235,224,-1944,-968,-283,269,-16
1240,200,-1968,-920,-263,265,-41
1245,176,-1976,-920,-230,255,-65
1250,168,-1928,-880,-183,239,-88
1255,72,-1912,-864,-133,222,-104
1260,40,-1896,-856,-89,197,-113
1265,0,-1864,-816,-54,164,-122
1270,0,-1872,-784,-34,128,-125
1275,0,-1912,-736,-21,88,-129
1280,0,-1912,-728,-11,54,-136
1285,-16,-1952,-728,6,28,-144
1290,8,-1976,-720,26,10,-155
1295,8,-2016,-664,48,-1,-171
1300,24,-1984,-688,77,-8,-190
1305,8,-1984,-712,111,-16,-211
1310,8,-1976,-808,130,-30,-224
1315,24,-1960,-776,130,-51,-241
1320,16,-1976,-744,116,-75,-260
1325,0,-1976,-712,100,-101,-280
1330,0,-1968,-736,98,-124,-294
1335,16,-1952,-720,105,-144,-298
1340,16,-1928,-664,125,-159,-310
1345,40,-1920,-664,148,-163,-325
1350,32,-1920,-656,161,-165,-336
1355,72,-1904,-656,162,-164,-349
1360,96,-1896,-616,156,-163,-360
1365,96,-1880,-632,158,-154,-377
1370,128,-1912,-640,154,-143,-395
1375,120,-1912,-632,148,-132,-403
1380,152,-1912,-648,138,-122,-403
1385,168,-1912,-656,123,-110,-410
1390,200,-1880,-664,106,-100,-415
1395,224,-1840,-672,88,-86,-414
1400,192,-1784,-680,75,-69,-412
1405,200,-1784,-672,65,-51,-399
1410,216,-1760,-656,60,-32,-383
1415,216,-1760,-656,61,-15,-375
1420,176,-1736,-616,67,0,-368
1425,176,-1752,-600,74,6,-357
1430,128,-1800,-512,80,11,-344
1435,160,-1784,-536,89,13,-332
1440,144,-1760,-560,100,18,-322
1445,80,-1760,-544,115,27,-311
1450,128,-1752,-528,123,40,-295
1455,128,-1784,-504,130,56,-288
1460,96,-1760,-544,133,77,-284
1465,48,-1768,-568,130,91,-279
1470,32,-1752,-512,118,100,-260
1475,64,-1760,-560,106,104,-239
1480,16,-1760,-560,97,106,-231
1485,48,-1768,-536,89,101,-217
1490,72,-1800,-520,86,97,-204
1495,88,-1824,-544,96,92,-194
1500,104,-1784,-504,110,88,-178
1505,128,-1776,-536,117,82,-167
1510,152,-1776,-496,119,71,-158
1515,160,-1760,-504,122,59,-155
1520,168,-1768,-464,126,49,-149
1525,192,-1776,-464,127,41,-141
1530,200,-1792,-456,127,38,-134
1535,168,-1776,-480,119,34,-126
1540,192,-1744,-552,104,28,-120
1545,176,-1800,-464,86,21,-112
1550,184,-1792,-440,68,14,-107
1555,176,-1816,-448,53,5,-101
1560,160,-1824,-408,44,-4,-93
1565,144,-1808,-440,40,-13,-87
1570,112,-1832,-400,34,-26,-80
1575,88,-1784,-408,23,-39,-72
1580,64,-1792,-384,13,-50,-65
1585,88,-1840,-384,6,-57,-54
1590,88,-1864,-328,5,-56,-43
1595,80,-1872,-328,4,-59,-36
1600,120,-1920,-328,5,-60,-28
1605,96,-1944,-344,5,-63,-23
1610,128,-1936,-344,2,-70,-19
1615,136,-1952,-344,2,-79,-15
1620,160,-1976,-328,9,-86,-12
1625,184,-1984,-352,16,-90,-3
1630,184,-1992,-312,24,-94,6
1635,192,-1984,-320,28,-97,13
1640,240,-1984,-304,28,-101,16
1645,224,-1992,-312,27,-102,18
1650,240,-2000,-368,29,-99,20
1655,256,-2008,-336,30,-94,26
1660,256,-2000,-320,33,-86,29
1665,256,-2016,-352,38,-79,32
1670,288,-2032,-360,48,-69,40
1675,296,-2032,-352,62,-58,48
1680,320,-2048,-352,77,-45,52
1685,320,-2072,-392,87,-37,55
1690,288,-2048,-424,90,-37,57
1695,272,-2080,-400,88,-42,54
1700,240,-2040,-416,83,-52,49
1705,232,-2096,-448,77,-59,45
1710,216,-2080,-496,70,-61,38
1715,224,-2040,-488,63,-53,31
1720,240,-2016,-520,54,-36,25
1725,296,-1984,-536,42,-6,18
1730,352,-1984,-520,33,38,13
1735,416,-1976,-512,32,91,5
1740,472,-1984,-416,41,149,-5
1745,448,-1968,-352,58,190,-21
1750,408,-1992,-272,80,203,-40
1755,336,-2000,-216,103,187,-63
1760,272,-2048,-152,126,144,-92
1765,184,-2096,-120,140,84,-116
1770,112,-2136,-80,140,19,-135
1775,0,-2176,-24,143,-46,-153
1780,-32,-2200,-32,150,-98,-165
1785,-104,-2224,-24,159,-143,-174
1790,-168,-2240,0,171,-171,-170
1795,-208,-2304,0,195,-199,-157
1800,-216,-2368,-40,226,-222,-141
1805,-224,-2392,-88,252,-247,-132
1810,-248,-2440,-232,251,-280,-129
1815,-192,-2472,-424,213,-314,-129
1820,-112,-2440,-568,138,-347,-139
1825,-56,-2440,-672,51,-372,-154
1830,40,-2456,-664,-13,-380,-166
1835,128,-2448,-624,-35,-380,-178
1840,208,-2480,-544,-13,-382,-189
1845,304,-2488,-496,34,-399,-200
1850,352,-2440,-536,79,-426,-213
1855,416,-2376,-568,107,-448,-229
1860,448,-2352,-584,109,-458,-245
1865,488,-2320,-672,95,-450,-262
1870,496,-2304,-688,61,-429,-274
1875,488,-2328,-728,20,-397,-284
1880,496,-2368,-744,-19,-354,-299
1885,488,-2376,-704,-46,-297,-311
1890,488,-2424,-712,-49,-226,-324
1895,464,-2408,-664,-36,-145,-336
1900,432,-2448,-680,-19,-65,-344
1905,416,-2424,-680,-8,1,-354
1910,328,-2384,-704,-7,51,-365
1915,296,-2328,-720,-7,87,-372
1920,272,-2272,-744,-2,106,-373
1925,256,-2200,-776,4,108,-368
1930,248,-2144,-792,7,95,-359
1935,280,-2072,-800,10,72,-346
1940,256,-1976,-816,15,43,-326
1945,296,-1896,-856,30,17,-301
1950,304,-1776,-992,40,-11,-283
1955,312,-1728,-1056,27,-44,-267
1960,248,-1632,-1112,-8,-86,-253
1965,240,-1632,-1072,-49,-134,-238
1970,208,-1632,-984,-71,-182,-214
1975,184,-1640,-872,-56,-218,-191
1980,128,-1664,-824,-13,-239,-174
1985,48,-1704,-792,29,-247,-155
1990,8,-1744,-776,53,-246,-121
1995,-48,-1816,-776,68,-237,-88
2000,-64,-1904,-760,84,-222,-58
2005,-88,-1952,-784,100,-207,-33
2010,-120,-1968,-792,113,-190,-4
2015,-104,-1984,-848,117,-166,32
2020,-80,-1992,-864,122,-131,63
2025,-64,-2008,-864,118,-92,87
2030,-24,-2016,-784,118,-56,105
2035,0,-2016,-784,118,-25,121
2040,32,-2016,-728,128,-3,128
2045,88,-2016,-688,142,8,133
2050,104,-2040,-688,152,8,138
2055,144,-2040,-680,162,8,139
2060,168,-2024,-704,169,4,141
2065,208,-2040,-712,163,1,146
2070,248,-2024,-696,158,-2,149
2075,248,-2008,-720,163,-4,147
2080,224,-1960,-728,174,-7,146
2085,160,-1944,-688,184,-7,147
2090,184,-1944,-688,185,-12,162
2095,152,-1904,-688,181,-22,177
2100,192,-1856,-608,180,-29,192
2105,136,-1824,-584,186,-32,210
2110,152,-1816,-608,190,-31,230
2115,144,-1808,-584,185,-28,245
2120,120,-1800,-608,168,-26,261
2125,72,-1792,-608,142,-31,279
2130,48,-1768,-592,117,-39,292
2135,88,-1824,-552,99,-42,306
2140,64,-1824,-552,82,-46,315
2145,72,-1848,-520,73,-49,321
2150,24,-1840,-472,72,-47,318
2155,16,-1840,-480,78,-44,307
2160,0,-1848,-488,85,-47,294
2165,8,-1808,-496,92,-50,283
2170,24,-1816,-480,97,-50,273
2175,8,-1800,-520,96,-49,264
2180,0,-1760,-472,91,-49,252
2185,0,-1792,-504,86,-55,245
2190,-8,-1776,-472,80,-57,240
2195,24,-1808,-448,81,-56,229
2200,48,-1776,-456,88,-49,218
2205,56,-1848,-480,93,-40,208
2210,88,-1672,-552,94,-30,200
2215,64,-1768,-416,93,-23,195
2220,80,-1744,-384,99,-17,193
2225,64,-1744,-520,105,-16,188
2230,48,-1880,-464,113,-16,185
2235,136,-1776,-456,117,-12,181
2240,112,-1792,-432,117,-3,165
2245,80,-1728,-440,114,11,143
2250,72,-1736,-456,106,26,127
2255,72,-1736,-440,90,39,114
2260,32,-1744,-424,71,50,95
2265,72,-1728,-400,51,62,83
2270,88,-1720,-392,31,74,75
2275,48,-1776,-480,9,85,61
2280,-8,-1672,-488,-17,94,54
2285,0,-1816,-416,-41,97,54
2290,32,-1704,-360,-63,97,54
2295,16,-1864,-424,-80,96,50
2300,16,-1864,-384,-95,96,42
2305,-8,-1888,-336,-105,103,24
2310,-40,-1928,-376,-103,104,15
2315,-80,-1968,-232,-90,107,11
2320,-56,-1920,-272,-73,113,8
2325,-64,-1944,-264,-58,116,5
2330,0,-1976,-256,-51,116,0
2335,-8,-2008,-200,-48,114,-7
2340,0,-1992,-96,-40,112,-12
2345,32,-1992,-136,-24,115,-15
2350,96,-2040,-192,8,125,-22
2355,120,-2048,-128,50,147,-30
2360,104,-2072,-144,86,174,-39
2365,112,-2040,-104,110,200,-46
2370,160,-2032,-224,117,223,-52
2375,152,-2080,-192,116,237,-58
2380,168,-2056,-144,116,246,-62
2385,128,-2032,-136,126,245,-62
2390,112,-2072,-128,141,242,-63
2395,136,-2016,-152,162,237,-73
2400,104,-1984,-136,193,228,-85
2405,64,-1944,-144,220,216,-91
2410,40,-1920,-168,239,205,-92
2415,-32,-1856,-200,243,188,-92
2420,-120,-1752,-240,229,162,-82
2425,-160,-1848,-256,198,122,-75
2430,-256,-1872,-384,156,76,-60
2435,-176,-1904,-232,114,42,-38
2440,-64,-1816,-352,90,37,-20
2445,-64,-1864,-416,70,61,-3
2450,16,-1848,-440,58,94,11
2455,-112,-1840,-528,33,104,22
2460,-176,-1784,-480,-6,84,27
2465,-168,-1816,-416,-45,35,37
2470,-200,-1840,-408,-65,-17,53
2475,-128,-1928,-296,-56,-44,77
2480,-64,-1992,-168,-24,-34,100
2485,32,-2096,-64,22,9,121
2490,208,-2304,-24,68,69,145
2495,200,-2328,144,104,131,169
2500,264,-2352,120,128,183,193
2505,352,-2304,72,142,220,213
2510,400,-2304,96,150,253,232
2515,488,-2320,152,157,283,251
2520,496,-2392,128,173,318,264
2525,496,-2352,264,204,354,274
2530,504,-2384,272,244,395,276
2535,480,-2368,344,293,443,267
2540,392,-2320,272,335,488,254
2545,344,-2200,296,371,530,240
2550,256,-2120,264,407,569,227
2555,168,-2040,256,437,607,218
2560,40,-2032,296,445,633,201
2565,0,-2064,216,425,644,185
2570,-80,-2208,200,377,652,168
2575,-160,-2104,72,301,662,155
2580,-376,-2320,-152,212,673,145
2585,-432,-2376,-192,127,678,145
2590,-552,-2472,-368,47,676,162
2595,-616,-2536,-400,-24,666,176
2600,-744,-2552,-352,-72,637,193
2605,-872,-2584,-336,-76,583,227
2610,-864,-2656,-280,-40,502,267
2615,-752,-2576,-352,16,400,307
2620,-704,-2560,-424,53,286,332
2625,-600,-2520,-576,54,173,351
2630,-544,-2464,-680,31,69,360
2635,-496,-2408,-720,5,-19,366
2640,-424,-2360,-752,-3,-92,372
2645,-416,-2352,-728,3,-152,381
2650,-328,-2392,-712,8,-199,398
2655,-288,-2360,-792,8,-232,415
2660,-224,-2392,-752,-2,-253,427
2665,-176,-2352,-760,-12,-260,436
2670,-128,-2296,-784,1,-246,449
2675,-16,-2352,-816,15,-224,464
2680,96,-2360,-872,14,-189,475
2685,160,-2352,-856,5,-131,467
2690,320,-2360,-856,-6,-60,454
2695,288,-2432,-848,-9,8,417
2700,424,-2304,-768,10,75,376
2705,472,-2272,-712,64,147,332
2710,472,-2144,-720,131,219,286
2715,464,-2096,-768,181,281,240
2720,456,-2080,-816,195,323,190
2725,440,-2032,-808,180,352,133
2730,456,-2000,-856,149,376,83
2735,408,-1984,-808,129,403,41
2740,328,-1984,-776,126,427,7
2745,264,-1944,-800,139,447,-22
2750,168,-1968,-784,147,455,-48
2755,96,-1976,-728,150,450,-68
2760,40,-1984,-680,159,437,-85
2765,-56,-1984,-656,179,422,-93
2770,16,-2024,-624,209,405,-100
2775,0,-2024,-616,232,384,-110
2780,16,-2032,-568,242,359,-132
2785,24,-2040,-584,243,336,-162
2790,0,-1992,-520,233,317,-191
2795,0,-1968,-544,213,301,-220
2800,32,-1960,-488,186,282,-252
2805,16,-1904,-480,156,266,-278
2810,0,-1896,-464,134,252,-294
2815,8,-1904,-440,119,243,-299
2820,-16,-1864,-400,107,241,-301
2825,-24,-1856,-400,103,241,-300
2830,-72,-1816,-424,106,241,-295
2835,-32,-1824,-336,107,232,-279
2840,-72,-1776,-424,104,222,-271
2845,-48,-1776,-416,94,208,-267
2850,-72,-1800,-408,68,193,-267
2855,-32,-1840,-472,34,175,-266
2860,-32,-1848,-512,3,168,-270
2865,-32,-1824,-504,-27,169,-272
2870,-16,-1840,-504,-55,173,-273
2875,8,-1824,-440,-77,177,-276
2880,8,-1824,-416,-95,180,-273
2885,32,-1840,-368,-107,173,-270
2890,48,-1816,-344,-110,160,-271
2895,80,-1832,-296,-104,144,-279
2900,64,-1800,-288,-93,128,-290
2905,88,-1800,-264,-88,114,-290
2910,96,-1768,-304,-94,104,-283
2915,88,-1776,-264,-106,97,-278
2920,104,-1784,-272,-123,87,-274
2925,80,-1808,-272,-143,76,-265
2930,112,-1840,-288,-155,59,-247
2935,80,-1832,-272,-157,44,-231
2940,88,-1840,-256,-149,26,-214
2945,104,-1832,-288,-134,12,-210
2950,104,-1840,-280,-121,7,-209
2955,120,-1816,-216,-109,5,-209
2960,104,-1816,-280,-102,8,-207
2965,128,-1840,-248,-100,13,-201
2970,136,-1824,-224,-101,21,-193
2975,120,-1792,-224,-105,32,-181
2980,120,-1808,-232,-115,41,-167
2985,136,-1832,-248,-133,50,-154
2990,152,-1816,-224,-160,55,-143
2995,168,-1832,-232,-189,58,-135
3000,160,-1824,-248,-214,59,-126
3005,136,-1832,-224,-230,62,-119
3010,152,-1840,-216,-237,59,-108
3015,152,-1848,-208,-239,55,-99
3020,136,-1864,-160,-237,46,-88
3025,168,-1856,-184,-236,36,-77
3030,136,-1904,-168,-234,24,-71
3035,104,-1888,-152,-231,11,-69
3040,128,-1880,-144,-226,-4,-69
3045,112,-1864,-152,-221,-16,-69
3050,120,-1856,-136,-216,-25,-66
3055,112,-1872,-112,-218,-29,-62
3060,64,-1888,-104,-223,-31,-59
3065,88,-1896,-48,-226,-30,-51
3070,80,-1872,-48,-220,-30,-45
3075,112,-1880,-40,-211,-30,-39
3080,72,-1880,-32,-201,-32,-31
3085,40,-1888,-40,-192,-37,-24
3090,24,-1880,-48,-183,-48,-20
3095,24,-1856,-8,-173,-59,-13
3100,8,-1856,8,-164,-74,-6
3105,16,-1872,8,-156,-93,-1
3110,8,-1880,32,-152,-110,8
3115,0,-1896,8,-149,-128,15
3120,8,-1904,16,-147,-144,25
3125,16,-1904,8,-150,-156,36
3130,24,-1896,-32,-152,-166,45
3135,16,-1872,-48,-155,-171,50
3140,48,-1864,-48,-153,-175,51
3145,88,-1848,-112,-155,-176,55
3150,96,-1816,-160,-163,-176,58
3155,120,-1808,-184,-175,-174,59
3160,144,-1808,-192,-195,-176,60
3165,128,-1768,-264,-214,-181,61
3170,144,-1864,-224,-222,-193,66
3175,104,-1864,-232,-231,-211,69
3180,80,-1920,-312,-240,-233,71
3185,64,-2008,-328,-264,-252,65
3190,48,-2048,-384,-304,-269,52
3195,80,-2128,-440,-349,-275,39
3200,136,-2216,-456,-393,-266,23
3205,248,-2264,-416,-426,-237,5
3210,360,-2320,-392,-439,-183,-17
3215,480,-2360,-312,-424,-118,-36
3220,520,-2416,-168,-381,-58,-60
3225,512,-2416,-128,-320,-19,-86
3230,472,-2464,-48,-252,-8,-117
3235,400,-2432,0,-187,-24,-146
3240,304,-2440,40,-139,-59,-173
3245,168,-2416,88,-111,-109,-199
3250,64,-2392,112,-100,-166,-217
3255,0,-2424,144,-92,-219,-228
3260,-104,-2416,184,-78,-267,-229
3265,-96,-2448,208,-53,-304,-221
3270,-128,-2496,200,-18,-329,-208
3275,-144,-2536,112,10,-339,-194
3280,-128,-2600,-40,8,-348,-182
3285,-112,-2616,-224,-38,-357,-182
3290,-48,-2648,-416,-131,-363,-186
3295,8,-2648,-536,-251,-367,-205
3300,104,-2632,-496,-351,-352,-228
3305,184,-2632,-408,-393,-322,-244
3310,288,-2624,-336,-366,-290,-257
3315,336,-2616,-288,-297,-280,-270
3320,424,-2536,-296,-240,-296,-286
3325,472,-2448,-392,-212,-330,-305
3330,520,-2360,-512,-216,-357,-323
3335,552,-2288,-616,-246,-365,-340
3340,592,-2232,-680,-284,-347,-352
3345,624,-2224,-720,-318,-304,-356
3350,640,-2184,-680,-341,-247,-355
3355,632,-2240,-728,-352,-176,-355
3360,584,-2232,-680,-348,-99,-351
3365,568,-2248,-744,-337,-25,-349
3370,512,-2272,-760,-332,37,-344
3375,480,-2232,-800,-338,93,-340
3380,480,-2216,-824,-358,142,-331
3385,408,-2264,-872,-380,186,-321
3390,368,-2280,-840,-385,221,-313
3395,304,-2256,-832,-368,237,-306
3400,264,-2216,-888,-333,230,-294
3405,216,-2112,-976,-290,204,-284
3410,168,-1984,-1072,-257,159,-269
3415,136,-1824,-1168,-249,105,-259
3420,120,-1704,-1176,-256,51,-247
3425,112,-1632,-1176,-263,8,-228
3430,120,-1624,-1120,-262,-21,-209
3435,56,-1648,-1024,-243,-40,-187
3440,0,-1720,-960,-210,-59,-163
3445,-72,-1800,-888,-166,-83,-130
3450,-88,-1904,-864,-118,-105,-92
3455,-104,-1992,-840,-73,-124,-58
3460,-160,-2040,-840,-30,-131,-34
3465,-184,-2040,-872,9,-127,-12
3470,-216,-2080,-912,42,-114,13
3475,-232,-2096,-912,58,-103,44
3480,-216,-2064,-896,71,-90,79
3485,-184,-2008,-896,85,-77,119
3490,-136,-1976,-904,105,-63,158
3495,-72,-1944,-840,121,-50,197
3500,0,-1896,-872,122,-39,229
3505,80,-1888,-888,115,-26,248
3510,176,-1872,-840,92,-16,255
3515,200,-1832,-832,62,-8,254
3520,240,-1848,-808,35,-5,248
3525,240,-1800,-832,15,-4,240
3530,264,-1832,-768,3,-4,231
3535,272,-1832,-752,-3,-1,221
3540,240,-1824,-712,3,7,217
3545,232,-1840,-696,11,20,218
3550,208,-1816,-672,23,37,222
3555,208,-1808,-680,39,56,230
3560,168,-1800,-696,54,75,243
3565,152,-1744,-664,61,88,259
3570,192,-1728,-656,64,98,272
3575,128,-1696,-656,64,104,282
3580,128,-1688,-672,58,102,296
