timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,-80,-1976,-528,-22,70,-3
3450,-88,-1992,-480,-24,69,-4
3455,-80,-1984,-504,-26,70,-4
3460,-80,-1992,-528,-27,69,-4
3465,-104,-1984,-512,-28,70,-5
3470,-80,-1992,-496,-27,70,-5
3475,-88,-1984,-520,-28,72,-3
3480,-80,-2000,-512,-26,70,-3
3485,-104,-1992,-472,-26,71,-1
3490,-96,-1992,-528,-25,70,-3
3495,-72,-2000,-512,-25,71,-2
3500,-96,-2016,-512,-24,70,-3
3505,-72,-2000,-520,-24,70,-1
3510,-88,-2000,-488,-25,72,2
3515,-88,-1984,-512,-27,71,0
3520,-104,-1984,-504,-29,70,0
3525,-80,-2008,-512,-31,69,-1
3530,-72,-1992,-504,-32,69,-2
3535,-88,-1992,-504,-32,68,-1
3540,-104,-1992,-496,-32,69,-2
3545,-56,-2008,-480,-32,68,-2
3550,-80,-1984,-488,-33,68,-1
3555,-96,-2008,-488,-33,70,-1
3560,-96,-1992,-488,-33,70,-2
3565,-80,-2000,-544,-35,71,-2
3570,-64,-2000,-480,-35,71,-2
3575,-88,-2008,-520,-35,72,-1
3580,-88,-1992,-496,-35,71,-1
3585,-88,-1992,-520,-35,71,-3
3590,-112,-1992,-536,-36,72,-2
3595,-80,-1984,-496,-37,72,0
3600,-88,-1984,-496,-38,72,-2
3605,-80,-2008,-504,-39,73,-2
3610,-96,-1992,-504,-41,74,-2
3615,-104,-2000,-520,-42,74,-1
3620,-96,-1992,-504,-43,74,-1
3625,-80,-2000,-520,-45,73,-1
3630,-88,-2008,-528,-43,72,2
3635,-96,-2000,-520,-43,72,2
3640,-104,-2008,-504,-42,71,2
3645,-96,-1984,-504,-38,71,1
3650,-72,-2008,-504,-38,70,0
3655,-104,-1992,-512,-38,69,-1
3660,-88,-1984,-488,-39,70,0
3665,-136,-2000,-512,-41,70,1
3670,-104,-1984,-520,-43,71,3
3675,-88,-1984,-512,-45,70,2
3680,-72,-1992,-496,-47,71,3
3685,-88,-1992,-512,-48,71,4
3690,-72,-2016,-512,-49,71,3
3695,-80,-2000,-520,-49,70,3
3700,-88,-2000,-536,-48,71,1
3705,-96,-2024,-528,-46,71,0
3710,-88,-1984,-496,-45,70,-1
3715,-88,-1992,-512,-45,70,-1
3720,-88,-2000,-488,-46,70,-1
3725,-96,-2008,-552,-47,73,-1
3730,-88,-1992,-528,-50,74,0
3735,-104,-1992,-528,-54,76,-1
3740,-96,-1984,-512,-57,76,0
3745,-88,-1984,-512,-61,78,0
3750,-96,-2000,-536,-63,78,0
3755,-80,-2016,-512,-64,78,0
3760,-96,-2000,-520,-63,76,0
3765,-80,-2008,-512,-59,75,1
3770,-104,-2000,-512,-57,74,0
3775,-112,-1992,-536,-55,71,0
3780,-88,-2000,-520,-53,71,-1
3785,-96,-1992,-544,-52,70,-1
3790,-96,-2000,-560,-48,71,0
3795,-88,-1984,-520,-46,71,0
3800,-104,-1992,-536,-43,71,1
3805,-88,-1992,-560,-43,73,2
3810,-112,-1976,-568,-45,73,2
3815,-72,-1976,-536,-48,73,4
3820,-96,-2016,-544,-48,74,3
3825,-80,-1976,-568,-48,75,2
3830,-80,-2008,-568,-46,73,2
3835,-72,-1992,-544,-44,72,2
3840,-96,-1984,-520,-42,71,0
3845,-104,-1984,-544,-44,70,-2
3850,-80,-2008,-536,-45,70,-4
3855,-96,-2016,-520,-47,69,-5
3860,-72,-1992,-536,-49,67,-7
3865,-88,-1992,-528,-51,66,-7
3870,-88,-1992,-512,-53,66,-5
3875,-88,-2008,-520,-54,67,-7
3880,-80,-2000,-528,-54,67,-5
3885,-104,-1992,-536,-56,69,-5
3890,-104,-1984,-504,-56,71,-4
3895,-88,-1992,-496,-58,72,-2
3900,-104,-2000,-520,-57,76,-1
3905,-88,-2008,-520,-56,75,-1
3910,-80,-2000,-536,-52,76,0
3915,-72,-2016,-528,-48,76,2
3920,-80,-2032,-560,-43,76,1
3925,-104,-2000,-528,-39,75,0
3930,-88,-1984,-528,-36,75,-2
3935,-104,-1984,-560,-32,71,-2
3940,-112,-1976,-560,-29,70,-4
3945,-96,-1984,-504,-29,69,-2
3950,-112,-1968,-544,-30,67,-1
3955,-80,-1984,-544,-31,67,0
3960,-80,-1984,-528,-33,66,1
3965,-88,-1984,-544,-34,67,0
3970,-88,-1992,-560,-35,68,-1
3975,-112,-1968,-568,-35,69,-1
3980,-88,-1976,-560,-36,67,-2
3985,-80,-1984,-576,-35,67,-2
3990,-96,-1968,-552,-36,68,-1
3995,-72,-1984,-600,-37,68,-1
4000,-112,-1976,-592,-40,70,-2
4005,-96,-2000,-552,-43,69,-2
4010,-88,-1992,-576,-43,70,-2
4015,-88,-1984,-552,-43,72,-1
4020,-80,-1984,-560,-43,72,-1
4025,-88,-2008,-552,-42,74,1
4030,-56,-1992,-560,-42,74,0
4035,-80,-1992,-560,-43,71,-1
4040,-80,-2008,-544,-43,73,-2
4045,-96,-1984,-536,-42,72,-1
4050,-64,-2008,-560,-40,70,-3
4055,-80,-2008,-544,-39,70,-2
4060,-112,-1976,-528,-38,69,-1
4065,-80,-1984,-552,-36,70,0
4070,-72,-2000,-528,-37,71,-1
4075,-96,-1992,-536,-38,71,-1
4080,-104,-1984,-544,-41,71,-2
4085,-96,-1968,-560,-43,71,-1
4090,-104,-1984,-560,-44,72,-1
4095,-112,-1984,-536,-46,74,-1
4100,-96,-1992,-528,-46,74,0
4105,-96,-1984,-536,-48,73,-1
4110,-80,-1992,-536,-47,74,0
4115,-88,-2000,-560,-48,73,0
4120,-104,-1984,-552,-49,74,-1
4125,-104,-1992,-552,-51,74,0
4130,-88,-2000,-536,-53,74,-1
4135,-88,-2000,-552,-55,75,-1
4140,-96,-1984,-544,-56,75,0
4145,-96,-1976,-536,-57,75,-1
4150,-104,-1992,-576,-56,75,-2
4155,-96,-1984,-536,-55,76,-2
4160,-80,-1976,-568,-57,78,1
4165,-80,-1976,-584,-60,82,2
4170,-88,-1968,-568,-66,85,5
4175,-88,-1984,-576,-71,87,7
4180,-72,-1976,-616,-78,87,7
4185,-88,-1968,-584,-84,84,7
4190,-88,-1976,-584,-89,81,8
4195,-112,-1968,-576,-95,80,8
4200,-96,-1976,-592,-101,80,9
4205,-112,-1960,-568,-106,78,11
4210,-88,-1968,-584,-113,75,16
4215,-112,-1952,-584,-121,71,19
4220,-104,-1960,-584,-132,66,22
4225,-104,-1944,-592,-145,60,21
4230,-104,-1952,-576,-157,55,23
4235,-128,-1960,-568,-171,53,23
4240,-112,-1952,-544,-182,51,25
4245,-104,-1968,-600,-193,51,29
4250,-120,-1976,-568,-202,54,33
4255,-104,-1984,-584,-212,57,38
4260,-96,-1968,-568,-217,63,44
4265,-88,-1936,-616,-221,64,46
4270,-72,-1952,-528,-220,65,47
4275,-88,-1960,-576,-219,62,49
4280,-104,-1952,-640,-218,59,48
4285,-96,-1984,-632,-219,58,47
4290,-88,-1936,-608,-225,58,46
4295,-80,-1920,-624,-230,56,43
4300,-72,-1944,-600,-236,56,40
4305,-80,-1952,-624,-243,54,38
4310,-88,-1944,-592,-250,52,37
4315,-104,-1920,-616,-257,52,32
4320,-104,-1936,-576,-264,51,27
4325,-88,-1944,-624,-270,48,20
4330,-80,-1936,-640,-280,45,16
4335,-88,-1936,-640,-292,45,14
4340,-120,-1936,-592,-304,44,17
4345,-80,-1968,-608,-321,42,19
4350,-128,-1944,-600,-339,36,20
4355,-128,-1936,-608,-360,31,20
4360,-112,-1904,-600,-382,25,22
4365,-96,-1912,-600,-404,20,25
4370,-112,-1880,-608,-426,15,30
4375,-128,-1880,-600,-448,12,33
4380,-56,-1896,-648,-474,7,38
4385,-72,-1880,-616,-503,2,39
4390,-104,-1848,-600,-536,-3,42
4395,-104,-1840,-640,-569,-3,46
4400,-96,-1832,-648,-602,-6,50
4405,-88,-1840,-648,-633,-11,54
4410,-104,-1848,-624,-659,-13,54
4415,-96,-1848,-656,-681,-12,58
4420,-120,-1840,-648,-700,-14,61
4425,-104,-1864,-672,-726,-12,61
4430,-104,-1848,-664,-756,-13,63
4435,-120,-1864,-664,-787,-15,66
4440,-120,-1888,-672,-816,-18,64
4445,-120,-1896,-688,-842,-20,63
4450,-136,-1912,-680,-864,-22,60
4455,-112,-1928,-736,-884,-21,57
4460,-136,-1912,-712,-896,-20,51
4465,-160,-1896,-736,-902,-16,48
4470,-152,-1928,-784,-908,-10,51
4475,-152,-1960,-744,-911,-5,55
4480,-176,-1928,-744,-907,2,65
4485,-128,-1944,-752,-897,10,75
4490,-104,-1968,-736,-884,24,85
4495,-104,-1928,-696,-876,37,90
4500,-96,-1944,-720,-870,47,90
4505,-144,-1928,-696,-869,57,87
4510,-152,-1928,-696,-883,63,87
4515,-192,-1928,-672,-902,63,93
4520,-224,-1936,-672,-931,58,104
4525,-216,-1984,-672,-969,39,119
4530,-224,-1984,-712,-1015,21,135
4535,-216,-2008,-736,-1067,-4,157
4540,-224,-2048,-768,-1128,-32,181
4545,-216,-2104,-720,-1201,-63,208
4550,-240,-2112,-680,-1295,-93,227
4555,-256,-2168,-688,-1398,-125,246
4560,-280,-2064,-680,-1513,-160,263
4565,-224,-2024,-720,-1638,-190,284
4570,-200,-1912,-728,-1771,-209,305
4575,-192,-1792,-800,-1904,-215,329
4580,-184,-1784,-848,-2022,-208,350
4585,-176,-1816,-872,-2113,-197,374
4590,-128,-1848,-984,-2176,-190,388
4595,-56,-1824,-1072,-2215,-185,383
4600,-112,-1936,-1224,-2240,-176,371
4605,-184,-2016,-1328,-2261,-179,360
4610,-264,-2120,-1384,-2273,-196,344
4615,-264,-2296,-1368,-2265,-225,323
4620,-272,-2464,-1352,-2231,-253,299
4625,-312,-2544,-1352,-2151,-273,271
4630,-304,-2568,-1288,-2037,-285,250
4635,-256,-2568,-1320,-1910,-283,239
4640,-232,-2496,-1368,-1771,-266,231
4645,-192,-2384,-1400,-1626,-235,224
4650,-152,-2296,-1472,-1483,-201,216
4655,-120,-2264,-1496,-1344,-170,210
4660,-128,-2176,-1520,-1219,-146,202
4665,-104,-2160,-1536,-1106,-130,188
4670,-152,-2088,-1552,-1006,-122,170
4675,-152,-2048,-1592,-934,-117,151
4680,-216,-2016,-1616,-887,-111,131
4685,-256,-1968,-1648,-857,-105,104
4690,-280,-1928,-1712,-827,-98,76
4695,-304,-1896,-1752,-786,-84,57
4700,-352,-1856,-1808,-735,-63,48
4705,-352,-1760,-1744,-677,-41,43
4710,-384,-1704,-1768,-617,-18,44
4715,-392,-1696,-1744,-559,1,45
4720,-352,-1680,-1752,-504,16,47
4725,-376,-1632,-1712,-457,29,45
4730,-392,-1600,-1736,-421,33,41
4735,-384,-1568,-1696,-393,39,37
4740,-400,-1528,-1680,-368,44,31
4745,-352,-1488,-1688,-348,51,24
4750,-320,-1472,-1696,-337,58,17
4755,-320,-1416,-1648,-339,64,8
4760,-304,-1416,-1688,-347,73,0
4765,-328,-1384,-1640,-354,81,-8
4770,-296,-1392,-1632,-353,89,-12
4775,-304,-1376,-1576,-342,96,-19
4780,-304,-1376,-1576,-328,99,-22
4785,-312,-1384,-1536,-306,98,-22
4790,-304,-1376,-1480,-285,95,-24
4795,-304,-1328,-1472,-264,92,-25
4800,-264,-1368,-1472,-250,86,-26
4805,-264,-1352,-1472,-239,86,-26
4810,-272,-1384,-1440,-229,88,-24
4815,-280,-1392,-1408,-216,92,-20
4820,-256,-1384,-1440,-197,96,-14
4825,-248,-1376,-1456,-173,102,-9
4830,-272,-1376,-1448,-147,111,0
4835,-272,-1344,-1440,-120,109,10
4840,-288,-1312,-1464,-96,109,22
4845,-280,-1296,-1464,-74,108,31
4850,-272,-1272,-1472,-52,110,37
4855,-240,-1280,-1496,-33,114,40
4860,-264,-1248,-1512,-18,118,37
4865,-280,-1240,-1520,-6,117,35
4870,-296,-1224,-1536,-2,120,32
4875,-280,-1224,-1552,-1,121,33
4880,-288,-1240,-1536,-2,121,33
4885,-280,-1224,-1528,-4,120,34
4890,-280,-1256,-1520,-7,121,38
4895,-272,-1240,-1520,-13,122,40
4900,-280,-1216,-1496,-23,126,41
4905,-280,-1248,-1504,-35,130,44
4910,-272,-1272,-1496,-45,132,49
4915,-248,-1264,-1496,-53,132,52
4920,-328,-1240,-1544,-58,132,54
4925,-264,-1264,-1456,-60,129,56
4930,-288,-1280,-1496,-58,122,61
4935,-280,-1272,-1472,-52,116,63
4940,-280,-1288,-1488,-44,105,63
4945,-288,-1264,-1480,-39,93,63
4950,-304,-1240,-1456,-31,85,62
4955,-288,-1232,-1520,-22,83,64
4960,-296,-1272,-1496,-16,85,64
4965,-288,-1248,-1520,-15,91,65
4970,-304,-1256,-1504,-14,100,63
4975,-320,-1248,-1528,-15,104,63
4980,-296,-1232,-1528,-16,104,61
4985,-288,-1216,-1528,-16,103,59
4990,-328,-1200,-1512,-21,100,54
4995,-288,-1224,-1520,-28,97,50
5000,-272,-1248,-1488,-35,97,47
5005,-288,-1232,-1520,-36,98,43
5010,-296,-1240,-1488,-30,102,41
5015,-288,-1224,-1480,-18,104,37
5020,-280,-1216,-1456,-4,109,34
5025,-280,-1208,-1464,11,110,33
5030,-248,-1128,-1488,21,111,32
5035,-272,-1176,-1440,32,111,30
5040,-256,-1176,-1424,38,108,28
5045,-272,-1152,-1448,44,107,25
5050,-248,-1168,-1464,53,107,24
5055,-288,-1136,-1432,62,107,23
5060,-272,-1128,-1408,71,110,26
5065,-264,-1128,-1432,76,114,30
5070,-280,-1112,-1440,81,118,31
5075,-264,-1112,-1472,82,121,33
5080,-296,-1088,-1464,83,127,35
5085,-288,-1080,-1456,79,128,38
5090,-272,-1104,-1448,70,129,43
5095,-272,-1120,-1464,61,126,48
5100,-280,-1080,-1488,53,122,52
5105,-288,-1104,-1472,43,115,54
5110,-264,-1128,-1456,29,107,54
5115,-264,-1120,-1464,16,97,52
5120,-280,-1104,-1472,7,88,49
5125,-264,-1168,-1456,0,84,47
5130,-296,-1168,-1480,-2,82,46
5135,-272,-1192,-1440,-2,87,45
5140,-272,-1152,-1456,-2,96,45
5145,-256,-1200,-1504,-3,104,42
5150,-280,-1192,-1480,-2,112,40
5155,-280,-1192,-1496,2,120,40
5160,-272,-1224,-1504,7,124,37
5165,-256,-1208,-1504,12,130,34
5170,-272,-1248,-1496,20,134,32
5175,-256,-1232,-1480,29,140,27
5180,-256,-1200,-1488,36,143,22
5185,-264,-1192,-1488,41,144,17
5190,-272,-1216,-1488,47,142,13
5195,-272,-1216,-1472,52,140,10
5200,-288,-1192,-1480,52,136,7
5205,-280,-1176,-1480,52,133,4
5210,-288,-1176,-1504,51,131,2
5215,-256,-1192,-1480,50,126,3
5220,-256,-1160,-1504,49,120,3
5225,-280,-1192,-1488,46,115,2
5230,-272,-1176,-1496,44,110,3
5235,-264,-1200,-1496,42,108,4
5240,-256,-1168,-1512,42,105,5
5245,-272,-1152,-1496,38,106,7
5250,-280,-1168,-1528,36,106,8
5255,-272,-1160,-1544,32,109,9
5260,-280,-1168,-1544,26,110,10
5265,-256,-1184,-1560,21,114,9
5270,-280,-1192,-1584,16,116,9
5275,-248,-1216,-1552,17,120,11
5280,-256,-1232,-1576,19,123,6
5285,-272,-1248,-1576,20,121,4
5290,-272,-1248,-1576,22,119,0
5295,-296,-1248,-1592,23,118,-2
5300,-280,-1272,-1592,22,116,0
5305,-296,-1272,-1568,23,117,-2
5310,-288,-1280,-1568,25,116,-3
5315,-304,-1288,-1560,26,116,-4
5320,-288,-1288,-1592,28,113,-4
5325,-280,-1288,-1584,30,109,-7
5330,-312,-1288,-1576,34,101,-9
5335,-288,-1280,-1544,35,96,-11
5340,-280,-1304,-1560,36,90,-15
5345,-272,-1280,-1544,35,85,-18
5350,-304,-1264,-1528,33,83,-20
5355,-280,-1216,-1544,32,83,-22
5360,-280,-1256,-1536,29,83,-25
5365,-304,-1224,-1536,25,84,-26
5370,-264,-1232,-1552,17,84,-26
5375,-264,-1256,-1536,12,81,-26
5380,-288,-1248,-1552,4,82,-24
5385,-280,-1272,-1552,-3,83,-24
5390,-280,-1256,-1528,-10,85,-25
5395,-288,-1296,-1520,-16,87,-25
5400,-288,-1256,-1544,-21,88,-24
5405,-272,-1312,-1584,-24,89,-26
5410,-288,-1288,-1560,-26,88,-25
5415,-280,-1320,-1568,-26,89,-23
5420,-312,-1320,-1600,-28,88,-17
5425,-264,-1328,-1552,-29,87,-13
5430,-264,-1352,-1536,-29,87,-6
5435,-296,-1360,-1568,-28,85,-2
5440,-272,-1360,-1584,-25,84,3
5445,-288,-1368,-1560,-21,81,8
5450,-288,-1328,-1544,-14,79,11
5455,-264,-1344,-1528,-7,79,13
5460,-264,-1328,-1536,-2,79,19
5465,-272,-1360,-1528,3,81,21
5470,-288,-1320,-1544,7,82,21
5475,-264,-1336,-1512,10,83,22
5480,-280,-1304,-1560,12,83,22
5485,-256,-1336,-1520,15,83,22
5490,-256,-1312,-1496,15,82,24
5495,-256,-1344,-1504,13,79,26
5500,-272,-1320,-1488,9,74,25
5505,-256,-1312,-1552,5,70,22
5510,-264,-1320,-1520,0,66,20
5515,-248,-1328,-1520,-4,64,18
5520,-296,-1304,-1472,-7,67,15
5525,-272,-1304,-1488,-10,68,11
5530,-280,-1320,-1512,-9,70,8
5535,-288,-1352,-1504,-9,75,5
5540,-272,-1344,-1512,-7,78,0
5545,-288,-1368,-1480,-7,82,-2
5550,-296,-1344,-1552,-7,87,-2
5555,-264,-1352,-1512,-6,91,-2
5560,-288,-1336,-1544,-3,92,-1
5565,-256,-1352,-1528,1,91,-4
5570,-256,-1336,-1520,3,88,-6
5575,-192,-1320,-1544,6,84,-8
5580,-208,-1328,-1496,8,81,-11
5585,-248,-1280,-1488,7,78,-12
5590,-232,-1288,-1488,7,76,-14
5595,-256,-1280,-1496,8,74,-14
5600,-240,-1280,-1424,9,72,-15
5605,-216,-1264,-1472,11,69,-17
5610,-216,-1272,-1480,14,69,-18
5615,-208,-1256,-1464,16,68,-20
5620,-232,-1248,-1432,19,70,-23
5625,-224,-1216,-1448,19,72,-27
5630,-224,-1216,-1472,17,75,-29
5635,-216,-1200,-1432,13,75,-31
5640,-232,-1200,-1440,8,73,-37
5645,-240,-1160,-1448,5,73,-42
5650,-216,-1144,-1400,0,71,-48
5655,-248,-1112,-1424,-9,70,-52
5660,-224,-1096,-1384,-17,69,-56
5665,-224,-1104,-1416,-27,68,-59
5670,-216,-1112,-1376,-34,69,-64
5675,-240,-1080,-1352,-39,71,-68
5680,-224,-1080,-1368,-42,70,-72
5685,-232,-1088,-1384,-43,68,-76
5690,-248,-1104,-1392,-42,63,-79
5695,-256,-1088,-1384,-41,58,-81
5700,-288,-1096,-1392,-40,48,-81
5705,-256,-1112,-1384,-41,38,-81
5710,-272,-1128,-1392,-41,30,-79
5715,-264,-1112,-1408,-42,27,-78
5720,-240,-1152,-1456,-40,24,-75
5725,-240,-1136,-1432,-36,24,-74
5730,-248,-1168,-1448,-28,26,-72
5735,-248,-1160,-1432,-18,28,-72
5740,-232,-1184,-1432,-8,31,-72
5745,-232,-1200,-1456,2,34,-73
5750,-216,-1200,-1456,10,36,-71
5755,-208,-1192,-1456,16,38,-71
5760,-208,-1200,-1480,23,38,-70
5765,-232,-1192,-1472,28,37,-68
5770,-224,-1208,-1480,32,36,-67
5775,-240,-1232,-1448,38,36,-64
5780,-208,-1256,-1504,51,34,-60
5785,-248,-1240,-1512,63,32,-58
5790,-240,-1248,-1480,69,32,-57
5795,-256,-1256,-1504,74,32,-56
5800,-272,-1240,-1496,82,30,-58
5805,-304,-1240,-1496,86,27,-60
5810,-280,-1288,-1504,92,26,-63
5815,-280,-1288,-1536,97,25,-67
5820,-320,-1280,-1536,100,28,-67
5825,-304,-1280,-1512,101,33,-70
5830,-296,-1296,-1536,107,36,-71
5835,-304,-1320,-1576,112,42,-73
5840,-320,-1304,-1568,118,50,-76
5845,-296,-1288,-1560,124,58,-80
5850,-304,-1296,-1608,128,64,-82
5855,-312,-1312,-1576,131,68,-81
5860,-312,-1304,-1600,136,67,-81
5865,-304,-1312,-1600,139,68,-79
5870,-296,-1328,-1600,140,64,-77
5875,-264,-1328,-1584,145,61,-75
5880,-280,-1320,-1600,153,60,-72
5885,-288,-1352,-1568,163,56,-68
5890,-272,-1360,-1560,172,50,-64
5895,-264,-1344,-1608,180,45,-59
5900,-328,-1304,-1600,187,44,-55
5905,-272,-1328,-1576,194,43,-51
5910,-264,-1312,-1560,202,46,-46
5915,-272,-1320,-1576,212,50,-41
5920,-272,-1288,-1568,220,55,-37
5925,-280,-1288,-1536,227,63,-31
5930,-272,-1256,-1536,232,66,-24
5935,-256,-1256,-1544,234,66,-19
5940,-296,-1256,-1552,233,63,-16
5945,-280,-1256,-1528,230,57,-15
5950,-312,-1240,-1528,227,49,-14
5955,-272,-1264,-1504,225,43,-13
5960,-304,-1240,-1536,224,36,-12
5965,-304,-1240,-1520,228,33,-13
5970,-312,-1280,-1528,228,33,-13
5975,-320,-1232,-1528,231,38,-12
5980,-312,-1240,-1512,234,45,-11
5985,-336,-1256,-1504,235,54,-11
5990,-344,-1248,-1480,237,64,-11
5995,-296,-1280,-1496,238,71,-13
6000,-312,-1264,-1480,242,75,-15
6005,-296,-1264,-1472,248,75,-14
6010,-296,-1288,-1472,252,73,-13
6015,-280,-1248,-1488,257,71,-11
6020,-288,-1240,-1496,261,72,-11
6025,-288,-1256,-1472,267,73,-13
6030,-272,-1264,-1464,277,72,-14
6035,-256,-1280,-1488,287,71,-16
6040,-256,-1296,-1480,299,73,-15
6045,-248,-1288,-1424,309,78,-12
6050,-208,-1272,-1464,317,83,-10
6055,-224,-1288,-1432,327,89,-10
6060,-208,-1272,-1416,337,94,-10
6065,-248,-1280,-1400,354,99,-10
6070,-232,-1320,-1416,371,103,-11
6075,-224,-1304,-1416,388,104,-13
6080,-280,-1304,-1400,403,101,-13
6085,-256,-1312,-1392,416,96,-17
6090,-264,-1336,-1376,432,89,-22
6095,-264,-1360,-1336,450,80,-25
6100,-272,-1352,-1344,470,73,-28
6105,-272,-1384,-1320,489,67,-34
6110,-280,-1360,-1304,509,67,-38
6115,-280,-1376,-1304,527,68,-41
6120,-296,-1368,-1304,545,71,-44
6125,-264,-1368,-1312,563,73,-44
6130,-264,-1368,-1280,580,74,-43
6135,-232,-1400,-1288,595,74,-41
6140,-240,-1416,-1272,608,72,-43
6145,-240,-1416,-1304,622,67,-46
6150,-216,-1432,-1256,637,64,-49
6155,-232,-1440,-1280,653,62,-50
6160,-192,-1448,-1312,673,59,-53
6165,-184,-1456,-1328,699,60,-59
6170,-192,-1456,-1296,727,62,-66
6175,-192,-1408,-1328,754,64,-73
6180,-192,-1408,-1328,780,68,-85
6185,-216,-1432,-1312,798,74,-93
6190,-192,-1448,-1312,814,80,-102
6195,-248,-1448,-1280,835,85,-106
6200,-240,-1480,-1288,859,88,-111
6205,-240,-1472,-1216,890,90,-116
6210,-256,-1472,-1232,923,91,-122
6215,-256,-1472,-1184,954,94,-125
6220,-224,-1464,-1176,975,98,-127
6225,-272,-1496,-1224,985,103,-125
6230,-216,-1464,-1136,983,103,-120
6235,-168,-1480,-1128,977,101,-111
6240,-144,-1560,-1072,971,101,-99
6245,-128,-1608,-1056,983,98,-90
6250,-120,-1688,-1016,1010,98,-86
6255,-136,-1768,-1024,1045,107,-91
6260,-160,-1920,-976,1079,121,-96
6265,-136,-2200,-968,1108,133,-96
6270,-160,-2728,-984,1147,134,-85
6275,-136,-3368,-1248,1218,125,-64
6280,-184,-3704,-1656,1349,125,-50
6285,-96,-3704,-2096,1555,173,-53
6290,-120,-3408,-2256,1833,298,-76
6295,-152,-3208,-2056,2137,429,-111
6300,-176,-3120,-1760,2403,485,-127
6305,-240,-3232,-1464,2594,479,-126
6310,-336,-3712,-1280,2685,460,-132
6315,-504,-4448,-1352,2659,419,-193
6320,-736,-3712,-1696,2469,364,-275
6325,-472,-2504,-1336,1849,336,-241
6330,-16,-2200,-744,991,311,-177
6335,-56,-2224,-424,397,238,-241
6340,-128,-2488,-400,181,140,-368
6345,-128,-2536,-584,193,38,-443
6350,8,-2456,-704,237,-16,-411
6355,0,-2224,-704,270,15,-332
6360,-88,-1928,-696,352,41,-279
6365,-64,-1704,-672,394,33,-223
6370,-48,-1600,-504,380,16,-161
6375,-96,-1552,-408,338,-13,-134
6380,-56,-1624,-312,259,-49,-137
6385,-88,-1704,-208,164,-90,-162
6390,-120,-1872,-160,84,-146,-198
6395,-104,-2024,-136,56,-193,-220
6400,-96,-2280,-72,101,-191,-215
6405,-80,-2304,-120,228,-158,-203
6410,-96,-2192,-288,401,-121,-192
6415,-72,-2032,-408,547,-84,-181
6420,-56,-1896,-504,635,-43,-166
6425,-24,-1816,-520,676,4,-147
6430,16,-1736,-456,698,46,-136
6435,8,-1704,-376,712,76,-128
6440,0,-1752,-304,721,95,-129
6445,8,-1768,-336,730,110,-133
6450,-32,-1808,-328,741,120,-142
6455,-64,-1872,-280,763,125,-155
6460,-120,-1872,-248,786,125,-165
6465,-120,-1888,-208,808,120,-168
6470,-104,-1920,-152,826,115,-168
6475,-120,-1920,-104,837,110,-162
6480,-120,-1960,-120,837,109,-151
6485,-96,-1928,-104,825,111,-137
6490,-120,-1944,-144,811,113,-127
6495,-72,-1976,-144,798,113,-119
6500,-80,-1952,-144,779,111,-115
6505,-56,-1976,-152,753,109,-111
6510,-72,-1976,-160,722,104,-108
6515,-72,-1992,-184,684,98,-98
6520,-72,-2016,-184,644,90,-88
6525,-16,-2032,-208,605,82,-78
6530,0,-2048,-200,569,76,-71
6535,0,-2064,-264,535,75,-65
6540,0,-2104,-296,500,76,-60
6545,0,-2104,-288,468,79,-57
6550,16,-2080,-368,444,84,-50
6555,-8,-2040,-320,425,89,-40
6560,-8,-2016,-320,402,95,-25
6565,-48,-2000,-352,377,100,-12
6570,-40,-1960,-368,351,103,-3
6575,-56,-1960,-384,324,107,1
6580,-40,-1936,-344,294,111,2
6585,-48,-1880,-368,254,118,-1
6590,-48,-1864,-384,207,129,-4
6595,-32,-1872,-392,155,141,-14
6600,-80,-1872,-400,107,157,-28
6605,-96,-1856,-384,68,172,-39
6610,-144,-1848,-352,36,185,-48
6615,-128,-1840,-328,10,192,-48
6620,-136,-1848,-368,-15,196,-41
6625,-176,-1840,-384,-37,195,-29
6630,-144,-1872,-392,-59,191,-16
6635,-144,-1856,-424,-81,186,-4
6640,-112,-1896,-408,-100,183,6
6645,-128,-1888,-384,-118,178,9
6650,-144,-1896,-392,-136,173,14
6655,-144,-1920,-408,-150,168,16
6660,-152,-1960,-376,-165,163,18
6665,-176,-1952,-384,-176,159,19
6670,-152,-1968,-392,-183,155,20
6675,-160,-2000,-432,-189,159,24
6680,-136,-2072,-464,-181,161,26
6685,-136,-2096,-456,-159,158,26
6690,-144,-2128,-472,-126,149,17
6695,-152,-2144,-472,-90,138,5
6700,-128,-2136,-496,-55,129,-11
6705,-152,-2128,-456,-32,123,-30
6710,-176,-2120,-488,-18,117,-55
6715,-168,-2144,-480,-7,108,-81
6720,-152,-2152,-512,3,100,-103
6725,-144,-2144,-480,18,90,-120
6730,-136,-2176,-544,37,82,-131
6735,-96,-2128,-504,62,80,-141
6740,-104,-2112,-504,87,79,-145
6745,-56,-2136,-432,113,79,-149
6750,-8,-2088,-440,139,78,-151
6755,-16,-2104,-416,167,81,-150
6760,0,-2088,-440,198,80,-146
6765,24,-2080,-424,231,78,-139
6770,8,-2096,-456,265,71,-129
6775,0,-2016,-504,293,63,-115
6780,0,-1984,-512,316,51,-102
6785,-8,-1952,-520,328,37,-88
6790,-24,-1912,-584,322,25,-69
6795,-8,-1880,-616,294,14,-46
6800,-32,-1832,-656,245,7,-21
